I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-10,5,13,-10,-3,7,-15,-40,-78,-19,-24
-60,-57,3,59,-31,-27,11,-15,-40,-84,-30,-31
-85,-93,-8,89,-38,-51,21,-15,-61,-116,-56,-42
-72,-83,-11,78,-31,-47,24,-17,-54,-100,-53,-38
-92,-111,-19,102,-36,-65,30,-32,-73,-119,-84,-52
-91,-116,-26,104,-32,-71,30,-16,-59,-105,-81,-49
-84,-118,-34,102,-25,-76,38,8,-68,-113,-84,-52
-92,-140,-48,116,-22,-93,78,58,-44,-130,-131,-83
22,80,58,-51,-18,69,-42,51,152,113,86,64
349,402,53,-376,148,227,-340,-91,334,514,565,427
628,892,264,-761,182,578,-652,-455,590,1204,1250,915
336,900,564,-618,-114,732,-672,-927,59,739,1002,813
-22,261,283,-120,-153,272,-366,-886,-708,-438,13,209
-121,-86,35,103,-78,-26,-179,-589,-626,-529,-265,-72
-199,-198,1,199,-100,-98,-75,-364,-421,-401,-261,-135
-129,-158,-29,144,-50,-94,19,-102,-193,-229,-186,-99
-85,-99,-14,92,-35,-56,36,-7,-86,-118,-121,-78
-77,-101,-24,89,-26,-63,48,32,-59,-127,-129,-86
-55,-73,-18,64,-19,-45,41,56,-8,-87,-96,-73
-55,-76,-21,65,-17,-48,40,68,-18,-101,-104,-77
-34,-55,-21,45,-6,-38,37,86,10,-73,-88,-67
-29,-54,-25,42,-2,-39,34,76,6,-74,-90,-68
-3,-29,-26,17,11,-27,36,82,22,-56,-80,-59
22,-5,-26,-8,24,-15,46,105,36,-46,-76,-55
-14,-45,-31,29,9,-38,52,117,49,-30,-69,-49
-1,-30,-29,16,14,-30,46,129,86,-4,-46,-43
33,7,-27,-20,30,-10,45,170,134,27,-31,-39
20,1,-19,-10,19,-9,40,200,176,68,-17,-30
53,41,-13,-47,33,14,39,238,231,114,7,-14
75,69,-6,-72,40,32,35,280,288,170,54,16
104,105,1,-105,51,53,27,309,334,213,94,45
120,136,16,-129,52,76,21,311,354,246,111,68
110,149,40,-130,35,94,14,312,341,254,138,91
139,191,52,-165,43,121,7,297,323,232,151,89
113,164,51,-139,31,107,7,233,276,189,124,67
64,112,48,-88,8,80,11,178,191,124,82,54
33,79,46,-56,-7,62,14,125,100,53,30,19
16,58,42,-38,-13,50,18,75,43,-6,-22,-20
5,45,40,-25,-18,42,20,35,6,-52,-66,-57
-10,27,38,-9,-24,32,15,9,-30,-78,-87,-78
-18,14,33,2,-26,23,15,0,-55,-93,-91,-73
-21,6,27,7,-24,17,14,-12,-67,-116,-104,-79
-31,-7,24,18,-27,8,10,-25,-65,-127,-111,-80
-29,-10,19,20,-23,4,10,-33,-65,-125,-109,-80
-2,13,15,-6,-9,13,13,-30,-68,-123,-110,-80
-10,12,21,-1,-16,16,15,-27,-76,-120,-110,-80
-1,22,23,-11,-12,22,15,-24,-73,-120,-110,-79
11,30,19,-20,-5,24,15,-21,-70,-117,-107,-75
-3,17,20,-7,-12,19,15,-20,-68,-114,-102,-75
-3,16,20,-7,-12,18,15,-20,-64,-111,-99,-75
-14,7,21,3,-17,14,10,-20,-68,-108,-96,-75
-15,4,19,5,-17,11,10,-20,-70,-105,-91,-75
-20,-4,16,12,-18,6,10,-21,-71,-106,-91,-78
-16,-2,14,8,-15,6,10,-18,-75,-111,-96,-83
-4,12,16,-4,-11,14,10,-25,-75,-114,-99,-87
-8,6,13,1,-11,9,10,-25,-80,-119,-97,-90
4,24,20,-14,-8,21,10,-35,-84,-121,-93,-90
-40,7,47,16,-43,27,9,-52,-83,-119,-99,-90
-75,-23,51,49,-63,14,11,-44,-84,-113,-106,-87
-29,20,49,5,-39,34,13,-41,-81,-108,-101,-81
-32,24,56,4,-44,39,17,-35,-74,-103,-97,-77
-44,10,54,16,-49,32,12,-32,-68,-96,-92,-72
1,57,57,-29,-28,57,27,-23,-64,-91,-88,-67
43,105,62,-74,-10,83,64,0,-51,-94,-83,-64
34,103,69,-69,-18,86,73,26,-44,-94,-80,-59
30,108,78,-69,-24,92,74,28,-45,-99,-78,-57
53,125,72,-89,-10,99,46,-7,-48,-98,-73,-51
52,107,55,-80,-2,81,-11,-36,-80,-105,-73,-50
61,104,43,-83,8,74,-39,-55,-92,-110,-67,-43
33,58,25,-46,3,41,-29,-57,-97,-109,-88,-55
-5,5,10,-1,-8,7,-18,-53,-93,-115,-97,-73
-32,-26,5,29,-18,-10,-18,-57,-97,-132,-103,-81
-39,-41,-2,40,-18,-21,-8,-53,-110,-148,-134,-104
-29,-28,1,29,-15,-13,-10,-56,-98,-129,-125,-102
-40,-52,-12,47,-14,-32,3,-44,-114,-155,-149,-116
-20,-24,-4,22,-8,-14,6,-35,-84,-121,-127,-102
-61,-84,-23,73,-19,-53,53,-15,-118,-146,-168,-140
-16,7,23,5,-20,15,63,43,-3,-47,-104,-96
192,247,54,-220,68,150,-167,-26,158,219,191,142
505,587,82,-546,211,334,-520,-257,399,782,782,574
599,1041,442,-821,78,742,-744,-732,447,1186,1260,938
194,692,497,-443,-152,594,-588,-1049,-402,160,507,519
-116,47,162,34,-139,104,-295,-817,-809,-628,-263,-30
-180,-148,32,164,-106,-58,-137,-535,-568,-476,-280,-150
-175,-171,4,172,-89,-83,-26,-284,-379,-360,-272,-166
-124,-120,5,122,-64,-57,27,-77,-162,-183,-174,-127
-107,-111,-4,110,-51,-57,50,-22,-109,-154,-148,-124
-75,-89,-14,82,-30,-51,63,19,-70,-123,-146,-109
-57,-76,-19,66,-19,-47,62,19,-62,-98,-131,-101
-39,-72,-33,56,-2,-53,57,36,-52,-92,-127,-99
-48,-77,-29,63,-9,-52,50,55,-37,-67,-103,-90
-59,-99,-40,79,-9,-69,45,72,-34,-68,-103,-88
-34,-85,-50,60,8,-67,40,98,-16,-48,-90,-79
-52,-96,-43,74,-4,-69,34,93,-7,-47,-91,-82
-39,-78,-39,59,0,-58,44,121,32,-25,-76,-78
-12,-48,-36,31,12,-42,51,150,64,6,-49,-74
-33,-61,-28,47,-2,-44,42,183,118,47,-40,-63
9,-30,-39,10,24,-34,40,229,172,83,-23,-40
65,18,-47,-41,56,-15,34,257,221,133,25,-6
87,49,-37,-68,62,6,32,306,282,197,75,19
102,74,-28,-87,64,23,25,331,316,230,116,44
102,105,3,-103,49,54,32,325,343,262,141,77
115,133,17,-124,49,74,51,314,341,274,133,83
127,134,7,-130,60,70,50,284,296,246,128,75
96,101,5,-99,45,53,50,230,225,189,118,64
61,58,-3,-60,32,28,50,158,144,123,80,38
55,47,-8,-50,31,19,50,110,78,74,30,8
18,10,-8,-13,13,0,48,66,18,4,-20,-23
-41,-45,-3,44,-19,-24,44,21,-32,-44,-54,-47
-62,-62,0,62,-31,-31,46,6,-63,-50,-67,-54
-49,-60,-11,55,-19,-35,41,3,-71,-57,-63,-57
-33,-58,-25,46,-4,-41,40,-3,-70,-64,-71,-62
-44,-82,-37,63,-3,-59,40,-9,-76,-67,-93,-65
-43,-83,-40,63,-1,-61,40,-13,-74,-65,-94,-65
-56,-91,-35,74,-10,-63,40,-23,-71,-64,-88,-65
-59,-95,-36,78,-11,-66,40,-33,-69,-60,-84,-65
-35,-69,-33,53,-1,-51,40,-28,-64,-60,-79,-65
-61,-103,-43,83,-9,-73,40,-27,-67,-61,-76,-61
-58,-114,-56,86,-1,-85,40,-23,-70,-59,-71,-55
-52,-107,-55,80,1,-80,40,-21,-70,-61,-69,-50
-58,-112,-54,85,-2,-82,40,-19,-70,-60,-65,-45
-52,-102,-50,77,0,-75,40,-15,-70,-60,-60,-37
-53,-103,-50,78,-2,-76,40,-16,-71,-60,-63,-40
-45,-94,-49,70,2,-71,40,-12,-66,-55,-65,-50
-51,-94,-42,73,-4,-68,40,-10,-66,-56,-69,-50
-35,-84,-50,60,8,-67,40,-8,-63,-53,-69,-50
-38,-94,-56,67,9,-75,40,-23,-72,-63,-74,-50
-74,-127,-52,101,-11,-89,41,-37,-85,-82,-85,-51
-75,-124,-50,100,-12,-87,39,-26,-79,-78,-78,-46
-87,-134,-47,111,-20,-90,43,-19,-73,-74,-71,-56
-71,-116,-45,94,-13,-80,45,-11,-68,-72,-65,-65
-25,-66,-41,46,8,-53,46,-3,-60,-66,-57,-57
-19,-51,-32,35,7,-42,62,4,-47,-59,-54,-53
-19,-44,-25,32,4,-34,69,16,-33,-46,-49,-46
-10,-30,-20,20,5,-25,87,21,-34,-41,-47,-41
-17,-27,-10,22,-3,-18,81,19,-39,-40,-43,-37
1,-22,-23,11,12,-22,27,5,-41,-39,-38,-34
20,-20,-41,0,31,-31,2,-25,-53,-47,-43,-34
7,-36,-42,15,24,-39,2,-43,-59,-56,-36,-28
-8,-73,-64,41,28,-68,6,-38,-62,-68,-48,-32
-52,-122,-70,87,9,-96,8,-35,-66,-64,-73,-52
-69,-150,-81,109,6,-115,11,-34,-88,-86,-93,-74
-44,-128,-84,86,20,-106,15,-28,-73,-67,-78,-67
-35,-138,-104,87,35,-121,13,-30,-82,-80,-90,-71
-12,-126,-114,69,51,-120,29,-22,-70,-66,-82,-71
-31,-137,-106,84,37,-121,43,1,-64,-74,-86,-67
-56,-183,-127,120,36,-155,69,45,-50,-88,-133,-72
65,19,-47,-42,56,-14,-30,27,128,160,84,68
373,321,-52,-347,212,134,-330,-100,296,538,537,400
610,794,184,-702,212,489,-642,-449,544,1220,1215,895
377,878,502,-628,-63,690,-647,-919,69,817,1033,853
-4,244,248,-121,-126,246,-356,-907,-713,-373,34,236
-175,-179,-4,177,-86,-91,-152,-619,-658,-507,-280,-71
-197,-266,-69,232,-64,-168,-32,-386,-441,-372,-254,-127
-125,-219,-94,173,-15,-157,42,-125,-217,-215,-186,-96
-94,-170,-76,132,-9,-122,59,-10,-87,-94,-117,-63
-78,-161,-83,120,3,-122,69,30,-65,-82,-118,-62
-58,-151,-92,105,18,-121,62,53,-18,-35,-92,-41
-42,-157,-115,100,37,-135,62,59,-27,-53,-101,-47
-52,-159,-108,105,28,-133,59,66,-5,-26,-80,-38
-51,-163,-113,107,31,-138,59,71,3,-26,-61,-37
-13,-129,-116,71,52,-122,55,93,32,-3,-41,-34
-11,-125,-114,69,51,-119,52,99,49,11,-34,-25
-18,-138,-120,78,51,-129,50,105,54,19,-26,-20
9,-109,-118,50,64,-114,46,142,105,62,-13,-3
26,-88,-114,31,70,-100,45,168,147,88,7,17
30,-79,-110,24,70,-94,49,192,182,117,40,28
62,-42,-105,-9,84,-73,49,246,252,183,75,47
104,3,-101,-53,102,-49,44,284,305,237,112,72
122,33,-89,-77,105,-28,41,313,348,279,152,99
109,46,-62,-77,85,-8,38,318,378,314,196,120
136,87,-50,-111,93,18,33,315,380,327,207,133
142,102,-40,-122,91,31,31,298,362,316,194,134
94,65,-29,-79,61,18,33,243,294,267,182,121
67,39,-29,-53,48,5,44,202,208,205,158,100
30,0,-30,-15,30,-14,59,144,132,132,109,60
-4,-35,-31,20,14,-33,57,86,69,68,51,26
-22,-50,-28,36,3,-39,50,68,29,31,26,6
-33,-69,-36,51,2,-52,48,39,2,-10,13,-1
-40,-84,-45,62,3,-64,42,20,-7,-27,2,-4
-45,-82,-38,64,-3,-60,38,15,-11,-32,-7,-11
-60,-91,-30,76,-15,-60,50,7,-16,-36,-19,-16
-77,-101,-24,89,-26,-62,55,2,-20,-38,-20,-22
-80,-97,-17,89,-31,-57,46,-7,-25,-40,-15,-25
-75,-93,-18,84,-28,-56,45,-9,-22,-35,-10,-25
-53,-92,-39,73,-7,-65,38,-4,-16,-32,-7,-25
-47,-87,-40,68,-4,-63,36,1,-12,-29,-1,-25
-41,-81,-40,61,0,-60,45,4,-8,-24,-2,-25
-57,-70,-12,64,-22,-41,43,10,-2,-21,-9,-29
-65,-57,8,61,-36,-24,39,18,-1,-21,-14,-30
-35,-72,-37,53,1,-54,36,15,-5,-21,-19,-30
-12,-51,-39,32,13,-45,31,12,-9,-19,-26,-30
-31,-57,-26,44,-2,-41,30,10,-13,-31,-29,-30
-62,-87,-25,74,-18,-56,30,6,-20,-42,-26,-31
-43,-57,-14,50,-14,-35,30,5,-21,-43,-24,-29
-63,-74,-11,69,-25,-42,30,1,-30,-51,-23,-31
-30,-51,-21,40,-4,-35,29,-1,-26,-48,-17,-29
-11,-43,-32,27,11,-38,47,-11,-28,-57,-28,-29
-58,-87,-29,73,-15,-58,57,-29,-53,-79,-52,-46
-36,-67,-31,51,-2,-49,58,-20,-47,-72,-53,-48
-61,-86,-25,74,-18,-55,62,-9,-34,-62,-48,-44
-82,-75,6,79,-44,-34,64,-1,-26,-56,-42,-45
-55,-17,38,36,-46,10,66,11,-24,-60,-39,-45
-25,16,41,5,-33,28,72,15,-25,-59,-33,-45
-23,13,36,5,-30,24,78,24,-26,-62,-30,-45
-32,3,35,14,-33,18,56,12,-24,-66,-35,-50
-38,-7,31,22,-34,12,32,-24,-30,-63,-34,-50
-24,6,29,9,-27,17,-6,-36,-55,-71,-37,-50
19,39,20,-30,0,29,-31,-35,-58,-67,-32,-49
-12,-12,0,12,-6,-6,3,-34,-65,-79,-39,-51
-38,-49,-11,44,-13,-30,12,-30,-60,-70,-49,-51
-60,-99,-39,80,-10,-69,0,-29,-77,-92,-74,-71
-51,-105,-54,78,2,-79,7,-40,-78,-93,-75,-76
-44,-89,-45,67,1,-67,30,-50,-81,-103,-79,-72
-87,-136,-49,112,-19,-92,42,-36,-76,-110,-90,-80
-77,-127,-51,102,-13,-89,41,-19,-70,-98,-91,-82
-83,-157,-74,120,-4,-115,73,35,-63,-130,-142,-120
17,7,-10,-12,14,-1,-19,42,106,80,36,-1
307,309,2,-308,152,155,-317,-100,280,463,471,344
588,799,211,-694,188,504,-665,-497,503,1127,1173,834
410,954,544,-682,-67,749,-730,-981,37,815,1085,837
-37,236,273,-100,-155,254,-436,-957,-783,-417,45,219
-154,-160,-6,157,-74,-82,-195,-635,-720,-588,-302,-97
-139,-162,-22,151,-58,-92,-66,-354,-428,-364,-246,-126
-124,-190,-65,157,-29,-127,31,-111,-205,-216,-199,-119
-91,-138,-47,115,-22,-92,48,-15,-76,-100,-121,-92
-73,-125,-52,99,-10,-88,52,30,-58,-97,-134,-99
-60,-105,-46,83,-7,-75,49,44,-20,-48,-109,-84
-54,-93,-39,73,-7,-65,50,63,-26,-63,-117,-85
-30,-74,-45,52,8,-59,62,83,-7,-43,-104,-75
-52,-94,-42,74,-5,-68,66,81,2,-42,-102,-71
-46,-94,-47,70,1,-70,65,85,20,-35,-97,-67
-4,-67,-64,36,30,-65,62,96,43,-7,-91,-59
-2,-65,-63,34,31,-64,59,115,69,9,-89,-57
1,-56,-57,28,29,-56,61,140,93,29,-67,-48
-5,-60,-55,33,25,-57,64,171,139,60,-42,-44
8,-42,-51,17,30,-46,65,204,186,99,-8,-33
54,10,-44,-32,49,-17,68,259,248,160,32,-5
60,38,-23,-49,41,7,71,295,313,219,63,26
87,85,-2,-86,44,42,67,335,370,274,108,64
114,129,15,-122,49,72,61,371,407,315,143,93
117,148,30,-133,43,89,54,355,398,318,158,102
142,185,43,-163,49,114,48,312,378,305,166,95
121,159,39,-140,41,99,40,265,309,258,136,80
83,112,30,-98,27,71,36,214,234,195,91,64
57,81,24,-69,16,52,39,147,154,119,43,31
29,43,15,-36,7,29,40,95,68,46,0,0
-7,3,11,2,-9,7,40,69,19,5,-37,-29
4,14,10,-9,-3,12,38,47,-12,-41,-55,-41
21,29,9,-25,6,19,33,29,-23,-69,-67,-49
-72,-49,22,61,-47,-13,30,24,-53,-80,-94,-76
-55,-42,13,48,-34,-14,27,26,-68,-96,-101,-85
-20,-23,-3,22,-8,-13,21,21,-57,-87,-88,-77
-78,-88,-9,83,-34,-48,21,20,-55,-82,-78,-75
-61,-80,-19,71,-21,-49,38,20,-47,-80,-75,-75
-55,-69,-13,62,-21,-41,41,15,-42,-76,-72,-75
-43,-66,-23,55,-10,-45,36,12,-42,-75,-69,-75
-29,-55,-26,42,-1,-40,35,8,-46,-70,-65,-75
-40,-57,-17,48,-11,-36,30,5,-45,-71,-65,-75
-36,-54,-18,45,-8,-36,30,-1,-49,-75,-69,-75
-45,-53,-8,49,-18,-30,35,7,-51,-75,-72,-75
-44,-48,-4,46,-20,-26,35,22,-50,-75,-75,-75
-58,-52,5,55,-31,-23,36,16,-55,-76,-77,-75
-71,-63,8,66,-39,-27,40,9,-55,-74,-81,-75
-53,-68,-16,61,-18,-42,40,3,-58,-78,-77,-72
-43,-70,-26,57,-8,-48,38,-5,-60,-82,-75,-70
-41,-66,-25,54,-7,-45,32,-10,-68,-91,-75,-66
-43,-59,-17,51,-13,-38,27,-15,-78,-101,-75,-64
-36,-58,-22,47,-7,-40,24,-18,-75,-97,-75,-60
-48,-50,-2,49,-23,-26,19,-24,-72,-93,-76,-60
-50,-50,0,50,-25,-24,15,-23,-69,-90,-92,-73
-31,-58,-27,45,-2,-42,24,-12,-65,-86,-91,-74
-28,-11,16,19,-22,2,40,-3,-58,-82,-80,-68
6,47,41,-26,-18,43,55,12,-43,-81,-74,-65
6,48,42,-27,-18,44,72,33,-29,-74,-65,-58
1,40,40,-21,-20,40,78,48,-26,-77,-61,-56
2,31,29,-17,-14,30,58,43,-22,-66,-59,-54
-8,17,25,-4,-17,20,15,5,-46,-75,-60,-55
13,38,25,-25,-7,31,-25,-34,-65,-76,-60,-55
-11,9,20,1,-16,14,-25,-41,-75,-67,-85,-53
-12,-23,-10,18,-1,-16,5,-32,-76,-91,-94,-62
-34,-43,-10,39,-12,-26,11,-30,-74,-93,-87,-76
-62,-93,-31,78,-15,-62,10,-23,-100,-126,-109,-90
-40,-85,-45,63,2,-64,3,-16,-87,-122,-89,-90
-47,-96,-49,72,1,-72,0,-22,-102,-148,-113,-105
-51,-88,-38,70,-7,-63,12,-20,-76,-114,-111,-93
-113,-145,-32,130,-40,-88,39,-4,-100,-155,-150,-115
-54,-87,-33,70,-10,-59,63,50,-25,-92,-131,-106
95,136,41,-115,27,88,-105,4,145,180,139,84
419,456,37,-438,190,246,-442,-189,329,634,680,498
642,986,345,-814,148,665,-718,-618,479,1214,1293,942
251,788,537,-519,-143,662,-638,-1012,-245,387,726,639
-81,97,178,-9,-130,138,-326,-847,-813,-604,-191,50
-166,-151,15,158,-90,-67,-154,-546,-598,-508,-263,-123
-164,-189,-25,177,-69,-107,-47,-298,-387,-363,-233,-166
-82,-137,-55,110,-13,-96,20,-61,-150,-176,-170,-117
-80,-116,-36,99,-22,-76,39,6,-81,-132,-130,-96
-43,-90,-46,66,2,-68,52,40,-55,-107,-118,-91
-27,-60,-33,44,3,-46,52,49,-35,-75,-94,-81
-48,-86,-37,68,-5,-61,54,60,-42,-81,-101,-83
-47,-82,-36,65,-5,-59,49,84,-11,-54,-85,-73
-57,-98,-42,77,-7,-70,46,84,-9,-55,-88,-71
-45,-89,-44,68,0,-66,45,98,23,-26,-76,-55
-35,-82,-47,59,7,-65,40,115,39,-27,-75,-45
-16,-66,-50,41,18,-58,41,129,59,-10,-58,-32
-25,-70,-45,48,10,-57,60,155,96,12,-42,-21
-11,-52,-40,32,15,-46,67,188,138,55,-21,-7
42,6,-35,-24,38,-14,62,227,193,111,11,6
38,6,-32,-22,35,-13,61,262,243,156,44,22
79,53,-26,-66,52,14,60,305,312,219,96,56
115,87,-28,-100,71,29,44,326,356,251,131,79
142,111,-31,-126,86,40,25,312,364,274,157,88
143,122,-22,-132,82,50,26,308,366,278,177,110
161,144,-17,-152,89,63,25,290,341,266,187,110
182,172,-11,-177,96,80,25,246,275,232,175,92
132,127,-5,-129,68,61,25,178,187,152,118,71
87,77,-10,-82,48,33,26,109,101,82,54,25
21,7,-14,-14,18,-3,29,60,37,15,9,-2
16,-3,-19,-6,18,-11,25,27,4,-32,-13,-27
-5,-28,-23,17,10,-25,25,9,-29,-55,-23,-48
-8,-32,-24,20,9,-28,25,-3,-45,-65,-32,-41
-28,-42,-14,35,-7,-28,25,-12,-47,-72,-47,-39
-62,-76,-14,69,-24,-45,25,-11,-51,-76,-62,-35
6,-31,-37,13,22,-34,27,-5,-46,-75,-58,-29
-25,-61,-36,44,6,-49,31,-1,-44,-74,-55,-39
-55,-81,-26,68,-14,-53,29,4,-39,-70,-53,-47
-36,-59,-23,48,-6,-41,34,9,-36,-70,-49,-42
-38,-50,-12,44,-13,-31,36,8,-32,-68,-51,-40
-47,-61,-14,54,-17,-37,35,4,-30,-64,-48,-36
-47,-76,-29,62,-9,-53,35,2,-30,-62,-59,-34
-29,-59,-30,44,1,-44,35,-1,-30,-59,-66,-39
-37,-59,-23,49,-7,-41,35,-4,-30,-56,-60,-40
-28,-48,-20,38,-4,-34,32,-6,-30,-55,-58,-40
-45,-60,-15,53,-15,-37,27,-9,-31,-62,-53,-41
-45,-55,-10,50,-18,-32,24,-13,-29,-67,-50,-47
-2,-28,-26,15,12,-27,21,-16,-38,-70,-54,-50
-15,-53,-39,35,12,-45,16,-20,-57,-75,-60,-55
-39,-69,-30,54,-4,-50,16,-18,-56,-74,-71,-54
-39,-70,-31,54,-4,-51,25,-14,-50,-79,-71,-58
-45,-70,-25,58,-10,-47,35,-12,-46,-81,-65,-66
-45,-70,-25,58,-10,-47,45,-8,-39,-75,-60,-59
-35,-68,-33,52,-1,-50,45,-6,-34,-73,-54,-53
-38,-37,1,38,-19,-18,46,-4,-28,-67,-49,-46
-11,21,32,-5,-22,26,60,2,-25,-66,-44,-39
5,35,30,-20,-12,32,75,13,-24,-58,-41,-33
-10,20,30,-5,-20,25,83,34,-21,-47,-37,-30
-5,44,49,-19,-27,46,50,19,-19,-50,-34,-30
-5,29,34,-13,-20,31,19,-14,-28,-53,-28,-28
14,21,7,-18,3,14,16,-28,-46,-64,-34,-25
13,6,-7,-9,10,0,7,-42,-71,-80,-59,-24
-61,-78,-16,69,-22,-47,7,-40,-70,-82,-62,-38
