I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-99,-59,70,9,-79,4,-54,-85,-138,-77,-21
-36,-107,-71,72,18,-89,75,102,-4,-78,-67,-26
-48,-95,-47,72,-1,-70,89,99,3,-90,-70,-22
-39,-72,-32,56,-3,-52,104,153,60,-43,-54,-18
-32,-67,-35,50,2,-51,115,168,48,-65,-56,-22
-24,-48,-25,36,1,-36,121,179,81,-29,-34,-13
-19,-47,-28,34,4,-37,135,207,95,-35,-30,-15
-15,-33,-18,24,2,-26,132,218,124,-4,-16,-7
-11,-30,-19,20,5,-24,138,250,146,11,-8,-7
-6,-19,-14,13,4,-16,133,270,161,26,2,-1
0,-16,-15,8,8,-15,136,304,191,60,15,6
12,-3,-15,-4,14,-8,134,327,222,81,27,16
44,29,-15,-36,29,7,135,367,256,105,47,23
63,48,-15,-55,39,16,130,409,296,133,67,36
80,76,-5,-78,42,35,122,465,348,182,92,62
101,113,11,-107,45,62,114,529,404,238,128,81
127,148,20,-138,53,84,106,586,460,295,170,110
154,193,39,-174,58,115,99,637,516,362,221,144
186,249,63,-218,61,155,84,651,560,420,261,176
216,290,73,-253,71,181,63,634,574,460,296,205
230,307,77,-269,76,192,37,604,565,468,319,213
231,304,73,-268,79,188,7,530,525,457,303,219
212,281,68,-247,72,174,-22,423,448,426,290,217
191,255,64,-224,63,160,-41,304,345,340,254,181
137,196,59,-167,38,127,-36,198,231,231,188,135
56,108,51,-82,2,79,-28,117,132,134,114,91
21,54,34,-38,-7,44,-14,58,64,49,45,53
4,16,12,-10,-4,13,8,30,15,-13,5,24
-22,-22,0,22,-11,-11,20,21,-19,-52,-26,2
-36,-36,0,36,-17,-18,30,19,-42,-78,-46,-15
-34,-33,1,33,-17,-15,35,21,-50,-86,-54,-29
-38,-45,-8,42,-15,-26,35,19,-50,-85,-56,-32
-44,-60,-16,52,-14,-37,35,21,-51,-85,-55,-29
-43,-50,-7,47,-18,-28,35,17,-55,-85,-55,-26
-43,-44,-1,44,-21,-22,35,14,-55,-85,-55,-23
-43,-38,5,40,-24,-16,33,15,-57,-87,-55,-20
-44,-31,13,37,-28,-8,30,11,-61,-91,-55,-21
-37,-25,13,31,-25,-6,28,10,-60,-90,-55,-25
-26,-17,9,21,-17,-4,25,10,-60,-90,-55,-27
-15,-11,4,13,-10,-3,22,3,-60,-90,-55,-30
-8,-5,2,6,-5,-1,20,-4,-67,-90,-55,-34
-8,-12,-4,11,-2,-8,17,-11,-78,-96,-56,-35
-19,-23,-4,22,-7,-13,14,-19,-84,-103,-62,-39
-37,-32,5,34,-21,-13,15,-26,-96,-108,-70,-40
-49,-44,5,46,-27,-19,15,-32,-105,-114,-76,-40
-54,-49,5,51,-29,-22,15,-43,-110,-121,-83,-45
-58,-53,5,55,-31,-24,14,-50,-115,-124,-89,-45
-60,-55,5,57,-32,-25,10,-50,-115,-127,-87,-46
-60,-55,5,57,-32,-25,10,-54,-119,-130,-84,-50
-56,-55,0,55,-28,-27,10,-55,-120,-132,-81,-50
-50,-54,-4,52,-23,-28,10,-57,-122,-135,-78,-50
-62,-69,-6,66,-27,-37,10,-61,-126,-135,-75,-50
-66,-77,-10,72,-27,-43,6,-63,-125,-135,-76,-50
-59,-74,-15,67,-22,-44,5,-66,-129,-135,-80,-50
-63,-76,-13,69,-24,-44,5,-69,-130,-135,-82,-50
-65,-74,-9,70,-27,-41,5,-70,-129,-140,-85,-50
-65,-75,-10,70,-27,-43,5,-64,-125,-140,-88,-50
-57,-67,-10,62,-24,-38,6,-58,-117,-140,-91,-50
-48,-58,-10,53,-19,-34,12,-54,-111,-139,-85,-49
-35,-46,-10,41,-12,-28,17,-48,-104,-141,-77,-43
-34,-33,1,33,-17,-16,25,-41,-98,-137,-71,-37
-32,-18,15,25,-23,-1,28,-37,-91,-119,-65,-33
-26,2,28,12,-27,15,40,-26,-76,-96,-65,-21
-18,30,48,-6,-33,39,47,-17,-63,-81,-66,-8
14,59,45,-37,-16,52,36,-7,-55,-80,-64,-13
22,20,-2,-21,12,9,34,-7,-56,-79,-67,-25
2,-28,-30,13,16,-29,21,-53,-87,-97,-62,-29
-25,-55,-30,40,3,-42,14,-69,-117,-128,-75,-47
-48,-78,-30,63,-8,-54,2,-98,-144,-152,-95,-63
-54,-83,-28,69,-12,-55,-6,-98,-148,-158,-96,-71
-66,-99,-33,82,-16,-66,-6,-99,-166,-173,-110,-83
-75,-99,-25,87,-25,-62,-22,-118,-168,-157,-105,-76
-82,-119,-37,101,-22,-78,-8,-83,-164,-173,-118,-85
-81,-103,-21,92,-30,-62,-38,-138,-173,-159,-109,-74
-82,-121,-39,101,-21,-80,-6,-62,-148,-166,-123,-87
-74,-96,-21,85,-26,-58,-37,-155,-183,-178,-118,-73
-77,-114,-36,96,-20,-75,4,-19,-123,-150,-119,-81
-117,-153,-36,135,-40,-94,92,-16,-155,-227,-175,-131
-116,-120,-4,118,-56,-62,357,534,173,-95,-157,-138
149,123,-26,-136,87,49,456,970,708,367,149,56
569,1032,463,-801,53,747,-619,-1397,666,1705,1178,775
444,866,422,-655,11,644,-1123,-2612,-213,1558,1240,814
8,-227,-235,110,122,-230,-836,-1955,-1357,-474,51,100
-74,-346,-272,210,99,-309,-695,-1354,-1035,-672,-242,-80
-28,-187,-159,108,66,-173,-242,-390,-311,-202,-105,-71
-32,-113,-81,73,25,-96,-19,-90,-147,-165,-111,-77
-40,-82,-42,61,1,-62,45,45,-15,-61,-74,-63
-37,-89,-52,63,8,-70,84,100,-18,-102,-85,-72
-29,-67,-38,49,5,-52,83,110,38,-49,-63,-59
-30,-76,-46,53,8,-61,107,164,48,-62,-69,-65
-25,-58,-32,42,4,-44,100,160,73,-31,-56,-55
-24,-60,-36,43,6,-48,117,208,106,-18,-51,-57
-18,-46,-28,32,5,-37,116,205,113,-2,-41,-52
-12,-38,-26,25,7,-31,127,237,134,14,-27,-50
-5,-28,-23,17,9,-25,132,260,156,23,-14,-47
2,-14,-17,6,10,-15,134,293,190,61,1,-34
10,-3,-13,-3,12,-8,136,330,218,80,8,-22
12,4,-8,-8,10,-2,139,373,261,122,28,-13
30,26,-4,-28,17,11,141,422,298,151,45,1
61,61,0,-61,30,30,136,479,349,195,70,22
80,87,7,-83,36,47,132,544,409,253,99,39
117,131,14,-124,51,72,128,602,464,303,130,63
151,174,24,-163,63,99,123,649,523,367,181,94
190,220,30,-205,80,125,118,669,571,427,230,130
225,262,37,-244,94,149,94,661,584,471,269,149
235,285,50,-260,93,167,62,624,571,473,289,165
257,305,48,-282,104,177,33,550,531,452,284,178
243,287,44,-266,100,165,1,432,449,425,277,174
195,236,41,-215,76,138,-12,298,342,337,232,156
148,184,36,-166,56,110,-7,183,226,227,161,108
88,122,34,-105,27,77,-4,102,128,125,96,59
28,57,30,-42,-1,43,-1,50,58,34,31,15
-22,5,27,8,-25,15,4,11,-3,-20,-13,-24
-56,-33,23,44,-40,-5,6,-3,-40,-61,-43,-44
-51,-31,20,41,-35,-5,12,-6,-59,-88,-59,-51
-66,-49,16,57,-41,-16,19,-11,-70,-96,-60,-50
-83,-75,9,79,-46,-33,17,-15,-70,-94,-60,-50
-56,-53,3,54,-29,-25,12,-20,-70,-91,-60,-48
-41,-46,-5,44,-18,-25,9,-16,-70,-88,-60,-44
-33,-42,-8,38,-12,-25,6,-15,-70,-85,-59,-45
-32,-35,-4,34,-14,-19,1,-15,-70,-85,-56,-45
-31,-30,1,31,-16,-14,1,-10,-70,-85,-55,-45
-31,-25,6,27,-18,-9,5,-10,-70,-85,-55,-45
-35,-25,9,30,-21,-8,4,-11,-70,-84,-55,-45
-40,-24,16,32,-28,-4,7,-16,-70,-86,-55,-45
-41,-29,12,34,-26,-8,10,-13,-70,-83,-57,-46
-31,-7,25,19,-28,9,10,-21,-72,-93,-61,-50
-39,-4,35,21,-37,15,6,-41,-78,-115,-60,-50
-51,-38,13,44,-32,-12,5,-45,-84,-115,-60,-50
-57,-50,7,53,-32,-21,5,-48,-96,-114,-71,-50
-52,-50,3,51,-28,-23,0,-53,-105,-118,-81,-50
-49,-51,-2,50,-24,-26,0,-56,-105,-121,-80,-50
-43,-49,-6,47,-19,-27,-1,-61,-105,-126,-80,-49
-51,-61,-10,56,-20,-35,-5,-64,-107,-129,-80,-60
-76,-81,-5,79,-35,-42,-5,-65,-114,-130,-79,-66
-73,-79,-6,77,-34,-42,-5,-69,-120,-130,-83,-64
-71,-75,-4,73,-33,-39,-5,-70,-120,-130,-85,-66
-73,-73,0,73,-36,-36,-5,-72,-121,-130,-85,-65
-70,-69,0,69,-35,-35,-8,-76,-125,-127,-88,-65
-68,-70,-2,69,-33,-36,-11,-75,-124,-125,-90,-70
-64,-70,-6,67,-29,-37,-14,-79,-127,-125,-90,-70
-60,-70,-10,65,-25,-40,-17,-80,-130,-125,-90,-71
-54,-69,-15,62,-20,-42,-20,-80,-130,-124,-90,-75
-55,-74,-18,65,-18,-46,-20,-80,-134,-126,-90,-75
-56,-80,-24,68,-16,-52,-20,-80,-135,-130,-90,-72
-69,-92,-23,81,-23,-57,-20,-80,-134,-130,-89,-70
-76,-95,-19,85,-28,-57,-20,-80,-130,-130,-93,-70
-68,-89,-21,78,-24,-55,-20,-80,-130,-126,-95,-66
-72,-88,-16,80,-27,-52,-20,-78,-129,-125,-95,-65
-66,-81,-15,75,-25,-48,-16,-72,-124,-125,-95,-65
-65,-80,-15,73,-25,-47,-9,-68,-126,-120,-95,-60
-61,-70,-9,66,-26,-39,-6,-63,-122,-114,-95,-55
-54,-53,0,54,-27,-26,1,-59,-113,-111,-88,-51
-49,-44,5,46,-26,-19,7,-53,-105,-106,-79,-47
-33,-19,14,26,-23,-3,12,-48,-96,-103,-71,-41
-35,-13,22,24,-28,4,33,-33,-85,-94,-61,-42
-21,13,33,4,-27,22,42,-7,-71,-72,-43,-46
0,46,46,-23,-24,46,29,5,-71,-70,-38,-48
10,12,2,-11,4,7,21,-1,-67,-76,-43,-51
-9,-41,-31,25,11,-35,9,-54,-86,-89,-52,-54
-46,-75,-29,60,-8,-52,4,-71,-118,-114,-72,-55
-57,-88,-31,72,-13,-59,-5,-92,-142,-135,-88,-63
-80,-105,-24,93,-28,-64,-14,-100,-143,-145,-94,-71
-81,-109,-28,95,-26,-69,-12,-101,-158,-165,-106,-78
-93,-112,-19,103,-36,-66,-21,-123,-158,-154,-101,-75
-119,-147,-28,133,-45,-87,-6,-88,-159,-165,-110,-85
-113,-123,-11,118,-51,-66,-26,-142,-173,-158,-100,-80
-115,-146,-31,130,-42,-88,-2,-72,-149,-157,-108,-89
-117,-126,-9,122,-53,-67,-26,-168,-180,-171,-105,-82
-109,-139,-30,124,-39,-84,6,-64,-125,-140,-100,-82
-141,-166,-25,154,-58,-95,80,-43,-156,-202,-163,-121
-140,-105,35,123,-88,-35,338,488,157,-76,-149,-132
129,103,-26,-116,78,38,448,911,636,313,126,50
567,945,378,-756,95,661,-614,-1445,588,1525,1097,734
528,862,334,-695,97,598,-1242,-2800,-194,1548,1257,835
76,-217,-293,71,184,-255,-983,-2136,-1316,-365,127,155
-55,-369,-314,213,129,-342,-744,-1396,-1025,-652,-217,-58
-7,-163,-156,85,74,-159,-261,-415,-290,-178,-89,-42
-43,-108,-65,76,11,-86,-31,-118,-153,-180,-93,-57
-51,-86,-35,69,-7,-60,28,22,-36,-70,-64,-43
-51,-91,-40,71,-5,-65,71,84,-30,-98,-89,-56
-45,-72,-26,59,-9,-48,74,99,24,-47,-63,-45
-42,-76,-34,59,-4,-55,98,152,33,-55,-69,-48
-39,-61,-22,50,-8,-41,84,148,49,-35,-58,-36
-34,-60,-27,47,-3,-43,93,196,74,-16,-53,-35
-31,-51,-19,41,-6,-35,99,198,95,-7,-44,-27
-22,-42,-20,32,-1,-31,112,231,126,19,-31,-22
-16,-36,-20,26,3,-28,112,252,143,28,-23,-18
-7,-26,-19,17,6,-22,115,280,173,54,-5,-8
6,-16,-21,5,14,-18,120,322,199,76,6,-2
26,9,-17,-17,21,-3,125,361,239,103,22,8
35,27,-9,-31,22,9,136,417,276,131,35,13
50,51,1,-50,24,26,135,474,325,170,49,27
85,92,7,-88,39,49,127,540,378,217,79,49
93,123,30,-108,31,76,122,614,438,275,120,72
134,176,42,-155,46,109,113,674,496,335,167,110
188,222,34,-206,77,128,106,707,545,400,218,144
216,264,48,-240,84,155,98,693,567,448,257,165
244,293,49,-268,97,170,76,686,561,466,280,188
253,294,41,-274,105,168,46,631,529,460,277,203
258,298,39,-278,109,168,13,498,461,430,273,196
230,262,33,-246,98,147,-6,368,368,360,248,178
179,210,30,-195,74,120,-23,238,260,253,184,141
118,142,24,-131,47,83,-27,141,158,160,117,94
48,70,21,-59,13,46,-19,74,74,74,55,50
8,23,15,-16,-3,19,-13,28,14,6,11,10
-20,-7,13,14,-17,3,-6,10,-24,-35,-27,-7
-29,-28,1,29,-15,-13,1,3,-49,-61,-49,-12
-20,-45,-25,33,3,-35,6,2,-58,-68,-56,-20
-19,-42,-23,31,2,-33,11,-3,-61,-70,-59,-25
-18,-35,-17,27,-1,-26,16,-5,-57,-70,-55,-33
-20,-34,-14,27,-3,-24,20,0,-55,-70,-55,-33
-17,-25,-8,21,-4,-17,25,0,-52,-70,-53,-29
-26,-31,-4,29,-10,-18,29,1,-49,-70,-49,-30
-44,-46,-1,45,-21,-23,34,5,-54,-70,-50,-30
-47,-45,2,46,-24,-21,35,5,-57,-70,-53,-30
-49,-45,4,46,-26,-21,35,3,-60,-71,-56,-31
-57,-45,12,51,-34,-16,39,-3,-64,-69,-55,-34
-67,-46,21,56,-43,-12,40,-8,-67,-77,-55,-37
-57,-43,14,49,-35,-14,39,-12,-71,-88,-55,-39
-50,-40,11,45,-30,-15,35,-17,-74,-95,-56,-43
-47,-40,6,43,-26,-17,31,-20,-79,-105,-65,-45
-38,-37,1,37,-19,-17,28,-32,-86,-111,-71,-48
-32,-34,-3,34,-14,-18,23,-39,-93,-114,-74,-50
-30,-35,-5,33,-12,-20,20,-46,-100,-119,-79,-50
-46,-51,-5,49,-20,-28,20,-56,-110,-122,-80,-50
-52,-57,-5,55,-23,-31,20,-57,-115,-125,-80,-50
-49,-54,-5,52,-21,-29,20,-60,-114,-129,-79,-50
-51,-56,-5,54,-23,-31,20,-64,-118,-129,-82,-45
-53,-53,0,53,-26,-26,20,-65,-120,-125,-90,-45
-63,-66,-3,65,-30,-34,20,-61,-120,-125,-90,-44
-70,-77,-8,74,-30,-42,20,-59,-116,-125,-90,-40
-67,-72,-5,70,-31,-38,20,-60,-115,-125,-90,-40
-68,-70,-2,69,-33,-36,20,-60,-115,-125,-89,-43
-71,-70,1,71,-36,-35,20,-60,-110,-125,-91,-45
-72,-69,2,70,-37,-33,20,-60,-110,-125,-95,-46
-70,-71,0,70,-35,-36,24,-60,-110,-125,-95,-50
-66,-69,-3,68,-31,-36,25,-60,-110,-125,-97,-50
-65,-71,-6,69,-30,-38,25,-60,-110,-125,-101,-45
-58,-68,-10,63,-24,-38,25,-60,-110,-124,-100,-45
-56,-66,-9,61,-23,-37,25,-61,-110,-120,-96,-44
-67,-73,-6,70,-30,-40,26,-55,-110,-115,-89,-40
-57,-59,-2,59,-27,-31,32,-48,-105,-114,-85,-40
-34,-37,-2,36,-16,-19,40,-37,-91,-107,-78,-38
-28,-22,6,25,-17,-8,44,-31,-80,-108,-66,-33
-31,-13,18,22,-25,2,65,-11,-62,-89,-51,-30
-20,21,41,0,-31,30,78,22,-50,-56,-41,-27
9,55,46,-32,-18,50,59,13,-48,-54,-40,-22
30,30,1,-30,14,15,45,10,-43,-61,-39,-20
-1,-15,-15,8,7,-15,32,-21,-76,-88,-58,-31
-49,-70,-22,60,-13,-46,29,-45,-102,-115,-83,-49
-54,-84,-31,69,-11,-57,20,-71,-118,-123,-88,-57
-45,-81,-37,63,-4,-59,14,-71,-127,-129,-95,-64
-57,-96,-39,77,-9,-67,10,-83,-139,-143,-104,-67
-66,-96,-30,81,-17,-63,1,-94,-132,-133,-100,-63
-83,-125,-42,104,-20,-83,20,-65,-135,-159,-112,-75
-88,-109,-21,99,-33,-65,-1,-117,-140,-137,-97,-63
-84,-125,-41,104,-21,-83,33,-39,-124,-147,-114,-75
-72,-90,-18,81,-27,-54,0,-145,-151,-137,-96,-57
-80,-135,-55,108,-12,-95,40,-5,-95,-127,-111,-73
-123,-167,-44,145,-40,-105,122,17,-113,-189,-165,-122
-103,-127,-24,115,-39,-75,419,642,248,-53,-155,-135
189,188,-2,-188,95,93,421,900,783,486,231,128
598,1065,467,-832,65,765,-693,-1532,694,1886,1283,836
427,701,274,-565,77,487,-1043,-2509,-317,1421,1111,724
-33,-344,-311,189,139,-328,-737,-1833,-1359,-610,-64,40
-83,-351,-269,217,93,-310,-625,-1246,-922,-609,-230,-69
-21,-171,-150,96,65,-160,-190,-324,-266,-203,-110,-65
-34,-101,-68,68,18,-84,-3,-70,-101,-169,-86,-63
-11,-76,-66,44,28,-71,58,63,8,-75,-59,-50
-20,-72,-52,47,16,-62,88,101,9,-106,-73,-54
-29,-55,-25,42,-2,-40,86,122,65,-47,-47,-39
-21,-56,-35,39,7,-45,109,168,65,-63,-56,-42
-19,-40,-21,30,1,-31,99,165,89,-27,-39,-28
-17,-44,-27,31,5,-35,113,211,107,-20,-38,-26
-16,-34,-18,25,1,-25,108,207,124,1,-28,-16
-13,-33,-20,23,4,-26,116,232,150,16,-23,-12
-11,-23,-12,17,1,-17,114,255,170,28,-14,-6
5,-2,-7,-1,6,-5,110,279,198,56,-1,-1
20,17,-3,-18,11,7,109,302,222,74,11,2
33,38,4,-36,14,21,105,343,261,108,33,7
49,57,8,-53,20,32,103,387,300,135,52,12
73,88,15,-81,29,51,100,429,340,175,74,25
105,119,14,-113,46,66,97,483,394,227,106,52
120,155,35,-138,42,95,85,546,448,287,146,82
153,201,48,-178,53,124,73,584,502,347,192,116
193,237,44,-216,75,140,53,603,544,414,243,159
222,283,62,-253,80,172,24,603,544,462,280,183
234,302,68,-268,83,184,-4,569,540,466,301,199
235,295,60,-265,87,177,-34,502,508,449,309,199
237,292,54,-265,91,173,-46,396,429,411,300,190
200,247,47,-223,76,147,-42,285,328,332,256,176
153,194,41,-173,56,117,-36,179,219,225,177,131
80,115,35,-98,22,74,-30,93,124,116,95,74
3,39,35,-22,-16,37,-25,38,46,25,33,22
-32,1,33,15,-32,17,-21,-1,-3,-30,-12,-8
-57,-35,22,45,-39,-6,-16,-9,-40,-71,-45,-29
-61,-46,15,53,-38,-15,-14,-14,-57,-87,-61,-42
-56,-46,10,51,-33,-18,-9,-20,-56,-86,-62,-39
-51,-45,5,48,-27,-20,-6,-15,-61,-91,-60,-43
-46,-44,2,45,-24,-21,-2,-12,-56,-93,-60,-45
-37,-42,-5,40,-16,-23,4,-8,-55,-96,-60,-45
-37,-39,-2,39,-18,-20,9,-5,-55,-91,-60,-42
-40,-40,0,40,-20,-20,14,0,-50,-90,-61,-39
-36,-36,1,36,-18,-17,21,-2,-50,-90,-65,-40
-33,-34,-1,34,-16,-17,24,-7,-51,-90,-65,-40
-38,-36,2,37,-19,-17,20,-10,-60,-90,-67,-40
-60,-33,27,46,-43,-3,15,-14,-69,-91,-71,-41
-70,-41,30,55,-50,-5,11,-18,-73,-96,-70,-45
-78,-56,22,67,-50,-17,7,-21,-78,-99,-74,-45
-75,-55,20,64,-47,-17,1,-25,-81,-105,-76,-47
-69,-55,14,62,-41,-21,2,-29,-79,-116,-75,-51
-65,-55,10,60,-37,-22,6,-33,-87,-121,-75,-49
-59,-56,3,57,-30,-26,4,-43,-98,-119,-75,-54
-51,-52,-1,52,-25,-26,9,-50,-104,-123,-76,-55
-43,-50,-7,47,-18,-29,10,-53,-105,-125,-80,-55
-49,-61,-13,55,-18,-37,10,-58,-105,-125,-79,-60
-41,-56,-15,49,-13,-35,15,-60,-105,-125,-82,-60
-44,-59,-15,52,-14,-37,15,-60,-105,-125,-85,-61
-57,-72,-15,65,-21,-43,15,-60,-104,-124,-85,-65
-54,-69,-15,62,-19,-42,15,-60,-106,-128,-89,-64
-55,-70,-14,63,-20,-42,15,-60,-110,-136,-90,-68
-55,-71,-16,63,-19,-43,15,-64,-110,-135,-90,-70
-55,-68,-13,62,-21,-40,15,-65,-112,-135,-90,-70
-56,-81,-25,69,-16,-53,15,-65,-115,-135,-90,-74
-55,-92,-37,74,-9,-64,15,-65,-115,-135,-89,-75
-55,-89,-34,73,-11,-61,15,-65,-112,-134,-85,-75
-55,-91,-36,73,-9,-63,15,-63,-107,-127,-85,-75
-55,-89,-34,72,-11,-61,22,-56,-105,-123,-83,-75
-55,-92,-37,74,-9,-64,29,-52,-100,-117,-79,-74
-53,-75,-22,64,-15,-48,36,-46,-97,-111,-81,-61
-34,-37,-3,36,-16,-20,43,-38,-93,-107,-75,-46
-16,-20,-4,18,-6,-12,46,-36,-87,-100,-65,-43
-35,-17,19,26,-27,1,62,-16,-67,-91,-55,-45
-7,17,24,-5,-16,20,68,0,-51,-90,-48,-45
30,29,-2,-29,16,13,56,8,-50,-90,-45,-49
2,-23,-25,11,14,-24,21,-19,-63,-89,-39,-51
-11,-52,-42,32,16,-47,-12,-57,-94,-107,-54,-49
-39,-87,-48,64,4,-67,-7,-58,-117,-138,-74,-63
-68,-110,-42,90,-13,-76,-14,-91,-130,-143,-89,-77
-73,-121,-48,98,-12,-84,-5,-85,-135,-157,-108,-82
-87,-129,-42,108,-22,-85,-15,-121,-154,-164,-104,-79
-89,-135,-46,113,-21,-91,-7,-83,-139,-152,-116,-86
-96,-137,-42,116,-26,-89,-17,-117,-165,-172,-123,-85
-97,-129,-32,113,-32,-80,-18,-88,-143,-144,-105,-84
-103,-146,-43,125,-29,-95,-10,-91,-162,-179,-120,-97
-103,-117,-14,110,-44,-65,-40,-120,-145,-139,-88,-78
-115,-164,-49,140,-32,-106,40,7,-138,-189,-137,-120
-140,-122,17,131,-79,-52,174,98,-64,-178,-162,-127
-29,-75,-46,52,9,-60,535,1022,469,51,-78,-96
348,514,167,-431,91,340,-19,-215,649,879,585,379
578,1162,585,-870,-4,873,-1130,-2653,270,1932,1427,959
233,296,63,-265,85,179,-1143,-2512,-862,609,712,509
-57,-420,-363,239,153,-391,-892,-1786,-1379,-773,-184,-24
-18,-241,-223,129,103,-232,-511,-844,-572,-329,-123,-46
-20,-133,-114,77,47,-123,-108,-200,-221,-179,-102,-63
-42,-94,-53,68,6,-73,3,-55,-95,-101,-75,-50
-70,-134,-64,102,-3,-99,68,100,-22,-72,-70,-58
-70,-104,-34,87,-18,-69,64,86,-14,-80,-74,-55
-55,-85,-30,71,-13,-58,88,159,37,-44,-60,-52
-56,-81,-25,69,-15,-52,90,157,25,-57,-67,-51
-44,-64,-20,54,-11,-42,102,192,66,-19,-54,-45
-40,-61,-21,50,-9,-41,108,204,71,-23,-54,-46
-32,-45,-13,39,-9,-29,111,226,106,13,-37,-39
-23,-39,-17,31,-3,-28,119,256,122,25,-32,-40
-18,-26,-8,22,-5,-17,118,274,148,45,-18,-33
-6,-18,-13,12,4,-15,128,319,185,61,-6,-24
-4,-6,-1,5,-1,-3,136,359,217,82,5,-16
-15,11,26,2,-21,18,145,399,255,114,22,-6
16,47,31,-32,-8,39,149,454,299,150,38,13
43,71,29,-57,6,50,158,527,357,204,71,33
72,103,31,-87,20,67,163,593,411,251,101,55
117,146,29,-132,44,87,153,659,472,316,141,86
151,182,31,-167,60,107,143,711,527,378,196,119
183,234,51,-209,66,142,133,730,566,428,234,145
217,273,57,-246,80,165,113,719,577,457,272,167
