I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
255,20,-235,-137,245,-108,-165,43,54,161,153,116
262,20,-243,-141,253,-112,-160,67,56,166,157,123
281,27,-254,-154,267,-113,-151,96,75,181,171,133
282,42,-240,-162,261,-99,-138,132,111,220,198,149
247,84,-163,-165,205,-39,-119,153,161,252,216,163
216,117,-99,-166,157,9,-90,152,186,249,208,152
165,112,-53,-138,109,29,-51,144,192,237,186,138
123,96,-26,-109,74,35,-36,118,169,206,154,115
99,77,-21,-88,60,28,-32,70,109,156,114,87
69,53,-16,-60,42,18,-24,20,62,112,82,67
46,33,-13,-40,29,10,-18,-25,26,80,63,55
37,29,-7,-33,22,11,-11,-46,6,69,59,52
30,27,-3,-28,17,11,-6,-43,5,70,60,48
24,24,0,-24,11,12,-4,-38,5,73,56,44
18,21,3,-20,7,12,-5,-34,5,76,54,40
13,20,7,-17,3,13,-4,-29,5,79,56,42
15,25,10,-20,2,17,-6,-24,6,82,60,45
18,28,10,-23,4,19,-3,-14,17,83,60,48
22,33,10,-28,6,21,1,-8,30,90,62,50
29,39,10,-34,9,24,9,1,39,99,72,55
34,45,12,-39,11,28,12,8,50,109,86,62
38,63,25,-51,6,44,23,28,70,127,97,74
44,100,56,-73,-7,78,65,67,101,144,108,91
67,132,66,-100,0,99,74,84,121,156,121,92
87,137,50,-112,18,93,34,53,101,143,112,89
84,116,32,-100,26,74,-21,-3,67,135,105,90
77,75,-2,-76,40,36,-53,-55,25,109,94,84
84,37,-47,-61,65,-5,-55,-69,-5,83,86,86
68,13,-55,-40,62,-21,-56,-72,-24,70,76,82
38,-18,-56,-10,47,-36,-53,-76,-39,54,59,61
19,-35,-54,8,37,-44,-50,-74,-40,55,54,45
-12,-60,-48,36,18,-54,-49,-93,-68,26,30,20
-8,-62,-53,35,23,-57,-49,-83,-48,43,37,24
-21,-68,-46,45,13,-57,-40,-107,-81,-2,10,15
5,-65,-70,30,38,-67,-36,-86,-54,25,22,24
-13,-60,-46,36,17,-53,-31,-119,-92,-24,-3,17
-9,-108,-99,59,45,-103,5,-72,-70,-7,-5,-10
-40,-102,-62,71,12,-81,97,113,70,24,-13,-33
116,138,21,-127,47,79,93,304,438,432,266,170
622,648,26,-635,297,336,-55,590,1167,1483,1081,729
281,529,248,-405,16,389,-9,83,343,599,653,582
-235,-58,177,146,-206,59,110,-387,-649,-654,-262,-14
-267,-210,57,238,-162,-76,440,293,-144,-378,-281,-183
-432,-214,218,323,-325,2,905,697,100,-281,-299,-243
-420,-168,252,294,-336,41,951,394,81,-208,-235,-203
-349,-118,231,233,-289,56,763,130,13,-173,-179,-141
-238,-97,141,167,-189,21,320,-97,-94,-113,-119,-72
-76,-75,1,76,-39,-37,-13,-196,-87,-21,-15,8
-2,-81,-79,42,39,-80,-21,-103,-67,6,23,51
23,-70,-94,24,59,-82,-69,-95,-41,66,60,80
32,-71,-104,20,68,-87,-77,-90,-45,55,48,81
47,-65,-112,9,80,-88,-84,-76,-28,71,63,93
48,-63,-110,8,79,-86,-96,-73,-22,69,69,94
64,-60,-124,-2,94,-91,-93,-58,-8,85,68,95
69,-60,-129,-5,99,-94,-97,-49,4,97,82,105
76,-60,-136,-7,106,-98,-93,-27,22,98,94,115
96,-60,-155,-18,125,-107,-96,-7,39,112,100,121
118,-60,-178,-29,148,-119,-96,8,50,120,111,127
133,-54,-188,-39,161,-121,-110,19,63,136,124,138
160,-48,-208,-56,184,-127,-120,39,72,160,146,158
213,-41,-254,-86,234,-147,-136,62,91,182,167,175
242,-35,-277,-104,260,-156,-152,92,112,205,189,193
263,-24,-286,-119,275,-155,-151,113,121,222,207,208
294,1,-293,-148,293,-146,-145,134,131,239,228,225
312,31,-282,-171,297,-126,-140,158,158,272,254,248
289,56,-233,-172,261,-88,-132,175,190,291,263,243
237,73,-164,-155,200,-45,-103,175,203,283,256,233
179,72,-108,-125,143,-18,-59,171,205,266,221,216
114,39,-75,-76,94,-18,-17,153,172,211,161,174
61,-3,-65,-29,63,-34,0,108,115,148,112,139
28,-27,-55,0,42,-41,1,56,65,104,82,112
13,-37,-50,12,32,-43,9,4,10,61,53,94
-7,-56,-49,31,21,-52,13,-35,-31,34,22,72
-35,-102,-67,69,16,-85,18,-52,-57,14,-4,59
-59,-127,-68,93,5,-97,31,-45,-74,-4,-6,60
-57,-148,-91,103,17,-120,59,-20,-57,-2,3,62
-61,-166,-105,114,22,-135,104,12,-32,7,1,64
-50,-115,-64,83,8,-89,111,31,0,46,15,67
-12,-68,-57,40,23,-62,86,19,15,56,20,67
7,-60,-67,27,37,-63,75,23,39,69,38,72
-5,-69,-63,37,29,-66,64,16,30,62,33,70
-15,-87,-72,51,29,-80,52,14,24,64,34,75
-15,-92,-77,54,31,-84,54,16,28,71,40,77
2,-94,-96,46,49,-94,56,0,1,51,24,68
19,-79,-98,30,59,-89,54,17,32,88,52,77
-17,-102,-86,60,35,-94,54,-23,-28,22,0,52
-15,-136,-121,76,54,-128,83,93,69,81,21,64
-60,-100,-40,80,-10,-70,175,237,179,74,-8,24
356,301,-55,-328,205,123,71,464,766,922,607,430
610,690,79,-650,265,384,-2,514,1053,1434,1127,871
-28,334,362,-153,-195,348,119,-139,-146,-61,208,372
-317,-84,234,200,-275,75,270,-66,-395,-569,-309,-73
-343,-181,161,262,-252,-10,728,680,166,-230,-268,-182
-422,-208,214,315,-318,3,994,588,111,-259,-309,-231
-376,-167,209,272,-293,21,942,217,62,-152,-227,-184
-326,-148,178,237,-252,15,682,35,-23,-156,-203,-148
-184,-116,68,149,-126,-24,176,-163,-64,-59,-92,-53
-62,-89,-27,75,-17,-57,10,-137,-26,20,-32,-7
3,-79,-82,38,43,-81,-4,-68,-4,60,3,36
9,-80,-89,36,49,-84,-50,-74,5,69,9,48
38,-78,-116,21,77,-97,-44,-50,6,76,5,42
64,-73,-137,5,101,-105,-55,-48,18,90,16,46
60,-76,-136,9,98,-106,-46,-34,21,79,11,37
71,-70,-141,-1,106,-105,-56,-25,28,97,19,43
78,-66,-143,-6,111,-104,-66,-13,46,112,28,38
86,-59,-145,-13,115,-101,-72,8,62,120,45,48
96,-55,-152,-20,124,-104,-79,31,87,133,55,64
128,-47,-175,-41,152,-111,-93,46,112,152,65,70
140,-48,-188,-46,165,-118,-111,66,120,182,93,92
161,-61,-221,-50,191,-141,-126,100,142,206,114,107
211,-43,-254,-84,233,-148,-137,130,179,240,132,122
232,-23,-255,-105,244,-139,-137,171,210,275,164,141
262,8,-254,-135,258,-123,-133,208,237,295,191,165
275,51,-224,-163,249,-87,-132,239,276,346,218,189
254,80,-174,-167,214,-47,-123,244,293,367,222,184
214,95,-119,-154,166,-12,-87,232,286,329,179,162
141,77,-64,-109,102,6,-50,217,250,275,120,118
68,42,-26,-55,47,7,-11,164,182,194,64,72
8,10,1,-9,3,5,25,105,107,111,4,29
-27,-20,7,23,-17,-6,31,56,44,49,-40,-2
-57,-55,2,56,-30,-26,26,9,4,15,-68,-24
-74,-73,1,73,-37,-36,24,-18,-24,9,-81,-46
-68,-71,-3,70,-32,-37,19,-34,-31,4,-94,-59
-63,-68,-5,66,-29,-36,16,-34,-30,-5,-110,-74
