I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,46,-31,-62,54,8,-134,-101,-301,13,462,184
41,-35,-75,-3,58,-55,-97,-71,-325,-66,381,164
-30,-92,-62,61,16,-77,-66,-79,-313,-132,344,165
-13,-83,-70,49,29,-76,-71,-97,-320,-110,335,166
3,-67,-70,32,36,-68,-70,-52,-260,-110,323,163
-3,-60,-57,32,27,-58,-69,-88,-257,-101,313,170
24,-41,-65,8,45,-53,-120,13,-159,-9,340,199
-14,-44,-30,29,8,-37,-157,-308,-361,-75,332,182
-90,22,112,34,-102,67,-288,-1130,-969,-101,318,198
-17,58,76,-21,-47,67,-753,-1621,-1273,-56,452,375
274,1,-273,-137,273,-135,-1251,-1970,-1427,-188,683,654
486,-31,-517,-228,502,-274,-1155,-1540,-1100,-237,728,735
561,-97,-658,-232,609,-377,-787,-881,-669,-276,505,525
364,-97,-460,-133,413,-278,-434,-493,-470,-248,311,318
32,-50,-82,9,57,-66,-115,-18,-173,-51,265,241
27,-50,-77,12,52,-63,-52,95,-74,-18,256,231
52,-40,-92,-6,73,-66,-11,171,-8,-29,251,228
-1,-40,-39,21,19,-39,20,207,46,-7,249,222
-1,-32,-31,17,15,-31,10,213,93,5,244,219
5,-32,-36,14,21,-34,20,241,126,61,241,214
21,-16,-37,-3,29,-26,10,218,124,59,237,219
25,-11,-37,-7,31,-24,23,254,160,33,229,236
10,-41,-51,16,30,-45,40,287,169,95,222,238
4,-40,-44,18,24,-41,40,305,179,107,215,228
27,-36,-63,5,46,-50,41,303,180,78,207,223
22,-34,-56,7,39,-45,66,325,183,93,201,215
3,-30,-33,14,18,-31,82,345,186,81,190,210
29,-30,-59,1,44,-45,93,356,189,82,177,201
16,-36,-52,11,34,-44,126,390,191,73,171,189
-32,-46,-14,39,-9,-30,160,404,181,73,149,177
-19,-48,-29,34,5,-38,189,396,170,51,113,170
-28,-69,-41,48,7,-55,208,398,159,8,81,170
-47,-84,-37,66,-5,-60,204,377,143,13,51,170
-87,-79,8,83,-47,-36,193,334,107,12,24,170
-90,-80,9,85,-49,-35,179,285,64,-17,-3,170
-12,-80,-68,46,28,-73,176,241,31,-60,-37,170
-4,-80,-76,42,36,-77,175,207,-4,-55,-52,179
-19,-80,-61,50,21,-70,149,165,-48,-41,-49,206
-8,-75,-67,42,30,-71,116,121,-94,-47,-60,230
-3,-67,-64,35,31,-65,87,80,-114,-44,-74,250
6,-59,-66,27,36,-62,59,39,-115,-45,-79,267
15,-50,-65,18,40,-57,26,15,-115,-45,-86,295
24,-40,-64,8,44,-52,-3,5,-115,-44,-107,321
35,-30,-65,-2,50,-47,-21,0,-113,-28,-123,330
7,-21,-28,8,18,-25,-26,-3,-87,-18,-137,360
-2,-18,-16,11,7,-17,-24,-5,-69,-21,-158,378
22,-15,-37,-3,30,-26,-29,-2,-71,-19,-190,384
14,-12,-26,-1,20,-19,-30,1,-69,-21,-223,410
10,-8,-19,-1,15,-13,-30,-1,-71,-20,-236,417
-9,-5,4,7,-6,-1,-24,1,-70,-21,-251,418
20,-2,-23,-9,22,-13,-18,0,-69,-34,-258,422
50,0,-50,-25,50,-25,-14,2,-60,-37,-254,425
6,4,-3,-5,4,0,-8,10,-49,-29,-256,430
-17,5,22,6,-20,13,-2,18,-41,-25,-254,431
-10,16,25,-4,-18,21,-2,28,-23,-19,-256,437
12,41,29,-27,-8,35,-9,18,2,-13,-254,440
4,39,34,-22,-15,36,-42,-20,17,-12,-251,437
23,34,11,-28,5,22,-101,-49,18,-25,-248,434
17,32,15,-24,1,23,-129,-82,42,-44,-252,436
-4,21,25,-8,-15,23,-125,-90,53,-38,-242,433
46,52,6,-49,20,29,-109,-64,73,-1,-206,439
44,77,32,-61,6,54,-109,-65,105,19,-187,457
21,51,30,-36,-5,40,-85,-76,69,-7,-197,429
5,1,-4,-3,4,-1,-47,-67,45,-46,-242,366
-45,-24,21,35,-33,-2,-34,-35,57,-71,-272,337
-51,-35,16,43,-33,-10,-32,-56,31,-83,-271,324
-47,-50,-3,49,-22,-26,-26,-18,49,-65,-267,308
-49,-40,8,44,-28,-16,-14,-45,15,-67,-267,302
6,-30,-37,12,22,-33,-75,1,87,-47,-260,291
15,-26,-40,6,28,-33,-113,-143,9,-73,-265,288
-116,18,134,49,-125,76,-181,-884,-557,-183,-273,293
-94,41,135,27,-115,88,-545,-1407,-921,-191,-165,358
170,-41,-211,-65,191,-126,-1089,-1823,-1127,-240,53,573
392,-77,-469,-157,431,-273,-1145,-1619,-911,-315,166,721
579,-82,-661,-248,620,-371,-792,-934,-411,-343,18,577
414,-110,-525,-152,470,-317,-472,-596,-228,-341,-194,350
70,-76,-146,3,108,-111,-134,-130,36,-218,-272,221
34,-35,-69,1,52,-52,-23,68,182,-127,-275,175
8,-10,-18,1,14,-14,12,129,236,-83,-268,175
-13,-3,10,8,-11,3,63,199,284,-52,-264,175
-19,-3,16,11,-17,6,50,187,293,-50,-260,175
-12,2,14,5,-13,8,66,227,339,-43,-255,175
21,3,-18,-12,19,-7,65,241,359,-40,-251,174
-18,6,24,6,-22,14,67,281,402,-32,-249,165
5,4,-1,-5,3,2,72,274,423,-27,-245,154
-7,5,13,1,-11,9,96,288,438,-23,-244,146
-22,5,27,8,-25,15,101,312,431,-18,-238,134
28,5,-23,-16,25,-9,106,328,420,-15,-247,131
-35,6,41,15,-38,23,141,360,417,-9,-270,121
-64,2,67,31,-66,34,168,377,402,-23,-270,112
-43,-7,36,25,-39,14,196,405,384,-41,-269,81
-58,-15,43,37,-50,13,230,422,354,-53,-271,53
-57,-24,33,40,-45,5,261,413,328,-74,-269,52
-70,-35,35,52,-52,0,268,407,313,-81,-274,26
-77,-48,29,63,-53,-9,265,394,294,-95,-291,7
-92,-62,30,77,-61,-15,264,369,270,-118,-296,2
-89,-66,23,77,-55,-21,260,336,240,-129,-290,-12
-86,-65,22,75,-53,-21,260,292,208,-146,-287,-18
-83,-65,18,74,-50,-24,239,243,174,-167,-283,-29
-76,-65,12,70,-44,-26,203,194,135,-172,-279,-34
-81,-66,15,73,-48,-25,167,147,100,-167,-276,-25
-31,-62,-31,47,0,-47,142,105,79,-181,-269,-17
-57,-53,4,55,-30,-24,121,70,74,-184,-248,-8
-68,-45,23,56,-45,-10,90,54,72,-171,-227,-1
0,-36,-36,18,19,-36,67,50,69,-151,-212,2
6,-29,-35,12,21,-31,49,45,66,-118,-202,6
-5,-24,-19,15,7,-21,41,41,64,-109,-192,9
-10,-18,-8,14,-1,-13,37,36,71,-110,-184,14
-7,-13,-6,11,-1,-9,31,32,77,-111,-177,14
-3,-7,-3,5,0,-4,25,24,73,-108,-171,6
-10,-7,2,8,-6,-2,21,18,70,-116,-164,-2
-18,-14,4,15,-11,-5,24,10,64,-128,-158,-10
-20,-11,9,15,-15,-1,28,2,62,-139,-152,-17
-23,-7,15,15,-19,4,32,-3,45,-155,-144,-28
-27,-4,23,15,-25,9,35,-11,6,-149,-138,-40
-30,-1,29,15,-29,14,40,-15,-11,-143,-131,-40
-31,6,37,12,-34,21,38,-24,-19,-138,-123,-41
-5,35,40,-15,-23,37,34,-25,-35,-132,-112,-44
0,52,52,-26,-26,51,7,-37,-56,-128,-102,-46
-16,48,64,-16,-40,56,-56,-47,-54,-117,-94,-43
4,53,49,-29,-22,50,-81,-66,-61,-107,-87,-40
26,45,20,-36,3,32,-81,-90,-82,-98,-82,-35
64,69,4,-67,30,36,-77,-94,-82,-98,-55,-31
95,98,4,-97,45,51,-85,-102,-82,-103,-28,-21
66,67,1,-66,32,33,-64,-90,-76,-102,-42,-18
19,16,-4,-17,11,6,-13,-76,-86,-111,-83,-59
-24,-27,-3,26,-10,-15,-3,-44,-71,-129,-116,-107
-24,-38,-14,31,-5,-26,-5,-68,-92,-135,-127,-123
0,-24,-24,12,13,-24,0,-41,-88,-115,-121,-121
3,-24,-28,11,16,-26,3,-65,-101,-119,-130,-130
-1,-11,-10,6,5,-10,-34,-4,-23,-96,-94,-129
-24,-20,3,22,-13,-8,-59,-84,-60,-91,-89,-138
-98,5,103,46,-100,53,-152,-814,-608,-205,-135,-148
-69,54,123,8,-97,88,-506,-1333,-974,-235,-30,-35
180,-25,-205,-77,193,-115,-1051,-1749,-1189,-235,181,186
451,-34,-485,-208,469,-259,-1145,-1623,-1036,-271,326,361
600,-29,-629,-285,615,-329,-784,-927,-524,-288,225,263
457,-91,-548,-183,502,-319,-479,-609,-363,-299,-12,19
130,-56,-187,-37,159,-121,-130,-163,-127,-207,-107,-123
26,-26,-51,0,39,-38,25,90,54,-119,-104,-178
23,-11,-34,-6,29,-22,41,134,93,-91,-97,-180
-33,0,33,17,-33,16,81,208,153,-66,-91,-176
-43,0,42,21,-43,21,72,215,162,-54,-84,-175
-41,7,47,17,-45,27,95,251,201,-40,-77,-170
-24,22,46,1,-35,34,96,249,208,-34,-75,-170
-15,33,49,-9,-32,41,104,276,229,-35,-75,-175
-32,25,57,3,-45,40,101,280,253,-34,-75,-183
17,24,7,-21,5,16,96,286,262,-35,-75,-197
-8,19,27,-6,-17,23,131,327,282,-35,-75,-207
-65,16,80,24,-73,48,153,349,279,-35,-75,-215
-53,13,65,20,-59,39,167,376,275,-35,-74,-223
-65,6,70,29,-68,38,200,413,272,-34,-76,-225
-62,1,63,30,-62,32,224,427,267,-37,-72,-241
-72,-6,66,38,-69,30,262,439,266,-32,-91,-252
-76,-9,67,43,-72,29,291,436,256,-45,-121,-268
-96,-22,75,59,-85,26,303,420,244,-68,-129,-285
-107,-38,69,72,-88,15,320,412,229,-78,-133,-297
-62,-53,9,58,-35,-22,313,392,207,-97,-138,-311
-79,-70,9,74,-44,-30,302,356,178,-111,-139,-305
-88,-68,20,78,-53,-24,289,315,142,-123,-133,-300
-62,-62,1,62,-31,-31,264,256,96,-123,-127,-296
-44,-59,-15,52,-15,-37,236,203,61,-116,-121,-291
-18,-53,-36,36,9,-44,199,176,35,-115,-116,-287
-19,-50,-31,34,6,-40,165,135,-6,-110,-109,-284
-24,-45,-21,35,-1,-33,138,101,-28,-107,-95,-285
-13,-40,-28,27,8,-34,120,86,-35,-103,-78,-281
2,-37,-38,17,20,-37,108,77,-43,-92,-59,-279
6,-31,-37,13,22,-34,98,73,-45,-80,-45,-281
-4,-28,-23,16,10,-25,93,67,-48,-75,-36,-285
-4,-25,-20,14,9,-22,87,61,-51,-70,-26,-292
-2,-22,-20,12,9,-21,84,56,-54,-64,-19,-296
1,-19,-20,9,10,-20,78,50,-56,-59,-4,-304
5,-16,-21,5,13,-18,75,41,-66,-54,23,-321
3,-15,-18,6,11,-16,69,32,-90,-48,36,-353
16,-9,-25,-3,21,-17,62,24,-123,-42,68,-395
39,-4,-43,-17,42,-23,56,16,-147,-38,93,-428
23,3,-20,-13,21,-8,49,5,-176,-31,112,-480
-19,7,25,6,-23,16,44,-4,-206,-26,158,-519
41,17,-24,-29,33,-4,36,-15,-213,-19,166,-528
53,49,-4,-51,28,22,51,-23,-217,6,183,-541
2,57,55,-30,-27,56,41,-33,-221,27,205,-543
42,54,12,-48,15,33,-7,-43,-223,33,207,-537
73,56,-17,-64,44,19,-55,-67,-230,31,215,-532
92,53,-39,-72,66,6,-82,-98,-228,40,233,-529
90,48,-42,-69,66,3,-58,-88,-218,37,281,-522
120,55,-65,-87,92,-5,-46,-81,-204,45,334,-522
142,53,-90,-97,116,-18,-43,-92,-217,67,368,-527
76,-11,-86,-32,81,-48,-25,-102,-273,26,369,-587
15,-71,-86,28,51,-78,16,-72,-277,14,372,-656
7,-70,-77,31,43,-73,37,-87,-306,0,366,-673
-5,-82,-76,44,36,-79,21,-76,-336,1,378,-678
11,-101,-112,45,62,-106,18,-77,-362,-24,397,-682
44,-78,-123,17,84,-100,-31,-45,-338,-9,437,-680
42,-80,-122,19,82,-101,-53,-11,-291,56,480,-677
-13,-64,-51,39,19,-58,-110,-670,-762,-38,462,-732
-76,-5,71,40,-73,33,-394,-1316,-1227,-51,584,-680
142,-71,-213,-36,178,-142,-959,-1759,-1460,-89,817,-478
395,-160,-556,-117,476,-358,-1241,-1870,-1469,-171,995,-320
578,-154,-732,-212,655,-442,-925,-1189,-968,-216,944,-377
592,-169,-761,-211,677,-464,-586,-756,-699,-292,704,-624
238,-174,-412,-32,325,-293,-227,-309,-476,-187,575,-803
53,-155,-208,51,131,-181,0,70,-208,-86,544,-865
36,-123,-159,44,98,-141,25,121,-152,-40,539,-871
26,-88,-114,31,70,-101,84,206,-88,12,537,-868
44,-96,-139,26,92,-117,71,219,-59,-5,530,-871
11,-126,-138,57,75,-132,76,248,-26,-8,527,-869
13,-128,-141,58,77,-134,77,242,-5,-8,521,-870
38,-110,-149,37,94,-129,71,251,20,-6,513,-870
20,-101,-121,40,71,-110,84,262,45,43,502,-878
-6,-83,-77,44,36,-79,105,290,69,63,489,-882
47,-79,-126,16,86,-102,120,319,80,58,475,-884
30,-86,-116,28,73,-101,119,339,67,60,459,-889
25,-98,-123,37,74,-111,129,383,65,39,424,-888
26,-96,-122,35,74,-109,149,391,54,62,404,-884
-34,-91,-57,62,12,-74,193,434,46,78,376,-880
15,-104,-118,45,67,-111,224,470,37,21,321,-877
-7,-127,-120,67,57,-124,252,485,28,24,279,-873
-60,-142,-82,101,11,-111,281,490,20,81,235,-870
-45,-134,-89,90,22,-111,283,464,13,35,186,-865
-57,-161,-104,110,24,-133,286,434,8,-6,137,-854
-67,-196,-129,131,32,-162,283,383,0,43,110,-845
-62,-184,-122,123,30,-153,259,343,-1,11,104,-834
-70,-179,-110,125,20,-144,224,301,-22,-45,94,-818
-42,-167,-125,105,42,-146,188,256,-50,-13,85,-793
-7,-163,-156,86,75,-159,168,215,-73,-27,76,-767
-27,-182,-154,105,64,-168,137,148,-104,-83,69,-748
-12,-161,-149,87,68,-155,90,108,-114,-56,61,-721
-4,-153,-149,79,72,-151,68,87,-137,-30,53,-688
14,-131,-145,59,80,-137,52,52,-154,-43,46,-669
22,-117,-139,48,80,-127,32,31,-142,-63,38,-657
-9,-127,-118,69,54,-122,23,26,-134,7,31,-642
-25,-129,-105,77,40,-117,19,22,-126,20,21,-628
-32,-149,-117,91,43,-133,15,17,-125,-59,15,-615
35,-100,-135,33,85,-117,10,13,-125,21,5,-605
15,-95,-110,40,63,-102,6,8,-130,0,-8,-596
-29,-118,-89,74,30,-103,1,5,-149,-28,-30,-589
28,-103,-130,38,79,-116,-3,2,-165,28,-65,-573
-5,-129,-124,67,59,-126,-9,0,-177,-30,-76,-547
-25,-113,-88,70,31,-100,-11,-3,-197,-41,-75,-531
8,-91,-99,42,54,-95,-18,-5,-213,-28,-85,-521
-4,-98,-95,52,46,-97,-18,-4,-213,-46,-98,-507
-2,-86,-84,44,42,-85,4,-6,-208,-34,-102,-488
18,-51,-69,16,44,-59,-2,-6,-204,23,-109,-467
40,-28,-67,-6,53,-47,-51,-29,-206,62,-131,-444
62,-26,-87,-18,75,-56,-95,-65,-204,38,-136,-420
57,-23,-80,-17,69,-51,-113,-90,-206,57,-153,-390
68,-9,-77,-29,72,-43,-129,-94,-209,137,-183,-353
83,31,-51,-57,67,-10,-126,-83,-180,155,-160,-317
126,40,-86,-83,106,-22,-114,-67,-145,134,-141,-282
100,-18,-118,-41,109,-67,-88,-62,-176,129,-183,-293
16,-68,-84,26,50,-76,-57,-61,-193,72,-233,-337
24,-118,-141,48,83,-129,-53,-34,-168,29,-270,-352
-36,-129,-93,83,29,-111,-60,-37,-180,49,-277,-350
-56,-104,-48,81,-4,-76,-62,0,-141,15,-271,-347
-36,-117,-82,77,23,-99,-61,-47,-159,13,-272,-346
1,-77,-78,38,40,-77,-90,52,-38,61,-260,-338
1,-99,-100,50,51,-99,-113,-209,-182,-53,-285,-333
-139,-32,108,85,-123,38,-231,-1038,-799,-19,-266,-305
-37,55,92,-9,-64,73,-674,-1549,-1125,47,-104,-153
216,-52,-268,-82,242,-159,-1209,-1954,-1327,-93,115,101
420,-86,-506,-167,463,-296,-1159,-1581,-1038,-136,188,196
500,-154,-654,-173,577,-404,-761,-869,-544,-211,5,42
296,-158,-454,-69,376,-306,-427,-502,-372,-179,-201,-177
85,-82,-167,-1,126,-124,-107,-16,-94,2,-275,-304
-8,-82,-74,46,33,-78,-18,127,32,82,-289,-311
-21,-71,-49,46,14,-60,11,205,92,101,-287,-306
-28,-66,-38,47,6,-52,47,250,137,101,-282,-305
-42,-62,-20,52,-11,-40,41,233,156,104,-280,-300
-42,-65,-23,53,-9,-44,55,262,189,134,-280,-298
-52,-70,-18,61,-17,-43,52,260,198,155,-277,-287
-28,-82,-54,55,13,-68,61,307,244,136,-274,-278
-35,-80,-45,58,5,-63,65,309,245,182,-276,-267
-38,-71,-33,54,-2,-52,59,328,245,180,-278,-265
-43,-71,-28,57,-8,-49,64,347,251,199,-283,-265
-57,-65,-7,61,-25,-36,89,350,249,244,-285,-264
-47,-63,-16,55,-16,-39,109,379,252,166,-289,-265
-31,-58,-28,45,-1,-43,129,408,254,146,-293,-264
-6,-55,-48,31,21,-51,146,419,255,164,-294,-268
-19,-59,-40,39,11,-50,179,438,256,163,-316,-270
-36,-66,-31,51,-2,-48,226,451,255,138,-336,-270
-60,-77,-18,69,-21,-47,245,440,257,102,-348,-273
-73,-101,-28,88,-22,-65,241,423,237,109,-380,-276
-78,-112,-34,95,-22,-73,232,396,188,131,-403,-274
-99,-109,-10,104,-44,-59,224,354,145,126,-412,-270
-65,-108,-44,87,-10,-76,212,305,105,111,-420,-258
-43,-104,-61,74,9,-82,194,258,67,79,-427,-219
-72,-106,-34,89,-18,-70,170,207,34,94,-436,-188
-81,-101,-20,92,-30,-60,148,158,4,123,-441,-162
-99,-94,5,96,-52,-44,126,123,-25,88,-444,-119
-94,-88,6,91,-50,-41,95,94,-42,91,-457,-81
-61,-80,-19,71,-21,-50,60,73,-36,98,-476,-39
-41,-75,-34,58,-3,-54,29,55,-31,99,-488,0
-23,-57,-34,41,6,-46,16,43,-28,107,-512,45
-14,-41,-27,27,7,-33,14,44,-22,109,-531,82
-17,-40,-23,29,3,-31,6,45,-21,115,-538,96
-25,-40,-14,33,-6,-27,2,44,-25,106,-557,118
-19,-35,-16,28,-1,-25,-4,45,-25,103,-574,119
-29,-35,-6,32,-11,-20,-20,45,-22,98,-597,133
-65,-34,31,50,-48,-1,-24,45,-16,93,-607,165
-58,-26,32,42,-45,3,-14,46,-11,91,-604,166
-40,-19,22,29,-31,1,-11,44,-7,83,-605,168
-46,-13,33,29,-40,10,-4,48,-2,81,-605,173
-7,-2,5,4,-6,1,3,41,2,68,-605,171
-24,16,40,4,-32,28,19,56,14,88,-597,190
-51,46,98,2,-75,72,14,51,30,127,-589,221
-10,56,66,-23,-38,61,-58,4,39,124,-579,220
1,55,54,-28,-27,54,-104,-20,51,126,-577,220
17,60,43,-39,-13,51,-107,-51,38,130,-580,221
24,59,35,-42,-6,46,-103,-58,50,131,-587,218
49,78,29,-64,9,53,-97,-58,94,125,-551,253
35,84,49,-60,-8,67,-97,-40,104,113,-517,271
-40,35,75,3,-58,55,-50,-41,84,96,-556,235
-84,-19,65,51,-74,23,-18,-26,85,85,-597,184
-116,-50,66,82,-91,8,-19,-23,71,64,-625,154
-106,-46,60,76,-83,7,-24,-22,61,58,-622,151
-96,-34,62,65,-78,14,-14,5,57,62,-616,137
-72,-27,45,50,-58,9,-36,-10,52,56,-615,145
-39,-17,22,27,-30,3,-76,79,147,89,-583,174
-125,-17,109,71,-117,46,-107,-464,-227,6,-603,157
-180,39,219,70,-200,129,-304,-1177,-756,-70,-580,186
9,19,10,-14,-1,15,-809,-1607,-1004,-83,-392,382
241,-72,-314,-84,278,-193,-1170,-1843,-1066,-127,-183,615
456,-72,-528,-192,492,-300,-936,-1208,-574,-158,-201,617
493,-91,-584,-201,539,-338,-599,-711,-242,-202,-425,398
178,-85,-263,-47,221,-174,-267,-332,-48,-130,-569,229
-30,-40,-10,35,-9,-25,-18,76,217,-25,-579,170
-59,-28,31,43,-45,1,11,140,282,38,-568,144
-73,-12,61,42,-67,24,63,233,358,67,-560,146
-70,-4,66,37,-68,31,71,240,376,78,-552,149
-83,1,84,41,-84,43,84,267,402,106,-546,145
-73,6,79,33,-77,43,93,289,429,113,-536,137
-66,12,78,27,-72,45,96,299,456,124,-523,130
-58,18,77,20,-68,47,110,324,502,128,-512,123
-53,20,73,16,-63,46,111,328,516,125,-508,115
-51,20,72,15,-62,45,125,348,534,126,-505,127
-85,20,105,32,-95,62,137,368,539,122,-501,126
-100,20,120,40,-110,70,161,400,526,120,-497,109
-77,20,97,28,-87,58,179,420,514,120,-494,95
-78,20,97,29,-87,58,203,433,488,115,-502,71
-75,11,86,32,-81,49,229,452,462,105,-514,49
-100,-1,99,50,-99,49,258,463,443,95,-530,26
-141,-12,129,76,-135,58,293,450,423,78,-553,11
-132,-23,109,77,-120,43,299,432,403,58,-576,-9
-140,-25,115,82,-127,44,298,419,373,43,-592,-35
-159,-26,134,92,-146,54,292,402,356,30,-596,-36
-149,-31,118,89,-133,43,282,368,339,22,-592,-34
-142,-29,112,85,-127,41,270,312,310,16,-570,-36
-138,-26,112,82,-124,42,240,260,268,9,-549,-34
-120,-23,97,71,-108,36,207,219,223,3,-542,-37
-103,-20,83,61,-93,31,168,166,187,-5,-536,-39
-105,-19,86,62,-95,33,134,122,161,-10,-527,-41
-93,-10,83,51,-88,36,113,98,151,-16,-505,-44
-88,0,89,44,-89,44,88,88,149,-19,-467,-46
