I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-68,-52,42,18,-60,52,9,-48,-80,-85,-62
14,-42,-56,14,35,-49,49,14,-41,-70,-77,-57
17,-37,-54,11,36,-46,46,20,-36,-63,-75,-56
16,-68,-84,26,50,-75,43,24,-40,-56,-69,-54
24,-73,-97,24,61,-85,40,21,-35,-59,-66,-51
-2,-68,-66,35,33,-67,41,16,-53,-62,-65,-50
-16,-66,-50,41,17,-58,48,14,-70,-67,-65,-50
-14,-72,-57,43,22,-64,55,9,-71,-68,-66,-50
-29,-44,-15,37,-7,-29,56,6,-75,-81,-65,-50
-57,-58,-1,57,-28,-29,53,2,-70,-88,-63,-48
-3,-42,-39,23,18,-40,48,-8,-65,-76,-59,-44
23,-19,-41,-2,32,-30,59,-3,-59,-68,-60,-42
-32,-20,12,26,-22,-4,56,8,-58,-69,-61,-39
-13,34,47,-11,-30,40,37,12,-47,-69,-58,-35
19,51,32,-35,-7,41,26,-4,-58,-72,-64,-37
28,51,23,-40,2,37,24,-17,-62,-72,-47,-37
39,59,21,-49,9,40,27,-29,-73,-77,-55,-43
13,-2,-15,-5,14,-8,17,-40,-75,-75,-60,-35
-44,-78,-33,61,-6,-55,24,-27,-72,-97,-73,-53
-42,-67,-25,55,-8,-46,17,-46,-115,-115,-97,-76
-26,-91,-66,59,20,-78,27,-21,-102,-103,-96,-76
-8,-79,-71,44,32,-75,13,-53,-124,-142,-125,-86
-3,-73,-70,38,34,-71,19,-23,-81,-105,-101,-70
-47,-113,-66,80,10,-89,41,-42,-117,-138,-126,-96
-60,-151,-91,106,16,-121,115,133,-45,-144,-157,-141
-30,-91,-60,61,15,-76,293,369,146,14,-44,-83
397,714,317,-556,40,515,-233,-370,381,872,882,565
538,955,417,-747,61,686,-835,-965,420,1198,1240,874
48,179,132,-114,-42,155,-609,-875,-372,-114,10,151
-74,-10,64,42,-69,27,-278,-526,-481,-424,-318,-126
-51,-13,38,32,-44,13,-71,-118,-99,-74,-94,-67
-100,-84,16,92,-58,-33,-7,-77,-151,-167,-173,-116
-69,-107,-38,88,-15,-72,12,-42,-78,-88,-101,-85
-73,-90,-17,81,-27,-54,37,-27,-88,-125,-142,-115
-84,-69,15,76,-50,-27,20,-26,-69,-93,-111,-96
-78,-137,-59,108,-10,-98,22,-7,-63,-95,-124,-95
-87,-74,13,80,-49,-30,16,-10,-65,-91,-118,-105
-98,-76,21,87,-59,-27,48,14,-47,-75,-105,-103
-69,-67,2,68,-35,-32,48,16,-48,-80,-106,-93
-68,-79,-11,73,-28,-45,37,38,-28,-62,-88,-81
-25,-80,-55,53,15,-67,35,41,-25,-67,-86,-74
0,-36,-36,18,18,-36,24,50,-4,-49,-70,-63
-17,-68,-51,43,17,-59,22,75,4,-45,-72,-56
11,-40,-50,15,31,-45,15,95,41,-20,-46,-46
18,-4,-21,-7,19,-12,14,119,82,3,-7,-38
46,-9,-55,-19,51,-31,9,165,119,42,28,-16
95,4,-91,-49,93,-43,6,222,179,105,58,16
134,75,-58,-104,95,9,-1,248,227,133,91,43
164,110,-55,-137,110,27,-30,270,283,191,148,73
175,111,-63,-143,119,24,-53,283,324,250,198,108
195,170,-24,-182,109,73,-70,264,326,250,210,121
173,157,-16,-165,95,70,-89,237,309,251,211,118
167,120,-47,-143,106,36,-77,192,265,246,207,116
127,105,-22,-115,74,41,-51,146,197,190,161,94
97,78,-19,-87,58,29,-35,104,131,110,93,59
92,53,-39,-72,66,7,-4,70,79,60,36,20
35,21,-14,-28,24,4,24,43,36,16,-11,-9
9,-32,-41,12,25,-36,35,27,5,-29,-46,-18
-38,-82,-44,60,3,-63,35,18,-18,-43,-61,-38
-46,-72,-26,59,-10,-49,34,11,-36,-49,-67,-47
-51,-66,-14,59,-18,-40,37,1,-48,-59,-80,-44
-55,-58,-2,57,-26,-30,30,-17,-53,-72,-85,-49
-30,-67,-38,49,4,-52,39,13,-48,-75,-78,-50
-77,-83,-7,80,-35,-44,49,35,-42,-69,-74,-50
-82,-77,6,79,-44,-35,38,24,-39,-68,-68,-45
-59,-74,-16,67,-21,-45,32,24,-34,-62,-61,-45
-79,-73,6,76,-43,-33,25,20,-29,-60,-66,-44
-103,-65,38,84,-70,-14,16,14,-26,-70,-71,-40
-93,-63,30,78,-61,-16,26,20,-24,-71,-70,-40
-59,-59,1,59,-30,-29,46,31,-27,-70,-68,-42
-33,-4,30,18,-31,13,45,23,-23,-69,-65,-45
-42,-17,25,29,-34,4,41,12,-33,-65,-64,-45
-52,-66,-13,59,-19,-39,38,3,-50,-64,-68,-45
-52,-56,-4,54,-23,-30,34,-7,-52,-70,-77,-45
-82,-63,19,73,-50,-22,28,-11,-63,-80,-76,-45
-66,-80,-14,73,-26,-47,42,-16,-72,-82,-75,-41
-72,-56,16,64,-44,-20,63,-22,-84,-85,-76,-36
-86,-44,42,64,-63,-1,53,-27,-91,-83,-74,-34
-69,-85,-16,77,-26,-51,54,-29,-89,-79,-76,-29
-81,-74,7,78,-44,-33,43,-19,-91,-77,-72,-26
-99,-44,55,71,-77,6,48,-17,-85,-74,-69,-22
-96,-37,60,66,-78,11,68,-5,-77,-71,-65,-20
-50,4,54,23,-52,29,45,-8,-66,-69,-65,-20
-39,43,82,-3,-61,62,28,-36,-62,-70,-65,-17
-22,48,70,-13,-46,59,21,-23,-45,-63,-58,-13
-44,13,56,16,-50,34,15,-59,-72,-66,-62,-17
-81,-30,52,55,-66,11,14,-82,-88,-76,-66,-23
-79,-47,33,63,-56,-7,18,-80,-95,-116,-102,-46
-102,-78,24,90,-63,-27,10,-93,-106,-106,-99,-39
-120,-121,-1,121,-59,-61,14,-80,-97,-113,-104,-41
-139,-110,28,124,-83,-41,3,-110,-122,-134,-121,-57
-134,-118,16,126,-74,-51,8,-83,-89,-118,-113,-58
-99,-108,-10,104,-44,-59,16,-106,-136,-157,-148,-81
-113,-173,-61,143,-26,-117,166,181,-21,-121,-167,-124
-20,13,33,4,-27,23,242,187,130,92,37,12
540,844,304,-692,118,573,-498,-732,426,1035,1069,757
594,843,248,-719,172,545,-1006,-1163,338,993,1084,870
20,71,51,-45,-16,61,-575,-860,-440,-277,-128,98
-87,-75,11,81,-49,-32,-193,-393,-340,-276,-179,-57
-106,-66,40,86,-73,-13,-42,-105,-102,-83,-58,-20
-146,-109,37,127,-92,-36,3,-79,-170,-154,-128,-77
-114,-108,6,111,-60,-50,12,-40,-86,-80,-63,-58
-107,-110,-4,109,-51,-57,34,-43,-112,-130,-108,-73
-116,-103,13,109,-64,-44,32,-28,-88,-84,-67,-52
-147,-104,43,125,-95,-30,37,-20,-114,-105,-89,-60
-101,-83,18,92,-59,-33,35,-17,-87,-86,-71,-47
-102,-85,17,94,-59,-34,33,-13,-79,-83,-73,-59
-105,-72,33,88,-69,-19,43,-13,-73,-77,-70,-62
-69,-57,12,63,-40,-23,61,21,-46,-63,-60,-55
-76,-56,21,66,-48,-17,55,50,-56,-64,-61,-57
-103,-65,38,83,-70,-13,50,60,-21,-45,-47,-49
-112,-90,23,100,-67,-33,47,75,10,-30,-50,-52
-72,-87,-15,80,-28,-51,41,125,47,-6,-30,-38
-6,-31,-24,19,9,-27,37,165,82,13,-10,-7
-23,-15,8,19,-16,-3,28,205,118,56,28,18
21,23,2,-22,9,13,19,271,191,111,87,35
71,68,-3,-69,36,32,11,309,254,162,138,61
94,125,31,-109,31,78,1,331,302,205,179,100
165,163,-2,-164,83,80,-11,333,339,249,216,127
168,145,-23,-157,96,61,-30,324,350,278,244,138
157,203,45,-180,56,123,-61,296,324,275,254,132
167,178,11,-173,78,94,-47,240,284,254,243,122
141,153,11,-147,65,82,-18,185,236,199,194,113
77,116,39,-97,19,77,-11,132,157,144,142,91
30,24,-6,-27,18,9,5,84,91,82,80,56
1,37,36,-19,-17,36,18,41,38,26,35,15
-32,-10,22,21,-26,6,30,13,-12,-7,6,-4
-61,-77,-16,70,-22,-46,40,-1,-34,-44,-30,-21
-74,-73,1,74,-37,-36,39,-5,-40,-57,-30,-48
-80,-76,4,77,-42,-35,40,-8,-39,-56,-29,-56
-71,-75,-4,73,-33,-39,40,-15,-33,-54,-31,-55
-79,-74,5,76,-41,-34,40,-13,-33,-56,-29,-55
-78,-77,1,78,-39,-38,40,-10,-23,-54,-31,-55
-72,-68,4,70,-38,-31,28,-10,-31,-60,-41,-55
-93,-65,28,79,-60,-18,42,-6,-63,-79,-46,-52
-62,-53,9,58,-35,-22,64,-5,-67,-75,-37,-46
-96,-54,42,75,-69,-6,70,-5,-61,-67,-43,-42
-142,-81,61,111,-101,-10,69,1,-61,-61,-51,-37
-102,-54,48,77,-75,-3,72,11,-58,-54,-47,-34
-98,-62,36,80,-67,-13,89,12,-56,-48,-45,-28
-93,-63,29,78,-61,-17,89,4,-55,-56,-42,-37
-76,-61,15,69,-46,-23,83,-3,-56,-71,-39,-56
-76,-95,-19,86,-29,-57,82,-10,-55,-70,-48,-55
-85,-65,21,75,-53,-22,75,-18,-56,-70,-56,-55
-97,-96,1,97,-49,-47,77,-23,-58,-70,-55,-55
-92,-119,-27,105,-32,-73,80,-20,-62,-71,-56,-55
-74,-89,-15,81,-29,-51,80,-15,-63,-68,-55,-53
-97,-80,17,89,-57,-32,81,-11,-68,-61,-57,-48
-97,-72,25,84,-61,-23,79,-7,-69,-56,-55,-45
-48,-64,-16,56,-16,-39,81,-2,-62,-49,-49,-41
-34,-30,4,32,-19,-13,82,4,-58,-46,-49,-38
-24,-12,12,18,-18,1,73,10,-52,-38,-41,-33
-5,-2,2,3,-3,0,54,4,-51,-38,-43,-31
21,7,-13,-14,17,-3,26,-7,-42,-28,-41,-13
17,10,-7,-13,12,2,21,-14,-50,-42,-54,-21
16,-51,-68,18,43,-59,18,-56,-67,-73,-71,-40
-27,-84,-57,56,15,-70,22,-52,-75,-91,-87,-53
-50,-60,-11,55,-19,-35,17,-64,-117,-132,-110,-76
-23,-128,-105,76,41,-116,38,-47,-88,-108,-81,-64
-50,-132,-82,91,16,-106,49,-60,-111,-133,-122,-77
-38,-103,-64,70,13,-83,39,-56,-87,-117,-99,-62
-45,-118,-73,82,14,-96,54,-38,-97,-129,-116,-79
-54,-153,-99,103,23,-126,65,27,-90,-144,-159,-122
-65,-193,-128,129,32,-161,287,381,117,-48,-101,-130
314,433,119,-374,98,275,-13,-87,354,601,614,376
697,973,277,-835,210,625,-741,-864,598,1317,1385,955
219,350,131,-285,44,240,-716,-920,-105,260,381,389
-97,-90,7,94,-52,-42,-356,-654,-587,-496,-354,-122
5,-49,-54,23,29,-51,-111,-199,-153,-98,-90,-60
-48,-114,-66,81,9,-90,-7,-74,-134,-157,-168,-106
-42,-106,-63,74,11,-84,1,-60,-112,-123,-114,-80
-44,-112,-67,78,12,-89,36,-19,-96,-123,-126,-101
-58,-119,-61,89,2,-90,36,-29,-105,-127,-116,-107
-30,-105,-75,68,23,-90,43,-1,-86,-102,-104,-102
-42,-109,-67,76,13,-88,37,-11,-118,-121,-137,-109
-19,-82,-63,51,22,-72,35,1,-88,-92,-113,-102
4,-47,-51,22,28,-49,36,6,-91,-106,-119,-102
-49,-90,-41,70,-4,-66,32,41,-68,-85,-99,-82
-25,-105,-80,65,28,-92,29,49,-56,-90,-99,-78
9,-80,-89,36,49,-85,24,56,-26,-77,-83,-67
-9,-74,-64,42,28,-69,22,60,-12,-64,-77,-61
17,-67,-84,25,51,-76,17,85,10,-42,-64,-52
51,-54,-105,2,78,-79,14,129,49,-33,-57,-53
57,-39,-96,-9,77,-67,11,141,76,-13,-39,-54
63,-12,-75,-25,69,-43,0,194,136,61,18,-21
105,59,-46,-81,75,6,-9,237,188,108,61,20
161,104,-57,-132,109,24,-33,262,247,166,124,58
205,135,-70,-169,137,32,-69,267,294,212,167,83
242,188,-54,-215,147,67,-78,260,308,241,192,106
255,193,-61,-224,158,66,-89,244,316,266,210,126
218,176,-43,-197,130,66,-98,198,285,247,197,111
188,154,-34,-171,111,59,-70,171,234,217,182,104
142,111,-31,-126,87,40,-37,134,167,159,131,85
74,89,15,-82,29,52,-21,80,83,92,63,33
51,48,-3,-50,27,22,-10,52,43,47,17,4
38,25,-13,-31,25,6,15,28,17,4,-9,-5
10,-21,-31,6,21,-26,32,-1,-26,-33,-32,-17
-13,-76,-63,45,25,-69,27,-16,-41,-47,-45,-34
-40,-53,-13,47,-14,-33,41,-16,-44,-49,-48,-41
-62,-28,35,44,-48,4,46,-15,-52,-60,-63,-40
-45,-30,15,38,-30,-7,45,-15,-67,-73,-65,-38
-32,-76,-44,54,7,-59,51,-10,-69,-71,-64,-34
-49,-64,-15,57,-17,-39,50,-10,-63,-63,-66,-35
-66,-62,5,64,-35,-28,50,-9,-61,-59,-64,-31
-71,-82,-11,77,-29,-46,47,-4,-56,-54,-61,-29
-58,-52,6,55,-32,-23,43,-1,-54,-56,-57,-30
-25,-50,-25,37,0,-37,48,2,-50,-52,-53,-30
-21,-31,-11,26,-5,-21,59,7,-50,-50,-50,-30
-49,-40,9,44,-29,-15,59,10,-50,-49,-44,-31
-49,-64,-15,57,-17,-39,53,6,-50,-57,-49,-35
-36,-59,-23,47,-6,-40,52,-2,-50,-82,-68,-35
-4,-50,-46,27,21,-47,45,-5,-53,-86,-71,-34
18,-46,-64,14,41,-55,47,-5,-58,-85,-69,-37
6,-33,-40,14,23,-36,51,-7,-62,-90,-72,-33
21,6,-15,-13,18,-5,49,-11,-65,-90,-68,-47
46,-7,-54,-19,51,-31,52,-9,-65,-90,-73,-61
20,-45,-65,13,43,-55,47,-11,-62,-90,-75,-52
-11,-58,-47,35,18,-52,65,-7,-57,-79,-59,-48
8,8,1,-8,4,4,84,20,-56,-48,-43,-43
14,64,50,-40,-18,57,71,38,-53,-46,-47,-38
0,-1,-2,1,1,-1,60,19,-58,-79,-73,-36
39,23,-15,-31,27,4,47,11,-52,-82,-74,-29
45,57,12,-51,16,34,41,-5,-56,-90,-82,-28
-4,-38,-33,21,15,-35,38,-22,-61,-90,-78,-27
-52,-110,-58,81,3,-84,43,-16,-78,-104,-95,-60
-70,-110,-40,90,-15,-75,36,-28,-101,-116,-119,-79
-72,-118,-46,95,-13,-81,44,-3,-81,-117,-117,-80
-79,-128,-49,104,-15,-89,37,-30,-103,-139,-127,-80
-82,-108,-25,96,-28,-67,50,10,-61,-100,-107,-69
-70,-114,-44,92,-13,-79,40,-31,-104,-148,-141,-87
-67,-193,-126,130,30,-159,137,182,-8,-125,-174,-136
-11,-46,-36,29,12,-41,288,387,187,88,-5,-40
409,741,331,-575,39,536,-284,-408,437,996,1004,685
470,868,398,-670,36,633,-803,-962,390,1151,1178,880
-29,79,108,-25,-68,93,-545,-818,-426,-189,-90,113
-135,-111,24,123,-79,-44,-232,-434,-427,-361,-272,-102
-80,-97,-17,89,-32,-57,-36,-67,-58,-78,-94,-56
-105,-138,-34,122,-35,-86,28,-44,-116,-168,-178,-96
-100,-88,12,94,-56,-38,28,-2,-54,-78,-107,-66
-95,-138,-43,116,-25,-91,57,31,-82,-125,-152,-84
-88,-113,-25,101,-31,-68,67,49,-58,-85,-112,-64
-96,-110,-14,103,-41,-62,66,54,-53,-107,-140,-89
-88,-108,-19,98,-34,-64,56,45,-45,-100,-131,-87
-93,-107,-14,100,-40,-60,54,55,-25,-85,-113,-79
-68,-113,-45,91,-11,-79,46,46,-25,-87,-110,-78
-75,-87,-12,81,-31,-49,43,54,-8,-62,-100,-67
-72,-88,-17,80,-27,-53,40,64,7,-53,-110,-69
-47,-91,-44,69,-1,-67,36,77,11,-38,-99,-57
-63,-97,-33,80,-14,-65,35,104,34,-32,-83,-36
-31,-46,-15,39,-8,-30,30,120,58,-15,-45,-25
32,-19,-51,-6,41,-34,31,138,71,18,-4,-10
30,-38,-68,4,49,-53,35,189,136,73,42,3
31,2,-29,-16,30,-13,30,235,193,114,94,25
83,35,-48,-58,65,-6,22,281,256,170,150,61
101,66,-35,-84,68,15,11,312,301,232,200,86
137,113,-24,-125,81,44,-17,326,337,267,239,114
177,153,-24,-165,101,64,-49,308,346,282,263,136
171,144,-27,-157,99,58,-47,277,330,294,259,131
162,138,-24,-150,93,56,-36,240,307,278,247,118
96,124,28,-110,34,76,-29,184,230,209,206,109
44,62,18,-53,13,40,-14,138,157,138,142,71
54,40,-13,-47,33,13,10,95,91,82,95,21
13,38,25,-26,-6,31,28,65,39,26,47,-10
-38,-29,9,33,-23,-10,38,41,15,-13,5,-13
-39,-69,-30,54,-5,-49,54,27,-8,-32,-23,-7
-66,-49,16,58,-41,-16,55,24,-18,-29,-41,-18
-93,-89,4,91,-48,-43,55,21,-29,-38,-45,-26
-80,-90,-10,85,-35,-50,55,19,-41,-56,-48,-35
-61,-83,-22,72,-19,-52,54,14,-40,-55,-51,-44
-78,-95,-18,87,-30,-56,55,16,-40,-54,-55,-40
-98,-88,10,93,-53,-39,47,12,-40,-50,-55,-40
-81,-101,-20,92,-30,-60,61,29,-40,-50,-50,-40
-68,-60,8,64,-38,-26,75,50,-38,-48,-45,-40
-59,-49,10,54,-34,-20,68,40,-34,-44,-40,-43
-63,-80,-17,72,-23,-48,64,34,-36,-47,-37,-45
-100,-64,36,82,-67,-14,58,27,-33,-43,-30,-48
-124,-72,52,97,-88,-10,52,18,-37,-47,-34,-51
-86,-74,12,79,-48,-31,53,13,-32,-41,-36,-54
-66,-62,4,64,-35,-29,56,5,-46,-44,-43,-55
-56,-78,-22,67,-17,-50,53,-1,-71,-59,-57,-50
-62,-95,-33,79,-14,-64,51,-7,-70,-61,-54,-50
-67,-69,-2,68,-32,-35,48,-16,-74,-72,-61,-49
-49,-76,-27,63,-11,-51,45,-15,-73,-75,-59,-44
-72,-103,-31,88,-20,-67,46,-35,-90,-89,-75,-46
-60,-70,-10,66,-25,-40,43,-32,-90,-83,-81,-42
-41,-42,-1,42,-20,-21,56,-9,-76,-56,-57,-33
-18,25,43,-4,-30,33,62,-9,-82,-49,-46,-22
-20,4,23,8,-22,13,43,-5,-78,-49,-38,-12
-41,-32,9,36,-25,-11,12,-34,-88,-58,-40,-6
-24,25,50,-1,-37,37,1,-41,-80,-55,-30,-3
-2,43,45,-21,-24,44,-8,-51,-93,-74,-45,-15
-19,-37,-18,28,0,-28,-7,-52,-98,-83,-53,-15
-46,-87,-41,67,-2,-63,5,-56,-117,-101,-72,-41
-48,-48,0,48,-24,-24,8,-60,-111,-106,-70,-46
-85,-133,-48,109,-18,-90,36,-54,-115,-124,-75,-49
-78,-114,-36,96,-21,-75,23,-74,-124,-119,-90,-72
-84,-107,-23,96,-31,-65,38,-45,-95,-131,-97,-67
-55,-130,-75,93,10,-102,38,-39,-131,-162,-123,-85
-83,-170,-87,127,2,-128,231,287,15,-127,-170,-156
96,188,92,-142,2,140,137,23,182,285,282,169
641,981,340,-811,150,660,-743,-962,466,1219,1307,920
450,613,163,-531,143,388,-960,-1110,113,661,790,663
-65,-40,25,52,-45,-8,-443,-722,-530,-425,-258,-21
-75,-28,47,51,-61,10,-166,-308,-230,-183,-134,-20
-56,-92,-35,74,-10,-63,-42,-104,-119,-129,-143,-54
-66,-88,-22,77,-22,-55,-20,-94,-141,-154,-155,-83
-77,-107,-30,93,-23,-68,5,-40,-74,-114,-131,-79
-52,-113,-61,83,5,-87,37,-44,-121,-149,-159,-80
-21,-69,-48,45,14,-58,48,-46,-89,-109,-134,-80
-50,-87,-37,69,-6,-62,54,-35,-108,-140,-129,-109
-96,-117,-21,107,-37,-69,53,-9,-89,-126,-91,-78
-97,-106,-9,102,-44,-57,59,-17,-81,-116,-108,-79
-69,-91,-23,80,-23,-57,60,2,-57,-75,-70,-68
-60,-90,-30,76,-15,-60,58,25,-36,-71,-64,-64
-69,-74,-6,72,-31,-40,54,22,-22,-66,-57,-59
-96,-85,10,91,-53,-37,56,48,-2,-47,-45,-52
-41,-54,-13,48,-14,-33,51,86,29,-26,-43,-42
-14,-26,-12,20,0,-19,50,121,73,-1,-27,-25
-22,-17,5,19,-13,-6,50,161,106,27,-3,-14
10,22,12,-17,-1,17,45,231,166,72,42,9
19,49,30,-34,-5,39,45,293,237,114,74,26
41,70,30,-56,5,50,46,341,296,174,123,55
80,110,30,-95,25,69,38,373,346,224,175,91
133,147,14,-140,60,80,6,362,373,258,207,110
154,188,34,-171,59,111,-25,340,368,280,235,116
