I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,35,13,-29,5,24,288,615,473,147,105,342
18,37,19,-27,-1,28,216,551,438,155,145,386
47,73,27,-60,10,50,145,441,348,119,125,369
73,102,29,-87,22,65,137,366,296,83,95,343
27,52,25,-40,1,38,113,273,222,62,90,338
-8,15,23,-4,-15,18,71,161,137,28,72,319
-39,-20,20,29,-29,0,58,93,102,4,65,311
-60,-44,17,52,-38,-13,57,45,75,-18,49,299
-47,-32,15,39,-30,-9,44,-4,59,-31,35,284
-24,-12,12,18,-18,0,44,-22,47,-42,22,268
-62,-55,7,59,-34,-24,31,-19,27,-52,6,254
-59,-55,4,57,-32,-25,25,-27,28,-59,-8,245
-24,-23,1,23,-12,-11,56,-6,55,-61,13,235
-55,-59,-4,58,-25,-31,63,-25,43,-59,23,225
-59,-63,-4,61,-27,-33,54,-57,37,-57,17,219
-79,-77,3,78,-41,-37,57,-33,36,-54,23,213
-54,-44,9,49,-31,-18,51,-16,30,-54,5,213
-42,-35,7,38,-24,-14,52,-43,29,-72,-14,193
-132,-128,4,129,-68,-62,48,-60,23,-70,-12,166
-69,-69,1,69,-35,-34,46,-55,35,-65,15,164
-23,-24,-2,24,-10,-13,68,-25,52,-66,44,166
-84,-89,-5,87,-39,-47,55,-29,47,-53,30,164
-30,-35,-5,33,-13,-20,37,-77,31,-48,25,164
-37,-33,4,35,-21,-14,33,-55,34,-38,17,173
-89,-96,-7,93,-41,-51,15,-49,36,-51,6,195
-43,-58,-15,51,-13,-37,48,-95,44,-73,35,201
-17,-14,2,15,-10,-6,67,-96,12,-67,14,176
-70,-50,20,59,-45,-15,55,-94,5,-66,38,162
-64,-45,19,54,-41,-14,52,-95,48,-62,75,166
1,12,10,-7,-4,11,45,-79,37,-48,42,181
-22,-15,7,18,-15,-3,70,-81,56,-43,58,193
-81,-80,1,80,-41,-39,56,-86,40,-45,47,173
-79,-78,1,78,-40,-39,26,-64,22,-23,13,140
-22,-28,-6,26,-8,-17,56,-42,21,-15,19,168
-68,-75,-7,71,-30,-41,59,-92,-27,-56,-9,196
-40,-52,-12,46,-14,-32,49,-98,10,-55,5,171
28,2,-26,-15,27,-11,56,-48,51,-46,43,153
-64,-88,-24,76,-20,-56,56,-76,46,-55,10,163
-23,-37,-13,30,-5,-25,62,-112,40,-28,15,162
-7,14,20,-3,-13,17,84,-56,69,13,60,177
-1,44,45,-21,-23,45,142,33,127,47,84,219
24,69,45,-46,-10,57,130,48,117,41,81,191
-3,16,19,-6,-11,17,62,-20,96,25,62,206
-17,-14,2,15,-10,-6,0,-122,85,28,66,226
15,9,-6,-12,10,2,-55,-139,54,22,75,201
57,35,-22,-45,39,6,-71,-123,31,-37,56,191
16,-27,-43,6,29,-35,-40,-137,10,-71,37,150
36,-18,-54,-8,45,-36,39,-110,6,-58,27,132
57,6,-51,-31,54,-23,36,-96,-23,-52,47,154
15,-29,-45,7,30,-37,37,-103,11,-18,61,157
-21,-62,-41,41,10,-51,63,-115,30,-76,-35,128
-36,-75,-39,56,2,-57,6,-145,-33,-99,-58,105
-36,-60,-24,49,-6,-42,28,-109,-36,-48,9,71
-43,-90,-47,66,2,-68,57,-123,-52,-57,14,47
-111,-162,-51,137,-30,-106,34,-94,-11,-57,13,56
-57,-113,-56,85,0,-84,42,-153,-62,-124,-48,23
-30,-57,-27,44,-2,-42,42,-123,3,-53,-12,22
-81,-99,-18,90,-32,-58,95,-23,32,-59,-24,-3
51,210,159,-131,-54,185,59,-61,498,510,270,181
442,679,237,-561,102,457,-540,-191,897,1252,882,629
539,395,-144,-467,341,125,-1119,-1179,-572,324,585,543
201,43,-158,-122,179,-57,-803,-1331,-1235,-380,120,283
109,81,-28,-95,68,26,-251,-409,-418,-127,91,216
37,-22,-59,-7,48,-40,-7,-148,-123,-104,14,65
-70,-97,-27,83,-21,-61,83,-47,-3,-64,-15,13
-55,-116,-60,86,3,-88,99,-52,-5,-81,-50,-18
-63,-111,-48,87,-7,-79,101,-74,11,-69,-47,-37
-91,-137,-46,114,-22,-92,99,-14,35,-64,-49,-40
-74,-116,-43,95,-15,-79,118,6,45,-68,-45,-54
-75,-106,-31,91,-21,-69,121,19,67,-54,-33,-60
-109,-144,-35,127,-36,-89,118,33,61,-58,-33,-76
-89,-131,-42,110,-23,-86,122,61,95,-46,-18,-83
-91,-136,-45,113,-23,-90,137,90,104,-47,-31,-88
-103,-138,-35,121,-34,-86,142,120,115,-40,-33,-79
-77,-112,-34,95,-21,-73,152,147,143,-27,-26,-59
-49,-76,-27,62,-10,-51,176,186,177,14,-19,-25
-97,-118,-21,107,-37,-69,175,182,208,21,-13,-11
-114,-123,-10,119,-52,-66,174,231,261,26,1,-21
-28,-27,1,27,-14,-13,184,327,335,80,34,3
11,6,-6,-8,8,0,220,382,398,104,58,13
-35,-37,-2,36,-17,-19,228,454,435,127,71,-1
-25,-12,13,18,-19,1,232,485,455,135,58,3
9,49,40,-29,-15,44,235,457,477,166,91,38
-11,41,52,-15,-31,46,182,451,454,206,139,76
25,58,33,-42,-4,45,151,362,393,176,123,66
55,78,23,-66,15,51,113,276,334,164,108,46
6,23,17,-15,-6,20,87,158,237,126,89,23
-28,-16,12,22,-20,-2,93,31,179,83,66,-6
-7,1,9,3,-8,5,70,-1,137,66,49,-19
-5,-2,3,3,-4,1,30,-50,81,15,28,-38
-18,-18,0,18,-9,-9,11,-91,67,-2,17,-68
-73,-80,-6,77,-33,-43,4,-134,66,-19,10,-112
-83,-99,-16,91,-33,-57,-17,-120,50,-47,-7,-147
-19,-36,-18,28,0,-27,7,-146,47,-7,-3,-129
-31,-46,-14,39,-8,-30,26,-169,39,-11,-17,-148
-40,-54,-14,48,-13,-34,35,-147,33,-49,-58,-180
-79,-88,-9,83,-35,-48,52,-176,57,-49,-54,-177
-32,-43,-10,38,-11,-26,48,-118,56,-53,-37,-166
-32,-53,-21,43,-5,-37,25,-123,48,-47,-58,-176
-26,-53,-27,40,0,-40,9,-143,28,-35,-66,-211
24,5,-19,-15,22,-7,5,-139,11,-46,-73,-171
-31,-48,-17,40,-7,-33,-4,-145,32,-55,-48,-163
-38,-50,-11,44,-13,-30,13,-124,46,-57,-37,-194
-45,-37,8,41,-26,-15,15,-193,39,-61,-72,-176
35,23,-12,-29,23,5,18,-184,35,-41,-38,-170
17,-11,-28,-3,23,-19,22,-147,32,-32,-40,-159
2,-16,-19,7,11,-17,-3,-157,14,-19,-18,-136
42,24,-18,-33,30,3,7,-143,38,-11,20,-131
-19,-31,-12,25,-4,-21,6,-176,16,-43,-36,-119
-30,-40,-10,35,-10,-25,-54,-199,-48,-62,-70,-101
3,-4,-7,0,5,-5,-5,-190,5,-34,-50,-68
-3,-7,-4,6,0,-5,23,-200,23,-24,-23,-40
-7,-9,-1,8,-3,-5,-43,-209,-30,-49,-58,-57
44,45,1,-45,22,23,-38,-205,-12,-52,-78,-64
20,14,-7,-17,14,3,-39,-195,24,-33,-58,-62
1,-7,-8,3,5,-7,-19,-214,9,-45,-66,-70
-47,-49,-2,48,-22,-26,-19,-230,-22,-79,-85,-84
-7,-6,1,6,-4,-2,13,-209,9,-9,-69,-81
5,11,5,-8,0,8,39,-215,-7,-20,-50,-66
-67,-69,-2,68,-32,-36,-24,-257,-27,-66,-80,-83
26,17,-9,-21,17,4,-12,-269,-6,-27,-99,-100
1,-16,-17,8,9,-17,-28,-225,-45,-63,-97,-70
-65,-76,-11,71,-27,-43,-30,-210,-29,-31,-85,-30
-12,18,31,-3,-22,24,36,-190,22,15,-70,-26
93,134,41,-114,25,87,58,-184,63,16,-25,1
32,63,31,-48,1,47,76,-162,73,7,-33,7
30,58,28,-44,1,43,30,-156,64,-10,-87,11
36,53,16,-45,10,34,-80,-218,44,-34,-72,40
-3,21,23,-9,-13,22,-105,-203,12,-15,-74,15
125,133,8,-129,58,70,-83,-242,13,16,-63,19
16,-17,-33,1,24,-24,-96,-280,-47,-60,-76,-13
72,38,-34,-55,53,2,-77,-252,-23,-50,-104,-49
104,65,-39,-84,71,13,-43,-248,15,-16,-102,-20
-64,-104,-40,84,-11,-72,-47,-248,-38,-52,-99,-44
-19,-52,-33,36,7,-42,-52,-238,-41,-77,-90,-69
-74,-104,-30,89,-22,-66,-34,-245,-54,-84,-94,-63
-54,-76,-22,65,-15,-49,-27,-235,-41,-88,-78,-57
6,-36,-41,15,24,-38,-48,-232,-80,-90,-136,-59
-17,-55,-38,36,10,-46,-42,-197,-43,-36,-109,-52
20,-31,-51,6,36,-41,14,-225,-60,-105,-78,-68
-9,-32,-24,21,8,-28,14,-249,-32,-47,-100,-49
-59,-88,-28,74,-15,-58,28,-157,30,-97,-137,-76
0,120,119,-60,-60,119,43,-193,383,325,90,51
445,753,308,-599,68,530,-492,-319,1070,1375,824,553
613,644,31,-629,291,337,-1174,-1208,-105,738,749,613
203,131,-72,-167,137,29,-1022,-1651,-1300,-312,147,317
54,41,-13,-47,34,14,-462,-780,-652,-213,20,165
30,-42,-72,6,51,-57,-106,-285,-207,-165,-80,26
-46,-85,-40,66,-3,-62,9,-193,-51,-148,-144,-48
-70,-117,-47,94,-11,-82,33,-163,-31,-138,-134,-84
-106,-141,-35,124,-36,-88,72,-135,-29,-134,-136,-102
-89,-117,-28,103,-30,-72,73,-90,10,-117,-169,-145
-33,-61,-28,47,-2,-44,68,-118,-12,-124,-162,-145
-72,-120,-48,96,-11,-84,65,-95,36,-107,-143,-135
-40,-100,-60,71,10,-80,91,-67,45,-112,-149,-138
-11,-59,-48,35,19,-53,98,-34,67,-101,-138,-127
-120,-171,-52,145,-34,-111,72,-27,57,-100,-142,-131
-74,-118,-44,97,-14,-81,101,20,84,-77,-127,-119
-61,-106,-45,84,-8,-75,142,61,128,-61,-115,-106
-76,-117,-41,96,-17,-79,139,73,118,-59,-113,-74
-62,-100,-38,81,-12,-69,140,173,156,-32,-102,-44
-67,-103,-36,86,-15,-69,140,258,210,2,-101,-31
-65,-97,-32,82,-16,-64,137,301,246,24,-78,-24
-15,-46,-30,30,7,-38,164,373,310,59,-47,-11
22,-5,-28,-8,25,-17,170,418,362,91,-37,7
-2,-25,-23,14,11,-24,163,455,374,109,-9,38
22,2,-20,-12,21,-9,160,448,358,132,6,57
16,-1,-16,-7,16,-8,151,409,354,138,14,73
64,52,-13,-58,38,19,119,338,317,124,27,127
25,16,-9,-21,17,3,72,229,246,110,25,129
44,38,-6,-41,24,16,59,144,169,77,16,148
37,32,-5,-34,21,13,55,21,114,65,1,191
-43,-44,-1,43,-20,-22,44,-20,79,57,-9,170
68,68,0,-68,34,34,41,-38,38,19,-5,191
2,4,2,-3,0,3,22,-124,19,-7,-17,167
-70,-70,-1,70,-34,-36,-53,-130,-64,-76,-85,108
-9,-12,-3,11,-3,-7,-61,-125,-91,-102,-104,150
27,28,1,-27,13,14,17,-153,-41,-58,-65,165
-41,-42,0,42,-21,-21,-1,-183,-53,-66,-76,144
-81,-81,0,81,-40,-41,-21,-190,-73,-88,-100,150
-9,-13,-5,12,-2,-9,-19,-186,-69,-84,-92,150
-14,-19,-5,17,-4,-12,-12,-201,-63,-75,-91,162
-10,-16,-5,14,-2,-10,13,-196,-58,-73,-91,158
-70,-72,-2,71,-33,-37,-28,-210,-57,-64,-76,123
-24,-20,4,21,-14,-8,-11,-225,-62,-69,-82,135
46,55,9,-51,18,32,8,-215,-41,-50,-46,157
-21,-6,15,13,-18,4,-42,-204,-62,-53,-42,176
-48,-33,15,40,-32,-9,-52,-209,-89,-86,-83,161
-71,-55,16,62,-43,-19,-14,-208,-58,-63,-57,139
-22,-11,11,17,-16,0,31,-193,-53,-56,-48,170
-16,11,26,2,-21,18,6,-229,-51,-52,-44,156
-70,-32,38,51,-54,3,-14,-222,-46,-45,-34,147
-48,-19,28,34,-38,4,-14,-205,-42,-40,-42,152
-53,-27,26,40,-40,0,-19,-205,-41,-37,-38,149
-91,-70,21,80,-56,-24,9,-200,-55,-62,-42,151
-65,-48,17,56,-40,-16,17,-206,-56,-66,-38,149
-36,-23,12,29,-24,-5,-5,-205,-54,-64,-42,149
-22,-13,9,17,-16,-1,-16,-205,-52,-66,-31,138
-10,1,10,4,-10,6,15,-200,-48,-64,13,139
-19,-9,10,14,-14,0,20,-199,-53,-65,0,106
-28,-17,10,22,-19,-3,18,-200,-64,-58,-21,103
-56,-46,10,51,-33,-18,14,-203,-65,-61,-41,129
-80,-76,5,78,-42,-35,-15,-173,-60,-55,-63,115
-52,-54,-2,53,-25,-27,-6,-190,-58,-54,-58,120
-11,-18,-7,14,-2,-12,-6,-203,-56,-87,-62,96
-17,-31,-14,24,-1,-22,-19,-157,-53,-104,-56,72
-57,-67,-10,62,-23,-38,-20,-139,-68,-97,-74,69
-22,-5,17,13,-20,6,11,-76,-41,-61,-52,75
23,67,44,-46,-10,55,56,-31,9,-30,-13,99
6,51,45,-29,-20,48,73,27,28,-27,-31,103
40,80,40,-60,0,60,80,98,39,-23,-31,114
18,56,39,-37,-11,47,18,51,8,-19,-28,108
37,70,32,-54,2,51,-66,47,-8,-20,-27,100
83,114,31,-98,25,72,-68,81,-19,-10,-22,95
2,20,18,-11,-8,19,-74,33,-63,-38,-34,87
17,7,-10,-12,14,-2,-79,7,-97,-97,-71,85
15,7,-8,-11,11,0,-34,79,-60,-54,-44,84
-9,-9,0,9,-4,-5,-43,115,-24,-31,-20,87
-39,-46,-7,43,-16,-26,-29,66,-75,-64,-58,60
-56,-78,-21,67,-17,-50,-8,93,-88,-72,-68,26
-36,-71,-35,53,0,-52,-31,99,-103,-106,-99,16
-65,-90,-25,78,-20,-57,0,124,-88,-93,-87,15
-31,-57,-26,45,-3,-42,11,118,-93,-124,-89,-26
-39,-52,-13,46,-13,-33,19,101,-67,-98,-68,-35
-66,-82,-16,74,-25,-49,22,117,-79,-120,-74,-32
-45,-47,-2,47,-21,-25,16,123,-82,-96,-64,-12
-38,-55,-17,47,-10,-36,60,243,-19,-99,-75,-49
-33,51,84,-9,-59,68,101,234,302,206,39,9
312,639,327,-476,-8,483,-359,52,970,1308,786,488
577,717,140,-647,218,428,-1083,-862,-43,936,871,633
251,171,-80,-211,165,45,-1000,-1340,-1317,-279,208,320
50,15,-35,-33,42,-10,-472,-506,-777,-296,30,126
55,1,-54,-28,54,-26,-102,71,-243,-168,-21,-8
-37,-77,-40,57,2,-58,69,248,-58,-126,-87,-82
-70,-110,-41,90,-14,-75,78,259,6,-121,-100,-100
-58,-99,-41,78,-8,-70,125,281,5,-127,-103,-104
-123,-161,-38,142,-42,-99,137,338,6,-108,-131,-157
-158,-200,-42,179,-58,-121,132,321,1,-118,-149,-180
-78,-116,-38,97,-20,-77,138,352,33,-109,-119,-160
-55,-97,-42,76,-7,-69,159,359,78,-121,-133,-183
-100,-138,-38,119,-31,-88,169,377,133,-80,-115,-172
-107,-160,-53,134,-27,-106,124,362,113,-101,-100,-165
-115,-169,-54,142,-30,-111,125,374,130,-87,-87,-157
-86,-132,-47,109,-19,-89,151,398,127,-56,-65,-134
-52,-97,-44,75,-4,-70,159,431,160,-76,-81,-148
-38,-76,-38,57,0,-57,178,515,212,-40,-68,-133
-33,-68,-35,50,1,-51,193,562,230,-20,-60,-127
-59,-88,-29,74,-14,-58,210,628,304,24,-54,-126
-82,-105,-22,94,-30,-64,219,674,353,83,-42,-110
-37,-53,-16,45,-10,-34,215,704,385,89,-31,-111
31,22,-9,-26,20,6,210,766,449,124,7,-87
48,45,-2,-46,25,21,229,770,457,132,31,-99
35,33,-1,-34,18,16,215,764,441,118,58,-122
4,2,-2,-3,3,0,158,701,417,135,64,-108
1,4,2,-3,0,3,148,571,340,112,65,-107
41,46,4,-44,18,25,129,477,298,98,64,-92
3,11,8,-7,-2,9,119,417,230,95,57,-103
-74,-64,11,69,-42,-26,112,330,124,54,51,-137
1,9,8,-5,-3,8,87,277,122,21,26,-137
-21,-18,3,19,-12,-7,66,246,106,-2,12,-140
-62,-62,0,62,-31,-31,61,215,76,-22,7,-146
-27,-30,-3,29,-12,-16,48,192,67,-20,0,-138
-38,-47,-8,43,-15,-27,25,173,68,-40,-38,-162
-28,-37,-10,32,-9,-24,56,201,87,-70,-61,-190
-49,-65,-17,57,-16,-41,41,213,75,-28,-23,-142
-36,-65,-29,51,-3,-47,52,224,85,-24,6,-135
11,-19,-31,4,21,-25,75,211,70,-64,-30,-178
-3,-32,-29,18,13,-30,58,212,93,-54,-62,-172
-16,-42,-26,30,5,-34,61,213,110,-52,-54,-168
-24,-49,-25,37,0,-37,52,215,90,-45,-52,-167
-43,-67,-24,56,-10,-45,50,237,87,-55,-46,-161
2,-17,-20,7,11,-19,43,217,77,-74,-28,-160
14,-3,-18,-5,16,-10,36,227,87,-66,-16,-161
-64,-78,-15,72,-24,-46,28,177,70,-74,-45,-180
-86,-97,-11,91,-37,-54,24,163,69,-49,-56,-203
12,2,-10,-7,11,-4,8,181,76,-11,-18,-199
31,25,-6,-28,19,9,32,197,85,-13,-2,-194
23,18,-5,-20,13,7,36,236,99,5,15,-183
-28,-33,-5,31,-11,-19,10,175,79,19,28,-186
5,2,-4,-3,4,-1,50,198,91,13,18,-193
-6,-6,0,6,-3,-4,25,206,108,-20,-5,-199
-82,-80,2,81,-42,-39,5,184,101,-47,-16,-229
62,39,-23,-51,42,8,41,213,101,-41,13,-235
-15,-53,-38,34,12,-46,48,202,95,-36,16,-236
-47,-81,-33,64,-7,-57,51,203,96,-33,-4,-245
3,-33,-36,16,20,-34,51,196,90,-29,-27,-237
-67,-102,-34,85,-16,-68,55,195,85,-32,-38,-243
54,18,-35,-36,44,-8,56,191,79,-56,-6,-274
22,-13,-35,-4,28,-24,51,177,72,-51,-1,-272
-93,-129,-36,111,-28,-82,36,135,63,-57,-51,-280
-52,-85,-34,69,-8,-60,18,117,40,-35,-43,-263
-25,-65,-40,45,8,-52,47,147,80,-23,-33,-247
36,-15,-51,-11,44,-33,49,135,116,-42,-39,-290
28,-17,-45,-5,36,-31,20,113,96,-2,1,-280
-29,-69,-40,49,6,-54,39,113,62,-29,-27,-278
-46,-83,-37,65,-4,-60,28,129,52,-57,-55,-277
-52,-82,-30,67,-11,-55,34,135,43,-52,-53,-272
-38,-74,-36,56,0,-55,44,124,41,-54,-54,-279
-9,-56,-46,33,19,-51,24,127,73,-41,-40,-264
-20,-64,-44,42,12,-54,26,108,11,-55,-55,-283
-7,-55,-48,32,20,-51,9,118,17,-65,-70,-302
3,-48,-51,22,27,-49,24,139,71,-36,-41,-279
-40,-90,-49,65,5,-69,-4,118,33,-38,-40,-287
43,-11,-54,-15,48,-33,22,105,81,-57,-58,-310
1,-54,-55,27,28,-55,70,90,123,-28,-34,-303
-13,-68,-55,41,22,-62,-16,112,109,-51,-55,-331
60,1,-59,-30,60,-29,9,106,109,-28,-33,-306
18,-43,-61,13,39,-52,51,94,90,-18,-27,-299
37,-21,-58,-8,48,-39,35,111,71,-61,-66,-333
-9,-64,-55,37,24,-60,41,97,76,-37,-44,-312
22,-31,-52,5,37,-41,49,87,99,-36,-47,-308
55,5,-50,-30,52,-22,61,75,98,-26,-22,-313
-29,-75,-46,52,9,-61,52,112,89,-34,-26,-305
-37,-81,-44,59,4,-62,53,105,91,-47,-49,-297
10,-42,-52,17,31,-47,33,66,74,-20,-26,-295
-27,-82,-56,55,15,-69,15,93,47,-36,-49,-301
11,-43,-55,17,33,-49,19,73,71,-15,-30,-282
118,62,-55,-89,86,3,61,81,89,18,-10,-271
-53,-108,-55,81,1,-81,55,97,44,-31,-53,-305
3,-53,-55,26,29,-54,42,104,89,-4,-5,-243
8,-47,-55,20,31,-51,22,91,113,-16,-30,-258
-89,-145,-56,118,-17,-100,13,57,80,-36,-42,-285
90,36,-54,-62,72,-9,67,83,99,31,17,-232
-45,-101,-56,74,5,-78,15,45,55,-29,-36,-282
-33,-87,-54,61,10,-70,33,44,80,-19,-17,-264
77,19,-58,-48,67,-19,93,68,126,22,-42,-275
-38,-111,-73,75,17,-92,41,56,94,-18,-67,-305
9,-57,-66,24,37,-61,30,32,95,-8,-38,-279
39,-16,-54,-11,46,-35,59,37,97,0,-29,-290
-18,-63,-46,41,14,-54,53,90,93,-11,-12,-290
-23,-60,-37,41,7,-48,47,74,97,-22,-41,-288
-36,-67,-32,52,-2,-49,52,80,93,-7,-13,-277
-24,-48,-24,36,0,-35,48,73,78,1,-18,-284
-5,-23,-18,15,7,-21,66,69,113,22,-25,-284
29,20,-10,-24,19,5,75,111,140,56,24,-259
57,35,-22,-46,39,7,90,128,159,62,27,-256
50,-2,-52,-24,51,-27,92,145,182,57,23,-269
75,14,-61,-45,68,-23,3,106,141,44,16,-283
2,-57,-59,27,31,-57,-49,39,94,29,11,-279
7,-55,-61,24,34,-58,-11,29,61,-2,4,-280
20,-39,-58,10,39,-48,-6,26,56,-16,-16,-282
20,-46,-66,13,43,-56,-17,0,61,3,-13,-293
2,-63,-65,31,34,-64,-24,1,82,7,-5,-299
-53,-115,-62,84,5,-88,-29,15,91,-13,-25,-283
-15,-77,-62,46,24,-69,-18,-15,75,-36,-64,-308
-31,-84,-52,58,11,-67,3,-5,92,-29,-55,-312
-11,-72,-61,42,25,-66,5,-4,65,-33,-45,-311
-40,-82,-42,61,1,-62,6,30,98,-8,-37,-289
-115,-165,-50,140,-32,-107,-3,-4,48,-51,-75,-303
-89,-107,-19,98,-35,-63,1,-1,76,9,-30,-307
-70,-99,-29,84,-20,-64,78,93,118,-24,-41,-322
-53,41,94,5,-74,67,81,92,523,364,132,-216
405,609,204,-507,100,406,-334,140,1186,1198,756,208
637,503,-134,-571,385,184,-975,-765,-16,538,629,244
