I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-222,-188,128,78,-205,-90,-95,-54,-205,-255,-199
-55,-229,-174,142,60,-201,-86,-92,-51,-205,-255,-209
-19,-251,-233,135,107,-242,-84,-89,-45,-205,-255,-216
-12,-250,-238,132,113,-244,-85,-87,-49,-203,-252,-215
-30,-239,-209,135,90,-224,-85,-83,-62,-215,-248,-213
-23,-237,-214,130,96,-225,-85,-82,-64,-220,-247,-209
-16,-228,-212,122,98,-220,-84,-78,-56,-211,-243,-210
-39,-244,-205,141,84,-224,-86,-76,-54,-209,-241,-206
-42,-256,-214,149,86,-235,-83,-73,-48,-203,-238,-201
-13,-248,-234,131,111,-241,-80,-71,-45,-199,-233,-196
-8,-245,-236,127,114,-240,-80,-67,-50,-208,-227,-193
-7,-240,-233,124,113,-236,-80,-65,-47,-212,-222,-186
1,-235,-236,118,119,-236,-79,-61,-41,-206,-217,-190
-1,-234,-233,118,117,-233,-80,-59,-35,-201,-209,-199
-15,-259,-243,137,114,-251,-83,-69,-31,-195,-221,-190
-5,-273,-269,139,132,-271,-86,-78,-34,-190,-236,-182
-29,-271,-242,150,107,-256,-99,-93,-35,-190,-227,-174
-43,-277,-235,160,97,-256,-100,-96,-36,-189,-221,-167
-2,-256,-253,129,126,-254,-95,-94,-41,-185,-214,-163
-22,-251,-229,137,104,-240,-94,-95,-40,-185,-207,-157
-24,-257,-232,141,104,-244,-89,-94,-38,-182,-202,-154
21,-235,-256,107,138,-245,-91,-107,-35,-179,-199,-148
7,-255,-262,125,135,-258,-95,-111,-31,-180,-200,-145
-40,-277,-238,159,100,-257,-95,-109,-30,-176,-200,-156
-30,-274,-244,152,108,-259,-95,-107,-24,-175,-200,-161
-22,-280,-258,151,118,-269,-94,-104,-27,-175,-200,-159
-32,-279,-247,156,107,-263,-96,-105,-10,-180,-204,-160
-37,-277,-241,157,102,-259,-91,-100,-8,-188,-205,-160
-42,-272,-230,157,95,-251,-89,-96,-35,-188,-205,-160
-11,-272,-262,142,125,-267,-106,-94,-35,-184,-205,-158
15,-263,-277,125,146,-270,-111,-89,-35,-182,-205,-153
4,-272,-276,134,140,-274,-109,-86,-36,-179,-203,-150
-9,-288,-279,148,135,-283,-110,-85,-35,-176,-198,-147
-9,-291,-282,150,137,-287,-110,-83,-35,-174,-195,-142
-24,-302,-279,163,128,-290,-109,-94,-30,-170,-191,-140
-37,-292,-256,164,110,-274,-107,-89,-27,-162,-187,-133
-69,-288,-218,179,75,-253,-100,-82,-21,-156,-184,-125
-73,-288,-215,181,71,-251,-86,-86,-9,-149,-176,-120
-32,-297,-265,164,117,-281,-66,-84,18,-142,-162,-111
-19,-243,-224,131,103,-233,-74,-87,26,-142,-157,-100
-25,-190,-165,108,70,-177,-111,-99,17,-146,-161,-86
-31,-199,-168,115,69,-184,-123,-124,11,-149,-159,-79
12,-185,-198,87,105,-192,-117,-130,5,-152,-161,-68
14,-221,-235,104,124,-228,-122,-162,-6,-156,-158,-70
-12,-283,-271,148,130,-277,-118,-157,-27,-158,-179,-108
-29,-306,-277,168,125,-292,-121,-163,-47,-175,-200,-124
-61,-335,-274,198,106,-304,-124,-175,-44,-185,-193,-123
-65,-368,-303,217,119,-336,-124,-168,-39,-186,-196,-124
-73,-391,-318,233,123,-354,-126,-195,-34,-184,-184,-125
-70,-387,-317,229,123,-352,-76,-112,-8,-163,-195,-150
4,-319,-323,158,163,-321,-106,-79,143,-29,-138,-91
141,-141,-282,0,212,-211,-195,143,582,422,189,157
269,178,-92,-223,180,43,-420,-125,796,812,561,488
244,204,-40,-224,142,82,-781,-1100,97,371,412,478
48,-125,-173,39,111,-148,-776,-1296,-659,-345,-89,106
-82,-309,-226,196,72,-267,-496,-862,-580,-449,-279,-106
-88,-391,-302,239,107,-346,-287,-478,-291,-336,-265,-140
-50,-399,-349,225,150,-374,-169,-248,-145,-268,-245,-141
-25,-357,-332,191,154,-344,-125,-182,-70,-212,-212,-126
-38,-365,-327,201,145,-346,-108,-131,-45,-206,-208,-125
-38,-351,-313,195,137,-332,-103,-102,-26,-185,-203,-114
-39,-348,-309,194,135,-328,-96,-91,-34,-181,-202,-110
-34,-332,-299,183,133,-315,-89,-86,-7,-173,-199,-102
-34,-344,-310,190,138,-327,-83,-77,1,-168,-198,-96
-41,-385,-344,213,151,-364,-75,-72,1,-163,-191,-99
-41,-377,-336,209,147,-356,-70,-69,7,-157,-184,-105
-25,-371,-345,198,160,-358,-62,-63,7,-152,-178,-105
-38,-364,-326,201,144,-345,-56,-60,10,-146,-170,-105
-56,-357,-301,207,123,-329,-49,-51,20,-141,-166,-105
-16,-351,-335,184,160,-343,-59,-33,43,-134,-169,-106
-13,-346,-333,179,160,-339,-76,-13,52,-131,-164,-94
-28,-343,-315,186,144,-329,-70,15,47,-119,-155,-72
-19,-336,-317,178,149,-327,-65,33,64,-106,-147,-62
0,-335,-335,168,168,-335,-62,58,91,-89,-139,-57
22,-324,-346,151,184,-334,-55,87,111,-64,-129,-45
28,-322,-350,147,190,-336,-57,114,157,-36,-89,-21
26,-283,-309,129,168,-296,-60,141,195,-11,-64,-8
54,-230,-284,88,169,-257,-60,144,223,15,-49,15
76,-214,-289,69,183,-251,-60,143,263,44,-9,55
65,-174,-239,55,152,-206,-60,137,285,60,1,69
72,-149,-220,39,146,-184,-60,130,283,84,24,96
69,-149,-218,40,144,-183,-66,126,274,93,54,124
95,-142,-236,24,166,-189,-81,119,266,87,48,119
115,-130,-245,7,180,-187,-86,115,254,84,53,113
78,-153,-231,38,154,-192,-84,94,228,82,56,106
90,-177,-268,43,179,-223,-85,57,191,74,35,97
81,-198,-279,59,180,-238,-85,5,149,50,0,79
38,-245,-282,104,160,-263,-85,-31,114,14,-33,50
36,-266,-302,115,169,-284,-83,-38,98,-20,-48,19
8,-299,-308,146,158,-303,-79,-51,76,-45,-65,3
-5,-341,-335,173,165,-338,-77,-65,48,-72,-92,-3
-12,-338,-325,175,157,-332,-74,-81,39,-88,-110,-14
-16,-347,-331,182,158,-338,-71,-83,33,-97,-109,-21
-12,-348,-335,180,161,-341,-69,-78,25,-108,-112,-31
-14,-323,-309,169,147,-315,-65,-74,18,-110,-120,-40
-13,-343,-330,178,159,-336,-56,-86,10,-110,-120,-34
-31,-362,-331,197,151,-346,-57,-96,20,-110,-120,-28
-42,-363,-322,203,140,-342,-60,-88,27,-110,-120,-22
-43,-358,-315,201,136,-336,-60,-87,18,-111,-120,-19
-1,-346,-345,174,172,-345,-60,-77,10,-115,-119,-21
17,-346,-363,165,190,-354,-60,-99,1,-115,-115,-20
-7,-339,-332,173,163,-336,-60,-131,-6,-115,-115,-20
-6,-335,-329,171,162,-331,-55,-131,-7,-114,-115,-20
-24,-350,-326,188,151,-338,-52,-128,-15,-118,-115,-20
-29,-351,-322,190,147,-336,-48,-138,-25,-124,-114,-25
-21,-339,-317,180,148,-328,-46,-160,-25,-126,-120,-25
-10,-366,-356,188,173,-361,-38,-160,-25,-123,-129,-26
-18,-391,-373,204,178,-381,-46,-164,-30,-130,-130,-24
-30,-385,-355,208,163,-370,-69,-173,-42,-150,-130,-26
-17,-384,-368,201,176,-376,-62,-158,-44,-150,-131,-21
-17,-386,-369,202,176,-377,-54,-171,-44,-151,-137,-19
-20,-383,-363,202,172,-373,-46,-203,-58,-156,-140,-38
-27,-388,-360,208,167,-374,-40,-206,-61,-154,-142,-38
-26,-380,-354,203,165,-367,-48,-204,-59,-158,-145,-30
-22,-377,-355,200,167,-366,-50,-205,-56,-160,-141,-29
-15,-392,-377,204,181,-385,-50,-205,-54,-160,-139,-21
-37,-401,-364,219,164,-383,-50,-204,-57,-160,-136,-22
-53,-403,-350,229,149,-376,-51,-200,-59,-160,-134,-25
-51,-398,-348,225,149,-373,-55,-200,-63,-164,-129,-28
-68,-405,-337,237,135,-370,-55,-200,-65,-165,-131,-30
-68,-404,-335,236,134,-370,-55,-200,-68,-165,-143,-34
-76,-397,-321,237,122,-359,-55,-200,-72,-165,-145,-35
-51,-398,-347,225,148,-372,-55,-203,-75,-164,-147,-37
-37,-392,-355,215,160,-374,-53,-205,-79,-168,-151,-41
-44,-400,-356,222,156,-378,-49,-205,-79,-170,-148,-38
-54,-408,-354,231,150,-381,-50,-205,-75,-166,-145,-35
-53,-392,-339,223,143,-365,-50,-205,-75,-163,-145,-35
-24,-397,-373,211,175,-385,-50,-205,-75,-160,-143,-33
-49,-396,-346,223,149,-371,-50,-205,-75,-158,-140,-30
-41,-386,-345,214,152,-365,-44,-205,-75,-155,-140,-31
-25,-383,-358,204,167,-370,-38,-200,-71,-153,-136,-26
-31,-371,-340,201,155,-355,-30,-191,-67,-147,-129,-21
-10,-375,-365,193,177,-369,-25,-186,-63,-142,-123,-17
-23,-349,-326,186,152,-337,-17,-191,-58,-139,-115,-13
-33,-331,-298,182,132,-314,-17,-193,-51,-133,-109,-8
-28,-295,-267,162,120,-281,-48,-203,-44,-131,-104,2
-24,-283,-259,154,118,-271,-67,-206,-38,-133,-99,15
5,-279,-284,137,145,-281,-82,-203,-29,-142,-100,28
12,-261,-273,125,142,-267,-90,-217,-41,-140,-90,21
-2,-332,-330,167,164,-330,-83,-243,-69,-156,-110,0
-18,-374,-356,196,169,-365,-80,-242,-76,-172,-131,-4
-64,-410,-346,237,142,-378,-73,-235,-89,-177,-134,-28
-65,-431,-367,248,151,-399,-72,-247,-86,-191,-157,-53
-43,-430,-387,237,172,-409,-63,-222,-77,-188,-160,-54
-31,-425,-394,228,181,-409,-62,-254,-77,-175,-148,-46
-43,-425,-382,235,170,-404,-39,-196,-62,-174,-157,-42
-42,-421,-379,232,169,-399,-34,-141,3,-131,-136,-42
90,-285,-375,98,233,-330,-96,39,360,216,86,104
293,-19,-312,-137,302,-165,-256,39,763,724,478,440
387,174,-213,-281,300,-19,-664,-890,380,594,570,614
187,-56,-243,-66,215,-150,-883,-1511,-524,-140,137,344
-51,-342,-291,197,120,-317,-623,-1194,-763,-467,-211,23
-90,-415,-326,253,118,-370,-327,-701,-439,-370,-227,-69
-60,-462,-403,261,172,-432,-157,-372,-235,-300,-200,-78
-50,-420,-371,235,161,-395,-78,-260,-145,-231,-179,-60
-64,-407,-343,236,140,-375,-62,-202,-116,-205,-179,-54
-46,-413,-366,230,160,-389,-47,-169,-103,-192,-171,-54
-62,-405,-343,234,140,-374,-42,-158,-91,-187,-166,-55
-56,-406,-350,231,148,-378,-32,-154,-84,-184,-165,-55
-23,-404,-382,214,180,-393,-25,-151,-72,-175,-160,-54
-38,-399,-362,219,163,-380,-21,-144,-69,-173,-159,-56
-32,-386,-353,209,161,-369,-18,-142,-61,-165,-155,-52
-4,-375,-371,190,184,-373,-16,-128,-53,-161,-154,-49
6,-359,-365,176,186,-362,-12,-124,-42,-155,-149,-45
1,-375,-376,187,188,-375,-10,-131,-33,-149,-143,-42
-16,-355,-339,185,162,-347,-10,-112,-22,-143,-140,-37
-19,-336,-317,177,149,-326,-10,-103,-13,-139,-134,-34
-1,-335,-333,168,166,-334,-10,-82,-1,-128,-131,-30
-7,-318,-311,163,152,-314,-10,-34,10,-116,-125,-31
7,-327,-334,160,171,-330,-10,-17,40,-99,-114,-25
36,-306,-342,135,189,-324,-10,9,74,-76,-91,1
67,-262,-329,98,198,-295,-15,50,94,-59,-63,22
85,-222,-307,68,197,-264,-21,79,134,-26,-42,44
81,-193,-274,56,178,-233,-26,117,175,14,-5,81
92,-158,-250,33,171,-204,-32,141,209,50,27,107
103,-135,-237,16,170,-186,-38,140,234,84,57,137
110,-129,-239,10,174,-184,-40,125,229,89,79,160
123,-94,-217,-14,170,-155,-40,116,215,77,76,163
117,-90,-208,-13,163,-149,-40,118,207,67,88,175
97,-116,-213,10,156,-164,-40,84,181,52,74,158
83,-137,-219,27,151,-178,-39,31,134,18,35,119
31,-182,-212,76,122,-197,-36,-16,88,-31,-8,85
10,-211,-221,101,115,-216,-32,-64,38,-70,-55,45
3,-251,-254,124,129,-252,-28,-107,-15,-109,-96,9
-36,-297,-261,167,113,-279,-25,-130,-54,-146,-125,-17
-48,-288,-240,168,96,-264,-19,-142,-76,-162,-131,-28
-50,-302,-252,176,101,-277,-26,-159,-89,-177,-143,-37
-44,-317,-273,181,114,-295,-36,-183,-101,-188,-150,-47
-48,-310,-262,179,107,-286,-35,-190,-105,-189,-151,-46
-55,-303,-248,179,97,-275,-35,-181,-108,-191,-155,-45
-54,-306,-252,181,99,-279,-35,-179,-112,-200,-157,-44
-46,-336,-290,191,123,-313,-35,-174,-115,-200,-161,-40
-43,-314,-271,178,114,-292,-32,-167,-119,-194,-159,-39
-45,-294,-250,170,102,-272,-30,-165,-119,-193,-155,-46
-56,-315,-259,186,102,-286,-30,-171,-113,-185,-155,-51
-61,-314,-254,188,97,-284,-30,-170,-109,-188,-154,-46
-52,-315,-263,183,106,-289,-30,-170,-104,-203,-150,-43
-54,-314,-260,184,103,-287,-30,-170,-101,-201,-150,-41
-38,-307,-269,173,115,-288,-35,-170,-94,-193,-153,-36
-50,-300,-251,175,101,-275,-34,-173,-97,-191,-155,-30
-43,-289,-246,166,102,-267,-39,-180,-115,-181,-155,-24
-48,-283,-234,166,93,-258,-50,-195,-114,-187,-155,-20
-85,-288,-203,186,60,-245,-54,-195,-121,-204,-155,-12
-56,-305,-248,181,96,-276,-53,-197,-131,-207,-156,-13
-41,-322,-281,182,120,-301,-50,-203,-129,-209,-159,-33
-45,-323,-277,184,116,-300,-50,-197,-130,-213,-162,-36
-78,-290,-212,184,68,-251,-47,-211,-130,-215,-164,-34
-84,-279,-195,182,56,-237,-44,-226,-130,-213,-168,-36
-72,-308,-236,190,82,-272,-47,-220,-130,-209,-170,-33
-82,-302,-220,192,69,-261,-54,-215,-129,-207,-172,-52
-70,-287,-217,179,73,-251,-57,-212,-130,-204,-175,-62
-75,-291,-215,183,70,-253,-52,-205,-130,-200,-175,-59
-62,-289,-227,175,83,-258,-51,-210,-130,-200,-175,-60
