I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-46,0,46,-22,-22,5,-67,-83,-77,-81,-58
-44,-44,0,44,-22,-22,8,-64,-78,-74,-80,-63
-41,-41,0,41,-20,-21,11,-69,-78,-88,-77,-64
-39,-39,0,39,-20,-20,6,-70,-74,-87,-74,-60
-40,-41,0,40,-20,-20,5,-70,-75,-78,-70,-58
-35,-40,-5,38,-15,-22,5,-70,-75,-73,-70,-55
-35,-40,-5,38,-15,-22,5,-70,-74,-65,-70,-51
-46,-52,-6,49,-20,-29,5,-70,-77,-61,-70,-50
-46,-56,-10,51,-17,-33,6,-73,-79,-64,-70,-47
-41,-51,-10,46,-15,-30,10,-75,-83,-66,-70,-45
-40,-50,-10,45,-15,-30,10,-77,-85,-64,-70,-45
-35,-45,-10,40,-12,-27,10,-80,-88,-69,-72,-45
-36,-46,-10,41,-12,-28,10,-81,-91,-82,-80,-45
-37,-47,-10,42,-13,-28,10,-85,-85,-87,-84,-44
-33,-43,-10,38,-11,-26,14,-91,-89,-92,-89,-39
-28,-38,-9,33,-9,-24,16,-83,-94,-94,-88,-36
-35,-36,-1,35,-16,-18,17,-73,-83,-83,-77,-33
-35,-23,12,28,-23,-5,22,-57,-67,-67,-67,-28
-23,0,22,11,-22,11,17,-39,-56,-54,-57,-25
-5,37,41,-16,-23,39,6,-25,-29,-31,-49,-20
12,76,64,-44,-26,69,-26,-43,-37,-32,-51,-16
14,75,61,-45,-24,67,-66,-97,-74,-54,-49,-9
5,61,56,-34,-26,59,-67,-115,-87,-69,-51,-6
13,38,25,-25,-6,31,-55,-112,-109,-86,-50,3
14,-3,-17,-5,15,-10,-50,-107,-114,-93,-51,2
-12,-39,-27,26,8,-33,-30,-111,-133,-115,-75,-21
-34,-71,-37,53,2,-54,8,-96,-126,-111,-86,-49
-62,-98,-35,80,-13,-66,15,-109,-145,-145,-110,-73
-68,-103,-35,86,-16,-69,20,-90,-125,-126,-101,-66
-72,-107,-35,90,-18,-71,21,-103,-143,-142,-121,-77
-67,-102,-35,85,-16,-69,28,-87,-132,-124,-114,-71
-71,-107,-36,90,-17,-72,26,-95,-128,-123,-125,-79
-87,-113,-26,101,-30,-69,83,3,-50,-72,-140,-117
-63,-81,-18,72,-22,-50,275,466,465,394,-57,-148
303,127,-176,-215,240,-24,-19,336,476,548,447,256
854,465,-389,-659,621,37,-493,219,550,831,1376,976
462,387,-75,-424,269,156,-292,149,313,489,813,672
-272,132,404,70,-339,268,94,-388,-613,-525,-310,-31
-404,25,429,189,-416,226,268,-421,-644,-581,-349,-168
-416,-145,271,280,-343,63,311,-453,-608,-639,-453,-259
-303,-164,138,233,-220,-13,225,-382,-504,-512,-369,-213
-133,-91,42,112,-87,-24,109,-111,-157,-157,-153,-100
-61,-75,-14,68,-23,-44,62,-46,-82,-93,-114,-71
-35,-74,-39,55,3,-57,50,-6,-34,-32,-65,-57
-36,-76,-40,56,2,-58,35,-16,-39,-40,-78,-60
-22,-61,-39,42,9,-50,26,1,-17,-23,-57,-50
-23,-58,-35,41,6,-46,14,4,-14,-24,-59,-49
-15,-48,-33,32,9,-40,8,12,-10,-17,-48,-43
-11,-41,-30,26,10,-35,0,23,10,-10,-35,-28
-7,-34,-28,21,11,-31,-7,27,22,-5,-23,-10
-2,-27,-25,16,11,-26,-15,38,39,20,-6,-4
6,-18,-24,7,15,-21,-20,41,52,44,9,3
33,-2,-36,-15,35,-19,-29,55,78,75,26,9
56,10,-46,-32,51,-18,-47,75,96,100,37,17
70,25,-45,-47,57,-10,-52,105,116,123,57,38
83,39,-45,-60,64,-3,-60,123,152,138,76,56
101,49,-52,-75,76,-1,-80,152,186,159,99,82
134,66,-68,-100,101,-1,-95,186,226,187,128,107
157,76,-81,-116,119,-2,-107,228,270,217,150,127
173,97,-76,-135,124,10,-115,282,314,251,168,142
190,122,-69,-156,129,27,-104,333,363,291,192,155
189,129,-59,-159,124,35,-90,401,426,343,219,161
176,122,-54,-149,115,34,-74,431,462,376,219,147
150,113,-36,-131,93,38,-35,406,444,357,203,133
99,96,-3,-97,51,46,-12,331,374,295,160,101
45,51,6,-49,19,28,-10,209,246,197,88,51
7,14,7,-11,0,10,-2,100,132,91,30,10
-23,-13,11,18,-17,-1,2,11,35,5,-21,-26
-41,-27,13,34,-27,-7,8,-50,-37,-54,-62,-51
-56,-41,16,48,-36,-12,12,-72,-66,-80,-83,-62
-81,-66,15,73,-48,-25,15,-76,-81,-86,-88,-60
-80,-61,19,71,-50,-21,18,-75,-80,-85,-84,-55
-67,-47,21,57,-44,-13,23,-75,-80,-85,-81,-51
-64,-45,18,54,-40,-13,25,-75,-80,-85,-78,-47
-60,-45,16,52,-37,-15,21,-74,-79,-85,-75,-41
-58,-45,12,51,-34,-16,18,-78,-83,-82,-76,-42
-55,-45,10,50,-32,-17,16,-81,-85,-80,-80,-48
-51,-45,7,48,-28,-19,12,-80,-85,-80,-80,-52
-52,-48,4,49,-28,-21,10,-84,-89,-76,-80,-55
-59,-50,9,55,-34,-20,8,-85,-90,-75,-80,-51
-60,-50,10,55,-35,-20,5,-85,-90,-75,-80,-50
-60,-50,11,55,-35,-19,5,-90,-95,-86,-80,-50
-65,-51,14,57,-40,-18,1,-90,-99,-96,-80,-50
-64,-49,15,56,-40,-16,-1,-93,-104,-97,-80,-50
-61,-46,15,53,-38,-16,1,-96,-103,-105,-80,-48
-59,-44,15,51,-36,-15,5,-95,-94,-111,-81,-43
-62,-46,16,54,-39,-15,12,-88,-87,-103,-80,-38
-51,-38,13,44,-31,-13,16,-77,-78,-94,-70,-33
-29,0,30,14,-29,15,25,-72,-70,-66,-60,-29
-6,34,40,-14,-24,36,18,-78,-54,-44,-47,-24
10,57,47,-34,-19,52,-5,-80,-26,-44,-31,-21
8,68,61,-38,-27,64,-46,-88,-47,-47,-38,-19
-1,58,60,-29,-31,59,-76,-108,-81,-59,-43,-14
-7,51,58,-22,-33,55,-74,-128,-102,-81,-50,-14
24,35,11,-30,7,22,-70,-127,-109,-85,-55,-7
19,-3,-22,-8,20,-12,-52,-131,-117,-101,-60,-18
-32,-51,-19,42,-6,-35,-29,-132,-128,-119,-76,-48
-55,-75,-21,65,-17,-47,-19,-125,-125,-121,-99,-70
-67,-87,-20,77,-23,-53,-17,-139,-138,-155,-110,-83
-80,-108,-29,94,-25,-69,-4,-117,-108,-128,-97,-84
-76,-108,-32,93,-22,-70,-5,-143,-142,-157,-117,-88
-78,-112,-33,95,-22,-72,10,-93,-91,-108,-90,-80
-126,-136,-10,131,-58,-73,14,-127,-142,-142,-124,-100
-96,-113,-18,105,-39,-65,150,162,133,80,-120,-154
22,-40,-62,9,42,-51,239,518,545,493,46,-93
537,239,-297,-388,417,-29,-239,227,437,607,816,529
876,474,-402,-674,638,36,-508,262,594,840,1349,964
160,273,113,-217,23,193,-140,-34,-13,118,296,349
-384,101,485,141,-435,293,170,-469,-702,-593,-372,-116
-406,-23,383,214,-394,179,305,-415,-609,-539,-334,-179
-429,-201,228,315,-328,13,308,-507,-681,-646,-475,-267
-256,-160,96,207,-176,-31,178,-290,-393,-366,-274,-169
-115,-94,21,104,-68,-36,79,-81,-137,-127,-143,-89
-58,-79,-21,69,-18,-50,57,-47,-95,-72,-98,-64
-37,-72,-35,55,0,-54,47,-11,-52,-33,-75,-58
-42,-77,-35,60,-3,-56,34,-25,-62,-44,-81,-62
-33,-68,-35,51,1,-51,26,-6,-35,-19,-61,-59
-37,-71,-34,55,-1,-52,17,-6,-38,-28,-64,-61
-33,-68,-35,51,2,-51,11,9,-19,-9,-40,-61
-22,-57,-35,40,7,-46,3,27,-12,-10,-25,-46
-3,-42,-40,22,19,-41,-4,40,6,2,-2,-8
18,-22,-40,2,29,-31,-11,41,29,31,8,4
30,-9,-39,-10,35,-24,-20,41,45,44,20,8
40,-1,-41,-20,41,-20,-28,63,70,63,36,17
50,11,-39,-30,44,-14,-38,85,92,83,49,21
64,19,-45,-42,54,-12,-49,100,115,97,71,32
95,41,-54,-67,74,-7,-67,130,142,121,90,51
118,60,-58,-88,88,1,-85,162,172,144,110,66
147,71,-76,-109,111,-2,-96,202,214,176,137,82
167,76,-91,-121,129,-8,-108,251,261,220,161,103
173,82,-91,-127,131,-4,-106,290,293,245,182,122
196,114,-82,-155,139,16,-102,356,351,285,203,132
194,118,-76,-156,135,21,-94,422,420,341,224,129
171,103,-68,-137,119,17,-72,440,449,368,228,131
137,98,-39,-117,88,29,-46,412,430,359,205,127
87,75,-12,-81,49,32,-24,313,339,286,156,86
36,43,8,-40,14,25,-18,179,214,179,84,35
-13,6,18,3,-15,12,-15,67,96,74,20,-4
-43,-29,15,35,-29,-7,-11,-4,10,-7,-27,-39
-50,-35,15,42,-32,-10,-8,-51,-44,-59,-59,-59
-62,-47,15,54,-38,-16,-4,-72,-75,-90,-75,-66
-71,-57,15,63,-43,-21,-1,-69,-75,-90,-82,-72
-65,-50,15,57,-40,-17,3,-70,-75,-90,-79,-79
-63,-48,15,55,-39,-16,5,-70,-75,-90,-74,-76
-58,-43,15,50,-36,-14,10,-69,-75,-90,-72,-69
-55,-40,15,47,-35,-12,8,-72,-75,-89,-67,-62
-51,-36,15,43,-33,-10,5,-75,-75,-76,-65,-56
-50,-35,15,42,-32,-10,5,-75,-75,-61,-70,-48
-48,-34,13,41,-30,-10,5,-75,-75,-55,-70,-46
-42,-31,10,36,-26,-10,5,-75,-75,-54,-70,-50
-36,-28,7,32,-22,-10,5,-75,-75,-59,-70,-50
-40,-35,5,37,-23,-15,10,-79,-79,-78,-70,-52
-47,-46,1,47,-24,-22,10,-80,-81,-87,-70,-56
-39,-39,0,39,-19,-20,11,-86,-90,-98,-71,-55
-41,-36,4,38,-22,-16,15,-99,-92,-104,-76,-52
-44,-31,14,37,-29,-8,16,-90,-80,-98,-69,-46
-49,-28,21,38,-34,-3,12,-78,-74,-97,-60,-42
-46,-18,29,32,-37,5,3,-66,-61,-75,-51,-37
-36,1,37,17,-37,19,-7,-58,-44,-58,-45,-33
-16,21,38,-3,-27,29,-13,-49,-21,-60,-40,-28
-4,54,58,-25,-31,56,-27,-53,-14,-63,-35,-25
-10,55,66,-23,-38,60,-61,-98,-43,-66,-31,-25
-27,40,67,-7,-47,53,-65,-115,-74,-69,-25,-25
-21,31,52,-6,-37,41,-57,-121,-104,-87,-29,-26
19,14,-5,-16,11,5,-56,-123,-108,-89,-45,-23
6,-16,-22,5,14,-18,-33,-129,-128,-124,-74,-37
-35,-54,-19,45,-8,-36,-3,-120,-122,-124,-88,-59
