I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-98,-34,81,-15,-66,26,-86,-158,-157,-123,-72
-60,-35,25,48,-42,-5,35,-61,-104,-97,-77,-35
-63,-17,46,40,-54,14,35,-30,-68,-63,-46,-27
-61,-5,57,32,-59,26,29,-24,-35,-53,-37,-26
-55,1,56,26,-56,28,27,-21,-26,-38,-20,-20
-46,6,52,19,-49,29,22,-4,-15,-34,-17,-18
-43,16,58,13,-51,37,19,-7,-13,-27,-14,-14
-33,19,52,7,-43,35,16,5,-3,-23,-14,-11
-37,26,62,5,-50,43,14,1,1,-16,-9,-10
-32,26,58,3,-45,42,15,10,8,-11,-10,-9
-30,32,62,-1,-46,47,15,9,16,-6,-8,-5
-32,34,65,-2,-49,49,16,19,22,0,-2,-5
-27,38,64,-6,-46,51,12,31,30,5,2,-3
-24,41,66,-9,-45,53,10,46,33,11,7,2
-19,45,64,-13,-42,55,10,63,42,16,11,5
-12,54,66,-21,-40,60,7,76,68,22,15,8
-10,54,64,-23,-38,59,4,104,84,44,22,13
4,70,66,-37,-32,68,6,143,115,67,30,16
8,90,82,-49,-37,86,9,168,148,73,38,21
6,93,87,-50,-41,89,23,204,168,98,40,27
11,100,88,-55,-39,94,35,252,203,124,48,32
10,102,92,-56,-41,97,36,283,229,131,55,36
13,107,95,-61,-41,101,40,321,256,147,56,35
22,117,95,-70,-36,105,42,333,283,149,60,35
29,114,85,-71,-28,99,46,329,284,141,58,35
30,107,76,-69,-23,91,43,327,277,138,51,35
35,102,67,-69,-16,85,32,287,261,130,44,35
34,92,58,-63,-12,75,24,228,210,128,37,28
28,76,48,-53,-10,62,15,155,146,106,31,18
26,59,33,-43,-4,46,5,88,92,61,25,10
17,37,20,-27,-2,29,0,42,44,37,16,0
8,20,12,-14,-3,16,0,7,6,23,3,-8
4,10,6,-7,-1,7,0,-8,-9,5,-7,-11
3,2,-1,-3,2,1,0,-11,-12,-9,-12,-15
0,-8,-8,5,4,-8,0,-14,-18,-24,-15,-18
0,-14,-14,7,7,-14,0,-17,-24,-27,-18,-23
2,-10,-12,4,7,-11,0,-20,-29,-25,-23,-25
-2,-10,-9,6,3,-9,0,-19,-27,-25,-25,-20
-1,-8,-6,5,3,-7,0,-15,-24,-20,-21,-20
-1,-4,-3,3,1,-4,0,-16,-21,-20,-18,-19
-5,-5,0,5,-2,-2,-1,-13,-18,-19,-16,-14
-6,-5,1,5,-3,-1,-4,-10,-15,-15,-12,-16
-13,-5,8,9,-10,1,-7,-11,-16,-15,-10,-12
-19,-5,14,11,-16,4,-10,-6,-30,-15,-7,-10
-21,-5,16,12,-18,5,-13,-5,-36,-15,-5,-10
-24,-5,19,15,-21,7,-15,-5,-34,-15,-5,-6
-26,-4,22,15,-23,8,-15,0,-38,-19,-2,-4
-24,1,25,11,-25,12,-15,0,-40,-20,1,-6
-20,4,24,7,-22,14,-15,1,-40,-20,-1,-9
-17,2,19,8,-18,10,-15,5,-44,-25,-4,-12
-17,-1,16,9,-17,7,-15,5,-46,-25,-9,-14
-16,-4,12,10,-14,4,-14,5,-45,-26,-11,-18
-15,-7,9,11,-12,1,-11,5,-46,-30,-16,-20
-15,-10,5,12,-10,-2,-8,5,-55,-29,-19,-22
-12,-10,2,11,-7,-4,-5,5,-64,-32,-23,-25
-9,-10,-1,9,-4,-5,-2,5,-65,-36,-25,-25
-6,-10,-4,8,-1,-6,1,6,-65,-35,-25,-26
-4,-10,-7,7,1,-8,-2,4,-70,-39,-28,-29
1,-10,-10,4,5,-10,-8,6,-70,-40,-31,-34
-2,-11,-9,7,3,-10,-11,3,-70,-40,-29,-35
1,-3,-5,1,3,-4,-17,-10,-70,-45,-26,-35
13,8,-5,-10,9,1,-19,-32,-70,-45,-25,-35
8,5,-3,-6,5,1,-16,-61,-70,-46,-25,-35
4,5,1,-5,1,2,-13,-66,-70,-50,-25,-35
4,3,-1,-4,2,1,-10,-64,-70,-50,-25,-35
-8,-1,7,5,-8,3,-8,-66,-73,-50,-27,-40
-16,2,18,7,-17,9,-4,-65,-75,-50,-38,-40
-23,-8,15,15,-19,3,-8,-65,-75,-50,-45,-41
-34,-24,10,29,-22,-6,-10,-60,-75,-47,-45,-45
-33,-25,8,29,-20,-8,-10,-60,-75,-44,-45,-45
-28,-25,3,26,-15,-11,-14,-59,-75,-45,-45,-43
-25,-25,0,25,-12,-12,-16,-55,-75,-45,-45,-40
-28,-25,3,26,-15,-11,-14,-55,-75,-45,-43,-40
-31,-25,6,28,-18,-10,-11,-53,-75,-44,-37,-40
-25,-21,4,23,-15,-8,-10,-46,-74,-38,-33,-40
-21,-15,7,18,-14,-4,-10,-41,-76,-35,-29,-40
-20,-9,10,15,-15,0,-10,-36,-68,-30,-24,-33
-13,-3,10,8,-11,3,-10,-29,-53,-26,-20,-22
-8,2,10,3,-9,6,-8,-26,-40,-18,-14,-12
12,22,10,-17,1,16,0,-6,-22,-3,-9,-3
45,52,7,-49,19,29,5,11,-14,9,-3,6
59,63,5,-61,27,34,-17,-5,-24,21,1,14
58,64,6,-62,26,35,-57,-15,-29,18,10,23
56,60,5,-58,25,32,-78,-40,-37,-1,4,29
47,53,6,-51,21,29,-73,-88,-76,-24,-21,24
45,48,3,-47,21,25,-63,-117,-97,-45,-36,15
52,41,-11,-46,31,15,-56,-136,-93,-44,-38,11
44,24,-20,-33,32,2,-48,-135,-96,-46,-37,-2
7,-3,-11,-2,9,-7,-27,-136,-94,-60,-55,-23
-28,-42,-14,35,-7,-28,-11,-133,-104,-73,-67,-36
-49,-55,-6,52,-21,-30,-9,-130,-118,-78,-66,-35
-48,-54,-6,51,-21,-30,-6,-131,-113,-73,-69,-35
-52,-58,-6,55,-22,-32,-3,-125,-116,-86,-81,-43
-61,-51,10,56,-35,-20,-1,-129,-115,-73,-73,-35
-60,-61,-2,60,-28,-31,-1,-117,-114,-88,-89,-48
-63,-45,18,53,-40,-13,-5,-136,-114,-73,-79,-39
-49,-52,-3,50,-23,-27,-7,-111,-106,-84,-94,-55
-93,-21,71,57,-82,25,23,-141,-113,-82,-96,-44
-108,-36,72,72,-90,18,85,-70,-54,-35,-78,-34
-31,41,72,-6,-51,57,68,86,266,337,229,145
581,207,-374,-394,477,-84,-128,613,1076,1311,1071,655
1149,-53,-1202,-548,1176,-628,-304,1039,1284,1075,893,582
446,-242,-688,-102,567,-465,-245,-101,18,-263,-176,29
-224,-239,-15,232,-105,-127,-66,-974,-942,-791,-564,-224
-240,-283,-43,262,-98,-163,12,-704,-822,-716,-526,-274
-220,-215,5,217,-112,-104,13,-475,-510,-432,-340,-199
-80,-140,-60,110,-10,-100,28,-188,-225,-190,-160,-107
-57,-68,-12,63,-22,-40,29,-92,-104,-109,-99,-59
-52,-40,13,46,-32,-13,31,-72,-69,-65,-73,-36
-43,-26,17,34,-29,-4,30,-45,-30,-48,-68,-30
-64,-22,43,43,-53,10,25,-55,-30,-35,-53,-22
-51,-22,28,36,-39,2,26,-31,-15,-33,-49,-21
-56,-15,41,35,-48,12,23,-36,-10,-23,-38,-14
-48,-17,31,32,-39,7,20,-21,-3,-18,-33,-11
-49,-11,37,29,-43,12,20,-19,1,-12,-28,-6
-44,-8,35,26,-39,13,18,-8,4,-6,-22,-5
-42,-2,41,22,-41,19,14,-1,10,0,-17,-5
-44,1,45,21,-45,23,15,6,25,9,-11,0
-38,7,45,15,-42,25,15,18,43,17,-6,0
-35,10,45,12,-40,27,15,22,42,26,1,1
-24,21,45,1,-35,33,15,40,50,32,7,7
-2,43,45,-21,-24,44,15,54,72,42,14,13
-4,42,46,-20,-25,44,15,80,92,60,21,18
-7,53,60,-23,-34,56,16,115,118,70,26,25
6,73,66,-40,-30,69,24,138,134,86,35,42
10,74,64,-42,-28,69,32,182,160,110,50,53
10,79,69,-44,-30,74,39,218,197,123,63,57
12,82,70,-47,-29,76,40,245,217,142,72,62
20,90,69,-55,-25,79,40,284,245,156,76,64
24,90,66,-58,-20,77,40,307,264,155,75,61
27,92,65,-60,-19,78,40,324,279,153,75,56
29,94,65,-62,-19,80,39,324,283,147,75,54
18,83,64,-51,-23,73,34,296,271,144,76,49
11,77,66,-44,-28,71,29,242,233,140,71,46
1,62,61,-32,-30,61,24,169,172,123,60,42
-14,31,45,-9,-30,38,20,109,115,93,49,32
-17,11,28,3,-23,19,15,62,66,55,37,23
-16,4,20,6,-18,11,21,25,33,26,30,12
-24,-9,15,16,-19,3,34,7,16,9,27,5
-37,-26,11,31,-24,-8,35,4,9,1,23,3
-37,-31,6,34,-21,-12,35,1,3,-3,20,0
-31,-30,2,30,-17,-14,35,-2,-5,-9,15,-2
-27,-30,-3,29,-12,-16,35,-5,-8,-16,17,-6
-18,-30,-12,24,-3,-21,35,-4,-5,-19,21,-3
-18,-30,-11,24,-4,-20,32,1,-5,-16,20,1
-16,-25,-9,21,-3,-17,29,-1,-3,-13,24,0
-9,-20,-11,14,1,-15,26,2,1,-11,25,0
-6,-16,-9,11,2,-12,23,6,0,-7,25,0
-1,-11,-11,6,5,-11,20,4,0,-5,32,0
1,-6,-7,2,5,-7,18,10,0,-3,36,5
-2,-7,-5,5,2,-6,15,13,0,2,34,10
-5,-11,-5,9,0,-7,12,10,0,7,39,14
-8,-10,-1,9,-3,-5,10,10,0,10,41,19
-11,-10,0,10,-6,-5,6,10,-1,4,36,18
-9,-10,-1,10,-4,-5,5,10,-6,-2,34,14
-5,-10,-5,8,0,-7,1,11,-11,-6,30,12
-5,-10,-5,8,0,-7,0,5,-16,-13,26,9
-4,-10,-6,7,1,-8,0,-3,-20,-17,23,6
0,-10,-11,5,5,-10,0,-9,-25,-21,20,4
0,-10,-9,5,5,-10,0,-17,-28,-19,17,1
2,-10,-13,4,7,-11,1,-24,-31,-21,14,0
8,-7,-15,0,12,-11,5,-31,-34,-34,11,0
10,-5,-15,-2,13,-10,5,-35,-37,-36,9,0
10,-5,-15,-2,13,-10,7,-37,-40,-34,5,1
0,-15,-15,8,8,-15,10,-40,-41,-35,0,-3
-13,-27,-14,21,1,-21,10,-43,-45,-34,-4,-5
-20,-31,-11,26,-5,-21,6,-45,-45,-36,-9,-5
-24,-34,-10,29,-7,-21,5,-48,-47,-40,-13,-9
-28,-38,-10,33,-8,-24,5,-51,-51,-45,-18,-10
-30,-39,-10,35,-10,-24,0,-50,-49,-45,-20,-10
-26,-36,-11,31,-7,-23,0,-50,-55,-45,-20,-15
-25,-33,-8,29,-9,-20,-1,-50,-64,-45,-20,-15
-30,-30,-1,30,-14,-16,-5,-51,-65,-45,-20,-15
-21,-27,-6,25,-7,-16,-5,-55,-65,-45,-20,-15
-16,-24,-8,21,-4,-16,-7,-58,-65,-46,-15,-14
-23,-27,-4,26,-9,-16,-11,-62,-65,-51,-15,-18
-25,-31,-5,28,-10,-17,-10,-65,-65,-54,-15,-20
-28,-30,-2,29,-13,-15,-7,-62,-62,-52,-15,-20
-31,-30,1,31,-16,-15,-2,-55,-59,-49,-15,-24
-28,-30,-1,29,-14,-15,1,-52,-56,-46,-18,-26
-27,-31,-4,29,-12,-17,4,-47,-53,-43,-27,-25
-17,-24,-7,21,-5,-15,9,-43,-50,-40,-22,-19
8,-2,-10,-3,9,-5,9,-38,-49,-38,-8,-13
24,11,-12,-17,18,0,5,-24,-33,-27,2,-8
33,17,-16,-24,24,0,4,-6,-20,-14,11,-2
37,25,-12,-30,24,6,7,10,-20,-8,18,2
39,30,-9,-34,24,10,-9,-1,-15,4,27,6
55,44,-10,-49,32,17,-50,-15,-17,7,34,11
57,47,-10,-52,33,18,-79,-49,-48,-15,25,16
45,35,-10,-40,27,12,-81,-101,-96,-49,10,8
38,28,-10,-33,24,8,-80,-111,-112,-68,-3,-2
38,19,-20,-28,29,-1,-79,-110,-109,-65,-12,-10
25,3,-22,-14,24,-9,-52,-109,-110,-64,-23,-20
-13,-23,-9,18,-2,-16,-30,-112,-111,-75,-32,-28
-41,-51,-10,46,-16,-30,-25,-107,-111,-97,-50,-48
-54,-49,5,51,-29,-22,-20,-110,-112,-96,-58,-51
-55,-52,4,53,-29,-24,-14,-98,-105,-92,-57,-49
-63,-47,15,55,-39,-16,-9,-98,-107,-101,-60,-52
-64,-43,21,53,-42,-11,-4,-94,-100,-86,-48,-47
-75,-49,25,62,-50,-12,2,-82,-100,-107,-60,-54
-79,-34,46,57,-62,6,4,-96,-105,-68,-39,-44
-75,-46,30,60,-52,-8,12,-66,-107,-91,-65,-57
-115,-14,101,64,-108,44,22,-125,-126,-88,-65,-56
-108,-45,63,76,-86,9,90,-34,-25,-13,-28,-62
57,111,54,-84,2,82,41,199,450,583,468,263
733,206,-526,-469,629,-160,-181,836,1355,1563,1289,765
998,-121,-1119,-438,1058,-619,-279,914,1222,929,764,511
183,-232,-415,25,299,-324,-200,-409,-301,-472,-306,-39
-253,-262,-9,258,-122,-135,-35,-899,-1025,-840,-557,-243
-217,-275,-57,246,-80,-166,46,-563,-747,-660,-471,-262
-172,-170,2,171,-87,-84,36,-343,-419,-353,-257,-161
-56,-105,-49,80,-3,-76,39,-80,-162,-156,-125,-75
-71,-31,40,51,-55,4,32,-53,-90,-86,-65,-41
-51,-13,38,32,-44,12,32,-23,-52,-49,-36,-31
-39,-1,39,20,-39,19,29,-14,-36,-35,-41,-28
-41,2,44,19,-43,23,26,-9,-35,-22,-25,-23
-30,5,35,12,-33,20,23,10,-20,-14,-25,-20
-32,13,45,10,-39,29,20,9,-19,-2,-15,-14
-18,14,32,2,-26,23,18,25,-6,7,-13,-11
-12,26,38,-7,-26,32,15,24,-2,17,-9,-6
-15,37,52,-11,-33,44,13,36,6,23,-5,-4
-22,41,62,-10,-42,52,10,40,14,26,-2,1
-19,39,59,-10,-39,49,10,47,31,31,2,4
-16,47,64,-16,-40,55,7,52,42,29,6,7
-8,57,66,-25,-37,61,4,61,48,38,10,13
-4,60,64,-29,-34,62,6,80,67,54,15,17
-6,60,66,-27,-36,62,9,90,80,60,18,21
-4,61,65,-29,-34,62,12,106,99,83,32,26
7,73,66,-41,-30,69,14,137,126,101,49,31
13,77,64,-46,-26,71,18,161,147,110,51,33
15,84,68,-50,-26,76,20,196,180,137,71,42
20,103,83,-62,-32,93,22,236,218,153,82,51
18,104,86,-62,-34,95,26,258,245,166,79,50
25,110,84,-68,-30,97,29,299,278,180,77,50
35,120,85,-78,-25,103,33,315,301,186,74,50
27,112,85,-70,-29,98,35,306,297,189,75,50
21,106,85,-64,-32,95,29,307,292,177,70,48
21,99,78,-60,-28,88,24,262,273,166,70,39
18,85,67,-52,-25,76,19,197,220,142,69,33
14,72,58,-44,-22,64,13,126,153,99,57,25
9,57,48,-34,-19,52,8,68,92,70,43,17
-3,38,41,-18,-22,39,2,33,55,42,22,11
-20,17,36,1,-28,26,0,-15,27,13,7,4
-30,1,31,14,-30,16,0,-37,3,2,-3,-1
-30,-6,25,18,-27,9,0,-42,-4,-4,-16,-6
-33,-13,20,23,-26,3,0,-44,-9,-11,-20,-12
