I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-18,-23,7,14,-21,-20,-39,-64,-55,-39,-10
3,-29,-32,13,17,-30,-20,-34,-59,-55,-35,-10
-2,-32,-30,17,14,-30,-20,-31,-56,-55,-35,-10
13,-17,-30,2,22,-23,-20,-27,-52,-55,-37,-11
-15,-40,-25,28,6,-32,-19,-25,-50,-55,-41,-17
-20,-45,-25,33,2,-35,-14,-25,-50,-55,-44,-20
6,-20,-25,7,16,-22,-11,-25,-50,-55,-48,-25
-6,-30,-25,18,10,-27,-8,-25,-50,-55,-50,-30
-2,-27,-25,15,12,-26,-3,-24,-50,-53,-45,-26
17,-8,-25,-4,21,-16,0,-21,-45,-48,-41,-25
8,-17,-25,5,17,-21,0,-18,-41,-45,-39,-25
12,-13,-25,1,19,-19,0,-16,-39,-42,-34,-20
-3,-24,-21,14,9,-23,0,-12,-34,-37,-30,-20
-17,-37,-20,27,2,-28,0,-10,-31,-34,-30,-19
-6,-26,-20,16,7,-23,0,-8,-27,-31,-30,-15
-1,-21,-20,11,10,-20,1,-5,-25,-28,-30,-15
5,-15,-20,5,13,-17,5,-5,-25,-25,-30,-15
16,-6,-21,-5,19,-13,5,-1,-21,-23,-30,-15
13,-12,-25,0,20,-19,5,0,-20,-19,-30,-15
-2,-26,-25,15,12,-25,5,0,-20,-23,-25,-15
-2,-29,-27,16,13,-28,8,5,-15,-32,-25,-15
0,-30,-31,15,16,-31,13,10,-10,-29,-25,-15
0,-29,-29,15,14,-29,15,15,-5,-23,-25,-15
3,-32,-35,15,19,-33,20,19,-1,-16,-26,-15
12,-20,-32,4,22,-25,23,24,4,-10,-21,-14
11,19,8,-15,1,13,28,23,8,-1,-7,-10
4,62,57,-33,-27,59,35,18,11,16,7,-8
-6,68,74,-32,-40,71,36,15,15,14,3,-5
8,74,66,-41,-29,69,16,12,8,2,-8,-2
27,54,27,-41,0,40,-2,7,-2,-7,-15,1
10,-6,-16,-2,13,-11,0,4,-10,-19,-25,-6
1,-26,-27,13,14,-26,0,0,-20,-35,-33,-20
-5,-52,-47,29,21,-49,4,-5,-28,-51,-42,-27
-2,-69,-67,36,33,-68,5,-8,-37,-67,-56,-42
-16,-96,-80,56,32,-88,5,-14,-35,-73,-55,-53
-18,-102,-84,60,33,-93,10,-13,-28,-64,-48,-47
-14,-86,-71,50,29,-78,15,-2,-24,-56,-44,-44
-35,-99,-63,67,14,-80,20,6,-18,-48,-38,-39
-22,-74,-52,48,15,-63,24,13,-12,-41,-32,-34
-23,-68,-45,46,11,-56,29,20,-11,-41,-31,-31
-22,-68,-46,46,12,-57,31,27,-15,-38,-28,-30
-17,-61,-43,39,13,-52,30,34,-13,-48,-44,-31
-22,-62,-40,42,9,-51,31,34,-15,-56,-55,-30
-24,-63,-39,44,8,-51,30,29,-28,-51,-47,-31
-24,-66,-43,45,10,-54,31,25,-31,-50,-43,-30
-19,-64,-45,42,13,-55,30,22,-25,-46,-36,-31
-28,-73,-45,51,8,-58,26,18,-24,-45,-31,-30
-17,-66,-48,42,15,-57,25,14,-21,-41,-33,-31
-36,-87,-50,61,7,-68,25,11,-18,-51,-44,-41
-24,-73,-49,49,13,-61,19,5,-18,-58,-45,-38
12,-34,-46,12,29,-40,21,6,-11,-49,-38,-32
-15,-60,-44,38,15,-52,18,-3,-21,-52,-39,-30
-10,-56,-46,34,18,-50,13,-1,-8,-42,-29,-22
0,-44,-44,22,23,-44,18,-7,-23,-49,-33,-22
2,-44,-46,22,24,-45,11,5,-4,-34,-20,-12
-6,-48,-42,27,19,-44,21,-5,-3,-34,-22,-19
5,-36,-41,16,23,-38,7,7,24,-15,1,-3
40,-19,-60,-10,50,-39,-5,32,89,74,62,39
124,42,-82,-83,103,-20,-225,-503,-460,115,186,162
282,243,-39,-262,160,102,-789,-1700,-1607,89,445,448
422,454,32,-438,195,243,-1370,-2727,-2676,-177,558,696
543,557,14,-550,264,285,-1739,-2992,-3077,-545,555,884
506,555,49,-531,228,302,-1718,-2890,-3051,-932,454,949
411,439,27,-425,192,232,-1470,-2570,-2801,-1122,349,977
430,245,-185,-337,308,30,-1211,-2001,-2208,-884,493,1091
411,113,-298,-262,354,-92,-911,-1480,-1645,-650,586,1120
369,-21,-390,-174,380,-205,-605,-913,-1002,-380,599,1035
343,-172,-516,-85,430,-344,-370,-452,-424,-127,517,806
315,-226,-541,-44,429,-383,-184,-140,-98,-88,280,497
188,-222,-410,17,299,-315,5,103,110,-109,5,140
-17,-170,-153,93,69,-161,126,226,211,-69,-159,-103
-89,-115,-26,102,-31,-70,194,301,281,1,-154,-160
-120,-119,1,119,-61,-58,216,317,304,1,-154,-207
-142,-128,14,135,-77,-57,218,322,311,8,-152,-211
-121,-113,8,117,-65,-52,230,333,315,17,-148,-208
-129,-112,17,120,-73,-47,227,335,321,21,-152,-212
-120,-106,13,113,-67,-46,225,334,331,29,-148,-208
-134,-123,11,128,-72,-56,225,335,330,29,-156,-215
-143,-133,10,138,-76,-61,225,333,328,33,-155,-214
-105,-96,10,101,-57,-43,225,345,340,36,-153,-216
-105,-95,10,100,-58,-42,225,355,353,39,-150,-212
-123,-114,9,118,-66,-52,231,362,363,41,-147,-210
-127,-114,13,120,-70,-50,235,380,386,44,-145,-210
-129,-108,21,118,-75,-43,239,395,409,46,-142,-207
-131,-102,29,117,-80,-37,243,424,443,69,-136,-205
-124,-93,31,108,-77,-31,249,455,476,87,-132,-207
-118,-89,29,103,-73,-30,256,489,518,96,-128,-215
-129,-89,40,109,-85,-24,263,535,573,118,-123,-215
-110,-50,60,80,-85,5,294,598,651,151,-119,-218
-105,-37,68,71,-86,15,314,664,725,184,-113,-234
-146,-50,96,98,-120,23,328,729,804,218,-106,-236
-149,-29,119,89,-134,45,369,812,908,278,-99,-235
-164,-26,138,95,-151,56,391,873,985,322,-92,-254
-167,19,186,74,-177,103,414,936,1073,372,-87,-275
-140,79,220,30,-180,149,453,1012,1172,445,-80,-286
-179,75,254,52,-217,165,478,1053,1239,494,-76,-299
-186,111,296,37,-241,203,502,1100,1306,558,-68,-311
-201,134,335,33,-268,234,512,1113,1347,611,-65,-318
-231,143,374,44,-303,258,506,1104,1348,658,-56,-311
-218,189,407,14,-313,298,504,1084,1341,711,-36,-304
-221,233,454,-6,-338,343,500,1031,1322,759,8,-282
-194,286,480,-46,-337,383,484,974,1259,788,61,-239
-177,291,468,-57,-323,380,432,878,1167,776,100,-201
-163,274,437,-56,-300,356,343,763,1048,771,149,-149
-113,267,380,-78,-247,323,248,582,856,719,175,-90
-70,247,317,-89,-194,282,165,403,662,628,191,-46
-37,218,254,-91,-146,236,114,303,520,554,193,-4
-14,163,177,-74,-96,169,72,186,366,442,179,24
9,110,101,-60,-46,105,24,87,222,330,170,41
16,54,38,-35,-11,45,-4,23,118,231,143,55
19,0,-18,-9,18,-9,-12,-28,37,140,112,55
33,-17,-50,-8,42,-33,-9,-42,-6,77,83,52
16,-34,-50,9,33,-42,-6,-34,-26,35,67,49
10,-39,-50,15,30,-44,-4,-31,-43,8,57,46
16,-35,-51,9,34,-42,0,-27,-51,-20,45,45
19,-30,-49,5,34,-39,1,-21,-51,-34,33,34
27,-34,-61,4,45,-47,5,-23,-50,-54,12,14
1,-70,-71,34,37,-70,7,-26,-51,-92,-6,-15
-7,-77,-69,42,31,-73,10,-28,-49,-97,-22,-26
6,-67,-73,31,40,-70,13,-31,-54,-94,-38,-28
9,-66,-75,29,43,-71,15,-34,-64,-97,-46,-42
16,-59,-75,22,46,-67,27,-36,-67,-94,-48,-40
15,-56,-71,21,43,-63,24,-30,-64,-97,-52,-37
7,-55,-62,24,35,-58,13,-34,-70,-100,-55,-34
-1,-55,-54,28,27,-54,6,-57,-97,-105,-59,-30
-9,-55,-46,32,19,-50,-5,-74,-110,-116,-59,-30
-16,-55,-39,36,12,-46,-10,-89,-133,-121,-55,-24
-21,-56,-35,39,8,-45,-15,-103,-154,-123,-55,-19
-19,-54,-35,37,8,-44,-19,-109,-151,-127,-55,-14
-13,-48,-35,31,11,-41,-24,-116,-159,-130,-55,-8
-6,-41,-35,24,15,-38,-29,-122,-163,-134,-55,-2
1,-34,-35,17,18,-34,-30,-133,-169,-135,-52,-2
7,-28,-35,11,21,-31,-30,-139,-180,-135,-49,-6
15,-20,-35,3,25,-27,-30,-142,-180,-135,-46,-5
17,-18,-35,1,26,-26,-38,-145,-180,-135,-43,-5
25,-10,-35,-7,30,-23,-40,-147,-180,-134,-40,-5
20,-15,-35,-2,27,-24,-41,-151,-180,-130,-40,-5
-2,-38,-36,20,17,-37,-46,-148,-179,-131,-40,-5
5,-40,-45,18,25,-42,-45,-144,-174,-127,-40,-5
17,-30,-47,7,32,-38,-45,-142,-171,-125,-40,-5
20,-24,-44,2,32,-34,-50,-139,-168,-125,-44,-5
31,-15,-45,-8,38,-30,-50,-136,-163,-122,-46,-6
39,-6,-45,-16,42,-25,-50,-134,-160,-119,-42,-2
15,-30,-45,8,31,-38,-48,-131,-156,-116,-40,0
1,-43,-44,21,22,-43,-45,-126,-155,-113,-36,0
18,-22,-40,2,29,-31,-45,-124,-155,-110,-35,4
19,-18,-38,0,29,-28,-49,-120,-155,-108,-35,5
23,-11,-35,-6,29,-23,-50,-115,-155,-105,-35,5
21,-11,-32,-5,26,-21,-50,-118,-154,-105,-35,5
-9,-38,-29,24,11,-34,-55,-121,-149,-102,-35,5
-6,-33,-27,20,11,-30,-55,-119,-146,-100,-35,5
5,-19,-24,8,15,-21,-56,-120,-143,-100,-36,5
-9,-30,-21,19,6,-25,-60,-120,-138,-97,-40,6
-10,-28,-18,19,4,-23,-60,-120,-135,-94,-40,3
-8,-23,-15,16,4,-19,-60,-118,-132,-91,-40,-4
-6,-22,-16,14,5,-19,-60,-113,-127,-88,-40,-9
8,-14,-23,3,16,-18,-60,-110,-124,-85,-40,-14
7,-19,-25,7,17,-22,-57,-107,-120,-84,-40,-20
-17,-42,-25,30,4,-33,-52,-102,-116,-79,-40,-24
-22,-47,-25,35,2,-36,-50,-99,-113,-75,-40,-20
-16,-41,-25,29,5,-33,-45,-96,-110,-73,-40,-20
-16,-41,-25,29,4,-32,-42,-91,-107,-68,-40,-19
-9,-35,-26,22,9,-31,-38,-89,-105,-65,-38,-15
5,-25,-30,10,18,-27,-35,-84,-101,-61,-35,-15
13,-17,-30,2,22,-23,-35,-81,-100,-60,-32,-15
14,-16,-30,1,22,-23,-35,-77,-97,-59,-30,-15
20,-10,-30,-5,25,-20,-35,-75,-92,-56,-27,-15
9,-21,-30,6,20,-25,-35,-75,-89,-54,-24,-15
5,-21,-26,8,16,-23,-35,-75,-86,-56,-29,-15
8,-17,-25,5,16,-21,-35,-75,-81,-62,-32,-15
-10,-35,-25,23,8,-30,-35,-74,-78,-62,-37,-15
8,-17,-25,5,17,-21,-35,-71,-75,-57,-40,-15
10,-15,-25,3,18,-20,-35,-68,-72,-54,-40,-15
-10,-37,-26,24,8,-31,-34,-66,-70,-51,-40,-15
15,-15,-30,0,23,-23,-29,-62,-66,-45,-40,-15
14,-16,-30,1,22,-23,-26,-60,-65,-48,-40,-13
-6,-36,-30,21,13,-33,-22,-57,-61,-56,-36,-7
-1,-31,-30,16,14,-30,-19,-48,-55,-49,-30,-3
12,-19,-31,3,21,-24,-14,-37,-49,-42,-24,2
11,-12,-23,1,18,-17,-21,-28,-44,-36,-18,6
11,11,-1,-11,6,5,-14,-15,-38,-28,-14,10
22,48,26,-36,-3,37,11,-3,-16,-6,-2,26
10,67,58,-39,-24,62,10,8,6,18,9,32
12,77,65,-45,-26,71,6,28,12,26,24,25
9,48,39,-29,-15,43,0,-4,-15,9,28,24
10,16,6,-13,2,10,-10,-47,-40,-13,10,19
10,-6,-16,-2,13,-10,-20,-41,-41,-21,-5,17
-32,-57,-25,45,-3,-41,-28,-37,-47,-39,-30,9
-26,-63,-37,45,6,-50,-24,-31,-52,-67,-49,-16
-16,-65,-49,41,16,-56,-18,-24,-52,-77,-58,-33
-26,-92,-66,59,20,-79,-15,-20,-49,-71,-60,-29
-3,-98,-95,51,47,-97,-10,-14,-46,-62,-50,-24
-6,-98,-93,52,44,-96,-5,-8,-43,-53,-48,-18
-7,-75,-67,41,30,-71,-1,-1,-31,-46,-32,-12
4,-56,-59,26,32,-57,11,6,-16,-45,-11,-8
-1,-54,-53,28,26,-53,18,13,-13,-45,-10,1
-15,-61,-46,39,16,-53,15,13,-16,-45,-28,-25
-36,-81,-45,59,5,-63,15,10,-15,-46,-54,-56
-36,-80,-45,58,5,-62,15,7,-15,-43,-54,-48
-31,-77,-45,55,7,-61,15,4,-14,-40,-45,-40
-32,-76,-45,55,7,-61,15,0,-16,-40,-45,-31
-24,-69,-45,47,11,-57,19,1,-20,-40,-45,-25
-30,-73,-43,52,6,-58,25,4,-20,-40,-45,-24
-4,-43,-38,24,17,-40,31,9,-20,-40,-45,-20
14,-22,-35,5,25,-28,34,7,-20,-44,-45,-18
-28,-60,-32,44,2,-45,30,-12,-20,-45,-44,-14
-29,-57,-27,43,-1,-41,28,-3,-17,-45,-39,-18
5,-20,-25,8,15,-22,25,12,-12,-50,-36,-27
-1,-20,-19,10,10,-19,21,9,-9,-50,-33,-26
-43,-56,-14,50,-14,-35,20,7,-6,-49,-28,-25
-54,-63,-9,59,-23,-36,16,4,-1,-44,-25,-25
-47,-50,-3,49,-22,-27,15,1,-1,-41,-29,-25
-51,-47,3,49,-27,-22,15,1,-4,-38,-30,-26
-41,-38,3,39,-21,-18,16,6,-4,-33,-30,-23
-28,-34,-6,32,-11,-20,15,6,-4,-30,-35,-20
-15,-28,-14,22,0,-21,17,6,-4,-26,-35,-17
-1,-23,-22,13,11,-22,21,6,-4,-23,-34,-14
13,-16,-28,2,21,-22,20,6,-1,-18,-30,-12
