I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-75,-62,44,25,-68,65,25,20,-40,-75,-50
0,-75,-75,38,38,-75,65,25,20,-45,-75,-50
-2,-75,-73,38,36,-74,65,25,15,-45,-75,-50
-7,-75,-69,41,31,-71,65,26,15,-45,-75,-50
-7,-74,-66,41,30,-70,65,22,14,-45,-74,-49
-9,-70,-61,40,26,-65,65,20,10,-44,-70,-53
-10,-70,-60,40,25,-65,65,20,11,-48,-70,-55
-10,-70,-60,40,25,-65,63,20,7,-50,-70,-55
-10,-70,-60,40,25,-65,60,20,5,-50,-70,-55
-10,-70,-60,40,25,-65,60,20,5,-50,-70,-55
-10,-70,-60,40,25,-65,60,25,9,-50,-66,-55
-10,-70,-60,40,25,-65,59,25,10,-50,-65,-55
-14,-70,-56,42,21,-63,60,25,10,-45,-65,-55
-15,-70,-55,43,20,-62,63,25,15,-45,-60,-55
-15,-70,-55,43,20,-62,66,24,15,-44,-60,-55
-19,-69,-50,44,16,-59,69,28,15,-39,-59,-55
-10,-60,-50,35,21,-55,71,29,14,-41,-53,-53
-2,-50,-48,26,23,-49,86,36,22,-38,-48,-47
8,-38,-45,15,27,-41,88,39,34,-33,-43,-43
22,-19,-42,-1,32,-30,78,30,32,-27,-36,-38
30,-10,-40,-10,36,-25,73,25,27,-24,-31,-34
34,-2,-36,-16,35,-19,66,17,25,-18,-33,-29
43,8,-35,-25,39,-13,65,11,21,-15,-35,-30
45,0,-45,-22,45,-22,66,7,16,-34,-37,-30
31,-22,-53,-4,42,-37,63,0,14,-47,-40,-29
13,-52,-66,20,40,-59,68,-2,8,-48,-42,-45
-11,-83,-72,47,31,-77,61,-9,4,-60,-49,-61
-31,-100,-69,66,19,-85,63,-11,-1,-70,-52,-66
-28,-98,-70,63,21,-84,57,-16,-4,-68,-47,-62
-32,-103,-72,68,20,-88,62,-7,-10,-73,-54,-70
-30,-96,-66,63,18,-81,59,-7,-14,-66,-46,-66
-39,-104,-65,72,13,-84,58,-4,-14,-75,-52,-74
-52,-95,-43,74,-4,-69,67,5,-19,-64,-39,-66
-44,-92,-48,68,3,-70,46,-4,-7,-61,-33,-72
-61,-74,-13,68,-24,-43,127,64,32,-29,-34,-71
-23,-28,-5,26,-9,-17,157,165,175,113,34,-17
197,-21,-217,-88,207,-119,183,419,541,412,286,136
699,218,-481,-459,590,-131,-122,336,1002,855,823,561
647,170,-478,-408,562,-154,-541,-426,502,454,625,517
-52,-210,-158,131,53,-184,-348,-815,-570,-438,-132,-9
-275,-240,35,257,-154,-102,-208,-677,-683,-560,-289,-174
-215,-157,58,186,-136,-49,-200,-499,-424,-367,-225,-161
-148,-111,37,129,-92,-36,-88,-246,-245,-224,-151,-126
-89,-94,-5,91,-42,-49,-18,-78,-101,-141,-94,-87
-96,-92,4,94,-50,-44,44,-37,-87,-121,-90,-85
-69,-79,-10,75,-30,-44,53,-28,-46,-100,-68,-75
-67,-79,-12,73,-27,-46,62,-24,-52,-106,-70,-76
-46,-67,-20,57,-13,-44,59,-15,-41,-93,-55,-67
-38,-66,-29,52,-4,-47,60,-10,-39,-91,-52,-66
-32,-64,-32,48,1,-48,61,-4,-35,-85,-45,-65
-33,-65,-32,49,0,-48,58,-5,-29,-80,-45,-65
-36,-65,-29,51,-3,-46,56,-5,-36,-81,-46,-65
-35,-65,-30,50,-2,-47,49,-5,-36,-78,-44,-65
-42,-66,-24,54,-8,-45,46,-5,-41,-76,-46,-66
-35,-61,-26,48,-4,-43,41,-5,-39,-73,-42,-63
-32,-54,-23,43,-4,-38,36,-2,-44,-84,-36,-56
-30,-47,-17,39,-6,-32,32,1,-46,-91,-31,-49
-28,-41,-13,35,-8,-27,26,-1,-44,-85,-26,-43
-26,-34,-8,30,-8,-21,19,0,-40,-83,-20,-36
-18,-22,-4,21,-7,-13,13,0,-32,-78,-15,-30
-12,-11,1,11,-6,-5,6,1,-26,-76,-6,-21
3,7,4,-5,-1,6,0,9,-18,-68,12,-3
23,32,8,-28,7,20,-4,17,-14,-53,32,17
52,64,12,-58,20,38,-7,25,-5,-38,55,40
77,92,15,-85,31,53,-10,32,10,-18,87,72
90,111,20,-101,35,65,-12,43,28,7,117,99
112,130,17,-121,47,73,-16,62,65,32,146,119
122,131,9,-127,57,70,-11,84,95,48,163,135
120,123,3,-122,58,63,1,108,113,68,159,144
117,112,-5,-115,61,53,23,139,143,72,150,134
106,94,-12,-100,59,40,48,155,163,79,145,111
89,69,-20,-79,54,24,67,148,160,80,134,81
60,36,-24,-47,42,5,82,140,151,64,105,48
36,7,-29,-22,33,-11,82,131,133,52,77,17
18,-12,-30,-3,24,-21,79,119,104,32,58,-5
5,-25,-30,10,18,-28,81,101,70,15,44,-12
-6,-36,-30,21,12,-33,76,88,54,5,34,-19
-19,-48,-29,34,6,-39,75,83,50,-7,22,-27
-14,-55,-41,35,14,-48,75,80,45,-18,14,-35
-14,-55,-41,34,14,-48,70,77,41,-25,9,-39
-26,-56,-31,41,3,-43,70,72,36,-25,4,-44
-45,-60,-15,53,-15,-37,70,69,33,-25,-2,-51
-43,-60,-18,52,-12,-39,70,66,28,-25,-8,-45
-25,-58,-32,42,4,-45,70,65,25,-25,-8,-40
-27,-51,-24,39,-1,-37,70,65,22,-25,-1,-37
-26,-46,-20,37,-3,-33,70,65,17,-20,6,-31
-26,-41,-15,34,-5,-27,70,65,14,-17,12,-28
-27,-35,-8,31,-9,-21,70,63,10,-13,19,-25
-25,-30,-5,28,-9,-17,70,59,10,-10,25,-22
-20,-25,-5,23,-8,-15,70,57,10,-5,30,-19
-20,-25,-5,23,-7,-15,65,54,10,-7,30,-16
-19,-24,-5,22,-7,-14,65,51,10,-11,31,-15
-15,-20,-5,18,-5,-12,65,49,8,-9,35,-20
-15,-20,-5,18,-5,-12,65,46,4,-14,35,-20
-17,-22,-5,20,-6,-14,65,41,2,-15,33,-21
-21,-26,-5,24,-7,-15,62,39,-1,-15,29,-25
-20,-25,-5,23,-7,-15,60,34,-4,-20,27,-25
-24,-29,-5,27,-9,-16,60,30,-6,-20,24,-25
-25,-30,-5,28,-10,-17,60,30,-9,-21,21,-25
-26,-30,-4,29,-11,-17,60,30,-14,-25,19,-25
-35,-35,1,35,-18,-17,60,30,-17,-25,15,-25
-39,-35,4,37,-21,-15,55,30,-20,-22,15,-25
-42,-35,7,38,-24,-14,55,30,-25,-20,14,-25
-47,-35,12,41,-29,-11,54,29,-25,-20,10,-30
-50,-35,15,42,-32,-10,49,26,-25,-20,10,-30
-48,-33,15,40,-31,-9,51,23,-26,-21,10,-31
-43,-28,15,35,-29,-6,47,20,-24,-19,10,-35
-40,-25,15,32,-27,-5,44,17,-42,-27,10,-35
-37,-22,15,29,-26,-3,46,15,-57,-36,10,-32
-32,-17,15,24,-23,-1,41,13,-54,-34,10,-30
-31,-15,16,23,-23,1,40,10,-55,-35,9,-30
-35,-15,20,25,-27,2,39,7,-55,-35,6,-27
-35,-15,20,25,-27,2,36,4,-55,-35,5,-24
-40,-15,25,27,-32,5,33,0,-51,-32,5,-26
-40,-15,25,27,-32,5,30,0,-50,-27,5,-29
-37,-16,22,26,-29,3,28,5,-50,-24,5,-30
-32,-12,19,22,-25,3,24,5,-50,-21,5,-30
-31,-10,22,20,-27,6,27,5,-50,-16,5,-30
-49,-10,38,29,-43,14,31,5,-51,-16,5,-30
-46,-6,40,26,-43,16,29,5,-55,-20,5,-28
-39,-4,34,21,-36,15,30,3,-55,-20,5,-25
-38,-6,32,22,-35,13,30,-1,-57,-22,5,-25
-36,-9,27,23,-31,8,31,0,-60,-25,9,-21
-35,-10,25,22,-30,7,34,0,-60,-25,10,-19
-30,-10,20,20,-25,5,35,0,-56,-21,10,-21
-31,-10,20,21,-25,5,35,0,-55,-20,10,-19
-28,-9,19,19,-24,5,35,0,-55,-20,9,-21
-27,-13,14,19,-21,1,35,0,-50,-15,12,-19
-31,-15,16,22,-23,0,32,0,-50,-15,16,-23
-27,-15,12,21,-19,-1,30,0,-50,-15,14,-30
-25,-15,10,20,-17,-2,30,0,-50,-15,19,-25
-25,-15,10,20,-17,-2,27,2,-50,-15,20,-21
-25,-15,10,20,-17,-2,24,7,-50,-15,20,-16
-19,-9,10,14,-14,0,26,13,-50,-15,25,-11
-14,-4,10,9,-12,3,24,16,-50,-15,25,-7
-13,3,16,5,-14,9,25,22,-46,-11,29,2
-16,6,22,4,-19,14,38,25,-37,0,29,10
-10,17,27,-4,-19,22,56,32,-29,10,34,20
10,44,34,-27,-12,38,61,39,-21,24,48,25
34,66,33,-50,0,49,49,33,-14,36,58,34
50,76,26,-63,12,51,35,25,-7,33,62,46
43,62,19,-52,12,40,29,19,-9,25,56,39
31,45,13,-38,9,29,26,10,-21,20,54,33
24,29,5,-27,9,17,22,4,-29,12,49,26
7,7,0,-7,3,4,20,0,-39,6,45,19
-12,-17,-5,15,-4,-11,13,-5,-56,2,44,14
-34,-41,-7,38,-13,-24,14,-6,-72,-4,34,8
-35,-43,-9,39,-13,-26,7,-14,-73,-4,34,6
-34,-49,-15,42,-10,-32,13,-12,-76,-12,22,-3
-21,-32,-12,27,-4,-22,8,-15,-76,-11,24,-2
-17,-35,-18,27,1,-27,9,-5,-72,-17,12,-14
-25,-21,4,23,-14,-8,15,-9,-80,-5,22,-3
-13,-19,-6,16,-3,-13,9,0,-66,-3,23,-2
-63,-7,56,35,-59,25,83,61,-44,25,26,10
-44,71,115,-14,-79,93,137,175,116,169,111,65
195,69,-125,-132,160,-28,178,430,473,434,321,192
771,293,-478,-532,624,-92,-208,267,925,822,805,561
814,237,-577,-525,695,-169,-652,-450,517,457,643,526
57,-182,-239,62,148,-210,-469,-865,-611,-406,-54,56
-241,-194,47,218,-144,-74,-331,-759,-775,-500,-179,-86
-183,-117,65,150,-124,-26,-261,-489,-451,-278,-125,-66
-141,-73,68,107,-104,-2,-108,-233,-281,-150,-81,-42
-84,-32,52,57,-68,10,-42,-89,-145,-71,-20,-11
-82,-35,46,58,-64,5,1,-51,-138,-65,-15,-10
-62,-25,37,44,-50,5,3,-35,-108,-47,2,0
-68,-34,34,50,-51,0,11,-25,-115,-49,-3,0
-60,-28,33,44,-47,2,12,-18,-105,-37,10,7
-59,-31,28,45,-44,-2,16,-14,-98,-33,12,10
-53,-26,27,39,-39,0,21,-10,-98,-27,13,15
-48,-24,24,35,-35,0,15,-5,-97,-24,10,15
-47,-22,26,34,-37,1,16,0,-103,-26,9,15
-42,-18,25,29,-33,3,14,-3,-98,-24,11,15
-41,-16,25,28,-33,5,10,-6,-101,-26,9,14
-38,-13,25,25,-31,6,10,-5,-100,-24,11,18
-34,-8,25,20,-29,8,9,-5,-98,-21,14,20
-26,-2,24,14,-25,11,5,-5,-95,-18,19,23
-24,2,26,11,-26,14,3,-4,-95,-16,21,25
-14,10,23,1,-19,16,0,3,-95,-13,26,32
-18,12,30,3,-25,21,-3,9,-95,-10,29,40
-14,25,39,-5,-27,32,-5,16,-95,-7,33,50
8,53,45,-31,-18,48,-5,23,-89,6,39,67
2,69,66,-36,-32,67,-5,29,-83,17,46,87
18,90,72,-54,-27,81,-5,34,-74,28,73,109
55,123,67,-89,-6,95,-5,41,-48,49,99,142
76,153,76,-115,0,114,-5,56,-23,73,125,169
95,176,81,-136,7,128,-4,80,1,97,153,186
106,176,70,-141,18,122,5,99,38,115,162,199
107,165,58,-136,25,111,15,125,70,131,173,195
112,158,46,-135,32,102,26,160,100,147,166,185
121,151,30,-136,45,90,40,167,115,152,153,174
118,132,14,-125,52,72,41,154,105,143,139,148
94,98,4,-97,44,51,40,144,95,130,110,118
61,61,0,-61,30,30,38,132,84,119,81,93
42,38,-5,-40,23,16,34,113,57,97,58,72
34,25,-9,-29,21,8,35,93,32,80,37,60
26,12,-14,-19,20,0,35,84,18,73,24,54
22,6,-16,-13,18,-5,35,76,5,66,18,47
16,1,-14,-8,15,-6,35,68,-1,58,11,41
12,-4,-16,-3,14,-10,35,61,-4,50,4,33
3,-10,-14,4,9,-11,35,55,-7,47,-2,31
0,-15,-14,8,7,-14,33,55,-12,50,-8,35
11,-15,-26,2,19,-20,30,54,-15,50,-10,35
12,-15,-27,2,20,-21,28,50,-19,50,-10,35
8,-15,-23,4,16,-19,25,50,-20,50,-10,35
6,-15,-21,4,14,-17,22,48,-20,50,-10,35
2,-15,-17,7,10,-16,20,44,-25,50,-10,39
2,-13,-15,6,9,-14,17,45,-25,50,-5,42
4,-8,-13,2,9,-10,11,41,-25,50,-5,47
3,-5,-8,1,6,-7,6,40,-25,50,-4,50
3,-2,-5,0,4,-3,3,40,-25,50,0,50
5,3,-2,-4,3,0,-3,35,-25,49,0,52
2,5,3,-4,-1,4,-5,35,-25,45,-3,55
0,5,5,-3,-3,5,-5,35,-25,45,-5,55
5,5,0,-5,2,2,-5,35,-29,43,-5,51
5,5,0,-5,2,2,-5,35,-30,39,-9,50
6,5,-1,-5,3,1,-5,33,-30,41,-10,50
11,5,-5,-8,7,0,-5,29,-35,36,-10,50
8,3,-5,-5,6,-1,-8,27,-35,35,-15,50
0,-2,-2,1,2,-2,-11,24,-36,35,-20,49
-8,-8,0,8,-4,-4,-14,21,-40,30,-24,45
-11,-11,0,11,-5,-5,-17,19,-42,30,-29,43
-16,-16,0,16,-8,-8,-20,15,-45,29,-33,40
-21,-20,0,21,-11,-10,-20,15,-48,25,-38,37
-13,-14,-1,13,-6,-7,-20,14,-50,23,-40,35
-18,-22,-4,20,-7,-12,-20,9,-50,20,-40,32
-26,-32,-7,29,-9,-20,-20,11,-50,17,-44,29
-19,-29,-9,24,-5,-19,-20,7,-50,15,-45,30
-13,-26,-13,20,0,-19,-20,5,-49,12,-45,30
-9,-24,-15,17,4,-19,-17,5,-45,9,-50,30
-4,-19,-15,12,5,-17,-14,5,-45,10,-50,29
-7,-22,-15,15,4,-18,-11,5,-45,10,-51,25
-15,-30,-15,23,0,-22,-9,5,-45,10,-55,25
-15,-30,-15,23,0,-22,-5,10,-45,9,-54,25
-14,-29,-15,22,0,-22,-6,10,-41,5,-58,25
-10,-25,-15,18,3,-20,-10,11,-40,5,-60,25
-5,-25,-20,15,8,-22,-9,15,-40,2,-60,25
-4,-24,-20,14,8,-21,-13,15,-40,0,-64,25
2,-20,-21,9,11,-20,-15,12,-40,0,-65,25
5,-20,-25,8,15,-22,-15,10,-40,0,-65,25
5,-20,-25,8,15,-22,-12,10,-40,0,-65,25
5,-20,-25,8,15,-22,-9,10,-40,0,-65,24
5,-20,-25,8,15,-22,-10,10,-40,0,-65,20
2,-24,-25,12,14,-24,-10,10,-40,0,-65,20
-1,-26,-25,14,13,-25,-11,15,-40,0,-65,18
1,-25,-25,13,13,-25,-8,15,-44,0,-67,14
-1,-25,-24,13,12,-25,-5,16,-45,0,-71,16
-4,-25,-21,15,9,-23,-2,20,-45,0,-70,11
-6,-24,-18,15,7,-20,0,20,-45,0,-70,10
-4,-20,-16,13,6,-17,3,18,-45,0,-70,10
-8,-20,-12,14,2,-16,6,13,-44,-3,-70,6
-10,-20,-10,15,0,-15,1,10,-40,-6,-75,5
-12,-20,-8,16,-2,-13,0,7,-37,-9,-75,6
-16,-21,-4,19,-6,-12,0,2,-35,-12,-76,10
-10,-15,-6,13,-2,-10,-5,0,-31,-15,-80,13
-9,-11,-1,10,-4,-6,-5,4,-30,-14,-80,17
-4,-4,0,4,-2,-1,-4,7,-27,-10,-77,20
1,1,0,-1,1,0,2,10,-24,-7,-74,24
-4,8,12,-2,-9,9,9,12,-26,-5,-75,25
-1,31,33,-15,-17,32,16,16,-25,-2,-72,25
-7,52,59,-22,-34,55,24,13,-26,0,-70,25
8,74,65,-42,-29,69,19,2,-24,-4,-71,26
30,103,72,-67,-21,87,0,-5,-26,-13,-74,24
49,136,87,-93,-19,111,-13,-15,-24,-18,-75,17
75,151,76,-113,-1,114,-36,-23,-27,-27,-74,7
62,137,74,-100,-6,105,-60,-48,-44,-35,-80,0
42,107,66,-75,-12,86,-61,-62,-43,-36,-89,-7
18,83,64,-51,-23,73,-58,-58,-57,-55,-105,-21
-24,74,98,-25,-62,86,-63,-67,-69,-70,-122,-42
-40,74,114,-17,-77,93,-57,-63,-82,-83,-136,-64
-31,77,108,-23,-70,92,-63,-71,-90,-95,-143,-68
-42,72,114,-15,-79,93,-49,-68,-91,-102,-149,-77
-37,79,117,-22,-77,98,-48,-72,-89,-99,-142,-82
-41,71,112,-15,-77,91,-39,-73,-89,-110,-157,-90
-30,94,125,-32,-78,110,-29,-75,-94,-100,-144,-79
-31,87,119,-28,-75,103,-37,-75,-66,-106,-151,-91
-76,127,204,-26,-140,165,35,6,-27,-56,-142,-71
-20,192,212,-86,-117,202,67,123,124,100,-56,-21
247,190,-57,-219,152,66,81,367,501,380,204,136
789,445,-344,-617,566,50,-302,201,923,764,697,538
663,355,-307,-509,484,24,-662,-558,326,273,402,414
-88,-30,57,59,-72,13,-406,-886,-705,-556,-309,-92
-281,-18,263,149,-272,122,-291,-725,-726,-574,-401,-211
-216,63,279,76,-248,171,-277,-537,-487,-405,-338,-193
-156,98,254,29,-205,175,-178,-296,-305,-270,-262,-154
-88,113,201,-13,-145,157,-120,-142,-162,-178,-207,-122
-77,112,189,-18,-133,151,-69,-102,-150,-172,-200,-118
-59,113,172,-27,-116,143,-61,-90,-112,-156,-184,-107
-61,105,166,-22,-114,135,-46,-86,-123,-158,-184,-105
-49,105,154,-28,-102,130,-44,-75,-106,-145,-169,-94
-47,98,145,-26,-96,122,-36,-70,-104,-143,-168,-91
-43,97,140,-28,-92,118,-28,-64,-97,-135,-163,-89
-41,91,131,-25,-86,111,-27,-61,-90,-135,-161,-90
-38,87,125,-24,-82,105,-29,-58,-91,-135,-158,-90
-34,82,117,-24,-76,99,-33,-53,-84,-129,-155,-90
-37,78,115,-21,-76,96,-35,-50,-85,-131,-154,-90
-41,74,115,-17,-79,94,-39,-46,-79,-128,-149,-88
-39,76,115,-19,-77,96,-41,-45,-79,-125,-143,-81
-42,73,115,-16,-79,94,-39,-45,-75,-126,-140,-74
-38,77,115,-20,-77,96,-42,-40,-71,-123,-135,-68
-23,93,117,-36,-70,105,-44,-40,-68,-120,-131,-61
-23,98,120,-37,-72,108,-46,-39,-63,-120,-125,-56
-21,99,120,-39,-70,109,-49,-31,-60,-115,-115,-44
-16,104,120,-44,-68,112,-50,-23,-56,-105,-105,-30
4,124,120,-64,-58,121,-58,-14,-49,-95,-88,-14
31,151,120,-91,-45,135,-61,-8,-43,-85,-63,11
56,171,115,-113,-30,143,-59,2,-18,-68,-32,37
87,194,107,-141,-10,151,-57,15,11,-47,0,65
105,206,101,-155,1,153,-54,32,41,-28,35,84
105,198,93,-152,6,145,-56,53,73,-7,47,93
103,189,86,-146,9,137,-44,72,97,5,39,91
101,180,79,-141,11,130,-19,104,127,13,33,80
100,171,71,-136,15,121,2,127,146,19,26,69
84,149,64,-117,10,106,23,120,141,10,18,45
57,114,57,-85,0,85,37,110,130,1,-6,18
32,81,49,-57,-9,64,35,101,121,-8,-41,-12
15,57,42,-36,-14,50,32,84,104,-16,-67,-40
6,42,36,-24,-15,39,29,62,82,-28,-82,-54
-8,27,35,-10,-22,31,26,50,68,-52,-99,-68
-16,19,35,-2,-26,27,24,45,57,-61,-112,-75
-22,13,35,4,-29,24,21,37,44,-64,-115,-74
-30,5,35,12,-32,19,19,30,36,-69,-115,-77
-39,-3,36,21,-38,16,21,22,32,-73,-115,-80
-48,-8,40,28,-44,16,19,17,29,-74,-115,-81
-46,-6,40,26,-43,16,29,14,26,-69,-115,-77
-46,-3,43,24,-44,20,37,11,22,-70,-115,-75
-49,-1,48,25,-48,23,32,8,18,-70,-109,-75
-48,3,51,22,-50,27,30,6,15,-70,-104,-71
-51,4,55,23,-54,30,26,4,15,-70,-99,-70
-46,9,55,18,-51,32,25,0,15,-66,-93,-70
-35,20,55,7,-45,37,22,0,15,-65,-87,-66
-24,31,55,-4,-40,43,19,-3,15,-65,-82,-63
-15,39,55,-12,-35,47,21,-5,11,-65,-80,-60
-21,34,55,-7,-39,44,19,-5,10,-65,-77,-58
-25,28,54,-2,-40,41,21,-8,10,-66,-74,-54
-26,23,49,2,-38,36,19,-11,10,-70,-71,-58
-29,17,46,5,-37,31,15,-14,10,-69,-70,-60
-30,13,43,9,-37,28,15,-17,9,-72,-75,-60
-29,9,38,10,-34,24,12,-19,5,-76,-75,-64
-25,11,35,6,-30,22,10,-22,3,-74,-75,-65
-25,6,31,9,-29,18,10,-25,0,-79,-75,-65
-25,5,30,10,-28,17,14,-25,-3,-80,-74,-65
-25,5,30,10,-28,17,18,-27,-6,-80,-78,-65
-30,0,30,15,-30,15,23,-31,-8,-84,-80,-65
-30,0,30,15,-30,15,24,-30,-11,-85,-80,-65
-30,-1,29,16,-29,14,20,-30,-14,-84,-80,-65
-30,-5,25,17,-27,10,20,-30,-17,-80,-80,-65
-30,-5,25,17,-27,10,20,-30,-20,-80,-80,-65
-32,-7,25,19,-28,9,20,-30,-20,-78,-75,-65
-35,-10,25,22,-30,7,20,-30,-20,-74,-75,-65
-38,-13,25,25,-31,6,17,-31,-20,-75,-74,-65
-41,-16,25,28,-32,5,14,-35,-20,-75,-70,-65
-44,-20,25,32,-35,2,11,-35,-20,-75,-70,-65
-45,-20,25,32,-35,2,8,-35,-20,-75,-70,-65
-40,-15,25,27,-32,5,6,-35,-24,-75,-70,-65
-40,-15,25,27,-32,5,3,-35,-25,-75,-70,-65
-39,-15,24,27,-31,4,0,-39,-25,-75,-70,-65
-35,-15,20,25,-27,2,0,-40,-30,-75,-70,-63
-35,-15,20,25,-27,2,0,-40,-30,-75,-69,-59
-38,-17,20,27,-29,1,0,-40,-30,-75,-65,-60
-40,-20,20,30,-30,0,0,-40,-30,-75,-65,-60
-40,-20,20,30,-30,0,3,-40,-30,-75,-65,-60
-39,-20,19,29,-29,-1,6,-40,-30,-71,-65,-60
-45,-20,25,32,-35,2,9,-40,-30,-69,-65,-55
-51,-20,31,35,-41,6,12,-40,-29,-70,-63,-55
-45,-15,30,30,-37,7,15,-40,-36,-70,-59,-55
-43,-15,28,28,-35,6,15,-40,-41,-70,-57,-55
-40,-15,24,27,-31,4,15,-36,-35,-69,-54,-55
-40,-14,25,27,-32,5,15,-35,-33,-64,-51,-53
-44,-16,28,30,-36,6,15,-35,-28,-61,-49,-47
-42,-11,31,26,-36,9,15,-30,-25,-58,-45,-43
-31,3,34,14,-33,18,15,-30,-21,-53,-37,-39
-20,17,37,1,-29,27,20,-31,-14,-50,-31,-34
-27,26,53,0,-40,39,30,-35,-7,-50,-24,-30
-8,45,53,-19,-31,49,41,-34,-1,-50,-17,-25
15,74,59,-45,-22,66,36,-37,7,-50,-15,-25
4,80,76,-42,-37,78,16,-41,9,-50,-15,-23
9,66,58,-38,-25,62,7,-39,3,-50,-16,-20
15,54,39,-35,-12,46,3,-56,-5,-51,-14,-19
10,33,23,-22,-7,28,-2,-61,-10,-56,-16,-23
0,10,9,-5,-5,9,-3,-59,-18,-55,-21,-29
-22,-19,3,20,-12,-8,-11,-61,-32,-59,-34,-35
-43,-48,-5,46,-19,-26,-6,-58,-47,-76,-47,-41
-40,-47,-7,44,-16,-27,-8,-62,-47,-73,-42,-38
-70,-54,16,62,-43,-19,-2,-52,-52,-78,-49,-44
-88,-44,44,66,-66,0,-6,-59,-49,-71,-40,-41
-90,-56,34,73,-62,-11,2,-51,-49,-79,-50,-49
-92,-44,48,68,-70,2,0,-59,-54,-72,-38,-39
-73,-44,29,58,-51,-8,7,-44,-39,-60,-32,-37
-94,-6,88,49,-91,41,85,24,-11,-20,-18,-25
-49,66,115,-9,-82,90,112,150,157,129,60,20
217,70,-147,-143,182,-38,129,416,545,425,310,179
774,321,-453,-547,613,-66,-280,214,1000,840,819,587
678,220,-458,-449,568,-119,-677,-541,458,387,580,505
-41,-159,-118,101,39,-138,-461,-909,-648,-495,-131,9
-245,-147,99,196,-172,-24,-350,-758,-714,-545,-242,-123
-211,-109,102,160,-156,-4,-296,-510,-433,-343,-185,-104
-142,-65,77,103,-110,6,-150,-261,-260,-208,-117,-78
-95,-41,53,68,-74,6,-70,-126,-124,-124,-60,-57
-111,-47,64,79,-87,8,-26,-92,-122,-110,-59,-53
-84,-29,55,56,-69,13,-26,-68,-82,-84,-44,-42
-87,-32,56,59,-71,12,-18,-68,-91,-91,-48,-40
-73,-18,55,45,-64,18,-18,-58,-80,-81,-37,-29
-76,-18,58,47,-67,19,-12,-53,-77,-81,-37,-26
-75,-14,61,44,-67,23,-10,-46,-75,-75,-31,-20
-74,-15,59,45,-66,21,-15,-48,-66,-77,-29,-20
-76,-15,61,46,-68,22,-20,-51,-77,-81,-27,-19
