I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,18,38,0,-29,28,28,16,5,-23,-35,-15
-18,15,33,1,-26,24,19,15,5,-10,-27,-15
-20,19,38,0,-29,28,31,15,6,4,-18,2
-24,74,98,-25,-61,86,50,35,23,23,1,19
-15,123,138,-55,-76,130,41,44,61,58,35,39
-3,134,137,-66,-70,135,65,78,93,76,59,58
38,147,109,-93,-36,128,21,86,96,88,65,66
81,151,70,-117,5,110,-65,29,68,76,65,81
112,135,23,-123,44,79,-66,-16,32,25,60,79
106,103,-2,-105,54,51,-59,-33,14,23,62,81
62,87,24,-75,19,55,-43,-25,9,25,49,77
9,53,44,-31,-17,48,-10,-20,-6,-16,13,33
-55,-15,40,35,-47,12,10,-20,-31,-51,-33,-15
-70,-44,26,57,-48,-9,22,-7,-17,-46,-52,-33
-60,-52,8,56,-34,-21,33,-14,-34,-56,-70,-36
-43,-50,-7,47,-18,-28,37,5,-15,-41,-51,-28
-21,-43,-21,32,0,-32,32,-8,-35,-47,-55,-25
-33,-50,-18,41,-7,-33,39,13,-16,-42,-46,-21
-26,-37,-11,32,-7,-24,27,-17,-21,-31,-38,-29
-40,-132,-92,86,26,-111,-43,-175,-214,-213,-167,-94
-14,-170,-156,93,71,-163,-182,-406,-390,-258,-62,-13
109,52,-57,-80,83,-2,-442,-1044,-1074,-432,154,254
243,307,64,-275,89,185,-779,-1548,-1600,-599,499,667
216,297,81,-256,67,188,-657,-1264,-1292,-527,433,715
21,58,37,-40,-8,47,-203,-623,-828,-596,-199,200
-53,-24,29,38,-41,3,-50,-204,-329,-332,-210,-10
-53,-32,22,42,-37,-5,34,-12,-32,-42,-70,-11
-66,-79,-13,73,-26,-46,90,74,25,-19,-104,-71
-80,-75,5,78,-43,-35,82,83,54,20,-71,-69
-98,-85,14,91,-56,-35,97,109,73,15,-90,-95
-74,-75,-1,74,-37,-37,85,114,92,30,-70,-87
-72,-74,-2,73,-35,-38,93,117,89,36,-77,-91
-79,-94,-15,87,-31,-54,89,123,102,41,-68,-90
-73,-89,-16,81,-28,-52,88,141,117,51,-63,-89
-59,-84,-25,71,-17,-54,85,158,134,55,-61,-90
-42,-78,-36,60,-2,-57,84,158,156,71,-53,-83
-34,-72,-38,53,3,-55,86,171,173,86,-52,-87
-46,-68,-22,57,-12,-44,84,189,199,116,-45,-81
-51,-64,-14,58,-18,-39,86,216,232,140,-40,-81
-21,-65,-43,43,11,-54,89,239,264,152,-32,-79
-26,-59,-33,43,3,-45,90,264,301,172,-26,-77
-40,-61,-22,51,-9,-41,90,290,338,200,-19,-73
-14,-43,-29,29,7,-36,90,306,360,219,-15,-72
1,-21,-21,11,11,-21,91,328,386,231,-5,-68
34,4,-30,-18,32,-13,84,347,406,250,5,-43
44,40,-4,-42,24,18,44,320,390,240,25,-31
21,56,35,-39,-8,46,24,249,330,205,52,-8
40,82,42,-61,-1,62,24,184,240,163,60,15
32,71,39,-52,-3,55,20,137,177,111,61,21
2,43,40,-23,-19,42,18,97,135,77,50,34
-13,42,55,-15,-34,48,14,75,99,59,37,37
1,28,27,-15,-13,27,17,69,70,49,28,31
22,24,2,-23,10,12,22,62,54,43,21,26
-9,19,28,-5,-19,23,25,56,52,35,17,21
-19,17,36,1,-28,26,28,49,48,29,10,15
-4,14,18,-6,-12,16,33,43,45,22,5,10
-19,9,28,5,-23,18,35,48,41,16,0,5
-53,15,68,19,-60,41,30,47,37,9,-5,1
-45,26,71,10,-58,48,25,38,33,3,-10,-1
-8,60,69,-26,-39,64,20,33,27,-3,-15,-6
-32,39,71,-4,-52,55,17,25,24,-11,-18,-9
-41,9,51,16,-46,30,10,20,18,-18,-24,-13
-14,23,37,-5,-26,30,16,20,15,-25,-25,-15
-3,20,22,-9,-12,21,21,20,19,-33,-26,-16
-2,19,21,-9,-12,20,20,20,21,-39,-24,-14
15,17,2,-16,6,9,20,19,19,-35,-28,-18
-1,13,14,-6,-8,14,20,21,23,-30,-36,-29
-39,15,54,12,-47,34,20,18,25,-26,-26,-25
-10,8,18,1,-14,13,18,22,31,-21,-18,-17
-15,-6,9,10,-12,1,14,18,32,-16,-18,-12
-25,22,47,1,-36,35,15,24,38,1,0,-4
-8,94,101,-43,-55,97,38,54,65,30,38,6
13,133,120,-73,-54,126,58,71,84,65,46,12
24,125,101,-75,-39,113,50,86,106,90,68,50
44,144,99,-94,-28,121,-27,59,104,83,99,82
67,128,60,-98,3,94,-88,17,61,61,87,76
59,104,45,-82,7,74,-79,2,33,53,78,70
68,114,45,-91,12,79,-68,-11,14,37,56,60
30,69,39,-49,-5,54,-41,-8,15,25,40,46
-4,6,10,-1,-7,8,-1,-18,0,-15,-4,-8
-8,-57,-50,33,21,-53,42,-8,-4,-33,-42,-44
-13,-48,-34,31,11,-41,56,-8,-7,-25,-34,-36
-17,-44,-28,30,6,-35,56,-5,-6,-39,-36,-40
-47,-81,-34,64,-6,-57,53,5,15,-16,-17,-29
-50,-56,-6,53,-22,-30,57,-5,-9,-50,-32,-36
-27,-56,-29,42,1,-42,52,18,46,-3,3,-24
-42,-87,-45,65,2,-66,9,-94,-101,-111,-83,-71
-25,-146,-121,85,48,-133,-76,-243,-248,-232,-127,-104
55,-91,-146,18,100,-118,-283,-734,-682,-310,43,67
181,185,4,-184,89,94,-639,-1510,-1530,-587,338,453
301,320,19,-311,141,169,-792,-1592,-1580,-541,561,766
148,119,-29,-133,88,45,-402,-990,-1114,-623,37,415
-53,-61,-9,57,-22,-35,-88,-393,-587,-547,-293,-1
-47,-80,-33,64,-7,-56,-13,-92,-121,-125,-82,-30
-35,-80,-45,58,5,-62,103,51,23,-31,-80,-86
-30,-80,-50,55,10,-65,96,90,72,6,-64,-95
-47,-77,-31,62,-8,-54,112,98,86,15,-62,-96
-58,-66,-8,63,-25,-37,118,129,103,36,-59,-103
-66,-87,-21,77,-22,-54,100,129,114,65,-47,-100
-78,-108,-31,93,-23,-69,100,136,125,57,-50,-109
-60,-103,-43,82,-8,-73,86,134,134,67,-35,-99
-66,-111,-45,89,-10,-78,93,149,146,71,-36,-98
-64,-109,-45,87,-10,-76,87,172,166,90,-24,-90
-60,-105,-45,83,-8,-75,86,175,180,101,-20,-89
-30,-77,-47,54,8,-62,85,197,222,127,-13,-81
-25,-71,-46,48,11,-58,85,214,245,144,-9,-83
-46,-85,-39,65,-3,-62,85,226,266,165,-11,-91
-26,-63,-36,45,5,-49,85,262,304,195,-7,-84
-22,-53,-30,38,4,-41,85,278,324,205,-5,-80
-15,-42,-28,29,7,-35,86,300,350,215,-5,-75
-6,-36,-29,21,12,-32,89,334,392,242,0,-68
19,-27,-46,4,33,-36,75,329,409,255,11,-64
47,16,-31,-31,39,-8,57,322,400,252,34,-42
47,46,-1,-46,24,22,42,285,370,241,49,-20
73,74,1,-74,35,37,29,222,297,196,65,5
72,74,2,-74,35,38,18,173,212,148,83,36
11,31,20,-21,-5,25,14,118,148,99,70,33
-6,42,48,-18,-28,45,15,90,114,58,52,15
10,39,28,-25,-9,33,17,80,88,42,41,7
-9,8,16,0,-12,12,23,72,68,28,34,2
-7,11,18,-2,-13,14,27,67,61,20,28,-1
-2,3,5,-1,-4,4,30,59,54,17,21,-4
5,5,0,-5,2,2,42,53,48,13,14,-9
8,-12,-20,3,14,-16,45,47,41,10,8,-11
9,-28,-37,10,23,-32,39,43,35,5,5,-15
7,-1,-7,-3,7,-4,37,40,29,4,5,-17
-29,-14,15,21,-22,1,32,36,23,-6,3,-20
-29,-21,9,25,-19,-6,29,33,19,-32,-1,-35
-36,-9,27,22,-31,9,25,29,13,-37,2,-38
-44,-42,2,43,-23,-20,19,26,7,-31,-9,-30
-1,-25,-24,13,12,-24,16,23,7,-30,-16,-25
24,6,-18,-15,21,-6,11,20,13,-26,-7,-20
24,5,-19,-15,22,-7,7,18,11,-24,1,-19
20,9,-11,-14,16,0,6,13,9,-20,15,-21
-9,-7,2,8,-5,-2,16,19,12,-12,13,-19
-22,-16,6,18,-13,-5,17,21,8,-9,1,-21
-25,-4,20,14,-23,8,29,36,19,4,7,-14
-25,51,76,-13,-50,63,49,61,42,37,26,12
29,115,86,-72,-29,99,50,81,79,75,48,27
52,117,65,-85,-7,91,50,106,118,103,60,43
48,108,60,-78,-6,84,-27,70,100,110,69,65
74,104,30,-90,22,67,-88,19,55,82,65,79
103,93,-10,-98,57,41,-72,6,27,50,57,76
118,98,-20,-108,69,39,-73,-9,6,37,48,63
75,69,-6,-72,40,31,-40,-7,3,22,15,36
-8,-12,-4,10,-2,-8,-4,-8,-14,-10,-12,-8
-32,-52,-20,42,-5,-36,8,-2,-24,-29,-34,-35
-7,-42,-35,25,14,-38,16,7,-14,-28,-49,-42
-22,-64,-42,43,10,-52,29,0,-29,-47,-60,-48
-17,-71,-54,44,19,-63,29,24,-2,-16,-39,-43
-29,-74,-45,51,9,-59,32,-1,-33,-42,-55,-56
-23,-79,-56,51,17,-67,45,30,8,2,-27,-47
-37,-78,-41,57,2,-59,29,-44,-64,-51,-69,-55
-63,-163,-100,113,18,-131,-43,-181,-205,-186,-162,-107
29,-135,-164,53,97,-149,-230,-501,-460,-195,-3,23
143,168,25,-156,59,97,-559,-1322,-1317,-493,300,425
311,407,97,-359,107,252,-836,-1679,-1684,-595,546,799
181,193,12,-187,84,102,-527,-1141,-1245,-629,95,497
-97,-85,12,91,-54,-36,-95,-447,-684,-604,-365,-18
-88,-91,-3,89,-42,-47,-38,-101,-193,-189,-150,-55
-54,-87,-34,71,-10,-60,44,36,1,-24,-77,-64
-43,-95,-52,69,4,-74,69,90,47,1,-85,-92
-49,-100,-51,75,1,-75,59,96,70,34,-67,-79
-56,-100,-44,78,-6,-72,71,126,95,34,-74,-82
-34,-80,-46,58,6,-63,65,122,113,59,-57,-88
-27,-83,-55,56,14,-69,73,128,110,64,-62,-114
-48,-102,-54,76,3,-78,58,138,133,79,-51,-100
-40,-89,-49,64,5,-69,62,142,143,80,-57,-97
-21,-69,-48,46,14,-59,52,147,155,89,-50,-89
-45,-89,-44,68,0,-66,52,151,174,103,-50,-81
-40,-85,-45,63,3,-65,65,164,181,118,-50,-81
-31,-77,-45,55,7,-61,62,177,206,132,-44,-78
-27,-72,-45,50,9,-58,59,183,224,136,-39,-87
-17,-62,-46,40,15,-54,55,211,253,166,-34,-91
-16,-61,-44,39,14,-52,52,230,279,175,-28,-87
1,-45,-45,22,23,-45,48,234,294,166,-23,-86
-3,-37,-35,20,16,-36,42,255,325,184,-17,-78
-2,-20,-18,11,8,-19,34,258,345,204,-4,-59
29,11,-17,-20,23,-3,29,249,343,213,6,-33
46,55,9,-50,18,31,17,240,312,210,40,-2
55,88,33,-71,10,61,0,211,265,194,71,27
25,54,29,-40,-2,41,-6,162,219,153,66,39
17,42,26,-30,-5,34,0,126,164,98,48,30
21,45,25,-33,-2,35,21,109,118,54,29,22
18,35,17,-27,0,26,35,102,101,36,22,12
6,35,30,-21,-12,32,29,99,88,24,19,10
-19,27,46,-4,-33,36,20,93,78,14,13,8
-2,26,28,-12,-16,27,32,90,73,11,10,4
-1,18,19,-9,-10,19,47,83,66,7,5,9
10,22,12,-16,-1,16,45,73,59,2,0,4
-10,10,20,-1,-15,15,44,67,52,-3,-4,-2
6,24,19,-16,-7,21,40,63,47,-10,-9,-5
7,16,9,-11,-1,12,40,58,44,-15,-13,-11
-67,-30,37,48,-52,4,38,54,41,-10,-18,-14
-28,4,32,12,-30,18,32,49,37,-7,-27,-16
-36,-18,18,27,-27,0,27,45,34,1,-36,-12
-60,-44,17,52,-38,-13,24,40,29,-13,-43,-24
-16,-23,-8,20,-4,-15,19,35,23,-33,-41,-45
-1,-20,-19,11,9,-19,14,32,15,-25,-36,-37
-4,-6,-2,6,-1,-4,35,24,10,-24,-34,-30
-11,-5,6,8,-9,0,41,36,1,-19,-29,-26
1,7,6,-5,-3,7,40,53,3,-16,-27,-14
-15,-12,4,13,-9,-4,40,55,11,-11,-21,-27
0,-5,-5,3,3,-5,41,60,20,4,-7,-23
10,55,45,-33,-18,50,39,59,37,17,7,2
-2,103,105,-51,-54,104,36,83,66,49,35,25
26,135,108,-80,-41,121,59,114,105,85,57,52
20,133,113,-77,-47,123,0,84,107,109,69,65
47,116,69,-82,-12,93,-79,39,62,95,76,77
82,97,16,-90,33,56,-74,28,24,48,67,72
102,103,1,-102,50,51,-80,9,-3,27,66,73
85,81,-4,-82,44,38,-72,4,7,37,47,59
-14,12,26,1,-20,19,-23,16,16,31,3,19
-31,-34,-3,32,-14,-18,9,-3,-31,-20,-39,-18
-5,-45,-40,25,18,-42,22,-3,-25,-32,-40,-39
-37,-69,-31,54,-3,-50,32,-9,-38,-47,-51,-48
-41,-79,-38,60,-1,-58,32,10,-19,-30,-41,-44
-38,-71,-33,55,-2,-52,27,1,-30,-34,-46,-50
-44,-80,-36,63,-4,-58,28,20,-19,-29,-49,-54
-20,-68,-48,44,14,-57,14,-7,-12,-14,-32,-47
-40,-124,-84,82,22,-104,-39,-151,-184,-185,-146,-117
-11,-138,-127,75,58,-132,-171,-339,-321,-185,-44,-30
101,100,-1,-100,51,50,-444,-1038,-1038,-398,203,283
233,395,162,-314,35,278,-818,-1656,-1707,-679,505,719
211,322,111,-266,50,216,-690,-1330,-1400,-629,335,668
-16,-18,-2,17,-7,-10,-192,-617,-850,-644,-300,62
-60,-77,-17,68,-21,-46,-54,-193,-335,-341,-260,-106
-44,-45,-1,45,-21,-23,31,-18,-38,-49,-91,-71
-74,-91,-16,83,-29,-53,92,69,25,-19,-115,-107
-31,-71,-40,51,5,-56,72,81,64,32,-72,-92
-49,-88,-39,69,-5,-63,102,100,73,28,-80,-113
-61,-84,-23,73,-19,-53,86,107,88,37,-50,-104
-68,-93,-25,81,-22,-58,87,113,103,42,-57,-116
-78,-104,-25,92,-27,-64,79,133,131,65,-53,-114
-63,-91,-28,77,-17,-59,72,141,150,81,-47,-111
-64,-94,-31,79,-16,-62,74,140,153,78,-44,-109
-56,-87,-31,72,-12,-59,73,139,160,88,-35,-104
-43,-83,-40,63,-1,-62,82,154,174,102,-32,-104
-46,-77,-32,62,-7,-54,85,172,197,122,-26,-98
-29,-72,-43,51,7,-57,83,172,215,130,-23,-104
-9,-67,-58,38,25,-62,80,192,242,152,-20,-103
-8,-61,-53,35,23,-57,77,211,262,174,-15,-95
-3,-54,-51,29,24,-52,75,213,273,179,-12,-90
-17,-40,-23,29,3,-31,71,223,295,184,-8,-81
-1,-22,-21,12,10,-21,61,232,309,198,4,-78
-3,-28,-24,15,11,-25,53,231,313,205,18,-60
-11,3,14,4,-13,9,44,213,297,196,49,-22
26,64,38,-45,-6,51,39,190,271,183,67,-4
24,67,44,-46,-10,55,36,151,218,160,69,21
14,50,36,-32,-11,43,32,108,150,118,62,37
20,49,29,-34,-5,38,28,86,115,68,48,26
27,50,23,-39,2,36,25,79,99,48,35,21
34,50,16,-42,9,32,21,72,87,41,5,13
38,50,12,-44,13,30,19,66,76,29,-12,6
30,40,9,-35,10,24,15,59,64,22,-16,-1
23,31,9,-27,7,19,14,56,59,17,-23,-6
20,23,3,-22,8,13,9,63,54,15,-28,-9
0,11,11,-6,-6,11,13,59,50,10,-30,-13
-12,15,26,-2,-19,20,38,53,45,7,-30,-16
-4,21,25,-9,-14,22,41,50,40,4,-30,-21
12,37,24,-25,-6,30,39,45,40,-4,-25,-16
1,45,44,-23,-22,45,38,41,40,-11,-25,-15
-12,34,46,-11,-29,40,34,36,40,-18,-25,-15
-5,30,35,-13,-20,32,36,33,40,-26,-24,-10
-9,27,36,-9,-23,31,31,28,40,-33,-34,-10
-29,5,34,12,-32,19,24,26,40,-32,-35,-11
-27,6,33,10,-30,19,17,21,40,-30,-35,-27
-1,14,15,-7,-8,14,11,21,40,-30,-35,-32
-9,-4,5,6,-7,1,4,27,41,-30,-35,-30
-13,-5,8,8,-11,2,2,27,39,-27,-34,-29
-3,33,37,-15,-20,35,25,42,51,10,-1,0
-6,95,101,-45,-54,98,46,53,77,53,32,27
-1,105,106,-52,-54,105,41,81,107,82,40,35
26,116,90,-71,-32,103,4,84,122,102,61,59
60,121,61,-91,-1,91,-60,36,92,87,77,82
67,78,11,-73,28,44,-78,18,56,55,73,77
94,103,9,-99,42,56,-63,-1,38,34,79,77
86,85,-1,-85,44,41,-48,-2,28,18,62,67
22,18,-3,-20,12,8,-11,0,26,10,30,34
-16,-27,-12,21,-2,-19,9,-12,13,-16,-11,-13
-21,-70,-49,46,14,-59,15,1,22,-22,-24,-31
-33,-82,-49,57,8,-65,25,-12,3,-37,-36,-37
-44,-84,-41,64,-1,-62,37,7,16,-25,-22,-35
-45,-82,-37,63,-3,-59,38,-8,-3,-32,-25,-33
-52,-98,-46,75,-3,-72,33,7,9,-33,-25,-40
-43,-73,-30,58,-7,-51,26,-4,8,-17,-7,-24
-57,-130,-73,93,9,-101,-18,-133,-151,-169,-128,-89
-9,-152,-143,80,67,-147,-162,-362,-319,-204,-22,-9
108,56,-52,-82,80,2,-441,-1022,-1020,-397,203,284
225,343,118,-285,53,230,-781,-1578,-1615,-610,535,711
197,338,141,-268,28,239,-671,-1303,-1323,-547,467,737
9,15,6,-12,1,11,-207,-610,-813,-584,-184,175
-56,-70,-13,63,-21,-41,-54,-186,-319,-340,-211,-42
-57,-63,-6,60,-25,-35,25,-10,-29,-52,-57,-40
-66,-104,-37,85,-14,-70,92,78,42,-23,-73,-90
-42,-68,-26,55,-7,-47,82,77,74,12,-33,-79
-54,-86,-32,70,-10,-58,112,96,83,25,-53,-99
-68,-97,-30,82,-19,-63,100,98,94,29,-32,-90
-55,-84,-29,70,-13,-56,103,121,117,35,-37,-100
-74,-112,-37,93,-18,-74,98,130,132,45,-29,-100
-74,-123,-50,99,-12,-87,95,118,128,47,-34,-99
-68,-104,-36,86,-16,-70,94,145,155,53,-37,-102
-72,-100,-28,86,-22,-64,89,164,170,76,-33,-103
-70,-93,-24,82,-23,-58,89,172,181,91,-37,-108
-59,-87,-29,73,-15,-58,83,186,196,98,-34,-109
-21,-83,-61,52,20,-72,83,220,226,130,-33,-113
-14,-77,-63,45,25,-69,77,244,261,146,-17,-115
-17,-69,-52,43,18,-60,93,264,293,166,-9,-112
-12,-63,-51,38,20,-57,110,299,332,202,-3,-104
-13,-55,-42,34,15,-48,96,301,342,199,4,-98
0,-41,-41,20,21,-40,89,311,359,209,10,-91
47,-2,-49,-22,48,-25,73,312,369,217,19,-72
33,27,-6,-30,19,11,35,266,343,210,25,-45
17,51,34,-34,-9,42,22,225,295,199,45,-18
24,66,42,-45,-9,54,27,186,224,166,52,-4
3,52,49,-27,-24,50,29,141,157,120,39,-6
25,62,38,-44,-7,50,30,111,115,78,33,-4
21,54,33,-38,-6,43,30,98,93,57,22,0
14,41,26,-28,-6,33,30,91,76,45,15,0
17,36,19,-26,-1,27,30,86,63,37,15,-2
5,24,19,-15,-7,21,29,81,55,28,15,-6
14,20,6,-17,4,13,31,75,52,20,15,-9
31,9,-22,-19,26,-6,28,70,48,20,15,-13
46,19,-26,-32,36,-3,37,63,44,20,15,-15
17,21,4,-19,6,12,50,56,41,15,11,-15
-15,3,18,6,-17,10,50,49,37,15,5,-16
-7,4,12,1,-9,8,50,41,34,14,0,-14
-19,-10,10,15,-14,0,50,34,32,1,-6,-22
-30,-25,6,27,-18,-9,50,28,29,-14,-11,-31
-21,-15,6,18,-13,-4,47,24,26,-24,-15,-24
-26,-9,17,17,-21,4,45,22,24,-25,-15,-20
-11,4,15,4,-14,9,41,19,20,-24,-15,-17
6,31,25,-18,-10,27,39,16,17,-20,-15,-9
-14,10,25,2,-20,17,36,15,13,-20,-14,-20
-8,8,16,0,-12,12,35,20,11,-18,-16,-30
42,50,8,-47,17,29,41,22,4,-13,-8,-18
52,53,1,-52,25,26,38,23,12,-17,3,-11
7,66,59,-37,-26,62,48,40,36,1,17,1
23,117,95,-70,-36,106,48,64,59,35,38,27
57,147,90,-102,-17,119,46,88,87,68,61,42
62,145,83,-104,-11,114,15,75,97,73,76,58
99,160,61,-130,19,110,-64,31,68,51,69,69
86,120,33,-104,26,76,-80,8,40,38,60,62
114,97,-17,-105,65,40,-70,-1,22,24,54,59
132,118,-14,-125,73,52,-59,-3,9,7,44,54
30,43,13,-37,8,27,-20,-3,4,-18,20,29
-20,-14,6,17,-13,-4,8,-12,-11,-46,-26,-19
-31,-32,-2,32,-14,-17,18,-6,-2,-34,-31,-44
-28,-34,-6,31,-11,-20,36,-11,-25,-45,-50,-52
-21,-37,-17,29,-2,-27,40,12,-12,-37,-45,-53
-13,-58,-45,36,16,-51,38,13,-35,-60,-46,-57
15,-41,-56,13,36,-48,54,10,-29,-57,-39,-64
-15,-38,-23,27,4,-31,28,-24,-19,-31,-29,-59
-61,-123,-62,92,1,-92,-34,-151,-178,-203,-146,-104
7,-152,-159,73,83,-156,-178,-411,-384,-263,-70,-30
114,54,-60,-84,87,-3,-459,-1057,-1089,-457,140,236
238,331,94,-285,72,212,-781,-1549,-1598,-591,508,667
234,309,76,-272,79,192,-665,-1270,-1284,-510,426,708
-28,18,46,5,-37,32,-209,-617,-809,-604,-203,178
-108,-57,50,82,-79,-3,-55,-194,-303,-326,-220,-31
-26,-22,4,24,-15,-9,22,-20,-15,-46,-93,-43
-62,-75,-13,69,-24,-44,95,55,39,-38,-114,-97
-76,-83,-7,80,-34,-45,79,71,68,1,-81,-79
-76,-119,-43,98,-17,-81,82,94,77,-10,-99,-97
-73,-119,-46,97,-13,-82,68,97,93,6,-78,-91
-61,-104,-43,83,-9,-73,63,97,96,6,-84,-95
-63,-102,-39,83,-12,-71,57,96,116,15,-75,-90
-41,-68,-28,55,-6,-48,75,118,135,40,-71,-83
-45,-98,-53,71,4,-75,83,129,153,48,-67,-93
-48,-113,-65,81,9,-89,78,137,167,68,-61,-105
-37,-92,-56,65,10,-74,82,160,193,101,-59,-101
-46,-98,-52,72,4,-75,79,188,217,139,-53,-94
-40,-90,-50,65,6,-70,80,202,228,152,-56,-92
-49,-92,-44,71,-3,-67,76,226,276,169,-54,-85
-41,-85,-44,63,2,-65,73,270,311,189,-56,-87
-37,-71,-34,54,-2,-52,86,293,337,211,-48,-85
4,-33,-37,15,21,-35,97,311,373,237,-27,-77
48,-7,-54,-21,51,-30,83,315,382,242,-10,-72
-8,-25,-17,16,5,-20,71,315,388,255,3,-52
16,16,-1,-16,8,8,53,300,373,253,21,-27
42,47,5,-45,18,26,26,248,317,221,44,0
26,56,30,-41,-2,42,14,197,243,178,58,30
29,63,34,-46,-3,48,14,155,185,126,53,36
4,40,36,-23,-17,38,17,116,131,92,46,27
6,39,32,-23,-13,35,19,100,91,72,39,21
-2,40,42,-19,-22,41,22,94,76,55,32,15
8,40,32,-24,-12,36,34,85,60,39,26,6
36,45,9,-41,13,27,31,77,52,27,21,9
16,45,29,-31,-7,37,24,69,46,21,19,21
-2,44,46,-22,-24,45,21,61,39,14,16,16
-9,36,45,-14,-27,40,10,54,33,6,13,11
-18,26,44,-4,-31,35,19,50,26,-2,10,6
-20,20,40,0,-30,29,35,48,21,-3,9,-1
-39,1,40,19,-40,20,31,44,15,0,4,-4
-51,-11,40,31,-46,15,26,42,10,0,-2,-11
-39,0,39,20,-39,19,22,39,4,-8,-5,-14
-31,11,42,10,-36,26,17,37,-2,-15,-10,-19
-20,18,38,1,-29,27,13,31,-4,-25,-14,-24
-29,13,43,8,-36,28,7,26,3,-17,-12,-23
-25,5,30,10,-28,17,4,23,9,11,-9,-17
-28,0,28,13,-28,14,-1,17,15,9,-6,-13
-66,-9,58,37,-62,24,-6,16,23,6,-3,-9
-73,0,72,36,-73,36,2,25,31,2,0,-3
-42,28,70,7,-56,49,1,37,40,0,1,-1
-11,66,77,-28,-44,72,18,43,46,28,27,29
-13,121,135,-54,-74,128,43,63,80,68,63,66
