I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-31,-86,-12,71,-59,31,154,152,217,98,-15
92,4,-88,-48,90,-42,23,167,163,235,117,6
120,36,-83,-78,101,-23,3,197,185,269,148,40
159,79,-80,-119,119,-1,-18,216,203,301,183,75
205,128,-77,-166,140,25,-35,208,225,324,212,104
239,167,-72,-203,155,48,-52,199,231,348,242,134
267,197,-70,-232,168,63,-72,191,222,363,263,159
282,207,-74,-244,178,66,-69,178,216,360,262,172
266,190,-75,-227,170,57,-63,154,210,342,255,154
215,140,-75,-177,145,32,-53,114,198,307,213,104
147,74,-73,-110,110,1,-22,71,161,260,147,49
80,6,-74,-43,78,-34,16,39,132,220,101,5
21,-51,-72,15,47,-61,47,22,111,182,60,-39
-13,-79,-66,47,27,-72,56,16,79,161,42,-58
-35,-98,-63,67,14,-80,54,6,65,156,36,-71
-56,-114,-57,85,1,-85,56,1,62,151,29,-78
-62,-116,-53,89,-4,-84,51,-15,58,147,21,-82
-65,-114,-50,89,-7,-82,50,-27,55,143,14,-92
-65,-115,-50,90,-7,-82,50,-24,50,138,7,-89
-67,-115,-47,91,-9,-81,45,-29,52,135,5,-90
-71,-116,-45,94,-13,-80,45,-30,55,135,5,-90
-75,-120,-45,98,-15,-82,45,-37,55,135,1,-89
-72,-120,-48,96,-12,-84,45,-41,55,135,0,-94
-70,-121,-51,96,-9,-86,44,-39,55,135,0,-95
-77,-125,-48,101,-14,-86,47,-41,54,135,6,-97
-64,-125,-62,95,0,-93,54,-40,50,134,8,-100
-50,-122,-72,86,11,-97,51,-40,50,136,4,-100
-54,-120,-66,87,6,-92,50,-40,49,143,5,-100
-59,-120,-61,90,1,-91,50,-40,45,145,5,-100
-58,-116,-58,88,0,-87,50,-41,45,144,5,-100
-63,-115,-52,89,-5,-83,50,-39,47,145,6,-97
-65,-115,-50,90,-7,-82,52,-41,50,145,9,-91
-47,-109,-63,79,8,-86,56,-36,50,143,16,-86
-35,-102,-66,69,16,-84,54,-28,50,153,19,-83
-25,-89,-64,57,20,-76,73,-16,67,168,24,-77
-7,-73,-67,41,30,-70,85,-5,79,174,28,-74
3,-60,-63,29,34,-61,68,11,83,181,36,-57
20,-47,-67,14,43,-57,46,21,101,208,59,-40
32,-41,-73,5,52,-57,17,-10,99,219,60,-40
58,-35,-93,-11,75,-63,6,-34,75,192,41,-39
54,-53,-108,0,81,-80,-1,-67,48,174,27,-63
-14,-93,-78,54,32,-85,9,-75,33,157,14,-82
-44,-110,-67,77,12,-88,31,-44,30,146,4,-79
-65,-137,-72,101,4,-104,31,-47,23,140,-9,-98
-91,-161,-70,126,-11,-115,29,-59,19,137,-15,-105
-95,-171,-76,133,-9,-123,31,-70,11,131,-19,-105
-94,-168,-74,132,-10,-121,30,-73,8,128,-19,-110
-98,-172,-73,135,-13,-122,29,-81,4,125,-33,-122
-107,-169,-62,138,-22,-115,43,-83,6,130,-29,-120
-117,-169,-51,143,-33,-110,41,-74,5,132,-28,-117
-127,-198,-71,163,-28,-134,83,-28,23,124,-48,-142
-78,-184,-105,132,14,-144,95,68,70,159,-24,-131
181,-54,-236,-63,209,-145,-108,-46,84,254,105,3
642,300,-342,-471,492,-21,-467,-499,124,499,453,355
467,422,-45,-444,256,188,-522,-869,0,451,494,459
-244,44,289,100,-267,166,-200,-868,-298,23,61,84
-392,-236,156,314,-274,-40,-38,-599,-352,-144,-162,-188
-229,-228,1,229,-115,-114,7,-243,-170,-28,-121,-194
-173,-180,-7,177,-83,-94,61,-70,-27,107,-41,-132
-130,-164,-33,148,-48,-98,51,-49,14,137,-17,-107
-117,-152,-35,134,-41,-93,57,-32,23,139,-25,-111
-92,-148,-55,120,-18,-101,50,-29,33,153,-15,-105
-92,-143,-50,118,-21,-96,50,-21,39,157,-18,-103
-89,-136,-46,113,-21,-91,50,-14,41,173,-11,-98
-75,-132,-57,104,-9,-94,45,-9,39,169,-11,-95
-75,-125,-51,100,-12,-88,46,-1,41,169,-7,-91
-48,-119,-71,84,12,-95,44,6,43,177,-1,-84
-20,-112,-92,66,36,-102,45,17,44,189,4,-77
-21,-106,-85,63,33,-95,45,23,61,195,11,-71
-26,-98,-72,63,23,-85,43,33,70,205,13,-64
-12,-77,-65,45,27,-71,32,70,90,230,34,-52
4,-61,-65,29,34,-63,24,94,108,240,47,-41
8,-57,-65,25,36,-61,15,105,112,251,49,-22
28,-37,-65,5,47,-50,6,130,138,281,73,7
65,-1,-65,-31,65,-33,-6,158,161,307,103,39
104,41,-62,-72,83,-11,-24,177,182,335,130,59
144,85,-59,-115,101,13,-36,182,198,361,161,90
184,130,-54,-157,119,38,-55,181,210,380,190,128
227,175,-52,-201,139,61,-82,177,224,404,224,150
250,203,-46,-226,148,78,-93,176,221,418,243,176
251,206,-46,-228,148,80,-105,161,209,406,231,182
240,184,-56,-212,148,63,-103,128,198,388,214,164
188,140,-48,-163,118,45,-65,90,184,362,181,119
107,75,-32,-90,69,21,-27,57,155,319,131,66
31,6,-25,-18,28,-10,10,41,126,281,83,21
-19,-44,-25,32,3,-34,25,26,100,250,45,-14
-57,-82,-25,70,-16,-53,30,15,76,228,23,-40
-73,-101,-28,88,-22,-65,46,5,65,219,9,-68
-72,-111,-39,92,-16,-75,45,-5,65,213,-1,-70
-77,-116,-39,97,-18,-77,44,-10,64,205,-13,-70
-80,-115,-34,98,-23,-74,42,-15,60,197,-20,-80
-82,-115,-32,99,-25,-73,39,-20,60,191,-20,-80
-89,-116,-27,103,-31,-71,41,-27,60,194,-22,-81
-88,-114,-26,101,-30,-70,48,-29,60,195,-27,-84
-64,-112,-48,89,-8,-80,51,-33,60,196,-29,-86
-55,-119,-65,87,5,-92,51,-33,60,201,-26,-83
-63,-121,-58,92,-3,-89,56,-24,60,199,-23,-80
-64,-119,-54,92,-5,-86,51,-16,60,203,-21,-77
-61,-116,-55,89,-2,-86,49,-7,55,208,-17,-75
-59,-114,-55,87,-1,-85,51,2,55,206,-15,-72
-62,-116,-54,90,-3,-85,49,-1,53,203,-15,-70
-67,-123,-56,95,-5,-89,51,-9,50,200,-16,-70
-70,-122,-51,96,-9,-86,50,-16,50,198,-21,-70
-69,-115,-45,92,-12,-80,50,-24,48,194,-18,-70
-73,-110,-36,92,-18,-73,51,-32,44,197,-14,-70
-71,-103,-32,88,-19,-67,49,-32,45,204,-11,-71
-76,-98,-23,87,-26,-60,64,-19,61,210,-7,-68
-51,-73,-22,62,-15,-47,71,-7,73,228,-3,-58
-5,-49,-44,27,19,-46,72,2,80,236,4,-45
5,-41,-47,18,26,-44,73,13,88,242,14,-35
33,-28,-62,-2,48,-45,47,18,96,253,21,-26
19,-23,-42,2,31,-32,39,7,92,261,27,-19
10,-17,-27,4,18,-22,41,-2,82,260,33,-14
27,-42,-69,8,48,-56,37,-13,74,232,13,-13
-15,-87,-72,51,29,-79,36,-23,47,206,-8,-37
-65,-111,-47,89,-9,-79,34,-26,25,192,-20,-60
-105,-147,-41,126,-32,-94,40,-41,14,179,-45,-78
-117,-155,-38,136,-39,-96,38,-57,8,170,-49,-97
-114,-150,-37,133,-38,-93,44,-62,-5,155,-62,-103
-111,-144,-33,128,-39,-88,54,-66,-7,157,-63,-97
-113,-143,-30,128,-41,-86,56,-66,-5,153,-66,-103
-104,-134,-30,119,-36,-82,55,-69,1,156,-65,-97
-123,-139,-16,132,-53,-77,53,-73,5,155,-62,-101
-124,-160,-36,142,-44,-98,80,-18,7,151,-86,-126
-61,-146,-86,104,13,-116,71,73,32,173,-64,-114
191,-24,-215,-83,203,-119,-107,-41,58,273,72,29
620,356,-265,-488,442,45,-449,-453,133,537,440,401
415,466,51,-441,182,258,-506,-794,7,470,468,481
-244,71,315,86,-279,193,-181,-821,-303,42,15,96
-389,-213,176,301,-282,-19,-13,-566,-359,-121,-188,-160
-240,-210,30,225,-135,-89,16,-218,-190,-4,-148,-159
-150,-135,15,142,-82,-60,61,-74,-46,117,-89,-105
-110,-119,-9,115,-51,-64,59,-44,-7,135,-54,-86
-106,-118,-13,112,-46,-65,60,-6,-1,146,-50,-78
-87,-109,-22,98,-32,-66,62,8,4,157,-44,-75
-73,-106,-33,90,-20,-69,74,19,6,157,-43,-72
-64,-99,-36,82,-14,-67,74,10,14,161,-37,-67
-58,-94,-36,76,-11,-64,68,5,15,153,-35,-65
-50,-84,-34,68,-8,-59,67,-3,15,155,-25,-59
-45,-77,-32,61,-6,-54,60,11,21,164,-9,-51
-40,-69,-29,54,-5,-49,59,64,47,187,2,-36
-32,-62,-31,47,0,-46,51,88,74,208,9,-24
-16,-52,-36,35,10,-44,44,96,75,211,14,-10
-5,-43,-38,24,17,-40,37,116,77,210,20,1
6,-28,-35,11,21,-31,29,124,86,224,41,14
27,-5,-32,-11,29,-18,23,139,101,248,58,31
54,25,-29,-39,41,-2,13,156,122,263,73,44
86,61,-26,-73,56,17,2,174,130,275,100,66
121,96,-25,-108,73,35,-12,197,154,303,127,99
180,150,-30,-165,105,60,-38,199,173,325,163,135
231,200,-31,-215,131,84,-52,199,189,342,191,159
259,214,-45,-236,152,84,-62,204,201,362,212,190
284,242,-42,-263,163,99,-86,190,199,369,233,217
288,266,-22,-277,155,122,-87,176,214,387,246,225
269,244,-25,-256,146,110,-75,172,212,380,242,222
212,191,-20,-201,116,85,-58,155,183,336,204,178
143,128,-15,-135,79,56,-28,112,149,287,139,120
80,68,-12,-74,46,28,11,81,113,235,88,76
23,17,-6,-20,14,5,40,61,88,199,54,38
-5,-8,-3,7,-1,-5,46,32,67,172,27,15
-33,-33,0,33,-16,-16,51,19,50,155,17,7
-58,-55,3,56,-30,-26,50,13,36,141,11,1
-60,-55,6,57,-32,-24,50,5,33,131,4,-7
-54,-55,-1,55,-26,-28,59,0,36,126,-3,-15
-56,-51,4,53,-30,-23,60,-8,34,121,-9,-18
-66,-50,16,57,-41,-16,60,-8,36,118,-7,-14
-62,-50,11,56,-37,-19,56,-5,34,112,-2,-8
-54,-50,4,51,-29,-23,55,-5,37,111,1,-5
-74,-50,24,62,-49,-13,54,12,43,117,4,0
-92,-50,42,71,-67,-4,57,37,47,115,9,5
-86,-50,36,67,-61,-6,69,43,55,114,9,2
-82,-50,31,66,-56,-9,67,38,54,116,5,-1
-72,-48,24,60,-48,-12,60,30,48,114,5,-4
-63,-42,21,52,-42,-10,59,24,47,116,3,-7
-50,-40,10,45,-30,-15,52,15,39,113,-1,-11
-32,-33,-1,32,-15,-17,51,13,43,116,0,-9
-17,-32,-15,25,-1,-23,67,36,51,113,5,-3
28,2,-26,-15,27,-12,70,46,60,120,21,7
64,46,-19,-55,41,13,84,57,91,149,45,28
64,52,-12,-58,38,20,93,68,90,149,52,38
58,72,13,-65,22,42,71,47,76,154,55,43
50,58,8,-54,21,32,61,31,69,142,47,36
34,16,-18,-25,26,-1,55,24,56,102,30,25
-11,-11,0,11,-6,-5,65,17,49,98,19,10
-64,-54,10,59,-37,-22,77,11,36,76,-1,-20
-91,-81,11,86,-51,-35,66,3,31,60,-14,-32
-111,-109,2,110,-56,-53,66,-3,21,49,-35,-39
-109,-114,-5,111,-52,-59,59,-12,17,45,-33,-37
-102,-110,-9,106,-46,-59,55,-22,6,38,-38,-47
-84,-105,-22,95,-31,-63,61,-25,2,28,-41,-46
-82,-97,-15,89,-33,-55,67,-21,11,31,-37,-44
-76,-123,-47,100,-15,-85,99,18,10,18,-70,-70
-32,-105,-73,69,21,-89,102,134,71,67,-34,-51
187,31,-156,-109,171,-62,-74,61,112,173,118,87
586,395,-191,-490,388,102,-407,-388,178,444,500,463
435,496,61,-465,187,278,-457,-728,57,400,540,564
-163,104,267,29,-215,185,-168,-745,-313,-117,31,143
-349,-178,171,264,-260,-4,2,-539,-397,-309,-211,-127
-195,-183,12,189,-103,-85,46,-186,-209,-181,-152,-119
-89,-111,-22,100,-33,-66,84,-13,-51,-58,-72,-82
-65,-83,-18,74,-23,-51,85,4,-4,-12,-41,-58
-52,-73,-21,63,-15,-47,85,30,19,-4,-46,-47
-47,-66,-19,57,-14,-42,85,50,42,4,-33,-42
-42,-63,-21,52,-10,-42,85,58,38,-5,-31,-38
-36,-55,-19,45,-8,-37,84,53,42,-3,-21,-31
-31,-51,-20,41,-5,-35,76,57,44,-1,-17,-26
-22,-41,-20,31,-1,-30,69,55,46,0,-17,-21
-14,-34,-21,24,4,-27,63,66,43,0,-13,-18
-7,-26,-19,17,6,-22,54,82,40,0,-7,-14
10,-18,-29,4,20,-23,47,70,38,2,-3,-11
25,-8,-33,-8,29,-20,49,92,53,9,4,-6
31,9,-22,-20,26,-6,46,113,68,14,8,-4
39,23,-16,-31,27,4,53,135,89,35,21,11
53,44,-10,-48,31,17,45,177,110,55,43,37
77,72,-5,-74,41,33,21,188,115,60,55,48
92,93,0,-93,46,46,8,212,139,83,81,70
130,137,7,-134,61,72,-11,238,163,117,119,106
191,199,8,-195,91,104,-37,247,183,142,161,147
228,233,5,-231,111,119,-52,256,201,165,187,180
243,247,4,-246,119,126,-58,262,209,185,208,204
267,279,12,-273,127,146,-79,254,209,187,229,227
264,295,31,-280,116,163,-89,232,196,179,227,222
233,268,35,-251,99,151,-74,203,189,160,204,201
183,218,35,-201,73,126,-47,167,171,114,155,157
112,147,35,-130,38,91,-19,129,130,56,96,98
51,86,35,-69,8,61,16,95,102,16,56,51
5,47,42,-26,-19,44,42,82,83,-10,30,16
-9,21,30,-6,-19,25,46,75,62,-33,3,-1
-10,9,19,0,-15,14,55,66,46,-52,-15,-10
-13,4,17,4,-16,10,54,52,33,-62,-26,-16
-16,-3,13,9,-14,5,50,42,27,-72,-38,-23
-16,-7,10,12,-13,1,46,46,31,-91,-50,-29
-20,-15,5,17,-13,-4,48,45,33,-96,-52,-35
-33,-26,7,29,-20,-9,62,45,37,-94,-50,-35
-43,-25,18,34,-30,-3,59,45,44,-95,-50,-35
-48,-21,27,35,-37,2,56,44,40,-95,-46,-35
-45,-19,26,32,-35,3,53,40,35,-95,-44,-34
-38,-16,22,27,-29,2,50,35,30,-90,-47,-41
-31,-13,17,22,-23,2,49,30,23,-90,-54,-46
-39,-22,17,30,-28,-3,45,27,20,-90,-57,-45
-37,-31,6,34,-21,-12,42,20,20,-90,-60,-45
-45,-20,25,32,-34,2,40,23,20,-90,-61,-45
-55,-13,42,33,-48,14,37,43,20,-92,-60,-45
-58,-13,44,35,-51,15,35,44,20,-100,-60,-49
-55,5,60,25,-57,32,39,37,20,-105,-60,-52
-29,9,38,10,-34,24,41,34,17,-105,-60,-57
-48,-18,30,33,-39,6,45,28,14,-107,-60,-60
-58,-31,27,44,-42,-1,45,25,11,-111,-60,-60
-49,-29,20,39,-34,-5,45,25,8,-116,-65,-60
-39,-23,16,31,-27,-4,45,25,5,-115,-65,-60
-27,-18,9,22,-18,-4,44,24,6,-111,-62,-60
-36,-12,24,24,-29,6,50,26,13,-109,-59,-57
-39,-7,32,23,-35,12,52,21,18,-105,-57,-54
-31,9,41,11,-36,25,72,36,34,-105,-53,-50
-26,20,46,2,-36,33,81,49,42,-98,-52,-46
-19,27,45,-4,-32,36,56,42,45,-97,-41,-44
27,70,43,-49,-8,56,33,72,63,-100,1,-9
31,75,44,-53,-7,59,13,74,59,-100,9,11
13,60,47,-37,-18,53,9,46,47,-99,-2,0
19,44,25,-32,-4,34,9,29,34,-100,-16,-12
-8,17,25,-5,-17,21,4,7,16,-110,-40,-30
-40,-1,39,20,-39,18,5,-6,3,-123,-58,-45
-73,-34,39,54,-56,3,12,-27,-6,-145,-86,-70
-88,-46,41,67,-64,-2,20,-32,-9,-159,-99,-85
-83,-45,38,64,-60,-3,21,-45,-20,-165,-102,-86
-89,-47,42,68,-65,-2,19,-56,-21,-164,-97,-83
-99,-61,37,80,-68,-12,22,-54,-34,-175,-104,-88
-85,-47,38,65,-61,-4,16,-57,-33,-164,-95,-82
-88,-74,14,81,-51,-30,38,-34,-34,-183,-113,-101
-89,-106,-16,98,-36,-61,80,49,0,-167,-118,-109
27,-25,-52,0,39,-38,10,130,71,-73,-38,-44
344,248,-96,-296,219,76,-278,-193,124,135,248,232
551,606,55,-578,247,330,-572,-694,148,391,620,615
137,455,318,-296,-90,386,-445,-848,-147,62,343,434
-329,3,332,163,-331,168,-150,-741,-457,-436,-172,-48
-296,-157,139,227,-218,-9,-57,-407,-367,-437,-253,-179
-164,-106,58,135,-111,-24,2,-96,-156,-276,-166,-137
-107,-56,51,81,-79,-2,28,-19,-49,-186,-101,-93
-82,-50,32,66,-57,-8,24,5,-26,-172,-103,-75
-75,-43,32,59,-53,-5,44,15,-14,-161,-95,-74
-65,-46,19,55,-41,-13,45,20,-12,-157,-86,-70
-55,-40,15,47,-35,-12,45,29,-11,-155,-81,-68
-46,-40,6,42,-26,-17,45,33,-5,-147,-69,-65
-37,-40,-3,38,-17,-21,45,41,-7,-146,-64,-61
-31,-30,2,31,-16,-14,44,48,7,-135,-55,-47
-35,-19,17,27,-26,-1,39,83,31,-124,-49,-33
-32,-2,30,17,-31,14,34,122,35,-112,-40,-24
-26,9,35,8,-31,22,29,125,51,-103,-32,-17
-9,26,35,-9,-22,30,25,125,63,-94,-25,-11
2,38,35,-20,-17,36,21,132,58,-86,-16,-4
17,51,35,-34,-10,43,15,150,68,-73,-2,4
46,78,32,-62,7,54,6,174,88,-54,12,16
69,98,30,-83,19,64,-2,198,108,-32,36,39
103,131,28,-117,37,79,-13,222,123,-9,63,67
137,162,25,-150,56,93,-31,244,146,16,94,101
193,215,23,-205,85,119,-58,263,172,49,137,148
240,278,38,-259,101,158,-85,259,184,75,168,178
248,303,55,-276,97,178,-97,247,185,86,185,192
275,328,53,-302,111,190,-109,234,180,94,201,217
288,343,55,-316,117,199,-106,217,177,103,214,227
238,309,71,-274,83,190,-95,199,175,82,196,201
177,252,74,-215,51,163,-85,171,147,34,139,158
116,194,78,-155,19,135,-50,129,104,-14,79,103
45,121,76,-83,-16,98,-22,86,65,-61,31,51
16,67,52,-42,-18,59,-12,58,32,-100,-12,17
-5,43,48,-19,-27,45,1,38,14,-130,-40,-7
-24,30,54,-3,-39,41,5,22,4,-149,-57,-17
-29,25,54,2,-42,39,4,7,-4,-153,-65,-30
-36,16,52,9,-44,34,8,1,-12,-157,-68,-38
-33,10,43,11,-38,26,10,-4,-19,-163,-76,-35
-37,1,38,18,-38,19,10,-9,-27,-166,-74,-35
-25,5,30,10,-28,17,13,-15,-26,-166,-71,-35
-14,15,29,-1,-22,22,19,-20,-21,-165,-68,-35
-45,25,70,10,-58,48,20,-2,-19,-165,-65,-35
-65,44,109,11,-87,76,20,17,-15,-162,-64,-38
-69,42,110,13,-90,76,20,14,-10,-159,-57,-41
-57,34,91,11,-74,62,21,12,-13,-161,-69,-40
-34,31,65,1,-50,48,19,9,-15,-164,-77,-40
-42,24,66,9,-55,45,15,6,-16,-166,-74,-40
-55,21,76,16,-65,48,15,5,-14,-164,-76,-41
-57,16,72,20,-65,44,15,-1,-17,-166,-75,-45
-58,12,69,23,-64,40,15,-7,-32,-164,-85,-45
-58,7,65,25,-62,36,15,-11,-37,-168,-92,-45
-56,5,61,26,-60,33,19,-18,-34,-177,-94,-45
-55,4,60,25,-58,31,20,-22,-37,-181,-90,-45
-69,-8,60,38,-64,26,20,-28,-39,-185,-85,-50
-60,0,60,30,-60,30,20,-27,-30,-179,-82,-47
-34,40,75,-3,-55,57,20,-11,-20,-174,-76,-38
-32,77,109,-22,-71,93,34,2,-9,-163,-72,-30
-28,82,110,-27,-69,96,40,22,-1,-142,-58,-22
-3,87,89,-42,-46,88,24,43,12,-139,-49,-14
33,118,85,-76,-26,101,-2,39,34,-140,-48,-8
32,110,78,-71,-24,94,-23,22,24,-141,-53,-5
15,86,71,-51,-28,79,-29,4,-2,-137,-54,1
3,67,64,-35,-31,66,-23,-24,-28,-153,-59,-11
-26,30,56,-2,-42,43,-15,-50,-40,-170,-83,-33
-52,-2,50,27,-51,24,-10,-59,-50,-184,-98,-45
-67,-26,41,47,-54,7,-2,-66,-70,-203,-113,-56
-83,-42,41,63,-62,0,1,-72,-73,-206,-125,-62
-96,-58,38,77,-67,-9,10,-86,-80,-222,-137,-73
-91,-51,40,71,-65,-5,14,-76,-75,-218,-137,-73
-104,-53,50,78,-77,-1,20,-68,-70,-222,-144,-78
-106,-41,65,74,-85,11,23,-60,-57,-212,-136,-72
-114,-57,57,86,-85,-1,28,-31,-56,-218,-143,-79
-124,-79,45,101,-84,-17,77,39,-28,-199,-147,-78
-8,11,19,-2,-13,15,2,105,40,-108,-59,-10
348,254,-93,-300,220,80,-310,-270,86,66,196,230
606,583,-24,-594,315,279,-631,-815,63,277,524,581
189,426,237,-308,-24,331,-517,-975,-253,-35,281,428
-309,-31,278,170,-293,123,-160,-831,-533,-507,-211,-32
-284,-139,145,211,-214,3,-54,-435,-403,-479,-278,-140
-184,-86,98,134,-140,6,-10,-121,-178,-308,-185,-97
-129,-37,92,83,-110,27,22,-62,-92,-238,-137,-86
-87,-16,72,51,-79,28,11,-50,-80,-223,-139,-74
-88,-18,70,53,-78,25,38,-35,-58,-207,-136,-66
-70,-11,59,40,-65,24,39,1,-47,-192,-131,-54
-63,-10,54,36,-58,22,34,33,-40,-184,-128,-48
-50,-5,45,27,-47,20,30,36,-30,-174,-119,-38
-42,-1,40,21,-41,19,24,34,-23,-168,-117,-31
-54,6,60,24,-57,32,21,49,-16,-158,-107,-24
-57,13,70,22,-64,42,15,66,-11,-152,-98,-17
-44,18,62,13,-54,40,11,65,-4,-143,-87,-11
-28,27,55,0,-42,41,4,68,-1,-134,-77,-3
-12,39,51,-13,-32,45,0,86,10,-126,-69,1
10,50,39,-30,-15,45,-7,101,21,-114,-61,17
25,72,47,-48,-11,59,-10,115,34,-100,-48,33
28,99,71,-63,-22,84,-1,138,50,-86,-30,44
51,121,71,-86,-10,96,-13,171,71,-69,-15,69
91,147,56,-119,17,101,-27,202,94,-43,13,95
134,201,66,-168,34,133,-28,233,127,-8,58,137
162,252,90,-207,36,171,-44,260,157,29,95,174
190,281,91,-235,49,185,-66,274,173,67,131,208
237,326,89,-282,74,207,-91,274,185,79,162,247
265,356,90,-310,87,223,-113,250,175,67,170,265
255,345,90,-300,82,217,-114,210,170,56,163,261
229,315,86,-272,71,201,-99,171,146,43,132,225
165,259,93,-212,36,176,-70,126,100,4,77,168
84,184,100,-134,-9,142,-42,80,60,-53,13,110
26,120,94,-73,-34,107,-23,40,23,-103,-38,61
-15,76,91,-31,-53,83,-9,7,-3,-146,-70,19
-40,43,83,-2,-62,63,2,-21,-37,-166,-102,-5
-39,26,65,6,-52,46,16,-52,-52,-187,-121,-13
-32,21,53,5,-43,37,23,-43,-49,-196,-120,-19
-69,17,86,26,-78,51,18,-17,-50,-188,-120,-15
-91,12,104,40,-98,58,15,-21,-45,-184,-115,-15
-85,8,93,38,-89,50,12,-23,-45,-177,-115,-15
-91,3,94,44,-93,49,7,-26,-44,-172,-115,-15
-87,0,87,44,-87,43,5,-30,-49,-170,-115,-16
-81,5,86,38,-84,45,10,-30,-56,-170,-115,-11
-75,12,88,31,-82,50,10,-32,-55,-170,-115,-10
-70,24,94,23,-82,59,11,-35,-53,-170,-116,-10
-71,29,100,21,-86,64,15,-35,-50,-170,-114,-11
-68,20,88,23,-78,54,15,-37,-49,-170,-121,-9
-77,14,91,31,-85,52,15,-41,-54,-170,-129,-12
-82,6,89,38,-86,47,16,-40,-65,-170,-125,-22
-77,-2,75,39,-76,36,19,-40,-64,-169,-125,-21
-65,-3,62,34,-63,29,20,-40,-69,-175,-124,-17
-48,0,48,23,-48,24,20,-35,-76,-189,-120,-15
-84,0,84,42,-84,42,20,-35,-74,-190,-119,-11
-103,0,103,51,-103,51,19,-35,-75,-186,-123,-10
-84,0,84,42,-84,42,23,-35,-75,-184,-130,-7
-90,-5,85,47,-87,40,25,-34,-75,-180,-130,-2
-94,-9,85,51,-89,38,25,-38,-73,-179,-127,1
-102,-15,87,58,-94,36,25,-47,-65,-175,-121,4
-100,-9,91,54,-95,41,25,-38,-59,-167,-114,9
-65,24,90,20,-78,57,26,-32,-52,-161,-108,11
-28,56,84,-14,-56,70,34,-22,-46,-154,-100,24
-8,59,67,-26,-37,62,47,-20,-39,-147,-95,24
9,65,57,-37,-24,61,30,-5,-32,-147,-95,33
19,74,55,-47,-18,64,-2,17,-27,-150,-94,59
7,61,54,-35,-24,58,-9,-9,-17,-151,-90,54
-21,54,75,-17,-48,64,-14,-17,-29,-155,-89,44
-39,40,80,-1,-60,60,-21,-19,-59,-156,-94,36
-47,24,71,11,-59,47,-24,-44,-66,-160,-95,27
-86,-16,70,51,-78,27,-19,-50,-72,-170,-117,19
-109,-46,63,77,-85,8,-9,-50,-86,-170,-123,10
-102,-41,61,72,-81,10,-3,-57,-93,-176,-126,3
-112,-59,53,85,-82,-3,7,-71,-98,-193,-156,-6
-114,-65,49,89,-81,-7,12,-70,-86,-186,-152,-8
-111,-73,38,92,-75,-17,20,-69,-86,-194,-159,-21
-103,-66,37,84,-70,-15,23,-72,-73,-181,-151,-20
-103,-77,26,90,-64,-26,33,-65,-72,-189,-170,-36
-101,-81,19,91,-60,-31,54,11,-60,-179,-172,-34
10,-15,-25,3,17,-20,-16,68,-4,-97,-90,30
373,237,-136,-305,254,51,-317,-309,21,89,170,287
606,581,-25,-593,315,277,-641,-829,9,292,499,631
155,409,255,-282,-50,332,-495,-966,-265,-27,238,453
-331,-23,308,177,-320,143,-163,-807,-531,-463,-236,20
-294,-140,154,217,-223,7,-66,-417,-398,-428,-291,-96
-174,-88,85,131,-129,-1,0,-112,-191,-265,-200,-51
-115,-43,73,79,-94,15,30,-51,-103,-194,-152,-10
-96,-46,49,71,-72,1,22,-28,-85,-176,-143,14
-92,-50,43,71,-67,-3,28,-18,-79,-163,-134,23
-71,-41,31,56,-51,-5,23,-11,-69,-156,-130,20
-69,-40,29,54,-49,-6,26,0,-63,-148,-125,20
-52,-32,20,42,-35,-6,25,6,-55,-140,-118,17
-51,-32,18,41,-35,-7,31,19,-50,-133,-115,14
-37,-36,1,37,-19,-17,30,26,-42,-123,-107,15
-32,-24,8,28,-20,-8,30,41,-36,-116,-101,32
-43,-10,34,26,-38,12,31,68,-29,-105,-93,43
-29,-1,28,15,-29,14,29,75,-18,-92,-88,38
-20,11,31,4,-25,20,31,104,-6,-78,-79,64
-11,19,30,-4,-21,24,22,122,8,-68,-71,74
5,35,29,-20,-12,32,16,128,22,-56,-58,78
31,61,30,-46,0,45,6,154,35,-38,-39,104
67,89,22,-78,22,56,1,173,45,-8,-10,118
104,136,32,-120,35,84,-12,205,74,25,27,151
143,187,44,-165,50,115,-35,228,98,48,48,181
194,226,32,-210,81,129,-49,240,116,79,93,219
239,263,23,-251,108,143,-77,234,137,103,122,246
278,296,18,-287,130,157,-100,217,141,115,134,260
291,325,34,-308,128,179,-116,204,147,138,168,297
283,325,42,-304,120,183,-133,187,135,142,171,297
258,297,38,-278,110,167,-114,168,113,112,142,267
165,231,66,-198,49,148,-72,137,87,66,94,219
86,137,52,-112,17,94,-40,94,45,14,32,158
43,66,23,-55,10,44,-10,51,4,-32,-21,111
-5,16,22,-6,-14,19,16,24,-27,-68,-57,75
-22,-8,14,15,-18,2,21,1,-51,-91,-81,54
-38,-28,10,33,-24,-8,19,-11,-67,-97,-92,46
-45,-42,2,43,-23,-20,21,-29,-73,-101,-97,39
-42,-39,3,40,-23,-18,19,-46,-75,-99,-102,33
-57,-40,17,48,-37,-11,21,-45,-76,-102,-104,25
-66,-55,11,61,-38,-22,24,-44,-73,-110,-101,21
-68,-60,8,64,-38,-26,27,-49,-77,-108,-100,25
-53,-51,2,52,-27,-25,30,-57,-84,-101,-100,28
-51,-49,2,50,-26,-24,30,-33,-79,-94,-100,34
