I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-71,67,104,-102,-2,99,-60,-170,-149,-160,-110
-119,-61,58,90,-88,-1,100,-60,-170,-145,-160,-105
-133,-75,58,104,-95,-8,106,-59,-169,-144,-160,-105
-133,-82,52,107,-92,-15,124,-63,-173,-148,-160,-105
-128,-78,50,103,-88,-14,125,-65,-175,-150,-160,-105
-117,-60,57,88,-86,-2,125,-65,-179,-154,-160,-104
-109,-48,61,79,-85,6,125,-65,-180,-155,-161,-107
-146,-75,71,110,-109,-2,125,-65,-185,-160,-167,-116
-182,-98,84,139,-132,-7,124,-65,-185,-160,-174,-123
-172,-94,78,133,-125,-8,108,-60,-180,-155,-175,-126
-141,-72,68,106,-104,-2,94,-57,-176,-151,-180,-123
-159,-95,63,127,-111,-16,96,-53,-173,-148,-179,-133
-191,-135,56,163,-123,-39,95,-50,-169,-145,-175,-140
-137,-89,48,113,-92,-20,94,-45,-165,-140,-175,-132
-105,-61,44,83,-74,-8,115,-48,-167,-142,-175,-124
-112,-79,33,95,-72,-23,125,-53,-171,-145,-175,-116
-115,-71,44,93,-79,-14,132,-49,-173,-145,-170,-107
-124,-47,77,85,-100,14,121,-49,-176,-145,-163,-102
-160,-52,108,105,-134,27,130,-41,-180,-146,-156,-104
-164,-49,115,107,-140,32,134,-56,-179,-145,-151,-107
-104,-1,104,52,-104,51,86,-82,-175,-140,-156,-109
-51,49,100,1,-76,74,77,-76,-171,-137,-162,-114
-85,-8,78,46,-81,35,39,-73,-175,-132,-162,-114
-149,-89,60,119,-105,-14,26,-70,-192,-132,-171,-119
-73,-20,53,46,-63,16,64,-64,-188,-123,-173,-119
-65,-27,38,46,-51,5,70,-68,-192,-128,-183,-120
-136,-96,40,115,-88,-27,75,-71,-196,-141,-184,-124
-140,-109,31,124,-85,-38,78,-69,-192,-136,-177,-123
-142,-122,19,132,-80,-51,82,-72,-200,-143,-186,-129
-130,-118,12,124,-71,-52,84,-67,-178,-122,-170,-123
-144,-124,20,134,-82,-52,89,-74,-201,-145,-194,-140
-141,-113,28,126,-85,-42,94,-60,-165,-114,-162,-118
-149,-159,-10,154,-69,-84,110,-69,-197,-162,-199,-143
-160,-145,15,152,-87,-65,84,-64,-159,-119,-161,-118
-173,-153,19,163,-96,-67,94,-51,-176,-147,-196,-139
-219,-181,39,200,-129,-71,191,11,-153,-154,-244,-202
-169,-185,-16,177,-76,-100,225,137,18,-1,-122,-131
174,79,-94,-126,134,-7,43,282,319,450,413,390
537,646,109,-592,214,377,-327,310,1144,1674,1614,1421
253,630,377,-442,-62,503,-450,-572,190,797,924,968
-196,260,457,-32,-327,358,-385,-1107,-1121,-771,-460,-143
-247,-1,247,124,-247,123,-254,-557,-642,-454,-347,-181
-144,-45,98,94,-121,26,-31,-231,-340,-252,-254,-137
-95,-3,92,49,-94,44,53,-77,-163,-113,-162,-87
-150,-87,64,118,-107,-12,91,-30,-118,-77,-143,-69
-129,-93,36,111,-82,-28,107,-13,-118,-92,-153,-77
-86,-95,-9,91,-38,-52,103,31,-54,-43,-114,-55
-97,-97,-1,97,-48,-49,111,24,-80,-71,-129,-66
-126,-106,20,116,-73,-43,109,48,-39,-28,-89,-46
-135,-93,42,114,-88,-26,109,38,-52,-43,-95,-51
-107,-70,37,88,-71,-16,101,35,-35,-16,-70,-26
-94,-66,28,80,-61,-18,98,49,-35,-11,-70,-19
-86,-59,26,72,-56,-16,93,70,-14,1,-57,-15
-75,-59,16,66,-45,-21,89,79,21,31,-38,0
-68,-52,16,60,-42,-18,85,92,42,64,-10,30
-33,-31,2,32,-17,-14,74,116,68,96,28,63
-35,-9,26,22,-30,8,56,150,115,147,73,100
-28,34,61,-3,-45,47,41,180,168,210,135,154
39,100,61,-70,-11,80,24,216,229,275,198,207
81,138,57,-109,12,97,9,263,309,369,288,288
157,230,73,-193,42,151,-7,312,407,490,410,404
201,278,77,-240,62,177,-62,344,480,585,501,486
256,323,67,-290,94,195,-95,379,558,677,599,574
310,397,87,-354,111,242,-109,390,620,749,675,646
308,404,95,-356,106,249,-138,377,617,746,690,666
302,390,88,-346,107,238,-130,347,568,708,655,634
244,327,83,-286,81,204,-78,270,442,573,521,510
123,233,109,-178,7,171,-20,196,299,399,358,369
-13,81,94,-35,-54,87,6,106,143,220,176,200
-1,30,31,-15,-16,31,45,40,30,88,44,78
-54,-27,27,40,-41,0,75,12,-29,18,-30,15
-162,-129,34,145,-98,-47,96,-15,-86,-44,-94,-38
-150,-109,41,129,-95,-34,109,-32,-101,-63,-107,-53
-160,-117,43,139,-101,-37,99,-45,-127,-91,-129,-79
-152,-113,39,132,-95,-36,100,-53,-144,-109,-146,-89
-145,-105,41,125,-93,-32,95,-56,-145,-110,-151,-92
-140,-101,40,120,-90,-30,95,-54,-149,-110,-155,-99
-149,-109,40,129,-95,-34,94,-55,-153,-113,-153,-98
-179,-139,40,159,-109,-49,101,-55,-162,-121,-151,-96
-184,-133,51,158,-117,-41,111,-56,-158,-119,-147,-95
-175,-137,38,155,-106,-49,111,-69,-156,-120,-145,-95
-166,-132,34,149,-100,-49,117,-72,-152,-120,-141,-95
-142,-123,19,132,-81,-52,120,-70,-150,-120,-140,-95
-137,-115,21,126,-79,-47,114,-69,-148,-118,-137,-91
-171,-105,66,138,-118,-19,109,-65,-145,-115,-133,-90
-124,-98,26,111,-75,-36,104,-66,-145,-115,-129,-90
-87,-79,8,83,-48,-35,98,-63,-142,-115,-126,-90
-131,-93,38,112,-84,-27,93,-59,-139,-115,-121,-90
-157,-127,30,142,-93,-49,87,-60,-141,-115,-121,-91
-132,-121,11,126,-72,-55,85,-63,-144,-119,-130,-95
-127,-112,16,119,-71,-48,81,-66,-148,-124,-132,-97
-175,-140,35,157,-105,-52,80,-69,-153,-127,-129,-101
-164,-150,13,157,-88,-68,75,-72,-155,-132,-130,-103
-133,-136,-4,134,-64,-70,76,-74,-156,-135,-130,-106
-145,-131,14,138,-80,-58,104,-77,-160,-138,-130,-109
-171,-134,37,152,-104,-48,109,-80,-161,-143,-131,-111
-142,-121,21,131,-81,-49,100,-83,-164,-145,-140,-115
-108,-137,-30,123,-39,-83,97,-85,-168,-140,-150,-113
-137,-173,-37,155,-49,-105,89,-89,-171,-140,-149,-110
-166,-177,-11,171,-77,-93,85,-90,-168,-139,-143,-109
-181,-190,-9,186,-85,-100,81,-86,-165,-135,-140,-116
-131,-146,-15,139,-57,-80,79,-78,-162,-135,-135,-121
-110,-121,-10,116,-50,-65,78,-73,-160,-133,-130,-115
-133,-133,0,133,-66,-66,71,-65,-158,-129,-126,-110
-119,-109,10,114,-64,-49,89,-60,-152,-127,-122,-106
-123,-106,18,114,-70,-44,118,-53,-148,-124,-119,-102
-117,-93,24,105,-70,-34,119,-49,-144,-122,-116,-97
-121,-91,30,106,-76,-30,123,-66,-139,-119,-111,-85
-105,-66,39,86,-72,-14,93,-77,-134,-115,-110,-72
-66,-32,34,49,-50,1,57,-89,-147,-114,-118,-70
-80,-53,27,67,-53,-13,61,-97,-154,-108,-121,-68
-75,-63,12,68,-43,-25,62,-94,-156,-110,-130,-72
-94,-85,9,89,-51,-38,65,-95,-157,-102,-133,-66
-100,-113,-12,107,-44,-62,65,-95,-161,-110,-145,-80
-117,-132,-14,125,-51,-73,57,-95,-165,-135,-149,-94
-176,-185,-8,180,-83,-96,56,-94,-169,-146,-149,-97
-127,-182,-55,155,-36,-118,48,-97,-175,-149,-153,-119
-101,-171,-70,136,-15,-120,61,-89,-159,-136,-143,-121
-106,-160,-54,133,-26,-106,97,-88,-178,-159,-162,-123
-108,-159,-51,134,-28,-105,81,-70,-148,-126,-134,-101
-144,-192,-48,168,-47,-120,92,-77,-181,-165,-166,-126
-156,-183,-27,170,-64,-105,71,-64,-140,-110,-122,-103
-161,-212,-50,187,-55,-131,97,-68,-173,-144,-171,-140
-228,-194,35,211,-131,-79,193,13,-103,-107,-172,-161
-213,-216,-3,214,-104,-109,207,123,23,8,-64,-87
256,89,-168,-172,212,-39,37,331,411,525,510,448
635,642,7,-639,314,324,-354,389,1269,1677,1591,1372
247,559,312,-403,-33,435,-493,-626,118,626,774,818
-155,195,350,-20,-253,273,-442,-1087,-1075,-756,-423,-151
-183,-33,151,107,-167,59,-287,-484,-528,-385,-266,-145
-144,-74,70,109,-107,-2,-24,-210,-281,-225,-175,-119
-103,-56,47,79,-74,-4,50,-60,-117,-103,-96,-85
-130,-114,16,122,-72,-49,70,-41,-111,-95,-109,-80
-121,-103,17,112,-69,-42,79,-32,-93,-97,-105,-74
-157,-157,-1,157,-78,-78,88,-11,-45,-67,-81,-54
-157,-164,-8,161,-74,-86,92,-12,-70,-88,-90,-56
-96,-115,-19,106,-38,-67,96,32,-34,-31,-61,-35
-105,-99,6,102,-55,-46,118,38,-48,-29,-62,-39
-100,-92,8,96,-53,-42,100,56,-15,-6,-36,-26
-86,-102,-16,94,-35,-58,86,56,-8,-9,-31,-26
-83,-90,-8,87,-37,-49,77,74,24,3,-11,-17
-50,-61,-11,56,-19,-36,71,91,47,24,-1,1
7,-26,-33,10,20,-30,65,102,61,55,29,27
-59,-70,-11,65,-24,-40,54,118,85,83,59,51
-52,-15,36,33,-44,10,78,168,141,142,109,100
20,50,31,-35,-6,40,56,216,205,208,170,154
54,58,3,-56,25,30,3,238,260,272,230,205
150,151,0,-150,75,75,-18,294,354,374,330,291
203,197,-5,-200,104,96,-45,356,457,479,436,385
274,279,5,-277,134,141,-58,396,542,587,539,479
296,312,17,-304,139,164,-97,424,615,668,622,554
320,327,7,-324,156,167,-139,441,666,737,696,618
380,412,32,-396,174,222,-132,428,667,767,726,644
362,418,56,-390,153,237,-113,387,619,705,677,603
288,339,51,-314,118,195,-82,299,487,565,544,494
165,224,59,-195,53,141,-50,196,318,379,368,337
50,110,61,-80,-5,85,-12,118,185,225,221,206
-16,2,18,7,-17,10,30,47,66,98,92,92
-41,-68,-27,54,-6,-47,50,6,-11,7,2,7
-44,-78,-34,61,-5,-56,68,-18,-52,-40,-43,-34
-36,-72,-35,55,0,-54,85,-36,-80,-73,-71,-58
-86,-125,-39,106,-23,-81,86,-41,-98,-90,-84,-71
-81,-121,-40,101,-20,-80,84,-40,-101,-90,-77,-71
-52,-90,-39,71,-6,-64,85,-40,-99,-91,-77,-69
-78,-109,-31,94,-23,-70,85,-40,-101,-107,-101,-71
-71,-100,-29,86,-21,-64,85,-39,-98,-117,-113,-67
-129,-151,-22,140,-53,-86,82,-51,-116,-119,-113,-84
-148,-168,-21,158,-63,-94,73,-58,-123,-111,-107,-93
-90,-102,-12,97,-39,-57,72,-48,-113,-100,-99,-84
-91,-78,13,85,-52,-32,59,-42,-108,-90,-93,-78
-133,-122,10,127,-71,-56,73,-44,-105,-88,-93,-71
-147,-156,-10,152,-68,-83,96,-45,-105,-93,-97,-69
-112,-150,-38,131,-36,-94,83,-48,-105,-97,-99,-72
-110,-158,-48,135,-31,-103,77,-45,-121,-100,-102,-90
-117,-161,-43,139,-37,-102,73,-44,-127,-100,-105,-97
-107,-153,-46,130,-30,-99,68,-59,-124,-100,-107,-94
-94,-139,-45,117,-25,-92,64,-61,-126,-100,-110,-96
-80,-125,-45,103,-17,-85,60,-59,-124,-103,-113,-94
-95,-133,-38,114,-28,-85,59,-61,-126,-106,-115,-96
-91,-121,-30,106,-31,-75,65,-59,-129,-108,-119,-98
-93,-115,-22,104,-35,-68,76,-62,-132,-112,-120,-102
-136,-149,-14,143,-60,-82,75,-68,-136,-114,-117,-104
-146,-158,-12,152,-66,-84,73,-77,-139,-117,-114,-109
-119,-152,-34,136,-42,-93,70,-84,-140,-125,-111,-123
-104,-139,-35,122,-34,-87,70,-85,-140,-125,-109,-125
-99,-131,-32,115,-33,-81,68,-85,-140,-126,-104,-125
-113,-137,-24,125,-44,-80,64,-85,-140,-130,-106,-125
-144,-133,11,138,-77,-61,65,-85,-140,-130,-111,-125
-99,-137,-38,118,-30,-87,69,-84,-139,-132,-116,-124
-60,-132,-72,97,7,-102,70,-80,-136,-137,-118,-121
-79,-140,-61,110,-8,-101,70,-78,-131,-140,-123,-118
-80,-141,-61,111,-10,-101,70,-74,-129,-133,-135,-115
-76,-111,-35,94,-20,-73,69,-72,-124,-125,-118,-112
-68,-87,-20,78,-24,-53,71,-69,-120,-117,-104,-110
-92,-87,5,90,-49,-41,69,-66,-123,-110,-98,-108
-87,-53,34,70,-60,-10,73,-47,-126,-103,-87,-94
-70,-35,34,52,-52,-1,64,-41,-127,-99,-88,-82
-58,-37,21,47,-39,-8,36,-76,-131,-101,-94,-80
-13,-7,6,10,-9,-1,-21,-87,-133,-97,-94,-79
-21,-52,-31,37,6,-42,-44,-90,-135,-119,-101,-92
-16,-62,-46,40,15,-54,-6,-96,-130,-131,-102,-85
-34,-71,-37,53,1,-53,13,-94,-128,-128,-107,-102
-94,-138,-44,117,-25,-91,21,-97,-140,-142,-122,-130
-114,-158,-43,136,-35,-100,21,-93,-142,-142,-123,-129
-141,-196,-56,169,-42,-126,12,-99,-147,-153,-131,-143
-131,-204,-72,168,-29,-138,14,-84,-125,-134,-117,-132
-75,-145,-70,110,-2,-107,59,-72,-144,-154,-130,-137
-57,-125,-68,91,6,-96,58,-53,-114,-123,-107,-120
-93,-166,-73,130,-10,-120,53,-56,-133,-147,-125,-125
-99,-153,-54,126,-22,-104,35,-45,-114,-134,-114,-112
-105,-166,-61,136,-22,-114,34,-40,-109,-149,-126,-141
-126,-166,-39,146,-43,-102,158,-11,-107,-161,-153,-197
-113,-176,-63,145,-24,-119,188,95,44,-16,-70,-157
139,-33,-173,-53,156,-103,56,270,271,293,292,196
623,518,-104,-571,363,207,-312,498,1210,1466,1395,1149
428,637,209,-532,110,422,-539,-331,599,1008,1082,986
-105,268,374,-82,-240,321,-515,-1140,-922,-580,-254,-55
-154,18,172,68,-163,95,-396,-638,-629,-469,-303,-215
-114,-41,73,78,-93,16,-117,-249,-262,-226,-155,-153
-48,-19,29,34,-38,5,-7,-97,-124,-137,-90,-103
-48,-95,-47,72,0,-71,15,-24,-66,-85,-60,-103
-80,-113,-34,97,-23,-73,41,-23,-79,-93,-80,-136
-65,-109,-44,87,-10,-76,50,18,-3,-32,-50,-113
-88,-126,-38,107,-25,-82,48,2,-43,-65,-77,-139
-36,-91,-55,63,10,-73,30,29,-12,-28,-56,-122
-11,-67,-56,39,23,-61,65,38,-22,-42,-60,-103
-41,-83,-41,62,0,-62,68,55,3,-25,-37,-72
-48,-89,-41,69,-3,-64,60,54,17,-21,-26,-66
-18,-67,-49,43,16,-58,57,68,34,-6,-11,-56
6,-27,-33,11,20,-30,49,102,73,32,10,-44
-35,-35,0,35,-17,-17,46,103,84,50,15,-40
-17,-40,-23,29,3,-31,34,113,103,67,43,-16
48,10,-38,-29,43,-14,26,159,154,114,98,29
95,64,-31,-79,63,16,8,207,216,180,150,84
135,105,-30,-120,82,37,0,252,282,249,214,140
139,114,-25,-126,82,44,-52,284,337,320,279,199
214,193,-22,-203,118,85,-102,341,433,426,383,295
317,298,-19,-307,167,140,-98,413,541,545,495,400
371,358,-13,-364,192,173,-117,442,612,626,575,473
336,329,-8,-332,172,160,-164,455,667,692,643,536
328,325,-2,-326,164,161,-203,472,684,725,686,574
406,410,4,-409,201,207,-166,437,660,698,671,560
352,361,9,-356,171,185,-117,339,536,578,552,459
252,258,6,-255,123,132,-85,245,380,407,391,313
119,113,-5,-116,62,54,-48,152,236,241,232,169
21,7,-15,-14,18,-4,-19,93,109,107,112,46
39,15,-24,-27,32,-4,31,54,48,26,15,-22
-29,-44,-16,37,-6,-30,51,2,-7,-37,-56,-77
-99,-107,-8,103,-45,-57,51,-20,-55,-89,-83,-124
-121,-121,0,121,-60,-61,55,-33,-71,-108,-108,-137
-130,-120,10,125,-70,-55,57,-34,-77,-112,-110,-140
-114,-119,-5,117,-55,-62,60,-26,-82,-115,-110,-145
-90,-122,-32,106,-29,-76,58,-25,-88,-111,-121,-148
-76,-118,-42,98,-17,-80,52,-18,-93,-110,-127,-151
-114,-118,-4,117,-55,-61,52,-15,-100,-110,-132,-154
-75,-106,-31,91,-22,-68,64,-32,-104,-110,-134,-155
-37,-110,-73,73,19,-91,61,-47,-101,-110,-131,-155
-96,-132,-35,114,-30,-83,54,-45,-98,-112,-124,-155
-100,-135,-35,118,-33,-84,50,-42,-96,-116,-121,-155
-86,-123,-37,105,-24,-80,42,-39,-92,-115,-116,-155
-99,-126,-28,113,-35,-77,42,-36,-90,-116,-111,-155
-79,-114,-35,96,-22,-74,44,-35,-90,-115,-112,-158
-97,-119,-22,108,-37,-70,48,-41,-90,-116,-116,-164
-101,-148,-48,124,-26,-98,50,-43,-101,-121,-126,-164
-24,-91,-67,58,22,-79,46,-40,-107,-120,-132,-160
-56,-96,-40,77,-8,-68,45,-37,-102,-120,-129,-157
-125,-151,-26,139,-49,-89,43,-34,-100,-120,-131,-155
-96,-121,-25,108,-35,-73,38,-31,-97,-120,-130,-152
-44,-107,-63,75,10,-85,44,-29,-93,-121,-130,-149
-45,-115,-70,80,13,-92,51,-41,-96,-124,-134,-155
-72,-120,-48,96,-12,-84,49,-50,-109,-129,-135,-164
-66,-119,-54,93,-6,-87,46,-50,-111,-131,-136,-173
-83,-130,-47,106,-18,-88,44,-50,-109,-135,-139,-175
-84,-136,-53,110,-15,-94,40,-50,-111,-140,-141,-175
-69,-117,-48,93,-10,-82,40,-50,-109,-138,-138,-174
-69,-120,-51,94,-9,-85,40,-50,-113,-133,-133,-175
-71,-119,-49,95,-11,-84,40,-50,-115,-127,-125,-175
-82,-122,-40,102,-21,-81,41,-50,-115,-124,-119,-173
-72,-127,-55,100,-8,-91,38,-50,-119,-118,-113,-169
-121,-120,1,121,-61,-59,54,-50,-120,-116,-104,-149
-107,-129,-22,118,-42,-75,65,-50,-120,-128,-134,-165
-16,-83,-67,50,25,-75,59,-55,-103,-124,-152,-183
-30,-53,-23,41,-3,-38,52,-55,-84,-112,-136,-168
-67,-65,3,66,-35,-31,49,-56,-79,-104,-128,-162
-99,-52,48,75,-73,-2,37,-60,-80,-102,-111,-146
-32,-31,1,32,-16,-15,1,-60,-80,-108,-98,-134
62,13,-49,-37,55,-18,-13,-57,-80,-108,-103,-134
32,1,-31,-16,32,-15,-1,-55,-99,-112,-107,-140
4,-41,-45,19,25,-43,-1,-55,-110,-108,-107,-143
-88,-106,-17,97,-35,-61,17,-52,-114,-115,-105,-150
-130,-151,-21,141,-54,-86,45,-49,-112,-134,-122,-170
-51,-146,-95,99,23,-120,44,-50,-106,-142,-150,-179
-46,-140,-94,93,24,-117,42,-41,-116,-152,-155,-174
-45,-139,-94,93,25,-117,36,-31,-104,-133,-140,-171
-61,-183,-122,122,31,-152,37,-70,-137,-154,-156,-200
-79,-173,-94,126,8,-133,37,-51,-102,-125,-132,-174
-75,-157,-82,116,4,-120,42,-38,-117,-153,-157,-187
-67,-137,-70,103,2,-104,42,-34,-88,-116,-127,-164
-64,-143,-79,104,7,-111,68,-5,-87,-119,-147,-169
-117,-174,-57,146,-30,-115,139,40,-79,-122,-172,-250
-155,-235,-80,195,-37,-157,169,169,81,14,-74,-195
199,19,-180,-108,189,-80,9,321,375,429,423,313
679,619,-60,-649,369,279,-357,371,1172,1573,1553,1298
354,635,281,-495,37,458,-498,-491,336,830,968,920
-153,270,423,-59,-288,346,-441,-1107,-977,-668,-344,-148
-177,24,200,76,-188,112,-314,-565,-578,-430,-284,-228
-100,-60,40,80,-70,-10,-95,-227,-285,-245,-203,-196
-38,-54,-17,46,-10,-35,-1,-58,-107,-102,-125,-145
-43,-94,-51,68,4,-72,31,12,-48,-63,-93,-125
-63,-104,-41,84,-11,-72,24,15,-65,-90,-101,-134
-56,-121,-65,88,5,-93,39,53,-2,-30,-59,-106
-40,-98,-58,69,9,-78,69,31,-32,-65,-76,-117
-29,-89,-59,59,15,-74,55,61,7,-25,-44,-94
-18,-73,-55,46,18,-63,53,58,-8,-43,-55,-98
-21,-75,-54,48,17,-64,43,59,12,-16,-35,-79
-32,-88,-56,61,12,-72,39,72,15,-14,-34,-74
-16,-72,-56,45,20,-64,35,103,57,8,-18,-59
7,-68,-75,31,41,-72,31,109,82,33,5,-37
12,-37,-49,13,30,-43,23,122,80,50,33,-18
30,-14,-43,-7,37,-28,8,139,108,95,64,2
111,37,-74,-74,93,-18,-6,161,146,135,101,40
134,69,-65,-101,99,2,-30,201,201,198,166,93
131,83,-49,-107,90,17,-53,235,262,277,240,154
203,159,-44,-180,123,57,-64,291,349,373,334,243
236,200,-36,-217,136,81,-106,326,432,470,431,329
318,285,-32,-301,175,126,-140,372,513,571,535,429
384,351,-33,-367,208,158,-148,412,589,667,635,522
396,351,-44,-373,220,153,-174,410,638,723,700,586
432,385,-47,-408,239,168,-192,404,646,736,728,611
371,364,-7,-367,189,178,-196,368,604,702,706,587
305,323,18,-315,143,170,-147,303,491,577,579,481
211,225,14,-219,98,119,-86,220,341,400,401,311
112,126,13,-119,49,69,-50,141,209,247,241,162
50,60,9,-55,20,34,0,88,106,111,106,36
-11,-2,9,6,-10,3,18,46,31,26,21,-49
-32,-47,-15,40,-8,-31,24,14,-33,-31,-45,-98
-72,-100,-28,86,-22,-64,51,0,-65,-60,-65,-112
-77,-99,-23,89,-27,-61,66,-3,-64,-68,-72,-124
-77,-100,-23,89,-27,-61,65,-7,-81,-84,-89,-137
-85,-100,-15,92,-35,-57,65,-11,-101,-86,-97,-141
-69,-105,-36,87,-16,-70,65,-14,-100,-99,-112,-154
-63,-122,-59,93,-2,-90,65,-17,-100,-101,-108,-154
-60,-107,-46,84,-7,-76,62,-16,-100,-95,-105,-147
-76,-110,-34,93,-21,-71,59,-13,-100,-95,-102,-144
-59,-79,-19,69,-20,-49,60,-11,-98,-90,-97,-140
-56,-50,6,53,-31,-22,60,-7,-93,-91,-95,-132
-91,-74,17,82,-53,-28,60,-5,-90,-94,-95,-147
-85,-76,9,80,-47,-33,59,-7,-87,-97,-95,-162
-74,-74,-1,74,-36,-37,54,-12,-83,-100,-95,-155
-67,-76,-9,72,-29,-42,48,-15,-80,-102,-95,-153
-54,-75,-21,64,-16,-48,45,-10,-86,-106,-95,-148
-53,-74,-21,64,-15,-47,40,-10,-83,-102,-97,-145
-39,-70,-31,54,-4,-51,36,-9,-93,-100,-108,-145
-40,-69,-30,55,-5,-49,34,-5,-111,-100,-115,-145
-31,-72,-40,52,4,-56,40,-5,-110,-100,-115,-145
-32,-67,-35,49,2,-51,57,-7,-110,-100,-115,-145
-104,-76,27,90,-65,-24,66,-14,-110,-100,-115,-144
-77,-93,-17,85,-30,-55,67,-19,-110,-111,-115,-148
-40,-84,-43,62,2,-63,64,-25,-108,-121,-113,-164
-62,-76,-14,69,-24,-45,59,-30,-104,-119,-109,-165
-41,-63,-22,52,-9,-43,58,-24,-105,-120,-110,-165
-48,-68,-20,58,-13,-44,51,-18,-105,-120,-110,-170
-46,-92,-46,70,0,-69,51,-10,-105,-120,-110,-170
-37,-79,-41,58,2,-60,54,-5,-105,-118,-110,-169
-29,-55,-26,42,-1,-40,54,4,-100,-111,-109,-163
-32,-47,-14,40,-9,-31,72,2,-97,-107,-111,-160
-36,-27,9,32,-22,-9,84,-5,-93,-99,-109,-155
-69,-49,20,59,-44,-15,93,-15,-91,-98,-112,-152
-51,-18,33,34,-42,8,84,-41,-83,-99,-103,-143
9,50,41,-30,-16,45,27,-45,-88,-101,-83,-131
-9,33,42,-12,-26,38,11,-38,-90,-94,-74,-130
-10,17,28,-4,-19,22,12,-38,-89,-95,-71,-130
-30,-23,6,26,-18,-8,-17,-31,-125,-128,-93,-131
-40,-63,-23,52,-8,-43,18,-30,-134,-141,-111,-127
-42,-72,-30,57,-6,-51,50,-38,-129,-146,-116,-144
-61,-100,-39,81,-11,-70,39,-44,-119,-140,-118,-165
-80,-123,-43,102,-19,-83,39,-50,-125,-158,-135,-180
-69,-94,-25,82,-22,-60,39,-28,-106,-139,-115,-172
-39,-72,-33,55,-2,-52,68,-22,-118,-162,-132,-188
-105,-93,12,99,-58,-40,63,-4,-99,-147,-111,-180
-102,-129,-27,116,-38,-78,68,-10,-101,-157,-119,-192
-11,-78,-67,45,28,-72,75,-45,-104,-161,-120,-192
-24,-89,-65,56,21,-77,60,-19,-73,-126,-95,-152
-71,-126,-55,99,-8,-90,143,21,-112,-188,-186,-236
-118,-169,-52,144,-32,-111,175,164,67,-17,-91,-216
