I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-108,-41,88,-13,-74,123,132,97,4,-63,-65
-70,-103,-33,87,-18,-68,121,130,92,0,-67,-73
-77,-106,-29,92,-24,-67,119,125,87,-6,-75,-82
-82,-104,-22,93,-29,-63,128,128,81,-12,-83,-96
-89,-107,-18,98,-35,-62,138,131,77,-13,-74,-90
-84,-95,-11,90,-36,-53,149,142,83,7,-67,-86
-56,-53,3,55,-30,-24,163,169,113,34,-53,-81
-52,-34,17,43,-34,-9,166,179,141,61,-36,-77
-51,0,52,25,-52,26,165,171,139,75,-30,-71
-56,28,84,14,-71,56,147,171,142,84,-20,-55
-49,53,101,-2,-75,77,117,161,138,81,-15,-53
-19,69,89,-25,-54,78,116,161,142,70,-7,-58
-32,26,59,3,-46,42,111,148,116,58,-10,-58
-74,-52,22,62,-48,-15,109,125,74,43,-42,-70
-80,-91,-11,86,-34,-51,107,116,55,32,-54,-97
-72,-114,-42,93,-15,-78,101,90,29,14,-58,-101
-95,-139,-45,117,-25,-92,111,99,33,13,-74,-99
-112,-142,-30,127,-41,-86,96,64,1,-7,-87,-100
-78,-145,-67,112,-5,-106,117,93,17,-2,-81,-101
-78,-146,-67,112,-5,-106,87,36,-24,-38,-91,-117
-96,-154,-58,125,-19,-106,142,117,47,13,-58,-97
-41,-133,-92,87,26,-112,110,188,189,162,34,-58
37,-12,-49,-13,43,-30,-465,-594,-184,95,100,18
230,336,106,-283,62,220,-1520,-1854,-949,-140,226,269
487,688,201,-588,143,444,-2578,-3027,-1854,-542,354,621
627,849,222,-738,202,535,-2830,-3443,-2411,-963,359,843
590,879,290,-735,150,584,-2524,-3276,-2644,-1421,161,886
478,671,193,-574,142,432,-2153,-3050,-2762,-1851,-153,847
428,544,116,-486,156,330,-1739,-2578,-2441,-1739,-137,882
375,504,129,-440,123,316,-1340,-1873,-1705,-1085,257,980
302,218,-83,-260,192,68,-800,-1035,-928,-516,390,831
198,-57,-255,-70,227,-156,-336,-424,-462,-307,170,509
90,-212,-302,61,196,-256,1,-3,-142,-156,-13,213
-29,-251,-222,141,97,-236,283,308,112,-23,-123,-78
-118,-210,-92,165,-13,-151,411,453,249,63,-148,-212
-150,-233,-83,191,-33,-157,489,549,340,124,-138,-231
-184,-226,-42,205,-70,-134,529,612,389,155,-137,-259
-172,-232,-59,202,-56,-145,565,681,443,201,-128,-270
-183,-258,-75,221,-53,-167,615,752,510,242,-125,-294
-185,-227,-42,206,-71,-134,654,823,572,273,-117,-304
-171,-233,-62,202,-54,-147,715,919,654,327,-96,-298
-221,-257,-37,239,-92,-147,762,999,731,382,-72,-318
-204,-242,-39,223,-82,-140,809,1079,807,438,-62,-330
-177,-211,-34,194,-72,-122,835,1154,879,499,-47,-325
-186,-182,4,184,-95,-89,845,1206,939,555,-11,-318
-168,-163,4,165,-86,-79,852,1249,989,616,30,-314
-172,-153,18,162,-95,-67,823,1231,975,638,60,-300
-149,-122,28,135,-88,-47,773,1176,962,634,86,-253
-102,-63,38,82,-70,-12,680,1065,911,604,107,-209
-77,-16,61,46,-69,22,571,908,786,542,112,-172
-54,11,65,21,-60,38,449,744,653,456,101,-122
-39,20,59,9,-49,39,337,571,504,362,87,-86
-42,21,63,10,-53,42,254,426,371,275,68,-74
-55,17,71,19,-63,44,185,297,244,180,42,-75
-45,37,82,4,-64,59,148,221,162,115,11,-78
-29,26,55,1,-42,40,123,187,127,76,-11,-81
-46,-27,19,36,-32,-4,119,148,84,34,-38,-84
-49,-34,15,42,-32,-9,120,125,56,1,-61,-85
-62,-54,8,58,-35,-23,120,118,48,-19,-69,-90
-54,-55,-1,54,-26,-28,119,121,50,-28,-81,-90
-39,-41,-2,40,-18,-22,120,119,51,-32,-89,-91
-53,-72,-19,62,-17,-45,131,120,55,-25,-91,-95
-58,-81,-23,69,-17,-52,135,123,56,-16,-84,-96
-83,-82,1,83,-42,-40,152,132,56,-13,-74,-92
-69,-60,9,64,-39,-25,167,158,89,17,-67,-87
-55,-17,38,36,-46,10,175,180,124,43,-57,-81
-86,-6,80,46,-83,37,178,190,141,57,-50,-75
-78,21,99,28,-89,59,172,194,150,80,-40,-71
-36,62,98,-13,-67,80,145,185,141,75,-32,-47
-70,43,113,13,-92,78,125,173,132,64,-29,-23
-90,27,117,31,-103,71,139,170,130,60,-23,-25
-51,10,61,21,-56,35,140,146,117,49,-37,-63
-75,-73,2,74,-38,-35,144,145,118,41,-55,-96
-92,-119,-27,105,-32,-72,134,116,84,20,-71,-111
-113,-119,-7,116,-53,-63,140,108,65,7,-76,-121
-114,-116,-2,115,-55,-59,128,87,48,-5,-81,-120
-52,-113,-60,83,4,-86,132,76,32,-19,-85,-120
-16,-111,-95,64,39,-103,128,78,46,-21,-93,-120
-22,-108,-85,65,32,-96,112,32,10,-15,-90,-120
-34,-129,-94,82,30,-111,201,234,165,101,-24,-88
2,-101,-104,50,53,-102,-85,-127,84,134,47,-39
143,138,-5,-141,74,67,-983,-1294,-519,3,170,125
376,521,146,-449,115,333,-2147,-2590,-1348,-268,352,466
601,754,153,-678,224,453,-2785,-3405,-2110,-676,440,774
682,818,135,-750,273,476,-2655,-3421,-2511,-1129,341,899
601,733,132,-667,235,432,-2334,-3287,-2779,-1671,47,900
475,529,53,-502,211,291,-1943,-2958,-2721,-1883,-139,882
445,512,67,-478,188,289,-1561,-2307,-2094,-1377,177,986
406,376,-30,-391,218,172,-1059,-1444,-1207,-628,534,974
276,13,-264,-144,270,-125,-506,-654,-568,-285,383,654
179,-176,-355,-1,267,-266,-128,-162,-235,-193,101,333
31,-256,-287,113,160,-271,191,206,37,-64,-84,27
-77,-220,-143,148,33,-181,377,414,206,30,-172,-190
-118,-199,-81,159,-18,-140,460,531,301,86,-168,-238
-159,-221,-62,190,-48,-141,509,599,363,123,-168,-269
-161,-211,-50,187,-55,-131,550,662,430,165,-163,-277
-177,-225,-48,201,-64,-136,599,733,496,199,-161,-281
-155,-192,-37,174,-59,-114,638,808,567,240,-160,-294
-154,-188,-34,171,-60,-111,693,894,651,296,-149,-308
-165,-189,-24,177,-70,-107,738,974,725,338,-135,-333
-162,-182,-21,172,-70,-101,778,1068,813,397,-119,-347
-171,-182,-11,177,-80,-96,819,1151,895,460,-93,-352
-166,-175,-9,171,-78,-92,845,1230,976,523,-63,-354
-192,-174,18,183,-104,-78,850,1281,1049,585,-28,-350
-200,-145,55,172,-127,-45,831,1282,1076,624,9,-332
-156,-110,46,133,-100,-32,790,1247,1072,634,43,-297
-130,-72,58,101,-94,-7,721,1170,1030,626,75,-254
-110,-36,74,73,-92,18,621,1033,926,586,92,-210
-77,3,80,36,-78,41,504,860,790,510,91,-170
-74,24,98,25,-86,61,384,680,639,421,84,-125
-63,25,88,19,-76,56,282,508,491,314,68,-89
-37,42,80,-3,-59,61,201,362,357,217,48,-85
-37,33,71,2,-54,52,134,255,248,132,16,-85
-38,23,61,7,-49,41,105,197,184,65,-26,-85
-23,28,51,-3,-37,39,105,154,145,32,-41,-85
-34,3,37,15,-36,20,104,134,110,-1,-59,-85
-64,-33,30,48,-47,-2,106,134,91,-26,-85,-91
-53,-51,2,52,-27,-25,103,129,90,-39,-88,-97
-80,-70,11,75,-45,-29,106,128,90,-51,-96,-103
-102,-78,24,90,-62,-27,117,122,90,-47,-110,-105
-65,-72,-8,69,-28,-40,124,133,90,-40,-114,-108
-55,-77,-23,66,-16,-50,137,138,90,-35,-111,-110
-60,-72,-13,66,-23,-43,143,150,96,-30,-101,-104
-69,-81,-12,75,-28,-46,142,169,105,-19,-97,-97
-72,-71,2,72,-37,-34,153,180,132,6,-88,-91
-78,-33,46,55,-62,6,164,195,164,46,-59,-84
-72,-23,49,47,-61,13,155,185,176,69,-49,-79
-43,16,59,13,-51,38,147,177,174,67,-42,-71
-25,70,95,-23,-60,82,142,171,166,60,-32,-54
-25,77,103,-26,-64,90,133,159,154,49,-38,-37
-30,51,81,-10,-56,66,129,157,141,45,-32,-49
-61,-11,50,36,-56,19,118,137,113,33,-42,-78
-70,-61,9,65,-40,-26,118,130,100,27,-66,-88
-51,-87,-36,69,-7,-61,106,96,66,3,-82,-97
-62,-103,-41,82,-10,-72,114,104,59,-5,-88,-103
-58,-98,-40,78,-9,-69,105,91,43,-17,-101,-108
-62,-101,-40,82,-11,-70,107,90,29,-26,-101,-106
-58,-99,-41,78,-8,-70,106,97,37,-26,-97,-103
-63,-100,-37,81,-13,-68,103,59,11,-53,-107,-108
-59,-124,-65,92,3,-94,194,264,200,86,-28,-92
-6,-115,-110,61,52,-112,-91,-129,99,134,53,-54
131,121,-10,-126,71,56,-994,-1361,-529,-11,159,118
411,517,106,-464,152,311,-2158,-2704,-1379,-276,364,478
627,739,112,-683,257,425,-2771,-3523,-2160,-705,463,781
671,817,146,-744,262,481,-2633,-3529,-2578,-1178,340,893
583,724,141,-653,220,432,-2327,-3369,-2876,-1722,62,909
476,562,86,-519,194,324,-1951,-3043,-2820,-1952,-121,890
470,566,96,-518,186,331,-1565,-2392,-2174,-1436,197,998
402,390,-12,-396,207,189,-1067,-1494,-1245,-645,590,996
286,45,-241,-166,263,-97,-512,-671,-581,-295,412,649
202,-144,-346,-29,274,-244,-126,-165,-244,-203,91,294
32,-217,-249,92,141,-233,182,203,40,-80,-100,-18
-90,-204,-114,147,12,-159,376,415,211,14,-181,-208
-137,-191,-53,164,-42,-122,463,529,310,89,-168,-251
-171,-197,-26,184,-72,-111,520,607,373,122,-172,-277
-154,-193,-39,174,-57,-116,563,678,430,162,-163,-278
-171,-196,-25,184,-73,-110,606,751,495,207,-160,-296
-185,-194,-10,190,-87,-102,652,823,551,245,-153,-311
-186,-195,-10,191,-87,-102,699,906,621,288,-148,-329
-196,-195,1,195,-98,-97,746,993,695,334,-142,-343
-197,-195,3,196,-99,-96,784,1089,778,399,-122,-355
-198,-195,3,197,-100,-96,822,1180,867,464,-97,-360
-192,-192,0,192,-96,-96,857,1262,950,533,-69,-349
-184,-155,28,169,-106,-63,860,1314,1018,592,-31,-346
-169,-119,50,144,-109,-34,850,1319,1055,645,2,-334
-156,-96,61,126,-108,-17,821,1298,1057,673,35,-306
-133,-51,82,92,-107,15,746,1224,1010,655,75,-271
-88,-4,84,45,-86,40,645,1071,915,616,97,-228
-60,33,93,13,-77,63,526,898,786,548,101,-177
-50,47,97,1,-74,72,415,720,642,459,94,-121
-31,54,86,-12,-59,70,317,543,496,369,87,-81
-30,49,79,-10,-55,64,230,389,354,268,61,-73
-35,32,67,1,-51,49,176,273,249,174,25,-76
-33,20,53,7,-44,36,149,217,188,119,-4,-75
-36,5,40,15,-38,22,140,171,145,72,-37,-75
-43,-9,34,25,-38,12,127,146,106,38,-52,-75
-61,-25,36,42,-48,5,121,144,78,14,-55,-77
-84,-53,31,68,-57,-11,127,134,74,-18,-77,-81
-89,-61,28,75,-58,-17,129,130,75,-26,-92,-79
-88,-64,24,76,-56,-20,136,121,74,-21,-96,-82
-82,-68,15,75,-48,-26,140,124,75,-15,-112,-94
-76,-70,6,73,-41,-31,141,138,75,-9,-108,-90
-68,-76,-8,72,-30,-42,149,148,87,-3,-96,-82
-53,-44,10,48,-31,-17,163,167,115,26,-89,-76
-68,-10,57,39,-62,23,172,194,149,54,-64,-69
-68,6,74,31,-71,40,164,202,159,73,-43,-64
-36,29,65,4,-51,46,159,194,150,89,-32,-48
-15,75,90,-30,-53,82,153,189,148,89,-19,-42
-13,97,110,-42,-62,103,145,178,137,76,-7,-51
-34,50,85,-8,-60,67,141,178,138,68,-8,-50
-56,-11,45,33,-50,17,130,153,115,53,-39,-63
-62,-67,-5,64,-28,-36,129,142,100,45,-60,-87
-86,-100,-14,93,-36,-56,117,118,76,24,-75,-97
-81,-108,-27,94,-26,-67,123,112,57,10,-96,-95
-75,-125,-50,101,-13,-87,117,95,36,-4,-101,-94
-92,-136,-44,114,-24,-89,116,69,20,-23,-106,-96
-105,-132,-27,119,-39,-79,117,86,39,-21,-100,-93
-106,-145,-39,126,-34,-92,108,36,-10,-57,-115,-99
-52,-133,-81,93,15,-107,194,251,175,76,-48,-81
-34,-124,-91,79,29,-107,-16,-43,117,146,38,-49
92,70,-22,-81,57,24,-856,-1296,-575,-55,109,98
365,463,98,-414,133,280,-2064,-2698,-1461,-332,311,458
588,709,121,-649,233,415,-2749,-3551,-2256,-744,431,785
655,829,174,-743,240,501,-2632,-3546,-2649,-1209,319,920
559,735,175,-647,192,455,-2325,-3345,-2867,-1697,37,938
478,556,78,-518,200,317,-1956,-3020,-2820,-1905,-139,920
456,558,103,-507,176,330,-1590,-2388,-2190,-1402,191,1020
416,393,-23,-405,220,185,-1104,-1513,-1261,-630,578,1040
299,74,-225,-186,262,-75,-547,-689,-590,-278,435,732
185,-114,-300,-35,243,-207,-158,-182,-247,-183,123,374
49,-224,-273,87,161,-248,160,194,24,-71,-85,60
-108,-255,-146,182,19,-200,357,411,192,2,-185,-167
-150,-249,-99,199,-25,-174,451,524,301,69,-182,-226
-169,-246,-76,208,-46,-161,500,594,365,115,-181,-247
-193,-237,-44,215,-74,-140,533,653,413,149,-176,-279
-194,-236,-42,215,-76,-138,570,717,472,182,-172,-309
-195,-234,-39,214,-78,-136,609,785,527,222,-170,-312
-197,-236,-39,217,-79,-137,670,877,603,271,-160,-316
-200,-233,-33,217,-83,-133,708,958,678,310,-149,-336
-202,-238,-36,220,-82,-137,746,1040,753,364,-136,-345
-190,-219,-28,205,-81,-123,791,1126,840,430,-120,-352
-181,-196,-15,188,-82,-105,821,1206,923,499,-91,-361
-176,-183,-7,180,-84,-95,825,1259,994,549,-47,-366
-148,-149,-2,149,-73,-75,813,1266,1027,594,-2,-347
-118,-111,7,114,-62,-52,788,1233,1028,613,38,-299
-92,-82,10,87,-51,-36,724,1172,998,600,70,-253
-100,-62,38,80,-68,-12,625,1045,914,587,80,-210
-87,-27,60,57,-73,16,501,877,781,524,83,-171
-43,-19,24,31,-33,2,404,715,630,431,81,-131
-25,19,45,3,-35,32,301,538,493,341,69,-92
-20,50,69,-15,-45,59,210,392,362,250,55,-69
-30,6,36,12,-33,20,167,292,250,170,30,-64
-31,-11,20,21,-25,4,129,223,171,100,-3,-66
-37,-33,4,35,-21,-14,119,175,117,46,-35,-65
-44,-51,-7,48,-19,-28,121,153,88,22,-62,-65
-50,-55,-5,53,-22,-30,119,155,71,18,-70,-65
-46,-59,-13,52,-16,-36,121,155,67,17,-82,-65
-53,-65,-13,60,-20,-39,118,154,71,12,-97,-65
-85,-101,-16,94,-34,-58,127,155,73,11,-98,-65
-64,-109,-45,86,-9,-77,141,152,77,9,-97,-75
-47,-100,-52,74,2,-76,139,143,79,1,-92,-86
-48,-113,-65,81,9,-89,147,160,83,17,-92,-80
-39,-104,-64,72,13,-84,157,177,93,35,-83,-76
-22,-41,-19,32,-1,-30,150,193,125,61,-45,-72
-14,5,18,4,-16,11,142,220,156,87,-22,-66
-51,-12,39,31,-45,13,132,211,151,102,-22,-62
-33,0,33,16,-33,17,125,194,145,118,-14,-42
3,66,63,-35,-30,64,119,175,136,103,-13,-29
4,72,69,-38,-33,70,116,159,132,90,-5,-22
6,28,21,-17,-8,24,112,137,107,76,-10,-25
-8,-20,-12,14,2,-16,108,117,68,47,-38,-57
-29,-89,-60,59,16,-74,106,112,60,26,-51,-75
-41,-115,-74,78,16,-95,102,87,32,5,-76,-81
-38,-105,-67,72,14,-86,109,107,38,4,-78,-90
-49,-122,-73,86,12,-97,98,80,15,-20,-87,-88
-63,-131,-68,97,2,-99,113,112,33,-24,-102,-84
-56,-128,-72,92,8,-100,93,75,2,-35,-106,-102
-47,-124,-77,86,15,-100,127,131,51,0,-91,-102
-15,-147,-132,81,59,-139,142,243,227,138,-2,-76
57,-89,-146,16,101,-117,-351,-535,-121,87,76,7
228,249,21,-238,103,135,-1429,-1909,-882,-117,217,259
499,588,88,-544,205,338,-2489,-3142,-1763,-454,406,619
675,741,66,-708,304,403,-2752,-3594,-2393,-911,421,867
679,798,119,-738,279,458,-2507,-3477,-2726,-1428,225,937
553,639,86,-597,234,362,-2184,-3298,-2921,-1919,-67,905
473,527,55,-500,209,291,-1793,-2807,-2603,-1842,-57,937
486,527,40,-507,223,283,-1395,-2057,-1790,-1103,416,1077
395,264,-132,-329,263,66,-846,-1138,-918,-455,596,930
279,-45,-324,-117,301,-184,-347,-430,-401,-253,298,539
157,-188,-345,16,252,-267,2,11,-93,-142,29,210
-7,-239,-232,123,113,-235,275,328,147,-33,-131,-79
-132,-226,-94,179,-19,-160,419,488,284,35,-170,-217
-160,-232,-72,196,-44,-152,489,582,368,88,-173,-249
-148,-230,-82,189,-33,-156,520,635,417,121,-174,-274
-166,-229,-63,198,-51,-146,565,708,486,165,-164,-290
-179,-227,-48,203,-66,-137,618,791,551,216,-164,-296
-210,-215,-5,212,-103,-110,659,867,614,251,-156,-308
-195,-211,-17,203,-89,-114,706,947,689,289,-154,-332
-192,-197,-5,195,-93,-101,752,1037,768,343,-145,-338
-211,-203,9,207,-110,-97,798,1129,856,405,-133,-346
-178,-211,-33,195,-72,-122,826,1212,929,467,-111,-363
-195,-199,-4,197,-95,-102,839,1281,1002,530,-83,-370
-221,-183,38,201,-129,-72,839,1326,1062,585,-50,-361
-180,-147,33,163,-106,-57,822,1332,1064,617,-12,-349
-143,-104,39,124,-91,-32,780,1277,1040,625,25,-316
-120,-60,60,90,-90,0,697,1175,988,609,60,-267
-80,-20,60,50,-70,19,591,1022,884,578,71,-226
-65,-2,63,34,-64,30,471,845,745,502,64,-185
-58,5,63,26,-61,34,354,670,594,407,62,-137
-39,12,52,13,-46,32,265,501,447,311,54,-100
-23,23,46,0,-35,35,190,356,309,215,25,-85
-29,7,36,11,-33,21,134,258,203,139,-5,-84
-50,-17,33,33,-41,8,114,204,137,71,-31,-86
-60,-33,27,47,-43,-3,115,160,93,30,-51,-82
-95,-57,38,76,-67,-9,118,138,62,8,-72,-92
-118,-61,56,89,-87,-2,121,140,48,-8,-96,-109
-115,-63,51,89,-82,-6,124,143,50,-21,-103,-112
-116,-67,49,91,-82,-8,125,146,53,-35,-107,-114
-114,-70,44,91,-79,-13,131,150,56,-34,-115,-118
-111,-69,42,90,-77,-13,129,151,61,-37,-107,-121
-90,-54,36,72,-62,-9,140,158,71,-21,-98,-118
-84,-25,59,54,-71,17,160,184,108,13,-86,-108
-96,13,109,41,-103,61,161,210,141,38,-69,-97
-73,30,103,21,-88,67,159,206,149,62,-53,-89
-41,53,93,-6,-67,73,158,201,156,79,-33,-73
-49,95,145,-24,-97,120,153,189,144,88,-30,-57
-48,93,141,-23,-95,117,152,184,140,93,-30,-55
-47,39,86,4,-67,63,147,176,131,74,-31,-55
-81,-17,64,48,-72,23,146,179,121,50,-36,-74
-71,-70,0,71,-35,-35,144,184,119,38,-51,-91
-63,-84,-21,74,-21,-52,133,131,77,12,-85,-99
-70,-73,-3,71,-33,-38,128,135,75,10,-84,-106
-63,-67,-5,65,-29,-36,110,102,42,-16,-88,-112
-90,-64,25,77,-57,-19,122,129,57,-10,-91,-115
-114,-102,12,108,-63,-45,99,82,16,-41,-87,-115
-93,-107,-14,101,-39,-60,135,144,63,-24,-67,-116
-57,-99,-42,78,-7,-70,142,261,252,141,10,-94
8,-33,-41,12,25,-37,-370,-608,-146,57,66,-18
219,293,74,-257,72,183,-1492,-2059,-934,-159,211,248
538,639,101,-589,219,369,-2564,-3272,-1775,-451,431,642
728,804,75,-766,326,439,-2802,-3689,-2400,-889,456,883
681,811,130,-746,275,470,-2540,-3547,-2768,-1421,259,953
546,609,63,-578,241,335,-2194,-3367,-2991,-1920,-28,920
479,521,42,-500,218,281,-1811,-2889,-2661,-1819,27,967
464,519,55,-492,204,287,-1395,-2095,-1806,-1049,524,1098
385,224,-161,-304,273,31,-797,-1104,-893,-403,648,910
251,-84,-335,-83,293,-209,-309,-390,-379,-238,300,535
131,-204,-335,37,233,-269,23,31,-94,-143,13,208
-52,-237,-185,145,66,-211,287,338,138,-36,-159,-80
-174,-215,-41,194,-66,-128,416,487,264,20,-207,-220
-180,-209,-29,195,-75,-119,485,585,347,89,-200,-254
-195,-200,-5,198,-95,-102,523,646,401,135,-199,-266
-197,-194,3,195,-100,-95,562,715,466,174,-192,-282
-192,-189,3,190,-97,-92,607,792,538,227,-169,-296
-188,-179,10,183,-99,-84,645,873,607,273,-141,-304
-206,-193,12,200,-109,-90,687,961,683,325,-133,-314
-188,-176,12,182,-100,-81,734,1047,765,385,-117,-323
-186,-169,18,177,-102,-75,777,1143,855,455,-97,-321
-209,-175,34,192,-121,-70,813,1228,936,525,-64,-315
-175,-136,39,155,-107,-48,828,1284,998,584,-28,-310
-164,-116,48,140,-106,-34,825,1323,1054,650,7,-304
-157,-98,59,127,-108,-19,809,1314,1063,681,45,-298
-151,-61,90,106,-120,14,760,1266,1049,682,67,-267
-137,-36,101,86,-119,32,679,1169,1004,660,82,-230
-99,-8,92,53,-95,42,571,1002,878,598,77,-198
-65,26,91,20,-78,58,457,819,732,515,65,-152
-33,47,81,-7,-57,64,362,639,583,418,59,-114
-43,37,80,3,-62,59,279,467,424,304,46,-92
-33,33,67,-1,-50,50,205,332,292,203,22,-84
-24,24,48,-1,-36,36,155,248,197,132,-17,-85
-66,-18,48,42,-57,15,147,187,128,74,-51,-85
-46,-17,29,31,-38,6,151,155,89,36,-70,-85
-62,-33,29,47,-45,-2,149,150,67,1,-96,-85
-90,-64,26,77,-58,-19,150,144,59,-19,-110,-88
-73,-57,15,65,-44,-21,149,139,60,-21,-110,-91
-83,-69,14,76,-48,-28,150,133,59,-24,-117,-89
-84,-86,-2,84,-41,-43,150,131,60,-26,-120,-92
-111,-89,22,100,-66,-33,150,136,60,-24,-118,-102
-85,-85,-1,85,-42,-43,150,135,64,-27,-110,-101
-68,-114,-46,91,-10,-80,161,152,80,-10,-106,-95
-69,-88,-18,79,-25,-53,182,173,110,29,-98,-94
-49,-23,26,36,-37,1,179,170,126,44,-95,-87
-84,-20,64,52,-74,22,168,158,114,50,-80,-87
-63,8,71,28,-67,39,141,151,107,51,-42,-74
-29,67,96,-20,-63,82,109,141,100,41,-44,-48
-32,78,109,-23,-71,93,111,128,87,32,-55,-46
-35,32,67,1,-51,49,110,114,70,25,-54,-41
-58,-22,36,40,-47,7,109,92,42,13,-66,-76
-96,-81,15,88,-56,-33,112,96,38,6,-83,-104
-102,-105,-2,103,-50,-53,107,71,15,-10,-103,-105
-63,-88,-24,76,-19,-56,122,84,20,-17,-97,-103
-65,-102,-37,83,-14,-69,104,53,-4,-31,-105,-100
-85,-122,-37,104,-24,-79,116,70,-7,-41,-109,-126
-75,-120,-45,97,-15,-82,96,44,-26,-37,-113,-124
-82,-123,-41,103,-21,-81,122,45,-33,-17,-113,-118
-49,-112,-63,81,7,-87,192,270,196,127,-7,-87
19,-56,-75,19,47,-65,-211,-314,-31,127,76,-13
167,206,39,-187,64,123,-1178,-1607,-763,-71,196,212
467,603,136,-535,165,370,-2366,-2927,-1662,-400,398,604
657,848,191,-752,233,519,-2889,-3659,-2450,-912,402,871
641,899,258,-770,191,578,-2623,-3524,-2750,-1381,224,960
513,710,197,-612,158,453,-2226,-3249,-2861,-1791,-46,915
430,575,145,-503,142,360,-1827,-2835,-2636,-1823,-106,918
424,520,95,-472,164,307,-1420,-2106,-1884,-1161,320,1039
344,223,-122,-283,233,51,-874,-1187,-1018,-510,524,925
239,-33,-272,-102,255,-152,-385,-509,-511,-314,250,607
