I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-50,97,98,-121,23,83,-289,517,-1109,1770,1735
-165,-55,110,110,-137,27,101,-289,521,-1112,1767,1734
-155,-56,100,105,-127,22,93,-341,496,-1137,1754,1724
-150,-54,96,102,-123,21,78,-318,512,-1117,1758,1727
-146,-56,90,101,-118,17,71,-341,471,-1133,1744,1713
-138,-54,84,96,-111,15,59,-322,497,-1109,1751,1717
-146,-52,94,99,-120,21,51,-331,456,-1123,1739,1700
-136,-44,92,90,-114,24,39,-345,469,-1110,1739,1696
-144,-39,105,91,-124,33,32,-326,459,-1102,1740,1692
-152,-35,118,93,-135,41,20,-383,417,-1131,1713,1670
-147,-26,122,86,-134,48,29,-297,490,-1067,1744,1686
-213,-15,197,114,-205,91,123,-418,385,-1128,1683,1633
96,197,101,-147,-3,149,25,1168,1975,29,2318,2290
423,359,-64,-391,243,147,-409,1895,2407,551,2776,2737
227,81,-146,-154,187,-33,-794,-503,293,-889,2037,2004
125,-207,-332,41,229,-269,-856,-1132,-177,-1363,1660,1631
28,-227,-255,100,142,-241,-484,-617,82,-1227,1667,1632
-165,-170,-6,167,-79,-88,-120,-550,198,-1208,1615,1580
-173,-126,47,149,-110,-39,-66,-387,315,-1123,1633,1597
-189,-111,78,150,-133,-16,-42,-435,258,-1136,1606,1571
-216,-108,108,162,-161,0,-34,-346,320,-1095,1613,1578
-197,-102,95,149,-146,-3,-28,-370,275,-1102,1596,1561
-190,-97,93,143,-141,-1,-16,-333,299,-1062,1597,1562
-177,-91,86,134,-131,-2,-14,-286,301,-1044,1599,1564
-166,-87,80,126,-123,-3,0,-251,332,-1020,1598,1562
-179,-82,97,131,-138,8,2,-187,353,-988,1600,1568
-182,-79,102,130,-142,11,20,-131,373,-950,1598,1568
-166,-75,90,120,-127,7,41,-30,424,-897,1600,1570
-154,-71,83,113,-118,5,37,63,462,-871,1602,1572
-141,-68,73,105,-107,2,29,146,484,-840,1604,1575
-127,-61,65,94,-96,2,23,217,495,-828,1606,1576
-118,-53,65,85,-92,6,16,287,541,-830,1610,1580
-110,-45,64,77,-87,9,10,316,552,-829,1609,1579
-97,-37,60,67,-78,11,21,317,547,-834,1624,1597
-93,-31,62,62,-77,15,25,307,552,-834,1632,1611
-85,-30,55,57,-70,13,2,213,509,-835,1620,1597
-97,-28,69,62,-83,20,-11,71,437,-836,1607,1583
-118,-25,93,71,-105,34,-16,-76,360,-887,1564,1541
-124,-23,101,74,-112,38,-21,-193,292,-945,1525,1506
-145,-43,103,94,-124,30,-27,-255,238,-974,1509,1494
-164,-68,96,116,-130,14,-33,-301,198,-1022,1474,1459
-170,-79,91,124,-130,6,-37,-307,177,-1030,1449,1433
-166,-81,85,123,-126,2,-41,-329,158,-1045,1445,1427
-159,-79,80,119,-119,0,-38,-350,142,-1085,1439,1420
-151,-76,75,113,-113,0,-50,-340,126,-1087,1433,1412
-150,-75,75,112,-112,0,-61,-342,115,-1080,1428,1405
-148,-75,73,111,-110,-1,-66,-337,104,-1074,1423,1398
-146,-75,71,110,-108,-2,-79,-334,92,-1066,1418,1393
-142,-75,68,108,-104,-3,-96,-343,83,-1061,1413,1388
-156,-76,80,116,-117,2,-103,-357,75,-1052,1409,1384
-175,-74,102,124,-138,14,-105,-354,68,-1038,1404,1379
-171,-77,94,124,-133,8,-126,-359,60,-1025,1399,1374
-175,-85,90,130,-132,2,-141,-377,55,-1016,1395,1370
-170,-82,88,126,-129,2,-142,-386,46,-1010,1388,1363
-156,-77,79,116,-117,1,-148,-401,41,-1002,1385,1360
-168,-76,92,122,-129,7,-150,-406,31,-998,1378,1353
-169,-68,101,118,-135,17,-151,-406,27,-990,1373,1348
-181,-82,100,132,-141,9,-156,-409,17,-997,1368,1343
-215,-117,98,166,-156,-9,-154,-424,9,-989,1358,1336
-212,-117,95,164,-153,-11,-162,-438,8,-969,1352,1332
-206,-111,95,158,-150,-8,-167,-455,-14,-965,1339,1320
-201,-106,95,153,-148,-5,-190,-432,3,-935,1336,1321
-193,-99,94,146,-144,-2,-220,-458,-37,-941,1320,1305
-198,-96,102,147,-149,3,-216,-433,-6,-886,1329,1311
-225,-99,126,162,-175,13,-230,-452,-48,-894,1315,1296
-223,-102,121,162,-172,10,-237,-445,-5,-860,1320,1298
-205,-97,108,151,-156,5,-247,-433,-21,-846,1316,1293
-201,-106,95,153,-148,-5,-230,-472,-17,-822,1306,1280
-186,-76,110,131,-148,17,-247,-396,31,-762,1319,1294
-207,-12,195,109,-201,91,-175,-391,58,-733,1307,1290
118,176,58,-147,30,117,-262,1324,1744,512,2005,1988
414,273,-141,-344,277,66,-716,1843,1870,829,2339,2321
172,-43,-215,-64,194,-129,-997,-603,-228,-610,1580,1564
69,-307,-376,120,222,-341,-1031,-1182,-607,-1006,1273,1255
8,-269,-277,131,142,-272,-676,-677,-351,-859,1270,1255
-171,-189,-17,180,-76,-102,-270,-541,-172,-766,1228,1214
-205,-141,64,173,-134,-38,-200,-367,-70,-678,1245,1233
-218,-128,90,173,-154,-19,-162,-408,-92,-672,1215,1205
-206,-117,89,161,-147,-13,-166,-332,-27,-611,1221,1213
-191,-101,90,146,-140,-5,-165,-357,-58,-606,1204,1196
-211,-120,90,165,-150,-15,-166,-322,-22,-577,1205,1196
-225,-135,90,180,-157,-23,-191,-291,-34,-572,1197,1189
-214,-125,90,169,-152,-17,-219,-263,-19,-545,1192,1184
-200,-120,80,159,-140,-19,-233,-221,3,-515,1187,1182
-187,-112,75,149,-131,-19,-213,-170,29,-484,1185,1173
-173,-106,67,139,-120,-20,-202,-73,62,-443,1191,1178
-159,-100,59,129,-109,-20,-184,6,84,-406,1188,1178
-143,-91,52,116,-97,-19,-149,102,121,-364,1193,1181
-132,-83,50,108,-91,-16,-105,194,151,-326,1195,1185
-123,-74,50,99,-86,-12,-82,268,178,-289,1193,1183
-118,-68,50,93,-84,-9,-56,331,208,-252,1205,1197
-110,-61,49,85,-79,-5,-37,375,228,-216,1227,1209
-105,-54,51,80,-78,-2,-41,376,237,-182,1239,1223
-99,-47,51,73,-75,2,-39,343,246,-153,1256,1248
-110,-41,69,76,-90,14,-39,271,236,-143,1260,1250
-143,-43,100,93,-121,28,-55,141,196,-145,1243,1237
-141,-46,95,93,-118,25,-79,-10,140,-151,1233,1226
-133,-44,89,88,-111,22,-93,-134,69,-186,1225,1218
-132,-47,85,89,-108,19,-109,-220,11,-222,1218,1212
-129,-52,77,90,-103,12,-136,-274,-24,-236,1212,1205
-133,-56,76,94,-104,10,-168,-309,-61,-263,1204,1196
-126,-64,63,95,-94,-1,-192,-322,-78,-277,1200,1191
-143,-60,83,101,-112,11,-194,-335,-91,-301,1203,1193
-160,-52,108,106,-134,28,-186,-338,-101,-339,1207,1196
-145,-46,99,96,-122,26,-182,-330,-93,-325,1208,1198
-137,-39,98,88,-117,30,-169,-327,-89,-296,1213,1203
-127,-34,93,80,-110,30,-147,-319,-83,-253,1217,1210
-116,-28,89,72,-102,30,-128,-315,-76,-205,1210,1207
-120,-21,99,70,-109,39,-103,-310,-77,-167,1205,1201
-120,-14,106,67,-113,46,-78,-310,-72,-137,1200,1198
-113,-7,105,59,-109,49,-65,-311,-79,-118,1194,1193
-105,-2,103,53,-104,50,-58,-308,-90,-91,1189,1189
-114,5,119,54,-117,62,-49,-332,-97,-62,1180,1180
-116,14,130,51,-124,72,-42,-352,-117,-43,1168,1168
-99,23,122,37,-110,72,-39,-366,-132,-18,1155,1155
-89,29,117,30,-103,73,-41,-378,-141,3,1140,1140
-87,25,112,31,-100,68,-39,-386,-153,3,1122,1122
-82,23,105,29,-94,63,-42,-408,-167,12,1111,1111
-83,20,103,32,-93,61,-61,-433,-194,6,1097,1097
-80,16,97,32,-89,56,-68,-426,-184,36,1089,1089
-94,15,108,39,-102,61,-77,-431,-195,60,1074,1075
-109,18,126,45,-118,72,-87,-437,-188,80,1061,1064
-92,28,120,32,-106,74,-61,-428,-187,104,1048,1053
-85,35,120,25,-103,77,-43,-447,-200,116,1034,1038
-76,36,112,19,-94,74,-52,-409,-176,157,1032,1041
-76,38,114,19,-95,76,-40,-448,-223,142,1008,1018
-59,43,102,8,-80,72,-39,-391,-157,207,1016,1032
-80,40,120,20,-101,80,-30,-446,-251,185,984,998
-86,57,143,15,-115,100,-28,-378,-138,288,1002,1028
-115,68,184,23,-150,126,33,-485,-266,212,943,981
-38,173,211,-68,-125,192,117,141,441,713,1175,1180
439,408,-31,-423,235,188,-255,2252,2040,1957,1895,1891
497,316,-180,-406,338,68,-764,1168,786,1304,1690,1691
235,-59,-294,-88,265,-176,-968,-1154,-790,166,1008,1010
237,-181,-418,-27,327,-299,-807,-903,-641,142,934,936
51,-90,-141,20,96,-115,-307,-599,-461,245,971,967
-94,-15,79,54,-86,31,-85,-442,-242,374,981,982
-71,29,100,21,-86,64,-86,-393,-257,385,997,997
-77,48,126,14,-101,87,-53,-408,-232,418,1014,1014
-83,51,134,15,-108,92,-52,-346,-217,441,1038,1037
-81,54,135,13,-109,95,-32,-366,-221,462,1052,1053
-79,56,135,11,-107,96,-29,-302,-193,486,1066,1075
-91,60,151,15,-121,106,-21,-296,-200,497,1072,1088
-80,65,145,7,-113,105,-12,-238,-167,524,1084,1091
-72,68,140,2,-106,104,6,-183,-145,544,1087,1088
-60,77,137,-9,-99,107,25,-98,-91,593,1093,1090
-50,81,131,-16,-90,105,48,-16,-56,606,1093,1088
-31,97,128,-33,-80,112,75,66,-17,623,1090,1096
-19,105,124,-44,-72,115,98,158,15,638,1086,1096
-19,107,125,-45,-72,116,123,239,39,658,1086,1088
10,131,121,-70,-56,125,120,308,60,677,1065,1066
20,139,119,-79,-50,129,112,339,59,675,1014,1018
18,139,121,-78,-51,130,107,353,73,701,974,979
17,141,124,-80,-54,132,77,329,84,721,946,951
12,139,127,-76,-58,133,36,280,70,713,928,933
12,141,129,-76,-59,135,5,192,54,700,904,905
9,148,139,-79,-65,143,-25,55,25,691,865,865
1,144,143,-73,-71,143,-58,-86,-33,666,819,825
0,133,133,-67,-67,133,-66,-191,-93,620,773,783
-1,126,127,-62,-64,126,-58,-248,-131,588,744,754
-5,115,120,-55,-63,117,-55,-283,-161,571,737,747
1,111,110,-56,-55,110,-50,-296,-176,564,731,741
-24,108,133,-42,-79,121,-45,-295,-182,560,722,732
-44,105,149,-31,-97,127,-48,-294,-189,553,715,725
-38,103,140,-33,-89,122,-50,-289,-190,549,708,718
-42,99,141,-28,-92,120,-50,-290,-190,543,700,710
-32,103,135,-36,-84,119,-55,-287,-190,540,693,704
-31,105,137,-38,-84,121,-55,-285,-189,537,684,697
-23,104,128,-41,-76,116,-54,-285,-192,534,677,688
-21,109,130,-44,-75,119,-62,-285,-194,531,670,682
-42,110,151,-34,-97,130,-84,-300,-198,529,660,675
-35,111,146,-38,-91,128,-107,-317,-200,530,649,664
-30,113,143,-42,-87,128,-111,-320,-203,528,640,655
-19,122,140,-51,-80,130,-120,-321,-207,533,629,644
-5,130,135,-63,-70,132,-122,-342,-212,540,621,632
-11,122,133,-56,-73,128,-111,-364,-231,534,612,621
-12,116,127,-52,-70,121,-103,-369,-241,530,602,610
-16,109,125,-47,-71,117,-95,-374,-239,526,595,598
-19,102,121,-42,-71,112,-89,-378,-241,520,584,586
-20,97,117,-39,-69,107,-82,-382,-239,517,574,575
-21,94,115,-37,-68,105,-76,-384,-240,509,564,565
-13,96,109,-41,-62,102,-68,-391,-240,502,549,554
-30,91,121,-31,-75,106,-66,-387,-241,496,537,546
-43,90,133,-24,-88,111,-70,-394,-258,485,524,536
-37,89,126,-27,-82,108,-70,-393,-254,483,516,529
-39,86,125,-24,-83,105,-69,-396,-266,473,506,519
-38,83,121,-22,-80,102,-70,-398,-262,473,498,512
-39,81,119,-21,-79,100,-73,-396,-265,468,489,504
-44,77,121,-17,-82,98,-83,-409,-272,462,478,495
-49,75,124,-14,-87,99,-105,-385,-261,466,473,491
-51,72,123,-11,-88,98,-115,-420,-285,450,458,471
-32,66,98,-17,-66,82,-126,-386,-242,474,459,467
-33,61,95,-14,-64,78,-115,-443,-295,442,437,441
-30,53,83,-11,-57,68,-100,-387,-229,480,443,445
-31,64,96,-17,-64,80,-87,-426,-297,438,416,417
-17,98,115,-40,-67,106,-56,-398,-223,498,423,423
-33,104,137,-36,-86,120,-3,-406,-295,453,388,392
-33,189,222,-78,-128,205,94,-118,69,685,498,511
403,423,20,-413,192,221,-195,2248,1803,1949,1231,1244
619,419,-201,-519,410,109,-760,1914,1126,1698,1276,1283
359,41,-318,-200,338,-138,-1025,-875,-710,393,544,557
310,-176,-486,-67,398,-331,-889,-966,-755,194,337,352
163,-69,-232,-46,197,-150,-359,-556,-550,307,359,369
-13,27,41,-7,-27,34,-29,-401,-325,439,329,339
-6,60,65,-27,-36,62,-28,-305,-293,442,301,313
-31,74,105,-21,-68,89,-2,-351,-282,433,295,306
-47,67,114,-11,-81,91,-1,-282,-256,448,294,299
-46,72,118,-14,-82,95,13,-315,-277,431,281,282
-42,67,109,-12,-76,88,19,-245,-243,447,280,278
-25,80,104,-28,-65,92,28,-229,-248,435,269,268
-9,91,99,-41,-54,95,38,-173,-205,461,268,267
-12,83,95,-36,-54,89,37,-127,-189,467,263,258
-31,80,111,-25,-71,95,49,-60,-161,483,268,256
-24,76,99,-26,-62,87,61,40,-131,505,257,243
1,69,68,-35,-34,68,84,136,-90,514,203,209
14,75,61,-45,-24,68,121,243,-50,537,43,58
45,101,56,-73,-6,78,161,351,-22,562,-119,-104
55,107,51,-81,2,79,175,424,4,576,-166,-149
60,103,44,-82,7,73,186,469,15,574,-190,-172
64,106,42,-85,11,74,193,506,33,573,-197,-180
61,105,43,-83,8,74,181,508,52,593,-237,-219
71,117,46,-94,12,81,175,477,44,603,-285,-264
81,129,48,-105,17,88,157,392,41,590,-296,-274
78,126,47,-102,15,86,128,252,30,574,-328,-302
40,119,79,-80,-20,99,107,100,-21,536,-365,-346
31,114,83,-73,-26,98,87,-33,-95,482,-417,-391
38,108,70,-73,-16,89,71,-133,-151,439,-459,-436
20,87,68,-54,-24,77,55,-173,-174,405,-485,-465
13,71,58,-42,-22,64,46,-211,-208,383,-518,-496
15,69,55,-43,-20,62,39,-233,-232,372,-539,-522
17,66,49,-41,-17,57,32,-228,-228,364,-550,-527
15,64,49,-39,-17,56,24,-230,-226,355,-560,-536
17,60,43,-39,-13,51,17,-225,-223,345,-566,-540
15,59,44,-37,-14,51,18,-224,-220,340,-562,-535
18,55,37,-36,-10,45,21,-227,-221,336,-560,-532
10,50,40,-30,-15,45,24,-229,-226,333,-556,-528
-19,49,68,-15,-44,58,27,-231,-224,329,-555,-525
-9,42,51,-16,-31,46,31,-233,-229,325,-557,-529
16,42,27,-30,-5,34,29,-237,-245,323,-562,-545
-8,32,41,-12,-25,36,26,-236,-244,317,-576,-553
-21,50,72,-15,-47,61,23,-252,-245,312,-589,-564
-6,73,79,-34,-43,76,20,-271,-244,308,-601,-580
-3,63,66,-30,-35,65,20,-278,-248,303,-626,-603
22,83,61,-53,-20,72,33,-289,-258,300,-646,-623
26,75,49,-51,-12,61,41,-293,-250,293,-644,-620
15,58,43,-37,-14,50,40,-311,-275,285,-679,-656
3,36,33,-20,-15,35,39,-319,-302,278,-706,-682
-16,11,27,2,-22,19,35,-318,-298,271,-707,-682
-3,48,51,-23,-27,49,36,-339,-301,263,-727,-703
4,57,53,-31,-25,55,33,-340,-298,259,-731,-706
1,46,45,-24,-22,46,29,-340,-302,252,-732,-707
-1,40,42,-20,-22,41,31,-337,-297,251,-742,-717
-1,33,34,-16,-18,33,29,-332,-301,246,-760,-735
-6,25,31,-10,-19,28,31,-341,-300,242,-761,-735
-7,17,24,-5,-16,20,29,-349,-298,241,-756,-732
17,43,26,-30,-5,34,26,-371,-327,231,-771,-751
31,47,17,-39,7,32,29,-350,-308,237,-766,-747
4,31,27,-18,-12,29,47,-382,-331,215,-774,-753
-21,29,49,-4,-35,39,65,-335,-294,233,-765,-741
-23,16,39,3,-31,27,65,-356,-330,203,-774,-748
-22,11,33,5,-28,22,65,-328,-291,226,-767,-745
-21,2,23,9,-22,12,68,-314,-314,207,-770,-757
-24,-8,16,16,-20,4,75,-338,-296,216,-773,-755
-27,1,29,13,-28,15,103,-266,-269,221,-760,-742
-59,52,111,3,-85,81,230,-291,-183,268,-739,-730
309,267,-42,-288,175,113,48,1813,1366,1387,-121,-100
669,355,-314,-512,491,20,-537,2408,1344,1573,164,181
427,29,-398,-228,413,-184,-871,-450,-531,284,-519,-503
324,-251,-575,-36,450,-413,-837,-1092,-852,-112,-850,-828
229,-202,-431,-13,331,-317,-403,-546,-598,16,-836,-817
34,-86,-120,26,77,-102,14,-420,-381,127,-851,-831
27,-59,-85,17,56,-72,77,-260,-318,173,-833,-817
-6,-60,-53,33,24,-56,112,-320,-345,160,-846,-831
-3,-54,-51,29,25,-53,119,-243,-295,184,-831,-816
-11,-53,-42,32,16,-48,130,-260,-317,166,-852,-826
-17,-49,-33,33,8,-41,148,-201,-277,186,-839,-807
-19,-48,-30,34,6,-39,158,-174,-273,198,-838,-815
-26,-45,-19,35,-3,-31,170,-125,-227,217,-822,-802
-28,-45,-16,37,-6,-30,170,-60,-191,240,-817,-799
-41,-61,-20,51,-10,-40,195,-2,-150,255,-821,-805
31,-30,-61,0,46,-45,202,94,-121,278,-794,-785
47,-14,-60,-16,54,-37,210,184,-102,303,-825,-823
26,-56,-82,15,54,-68,233,282,-77,304,-768,-762
48,-60,-107,6,78,-83,255,361,-47,311,-887,-868
54,-56,-110,1,82,-83,268,448,-2,344,-768,-748
47,-50,-97,2,72,-74,257,493,0,361,-1264,-1247
52,-48,-99,-2,76,-73,244,512,-6,362,-2555,-2534
102,-38,-140,-32,122,-89,219,503,-1,364,-2820,-2797
89,-18,-107,-35,98,-63,187,482,3,370,-2814,-2787
58,-57,-115,0,87,-86,169,419,4,368,-2885,-2854
53,-74,-127,11,90,-101,147,289,-22,357,-2826,-2796
40,-68,-108,14,74,-87,132,151,-53,330,-2890,-2864
40,-79,-119,20,80,-99,130,3,-109,264,-2914,-2889
42,-71,-114,15,79,-93,127,-99,-174,211,-2997,-2971
34,-88,-121,27,78,-104,124,-148,-201,176,-3033,-3004
5,-116,-120,56,63,-118,120,-178,-231,153,-3065,-3039
3,-114,-117,56,60,-115,120,-200,-249,146,-3088,-3062
17,-98,-115,41,66,-107,111,-207,-254,139,-3096,-3066
7,-108,-114,51,61,-111,99,-203,-259,133,-3106,-3075
-32,-144,-112,88,40,-128,83,-206,-254,126,-3070,-3055
-49,-157,-109,103,30,-133,46,-204,-255,120,-3039,-3026
-50,-161,-111,105,31,-136,16,-206,-253,115,-3039,-3016
-51,-160,-109,105,29,-134,-10,-209,-249,110,-3039,-3020
-41,-158,-118,100,39,-138,-45,-211,-250,106,-3039,-3019
-65,-184,-119,125,27,-151,-65,-210,-253,101,-3039,-3024
-80,-191,-111,136,15,-151,-62,-210,-256,96,-3037,-3023
-73,-183,-110,128,19,-146,-54,-210,-254,92,-3034,-3026
-81,-183,-101,132,10,-142,-48,-209,-256,84,-3031,-3028
-74,-177,-102,126,14,-139,-40,-232,-263,78,-3050,-3028
-72,-174,-102,124,15,-138,-35,-242,-268,70,-3059,-3028
-59,-172,-113,116,27,-142,-35,-247,-278,62,-3051,-3030
-15,-167,-151,91,68,-158,-35,-263,-278,55,-3048,-3038
-46,-198,-152,122,53,-175,-35,-268,-287,48,-3044,-3033
-68,-211,-143,140,38,-177,-35,-279,-299,38,-3037,-3028
-45,-186,-141,116,48,-163,-34,-281,-299,31,-3046,-3022
-86,-218,-132,153,23,-175,-38,-278,-327,20,-3056,-3017
-115,-244,-129,180,7,-187,-40,-285,-331,10,-3041,-3012
-113,-237,-124,176,5,-180,-41,-308,-328,-1,-3028,-3003
-124,-244,-120,184,-2,-182,-45,-322,-334,-15,-3019,-2996
-112,-244,-132,178,11,-188,-45,-306,-323,-18,-3006,-2985
-110,-246,-136,179,13,-191,-55,-331,-338,-39,-3001,-2979
-106,-241,-135,174,14,-187,-78,-308,-313,-32,-2982,-2962
-101,-237,-136,169,18,-186,-88,-328,-337,-48,-2969,-2956
-97,-231,-134,165,18,-182,-92,-313,-306,-32,-2949,-2938
-90,-228,-137,159,24,-182,-90,-328,-328,-43,-2946,-2930
-97,-223,-126,160,15,-174,-75,-333,-310,-33,-2931,-2916
-84,-217,-133,151,24,-174,-75,-283,-305,-24,-2913,-2898
-97,-208,-111,153,7,-159,-60,-353,-322,-45,-2911,-2896
-98,-187,-89,143,-4,-137,-45,-228,-247,10,-2882,-2867
-137,-178,-41,158,-48,-109,75,-340,-296,-24,-2883,-2867
167,30,-137,-98,152,-53,-36,1484,1123,958,-2309,-2295
575,190,-385,-382,480,-97,-582,2680,1577,1473,-1836,-1825
376,-124,-500,-126,438,-312,-954,-56,-326,203,-2443,-2433
226,-447,-673,111,450,-560,-998,-1165,-929,-399,-2899,-2884
157,-429,-586,137,372,-507,-601,-557,-649,-269,-2856,-2843
-26,-297,-271,162,122,-284,-144,-432,-452,-174,-2840,-2827
-76,-272,-197,174,61,-235,-68,-252,-336,-123,-2838,-2823
-125,-292,-167,209,21,-230,-32,-298,-356,-149,-2845,-2837
-125,-275,-150,200,13,-212,-19,-218,-293,-116,-2845,-2831
-128,-269,-141,199,7,-205,24,-225,-310,-128,-2853,-2832
-135,-260,-125,198,-5,-193,59,-192,-275,-109,-2843,-2828
-126,-254,-128,190,1,-191,53,-155,-267,-105,-2837,-2828
-135,-248,-113,192,-11,-180,73,-114,-239,-96,-2831,-2827
-115,-240,-125,178,5,-182,86,-41,-215,-85,-2824,-2819
-85,-235,-150,160,33,-192,120,18,-195,-81,-2820,-2817
-80,-230,-150,155,35,-190,133,122,-161,-70,-2812,-2811
-76,-227,-151,151,38,-189,160,208,-133,-59,-2809,-2807
-53,-223,-170,139,59,-196,186,317,-96,-37,-2802,-2804
-23,-219,-196,122,86,-208,197,422,-67,-21,-2797,-2796
-3,-216,-213,109,106,-214,225,494,-48,-9,-2791,-2787
-4,-211,-208,108,102,-209,232,539,-37,7,-2787,-2772
1,-200,-201,100,101,-200,229,582,-27,20,-2768,-2744
7,-187,-194,90,101,-190,231,589,-19,35,-2730,-2713
7,-180,-187,86,97,-183,230,564,-8,52,-2693,-2686
-6,-180,-174,94,83,-177,207,476,-32,37,-2683,-2684
-16,-179,-163,98,74,-170,171,371,-29,35,-2683,-2679
-22,-175,-153,98,66,-163,165,198,-73,8,-2684,-2678
-31,-175,-144,103,57,-159,157,60,-124,-20,-2684,-2674
-34,-177,-143,106,55,-160,150,-23,-164,-57,-2681,-2672
-60,-182,-122,121,31,-151,143,-125,-229,-113,-2679,-2689
-68,-201,-133,134,33,-167,134,-119,-239,-114,-2665,-2679
-65,-212,-147,139,41,-179,143,-212,-283,-147,-2672,-2681
-54,-201,-147,128,46,-174,134,-106,-224,-108,-2650,-2662
-71,-201,-129,136,29,-165,151,-214,-295,-152,-2660,-2655
-44,-185,-141,115,49,-163,146,-65,-197,-93,-2608,-2597
-97,-173,-76,135,-10,-124,215,-232,-307,-153,-2620,-2628
2,-83,-85,41,43,-84,204,540,256,197,-2431,-2432
534,151,-383,-342,458,-115,-177,2823,1496,1187,-1775,-1772
577,85,-491,-331,534,-203,-628,1002,372,636,-1890,-1887
356,-254,-610,-50,483,-432,-922,-1163,-825,-309,-2463,-2456
265,-304,-569,20,417,-436,-595,-460,-536,-270,-2527,-2523
1,-215,-216,108,108,-215,-9,-332,-413,-242,-2532,-2528
