I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-77,-69,42,31,-73,40,-35,-61,-85,-117,-70
-5,-73,-68,40,32,-71,44,-35,-60,-85,-113,-70
18,-45,-63,14,41,-54,45,-35,-60,-85,-107,-70
1,-59,-60,29,30,-59,45,-35,-60,-85,-119,-70
-11,-71,-61,41,25,-66,45,-35,-60,-83,-131,-66
-11,-70,-59,41,24,-64,45,-35,-60,-95,-122,-63
-24,-85,-61,55,19,-73,45,-35,-60,-102,-120,-59
-19,-77,-58,48,20,-67,41,-35,-60,-95,-115,-56
-23,-86,-63,54,20,-74,40,-35,-60,-95,-109,-51
-10,-65,-55,38,23,-60,40,-35,-60,-90,-118,-51
-31,-87,-56,60,13,-72,40,-32,-57,-90,-122,-64
-28,-113,-84,71,28,-98,41,-29,-53,-89,-115,-62
-6,-92,-86,50,40,-89,37,-30,-49,-85,-110,-56
-14,-96,-82,55,34,-88,31,-25,-47,-85,-105,-53
1,-76,-77,38,39,-76,24,-24,-40,-83,-96,-47
-11,-81,-70,46,30,-75,18,-26,-45,-80,-102,-44
-22,-87,-65,55,22,-76,11,-14,-56,-77,-115,-37
-21,-81,-60,51,20,-70,5,-32,-55,-75,-109,-46
-28,-93,-65,61,18,-78,22,-49,-55,-70,-104,-52
1,-65,-65,32,33,-65,40,-37,-55,-71,-98,-49
32,-32,-64,0,49,-48,39,-27,-52,-56,-92,-52
22,-44,-66,12,44,-54,53,-18,-33,-46,-92,-48
3,-61,-64,30,34,-63,57,4,-24,-70,-98,-52
38,-30,-68,-4,53,-49,10,36,-14,-72,-96,-42
39,-31,-71,-4,55,-50,-30,4,-16,-73,-92,-29
27,-41,-69,7,49,-55,-20,-38,-55,-81,-93,-14
69,-19,-89,-25,79,-54,10,-33,-60,-75,-83,14
44,-53,-97,5,70,-75,21,-37,-59,-85,-91,-15
15,-62,-77,24,46,-69,18,-34,-51,-65,-76,-32
7,-73,-80,33,44,-76,44,-35,-52,-85,-100,-30
-2,-82,-79,42,39,-80,44,-35,-44,-67,-109,-29
36,-45,-80,5,58,-62,46,-24,-42,-79,-119,-30
23,-62,-85,20,54,-74,53,-17,-37,-78,-111,-31
18,-65,-83,24,51,-74,42,-4,-17,-49,-71,-27
0,-88,-88,44,44,-87,87,44,-10,-84,-126,-69
-89,-154,-66,122,-11,-110,183,295,155,-49,-214,-179
12,-53,-65,21,38,-59,159,323,224,140,-29,-82
488,534,46,-511,220,290,-356,-346,168,1321,1241,765
537,778,241,-658,148,509,-776,-1167,-445,1248,1578,1244
86,308,222,-197,-68,264,-585,-1409,-1165,-327,313,697
30,4,-26,-17,28,-11,-332,-857,-838,-432,-132,199
18,-177,-195,79,107,-185,-117,-267,-377,-256,-192,-51
-51,-181,-129,116,39,-154,12,-76,-168,-202,-188,-81
-6,-93,-86,50,40,-89,54,49,-34,-63,-108,-55
-23,-81,-58,52,18,-69,107,98,-4,-101,-149,-72
0,-40,-40,20,20,-40,108,100,53,-45,-105,-51
22,-47,-70,13,46,-58,118,118,71,-68,-125,-61
-26,-84,-58,55,16,-71,129,128,101,-45,-102,-48
-45,-102,-58,74,7,-80,113,119,93,-58,-105,-52
-31,-83,-52,57,11,-67,100,111,97,-45,-98,-49
-36,-84,-48,60,6,-66,112,144,102,-33,-91,-45
-27,-72,-45,50,10,-58,103,157,98,-28,-91,-46
-23,-64,-41,43,10,-52,95,148,103,-13,-81,-43
-6,-43,-37,25,16,-40,100,148,97,-12,-81,-38
-16,-51,-35,34,10,-43,89,141,114,1,-72,-32
-43,-89,-46,67,2,-67,88,140,132,1,-66,-28
-22,-65,-43,44,10,-53,83,157,136,18,-59,-20
19,-20,-39,0,29,-29,76,172,136,33,-53,-18
8,-28,-36,11,22,-32,85,191,157,57,-42,2
15,-16,-31,0,23,-23,77,203,177,86,-34,3
40,11,-29,-26,35,-9,54,212,188,92,3,0
39,18,-21,-28,30,-1,45,242,212,128,44,38
62,49,-13,-56,38,18,37,257,234,175,74,56
61,56,-5,-59,33,25,27,279,260,214,117,74
95,98,3,-97,46,50,19,301,283,259,156,113
150,160,10,-156,70,85,14,298,292,293,195,138
135,165,30,-150,53,97,11,308,287,318,210,156
107,145,39,-126,34,91,7,297,276,318,220,159
105,132,27,-119,38,79,4,267,269,308,236,146
100,117,17,-108,41,67,-1,241,256,277,203,136
111,119,8,-115,51,63,8,200,220,219,148,115
85,81,-3,-83,44,39,20,153,167,154,89,75
59,44,-15,-51,37,14,20,98,109,82,25,45
35,-5,-40,-15,37,-22,21,47,67,34,-24,22
24,-37,-62,6,43,-49,35,29,38,4,-44,7
26,-32,-58,3,42,-44,43,25,19,-29,-47,-12
-43,-116,-74,80,16,-94,39,17,3,-61,-81,-37
-26,-113,-87,70,31,-99,36,10,-29,-67,-94,-42
-3,-80,-78,42,38,-79,32,2,-34,-64,-87,-38
-17,-94,-77,56,30,-85,30,6,-22,-66,-89,-39
-35,-106,-71,71,18,-88,21,23,-19,-64,-83,-32
-50,-115,-64,83,7,-89,44,32,-9,-66,-87,-40
-15,-74,-59,45,22,-66,53,20,-8,-57,-72,-37
-27,-80,-52,54,13,-66,35,2,-5,-52,-59,-7
-58,-104,-46,81,-6,-75,42,9,9,-60,-61,-12
-18,-59,-41,38,11,-49,30,1,-1,-50,-60,-19
-18,-58,-40,38,12,-49,22,-8,-20,-40,-60,-7
-13,-52,-39,33,13,-46,29,11,-4,-24,-53,-5
15,-25,-41,5,28,-33,29,-10,-13,-32,-46,1
-15,-55,-39,35,12,-47,31,-26,-32,-45,-39,5
-11,-52,-42,32,16,-47,29,-1,-10,-28,-34,9
-15,-61,-46,39,15,-53,30,2,-12,-32,-36,25
10,-39,-49,15,29,-44,29,-11,-29,-40,-33,28
13,-57,-70,22,42,-63,25,-21,-29,-37,-42,17
-8,-82,-74,45,33,-78,25,-22,-22,-34,-52,11
-3,-70,-67,37,32,-68,25,-18,-19,-30,-49,5
-26,-90,-64,59,19,-77,25,-16,-14,-27,-50,0
-24,-83,-59,53,18,-70,25,-12,-9,-24,-50,-6
-32,-86,-54,60,11,-70,23,-10,-22,-36,-50,-12
-32,-84,-52,58,11,-68,20,-10,-27,-46,-46,-15
-27,-86,-60,57,17,-73,20,-10,-24,-45,-45,-15
-10,-70,-60,40,25,-65,20,-10,-26,-44,-44,-15
-17,-73,-56,45,20,-64,19,-10,-25,-40,-41,-15
-51,-103,-52,77,0,-77,21,-10,-26,-40,-38,-15
-23,-94,-71,59,25,-83,23,-5,-22,-38,-45,-15
-4,-91,-88,48,42,-89,34,-5,-19,-33,-55,-15
-10,-87,-77,49,33,-82,42,-4,-20,-30,-55,-15
-6,-81,-75,44,35,-78,37,0,-16,-27,-53,-15
-11,-81,-70,46,29,-75,35,0,-14,-22,-50,-15
-12,-76,-64,44,27,-70,31,-2,-16,-21,-50,-15
-1,-74,-72,38,36,-73,30,-7,-14,-30,-48,-16
5,-72,-77,34,42,-74,27,-10,-21,-30,-45,-20
8,-65,-73,29,41,-69,22,-13,-27,-24,-41,-20
-17,-86,-69,51,26,-78,19,-18,-23,-23,-40,-22
-40,-108,-68,75,14,-88,16,-20,-21,-16,-34,-26
-41,-104,-63,73,11,-84,11,-16,-17,-17,-37,-25
-23,-104,-81,64,29,-92,11,-14,-16,-29,-53,-22
-4,-100,-96,53,46,-98,27,-10,-6,-31,-49,-19
-11,-99,-89,55,39,-94,33,-8,-1,-29,-39,-16
-13,-99,-85,56,36,-92,29,-4,-8,-26,-37,-14
-14,-94,-80,54,34,-86,30,-9,-12,-25,-39,-9
-9,-92,-84,51,38,-87,30,-21,-19,-24,-44,-15
-4,-89,-85,47,41,-87,30,-21,-24,-19,-45,-26
0,-85,-85,43,43,-85,31,-20,-22,-21,-45,-23
3,-87,-90,42,47,-88,35,-19,-17,-17,-45,-20
4,-86,-90,41,47,-88,35,-15,-14,-14,-45,-18
-20,-110,-90,65,35,-100,37,-15,-11,-15,-44,-14
-16,-97,-81,57,33,-88,40,-16,-7,-11,-32,-14
16,-71,-87,27,52,-79,40,-14,-3,-9,-21,-8
-5,-98,-93,51,44,-95,44,-15,3,-5,-21,-8
-19,-101,-82,60,32,-91,46,-13,13,-2,-20,-3
-16,-91,-75,54,29,-83,46,16,11,2,-22,12
-11,-79,-68,45,29,-73,52,22,7,14,-27,4
-7,-70,-63,39,29,-66,46,37,35,29,-18,18
58,-9,-67,-24,62,-38,30,62,66,41,-17,28
78,15,-63,-46,70,-23,-2,36,65,45,-10,21
24,-46,-70,12,47,-58,-34,5,44,23,-7,19
39,-59,-98,10,69,-79,-26,5,40,25,-3,14
10,-90,-100,40,55,-95,-12,23,33,28,7,11
14,-81,-96,34,55,-88,7,21,23,30,-8,11
42,-51,-93,5,68,-71,29,38,24,40,10,37
-30,-121,-91,76,31,-106,33,22,7,0,-10,12
-12,-100,-88,56,38,-93,26,-3,19,4,-28,-12
-24,-117,-93,71,35,-105,35,-7,0,-31,-42,-13
-45,-132,-87,88,21,-109,24,3,21,12,-13,6
10,-82,-92,36,51,-87,36,29,9,-19,-19,3
-61,-151,-90,106,15,-121,111,144,84,2,-69,-70
-90,-155,-65,122,-12,-110,222,364,236,8,-138,-147
191,138,-53,-165,122,42,-14,7,202,546,403,211
602,683,81,-643,260,382,-703,-832,20,1669,1574,1012
433,582,149,-508,142,365,-896,-1436,-764,750,1190,1064
99,95,-4,-97,52,45,-571,-1264,-1080,-435,144,523
98,-110,-209,6,154,-159,-276,-516,-515,-229,-40,163
24,-200,-224,88,124,-212,-55,-129,-208,-185,-121,-16
-35,-137,-102,86,34,-119,32,20,-25,-57,-50,-25
-15,-98,-83,57,35,-91,85,110,51,-34,-41,-39
26,-50,-76,12,52,-63,118,136,96,10,-53,-5
-38,-109,-71,74,17,-90,130,169,135,61,-34,-11
-56,-128,-73,92,9,-100,132,151,117,31,-48,-47
8,-58,-65,25,37,-61,126,157,131,57,-33,-34
-17,-84,-67,51,25,-75,126,147,120,36,-41,-38
-20,-82,-62,51,21,-71,124,160,136,51,-26,-30
-23,-80,-57,52,17,-68,122,172,134,38,-24,-29
-20,-71,-51,46,16,-61,114,170,142,31,-16,-23
-35,-81,-46,58,6,-63,107,168,143,18,-8,-28
-60,-100,-39,80,-10,-69,102,182,152,46,-7,-37
-22,-58,-36,40,8,-47,92,195,175,62,-19,-23
-32,-57,-25,45,-4,-40,95,199,179,64,-20,-12
-27,-64,-36,46,5,-50,103,219,189,96,-17,-4
10,-38,-48,14,29,-43,96,224,197,95,0,9
-28,-62,-35,45,4,-48,89,240,213,104,35,15
-16,-42,-26,29,6,-34,82,264,239,133,51,30
22,-3,-25,-9,23,-14,73,294,263,161,63,33
58,58,0,-58,29,29,73,331,303,210,107,58
21,58,37,-40,-8,47,59,349,326,247,140,111
-14,24,38,-5,-26,31,32,361,340,273,163,110
90,130,41,-110,24,85,45,400,386,342,235,141
116,156,40,-136,38,97,52,421,404,373,258,171
106,139,32,-123,37,85,37,406,389,376,273,166
91,140,49,-116,21,94,33,393,382,399,305,187
79,137,58,-108,10,97,23,355,376,367,275,173
101,142,42,-122,29,92,22,287,326,301,235,148
50,74,24,-62,13,48,14,231,259,238,186,124
13,13,0,-13,7,6,23,179,210,178,123,85
10,-24,-34,8,22,-29,52,124,149,117,68,44
12,-30,-42,9,27,-36,56,86,106,65,28,13
7,-46,-54,20,31,-50,55,63,82,25,10,6
-40,-112,-72,76,16,-91,55,47,64,2,-7,-1
-29,-101,-72,65,22,-86,55,36,56,2,-19,-8
17,-58,-75,21,47,-67,55,32,44,-5,-33,-13
-8,-80,-72,44,32,-76,50,29,40,-7,-38,-27
-31,-100,-68,65,19,-84,47,25,35,-18,-33,-31
-27,-93,-67,61,20,-80,43,22,33,-35,-48,-24
-28,-91,-63,60,17,-76,40,18,29,-25,-39,-21
-12,-73,-61,42,25,-66,35,14,23,-13,-23,-17
-1,-59,-58,30,29,-59,37,11,32,-9,-25,-10
-29,-83,-55,56,13,-69,43,7,21,-16,-20,-16
2,-49,-51,23,26,-49,43,3,25,-20,-18,-21
13,-33,-46,10,30,-39,36,0,40,-13,-15,-15
-22,-62,-40,42,9,-51,32,-3,28,-9,-12,-10
-4,-39,-35,22,16,-37,26,-6,22,-2,-11,-7
-18,-48,-29,33,6,-38,20,-9,14,2,-9,0
-55,-78,-23,66,-15,-50,16,-12,6,14,-8,-2
-45,-66,-21,55,-12,-43,19,-15,10,18,-2,-13
-29,-64,-35,47,3,-49,30,-14,17,8,-9,-8
-6,-60,-54,33,24,-56,25,-7,25,2,-15,0
30,-26,-56,-1,43,-41,34,4,28,-6,-10,3
-17,-72,-54,45,19,-63,48,-10,24,-13,-35,-4
-35,-91,-56,64,11,-73,42,-28,21,-11,-41,-16
-10,-63,-53,37,22,-58,40,-23,18,-6,-32,-17
-7,-57,-49,32,21,-53,36,-16,13,-1,-30,-10
-33,-76,-43,55,5,-59,35,-10,10,2,-26,-9
-24,-64,-40,44,9,-51,32,-1,6,8,-18,-1
-10,-44,-35,27,13,-40,29,-8,6,10,-24,-3
-69,-98,-30,84,-19,-64,30,-23,3,-8,-50,-28
-12,-61,-49,36,19,-54,25,-16,12,-11,-48,-31
-33,-90,-57,62,12,-73,25,-4,26,-16,-43,-29
-71,-125,-54,98,-8,-89,26,-5,25,-32,-42,-28
-12,-67,-55,40,22,-61,30,-15,24,-26,-36,-24
-9,-59,-50,34,21,-54,35,-26,26,-22,-34,-26
-20,-70,-50,45,15,-60,39,-33,22,-20,-29,-21
-60,-110,-50,85,-5,-80,40,-30,14,-20,-31,-18
-16,-67,-50,42,17,-58,40,-25,6,-17,-27,-14
-15,-64,-49,39,18,-56,40,-23,-11,-14,-25,-11
-22,-77,-55,50,16,-66,40,-18,-17,-15,-25,-6
14,-47,-61,17,38,-54,38,-15,-11,-10,-21,-6
-22,-82,-59,52,19,-70,35,-18,-9,-10,-20,-13
