I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,3,169,81,-168,86,75,-11,7,-54,-62,-56
-164,0,164,82,-165,82,75,-17,5,-54,-65,-54
-192,-37,154,115,-173,58,73,-11,2,-48,-65,-57
-213,-21,191,117,-202,85,70,-9,-1,-47,-65,-73
-206,-4,201,105,-203,98,69,-4,13,-40,-65,-76
-215,-32,183,123,-198,75,76,-1,20,-41,-65,-71
-242,-56,187,148,-214,65,82,3,27,-47,-69,-70
-224,-40,184,131,-204,72,77,16,36,-51,-74,-65
-219,-33,185,125,-202,76,75,16,35,-50,-69,-65
-210,-25,185,117,-197,80,72,13,35,-50,-64,-69
-182,3,185,89,-183,94,69,11,35,-50,-60,-72
-209,-24,185,116,-197,80,76,7,35,-50,-55,-71
-233,-48,185,140,-209,68,79,5,32,-49,-51,-64
-207,-22,185,114,-196,81,71,2,29,-42,-45,-61
-209,-24,185,116,-197,80,69,0,30,-37,-38,-57
-192,-7,185,99,-189,89,61,-1,31,-28,-29,-52
-138,41,180,48,-159,110,57,19,28,-25,-22,-47
-113,49,163,31,-138,106,71,37,48,-6,-13,-27
-90,61,151,14,-121,106,56,24,50,14,-7,-11
-88,101,189,-6,-139,144,25,13,27,24,4,6
-77,126,202,-25,-140,164,-9,-1,6,21,15,15
-59,106,165,-24,-113,136,-22,-16,-23,0,13,11
-97,55,152,21,-125,103,6,-25,-17,-15,-5,0
-99,36,135,31,-117,85,13,-25,-7,-28,-23,-18
-130,-2,128,66,-129,63,30,-32,-26,-41,-51,-46
-167,-34,133,101,-150,49,47,-38,-26,-65,-69,-65
-170,-44,125,107,-147,40,51,-31,-22,-68,-73,-72
-189,-53,136,121,-163,42,51,-40,-30,-97,-96,-88
-167,-45,122,106,-145,38,51,-29,-19,-68,-61,-64
-196,-57,138,127,-167,40,62,-41,-31,-102,-104,-91
-173,-51,123,112,-148,36,42,-26,-3,-58,-53,-56
-273,-118,155,195,-214,19,192,127,146,-66,-143,-165
-239,-109,131,174,-185,11,413,535,550,123,-89,-203
183,152,-31,-168,107,60,263,633,652,675,425,200
1294,924,-370,-1109,832,277,-721,-154,-129,1269,1416,1208
2363,1537,-826,-1950,1594,355,-1707,-1047,-1022,1652,2347,2205
1241,917,-323,-1079,782,297,-1300,-1443,-1420,105,831,1213
-63,223,286,-81,-174,254,-516,-1081,-1058,-1004,-567,8
-133,59,192,37,-162,125,-154,-395,-378,-318,-181,-30
-233,-60,173,146,-202,56,80,-79,-59,-139,-163,-129
-194,-58,136,125,-164,39,100,17,37,-52,-82,-87
-223,-75,148,149,-185,36,119,35,52,-40,-72,-88
-223,-65,158,144,-190,46,129,53,73,-48,-86,-89
-166,-61,105,113,-135,22,121,64,81,-9,-51,-67
-164,-72,92,118,-128,10,126,80,97,-31,-77,-84
-143,-50,94,96,-118,22,116,97,111,9,-43,-80
-164,-58,107,111,-135,24,123,93,108,-6,-60,-100
-161,-51,110,106,-135,29,115,98,120,34,-34,-77
-151,-51,100,101,-126,24,113,111,126,34,-36,-78
-134,-45,89,89,-111,22,109,122,135,37,-23,-66
-122,-47,75,84,-98,13,106,138,157,60,-14,-60
-104,-36,69,70,-86,16,100,150,167,74,-7,-53
-110,-35,75,72,-92,20,103,174,186,101,9,-43
-85,-25,60,54,-72,17,109,199,214,128,27,-37
-30,27,56,1,-43,41,100,214,234,155,54,-28
-1,12,13,-6,-7,12,92,256,274,201,90,-6
45,27,-18,-36,31,4,85,274,294,231,114,17
78,64,-14,-70,46,25,76,281,296,251,131,30
87,75,-12,-81,49,31,62,279,287,268,150,39
107,97,-11,-102,59,43,48,265,272,256,143,41
124,88,-37,-106,80,25,40,246,264,244,135,38
101,77,-24,-89,62,26,40,205,226,218,126,30
72,69,-3,-70,37,33,38,164,172,185,108,21
29,52,23,-41,3,37,35,107,128,139,79,15
-25,33,58,-5,-42,45,34,57,84,73,46,6
-58,12,69,23,-64,40,38,29,52,30,13,-11
-96,-6,90,51,-93,42,42,15,34,-6,-23,-33
-119,-23,95,71,-107,36,49,9,26,-27,-41,-48
-136,-41,95,88,-115,27,56,-1,19,-38,-50,-52
-142,-46,95,94,-118,25,54,-7,13,-45,-56,-54
-137,-43,94,89,-115,26,55,-18,5,-50,-61,-56
-135,-39,96,87,-116,28,54,-22,0,-61,-66,-59
-128,-38,89,83,-108,25,56,-14,-1,-58,-64,-60
-129,-32,97,80,-113,33,50,-10,-6,-54,-69,-63
-150,-44,106,97,-128,31,54,-4,-1,-51,-71,-66
-175,-70,105,122,-140,17,70,2,-2,-46,-69,-65
-168,-66,103,117,-135,18,70,4,-4,-45,-66,-65
-158,-58,100,108,-129,21,69,0,5,-45,-65,-65
-154,-55,100,104,-127,22,66,0,15,-45,-65,-65
-152,-48,104,100,-128,28,64,4,26,-44,-65,-65
-154,-45,109,100,-131,32,67,5,25,-51,-66,-65
-146,-45,100,95,-122,27,75,5,25,-56,-62,-62
-137,-42,95,90,-116,26,74,5,25,-55,-58,-59
-126,-40,86,83,-106,23,78,5,24,-55,-52,-56
-120,-39,81,79,-100,21,84,4,25,-56,-50,-53
-116,-46,70,81,-93,12,75,-2,24,-55,-43,-51
-116,-44,72,80,-94,14,68,-9,26,-49,-43,-49
-131,-21,110,76,-121,44,63,-3,24,-36,-43,-41
-116,1,117,57,-117,59,58,20,34,-17,-17,-31
-68,44,113,12,-91,78,56,31,50,2,-6,-24
-24,86,110,-31,-67,98,27,15,39,22,9,-14
-15,96,111,-40,-63,103,-15,-21,-1,18,22,-6
-12,73,85,-31,-49,79,-31,-38,-22,2,10,4
-22,35,57,-6,-40,46,-14,-34,-19,-14,-2,-4
-65,-2,63,34,-64,30,3,-36,-20,-30,-24,-13
-68,-12,56,40,-62,22,13,-29,-15,-40,-36,-25
-98,-34,65,66,-81,15,34,-31,-16,-78,-70,-66
-116,-62,54,89,-84,-4,43,-30,-16,-76,-77,-72
-136,-69,68,102,-102,0,53,-38,-28,-102,-100,-97
-129,-84,45,107,-87,-19,46,-29,-18,-75,-69,-77
-137,-94,42,115,-89,-25,63,-27,-18,-88,-90,-90
-143,-91,52,117,-97,-19,43,-25,-13,-77,-67,-66
-188,-120,68,154,-127,-26,122,56,76,-48,-84,-104
-243,-128,115,185,-178,-6,364,406,418,9,-147,-229
59,27,-32,-43,45,-3,381,728,740,527,259,45
947,637,-310,-792,629,163,-368,135,156,1029,1020,815
2314,1410,-904,-1861,1609,252,-1566,-894,-874,1525,2129,1972
1800,1097,-704,-1448,1251,196,-1551,-1489,-1468,527,1321,1569
153,300,148,-227,2,224,-695,-1324,-1301,-997,-454,161
-128,59,187,34,-158,123,-248,-603,-585,-550,-328,-53
-164,-59,106,111,-135,24,30,-144,-127,-158,-120,-90
-161,-75,86,117,-123,5,98,-8,15,-120,-102,-112
-134,-59,75,96,-104,8,93,17,37,-30,-46,-71
-153,-87,67,120,-110,-10,117,41,63,-79,-96,-105
-143,-95,48,119,-95,-23,105,61,92,-22,-40,-66
-165,-91,74,128,-119,-8,114,67,87,-38,-75,-89
-106,-76,30,91,-68,-23,107,89,103,5,-41,-61
-139,-76,63,107,-101,-6,112,92,109,-2,-50,-66
-121,-69,52,94,-86,-8,109,107,112,12,-34,-82
-133,-84,50,108,-91,-17,110,108,127,20,-26,-88
-118,-75,43,96,-80,-16,110,118,145,26,-20,-78
-84,-55,29,69,-56,-13,109,131,145,48,-4,-69
-87,-43,44,64,-65,1,110,149,163,65,-1,-64
-35,-45,-10,40,-12,-27,109,175,184,99,21,-52
-9,-54,-45,32,18,-49,110,192,208,119,40,-38
19,-25,-44,3,32,-34,103,216,235,149,62,-25
50,-21,-71,-14,60,-45,94,245,261,188,90,-10
80,-2,-82,-38,81,-42,87,268,284,221,113,2
136,41,-95,-89,115,-26,74,281,299,243,138,22
161,60,-102,-110,131,-21,52,277,301,256,153,50
182,71,-111,-126,146,-20,38,261,286,252,155,56
178,61,-117,-119,147,-28,33,245,269,246,145,60
160,57,-103,-109,132,-23,25,214,234,230,133,54
142,51,-91,-96,116,-20,20,163,180,187,119,37
92,47,-45,-69,68,1,12,116,130,134,80,26
59,41,-18,-50,38,11,13,75,92,90,53,13
6,-11,-18,3,12,-14,32,40,60,48,29,1
-46,-48,-2,47,-21,-25,49,16,29,4,-8,-15
-60,-41,18,51,-39,-11,49,5,15,-33,-30,-31
-96,-55,41,75,-68,-6,54,0,14,-47,-48,-48
-116,-75,40,96,-78,-17,66,-5,10,-45,-54,-51
-108,-68,39,88,-73,-14,65,-9,8,-46,-49,-50
-104,-63,41,84,-72,-11,65,-14,5,-50,-50,-63
-99,-59,40,79,-69,-10,65,-13,3,-50,-50,-66
-89,-49,39,69,-64,-5,64,-9,-1,-50,-51,-61
-90,-56,34,72,-62,-10,68,-7,0,-50,-49,-60
-84,-53,31,69,-57,-11,70,-4,16,-50,-57,-55
-98,-70,28,84,-63,-21,70,-1,22,-52,-66,-56
-116,-93,24,104,-70,-34,71,0,17,-55,-64,-59
-92,-74,19,83,-55,-27,74,-5,16,-55,-68,-62
-91,-61,29,76,-60,-16,79,-5,12,-55,-70,-64
-127,-75,52,100,-89,-12,78,-5,10,-55,-70,-68
-162,-95,66,128,-114,-14,73,-5,9,-55,-72,-76
-122,-69,54,95,-88,-7,70,-5,12,-53,-70,-74
-116,-66,51,91,-83,-7,67,-3,20,-48,-67,-70
-154,-113,41,133,-97,-36,62,4,20,-45,-65,-67
-151,-110,41,130,-96,-34,60,0,20,-42,-61,-62
-160,-91,69,125,-114,-10,70,0,14,-38,-61,-60
-120,-58,62,89,-91,2,65,-6,17,-35,-54,-53
-64,-16,48,40,-56,15,56,2,12,-25,-38,-46
-45,-2,44,23,-44,21,68,35,26,-3,-25,-33
-37,9,46,14,-42,27,58,31,59,7,-9,-13
-2,52,54,-25,-28,52,24,4,41,26,15,4
20,84,64,-53,-22,74,-15,-24,18,20,15,1
28,63,35,-46,-4,49,-21,-32,11,-11,6,-6
39,17,-22,-28,31,-3,5,-29,2,-23,-5,-18
6,-34,-40,14,23,-37,16,-32,-8,-33,-18,-28
-29,-42,-14,36,-8,-27,25,-27,-15,-47,-40,-35
-48,-56,-8,52,-20,-31,30,-36,-24,-81,-80,-72
-63,-93,-31,78,-16,-62,40,-37,-22,-80,-71,-80
-94,-113,-19,104,-37,-66,49,-44,-34,-102,-93,-93
-65,-92,-27,78,-18,-59,33,-35,-29,-81,-64,-74
-100,-83,18,91,-59,-32,39,-49,-39,-108,-90,-98
-71,-94,-23,82,-23,-58,26,-37,-32,-81,-62,-70
-111,-133,-22,122,-44,-77,142,76,92,-55,-100,-124
-191,-161,30,176,-110,-65,387,460,468,57,-120,-208
139,8,-132,-73,135,-62,381,774,779,583,311,87
1089,674,-415,-882,752,129,-442,85,105,1048,1064,877
2426,1421,-1004,-1923,1715,208,-1629,-1006,-990,1430,2056,1960
1701,1004,-696,-1352,1198,154,-1491,-1546,-1530,289,1060,1379
88,218,130,-153,-21,174,-636,-1305,-1289,-1036,-546,63
-92,10,102,41,-97,56,-215,-578,-559,-501,-303,-69
-158,-103,55,130,-106,-24,51,-144,-123,-161,-156,-116
-113,-104,9,109,-61,-47,91,-13,2,-107,-124,-115
-103,-115,-11,109,-46,-63,108,18,31,-47,-67,-88
-161,-126,35,143,-98,-45,129,39,57,-69,-105,-108
-113,-105,8,109,-60,-48,110,60,83,-16,-55,-74
-144,-114,30,129,-87,-42,121,64,78,-42,-86,-93
-104,-93,11,98,-57,-41,107,76,93,-7,-51,-68
-91,-97,-6,94,-43,-51,113,81,104,-16,-64,-74
-56,-96,-40,77,-8,-68,105,96,116,0,-47,-60
-39,-64,-25,52,-7,-44,104,95,112,8,-46,-56
-45,-90,-45,68,1,-68,101,112,132,25,-37,-51
-32,-98,-66,65,17,-81,98,131,149,48,-22,-43
-14,-60,-46,37,16,-52,96,135,150,56,-11,-39
6,-60,-66,27,36,-62,94,161,182,79,17,-30
43,-47,-90,2,67,-69,100,189,209,108,37,-25
62,-43,-105,-9,84,-73,93,212,232,139,58,-16
80,-32,-113,-24,97,-72,84,242,259,169,74,-5
114,-26,-140,-44,127,-83,76,257,279,202,109,13
146,9,-137,-77,142,-64,66,260,287,223,128,30
193,27,-166,-110,179,-69,58,273,294,243,148,52
207,15,-192,-111,199,-88,46,265,287,244,161,60
227,50,-177,-138,201,-63,32,238,251,231,151,50
220,57,-163,-138,191,-53,19,211,223,207,138,45
188,53,-135,-121,161,-41,3,166,186,164,101,37
164,26,-137,-95,150,-55,1,114,138,126,78,32
77,-24,-101,-26,89,-62,13,67,87,80,51,19
30,-33,-63,2,47,-48,24,31,43,31,9,-3
6,-48,-54,21,30,-50,41,10,21,-8,-18,-20
-29,-78,-48,53,10,-63,54,0,17,-28,-37,-33
-38,-94,-56,67,9,-75,56,-7,15,-41,-51,-45
-32,-86,-55,60,11,-70,54,-17,10,-55,-64,-54
-30,-86,-55,58,13,-70,57,-27,7,-62,-65,-55
-54,-108,-54,81,0,-81,68,-26,4,-71,-67,-55
-48,-109,-61,79,7,-85,71,-22,5,-70,-70,-55
-40,-101,-62,71,11,-81,69,-20,5,-70,-71,-56
-49,-99,-49,74,0,-74,71,-16,-9,-70,-76,-60
-56,-94,-39,75,-8,-66,69,-15,-10,-70,-75,-60
-32,-87,-55,60,12,-70,71,-12,6,-67,-77,-60
-35,-101,-66,69,15,-84,79,-7,15,-64,-81,-60
-69,-122,-53,96,-7,-87,80,-4,16,-61,-80,-61
-66,-111,-46,89,-10,-78,80,-1,15,-58,-77,-70
-71,-106,-35,89,-18,-71,80,4,13,-55,-74,-73
-70,-99,-29,85,-20,-64,80,4,10,-56,-76,-70
-69,-92,-23,81,-23,-58,80,-1,10,-63,-75,-70
-73,-88,-15,81,-29,-51,77,0,13,-61,-75,-68
-63,-81,-18,73,-22,-50,72,-3,18,-55,-74,-64
-50,-80,-31,65,-9,-55,69,-6,20,-50,-66,-66
-42,-72,-30,57,-5,-50,67,-4,25,-44,-59,-59
-49,-73,-24,62,-13,-48,60,1,28,-38,-48,-43
-12,-37,-25,25,6,-30,64,17,35,-13,-26,-31
10,-6,-16,-2,13,-11,51,27,35,14,-2,-13
28,10,-18,-19,23,-4,21,16,20,21,7,5
65,61,-4,-63,34,28,-13,-22,7,15,-1,5
48,34,-15,-41,31,9,-21,-47,-13,9,-8,10
73,-17,-90,-28,81,-53,19,-44,-14,4,-12,10
73,-42,-115,-15,94,-78,32,-46,-13,-19,-26,-8
27,-69,-95,21,61,-82,30,-39,-22,-45,-45,-30
-21,-77,-56,49,18,-66,38,-42,-32,-79,-80,-63
-52,-111,-59,82,4,-85,44,-38,-28,-72,-70,-65
-72,-147,-74,110,1,-110,62,-42,-32,-95,-90,-81
-58,-127,-69,92,6,-97,48,-39,-30,-88,-80,-61
-73,-134,-61,104,-6,-97,62,-43,-25,-95,-95,-77
-55,-115,-61,85,3,-88,47,-54,-30,-110,-85,-66
-74,-143,-69,109,-3,-106,102,33,52,-59,-74,-86
-170,-208,-38,190,-66,-123,348,355,368,-3,-150,-210
73,-61,-134,-6,103,-97,431,765,781,459,199,-1
815,453,-361,-634,588,46,-182,312,329,934,842,636
2269,1271,-998,-1770,1633,137,-1436,-819,-803,1361,1886,1775
2100,1145,-954,-1622,1527,95,-1659,-1533,-1520,585,1384,1615
350,307,-42,-328,196,132,-791,-1447,-1428,-932,-401,216
-91,14,105,39,-98,59,-278,-745,-723,-685,-433,-101
-120,-101,19,111,-69,-41,6,-199,-203,-191,-150,-98
-124,-142,-18,133,-52,-80,109,-21,58,-137,-152,-137
-59,-127,-68,93,5,-97,102,22,95,-48,-60,-87
-113,-136,-23,125,-45,-79,129,39,35,-82,-110,-119
-70,-128,-58,99,-6,-93,118,63,80,-30,-58,-80
-86,-137,-51,112,-17,-94,126,74,78,-49,-83,-100
-60,-123,-63,91,2,-93,117,80,96,-22,-58,-82
-60,-126,-66,94,3,-96,122,87,102,-19,-60,-87
-20,-119,-99,70,40,-109,120,104,113,-10,-53,-81
-11,-112,-101,61,46,-106,120,109,121,2,-40,-78
-19,-125,-106,72,44,-115,120,118,129,8,-42,-78
-47,-137,-90,92,22,-113,113,132,145,33,-24,-65
-42,-136,-93,90,26,-114,112,149,159,47,-16,-61
13,-120,-133,54,73,-126,107,168,187,76,2,-50
36,-85,-121,25,79,-103,103,190,203,93,24,-45
55,-72,-128,9,92,-100,101,212,224,121,44,-28
82,-87,-169,3,125,-127,93,246,259,156,69,-10
113,-62,-175,-25,144,-118,76,265,283,191,96,-3
114,-56,-169,-29,142,-112,61,275,293,224,115,6
164,-53,-216,-55,190,-134,52,279,287,237,138,40
222,-4,-226,-108,224,-115,48,263,274,242,140,57
220,-6,-227,-107,224,-116,42,249,265,233,127,46
195,4,-190,-99,193,-93,37,228,234,216,122,42
184,23,-161,-103,172,-69,30,186,197,182,107,32
174,-6,-180,-83,177,-93,27,132,148,133,72,26
107,-34,-142,-36,125,-88,21,89,96,82,39,19
64,-58,-123,-3,93,-90,25,55,64,40,10,4
27,-83,-110,28,69,-96,49,28,38,1,-26,-26
-4,-74,-70,39,33,-72,52,18,8,-40,-54,-60
-25,-89,-64,57,20,-76,50,10,-4,-61,-66,-66
-57,-141,-84,99,14,-112,70,1,9,-65,-75,-64
-55,-131,-76,93,11,-103,75,-6,17,-65,-77,-66
-62,-117,-54,89,-4,-85,69,-13,14,-69,-75,-72
-58,-121,-64,90,3,-92,68,-13,13,-74,-76,-77
-42,-145,-103,94,31,-123,61,-9,9,-77,-73,-74
-46,-159,-113,103,34,-136,62,-11,10,-80,-84,-73
-50,-158,-108,104,29,-133,69,-6,13,-80,-96,-69
-51,-160,-109,105,29,-134,68,-5,16,-80,-94,-72
-66,-153,-87,110,10,-119,60,-4,19,-76,-95,-83
-76,-147,-71,111,-2,-108,66,-1,21,-75,-95,-85
-72,-142,-70,107,-1,-106,85,2,25,-75,-95,-85
-77,-146,-70,112,-3,-108,81,4,23,-75,-95,-84
-71,-136,-65,104,-2,-100,79,8,20,-75,-95,-88
-78,-143,-65,111,-6,-104,81,10,18,-74,-94,-96
-80,-145,-64,113,-8,-104,79,7,14,-69,-88,-93
-76,-142,-66,109,-5,-103,81,4,12,-63,-82,-89
-69,-136,-67,103,-1,-102,76,5,8,-61,-76,-87
-55,-116,-61,86,3,-89,77,6,16,-54,-73,-79
-50,-95,-45,73,-3,-70,70,3,14,-53,-63,-58
-23,-60,-37,42,7,-49,72,32,20,-34,-45,-38
-3,-71,-68,37,33,-69,87,54,50,3,-27,-26
11,-59,-70,24,42,-64,58,30,34,22,-11,-11
44,-1,-45,-21,44,-23,12,-6,-3,18,-3,-10
80,11,-69,-45,74,-29,-13,-39,-23,-1,-3,-7
80,-14,-94,-33,88,-54,-6,-39,-25,-10,-10,-2
38,-51,-89,7,64,-70,15,-41,-26,-34,-33,-26
17,-102,-118,43,68,-110,24,-38,-23,-45,-44,-31
-34,-138,-105,86,36,-121,42,-42,-27,-75,-77,-63
-58,-150,-93,104,18,-121,55,-38,-23,-88,-88,-83
-72,-160,-87,116,8,-123,65,-36,-21,-106,-108,-96
-60,-151,-91,105,16,-120,57,-34,-21,-95,-92,-86
-65,-158,-93,112,14,-125,72,-24,-11,-90,-91,-91
-72,-152,-80,112,5,-116,56,-38,-27,-106,-96,-93
-55,-166,-111,111,28,-138,92,32,38,-45,-70,-88
-186,-211,-25,199,-80,-117,314,294,296,-50,-179,-230
11,-132,-143,61,77,-137,445,732,734,378,127,-65
699,325,-374,-512,537,-25,-52,429,442,897,771,563
2117,1205,-912,-1661,1514,147,-1289,-635,-624,1465,1917,1754
2226,1244,-982,-1735,1604,131,-1671,-1383,-1377,933,1722,1851
499,435,-63,-467,281,186,-871,-1422,-1409,-786,-195,406
-85,26,112,29,-99,69,-299,-766,-761,-752,-466,-98
-104,-140,-36,122,-33,-88,-6,-214,-214,-196,-142,-87
-145,-161,-16,154,-65,-88,100,-36,-32,-151,-173,-152
-57,-158,-101,108,22,-129,101,26,35,-36,-66,-90
-115,-174,-59,145,-28,-116,129,40,49,-86,-125,-126
-71,-134,-63,103,-4,-98,114,71,66,-35,-70,-89
-86,-165,-79,126,-3,-122,122,71,70,-52,-90,-101
-53,-165,-111,109,29,-138,112,90,95,-33,-72,-90
-59,-159,-100,110,21,-129,116,96,93,-23,-68,-95
-53,-140,-87,96,18,-113,116,94,98,-19,-68,-93
-38,-145,-107,92,35,-126,113,102,104,0,-50,-85
-21,-159,-138,90,59,-148,117,123,116,1,-52,-86
3,-139,-142,68,72,-140,112,135,134,18,-34,-78
8,-133,-141,62,75,-137,118,140,148,34,-27,-78
22,-124,-146,52,84,-135,111,152,161,58,2,-68
26,-120,-146,48,86,-133,104,174,177,80,21,-63
60,-109,-169,25,114,-138,120,211,213,114,41,-41
76,-101,-177,13,127,-139,114,231,234,143,55,-13
100,-93,-193,-3,146,-143,99,243,248,164,71,7
126,-75,-201,-25,164,-138,86,245,261,188,104,20
145,-70,-214,-37,180,-142,67,238,254,207,122,31
169,-54,-223,-57,197,-139,56,234,241,197,125,34
177,-43,-220,-67,198,-131,49,229,231,191,122,40
166,-41,-207,-62,187,-124,42,203,210,179,105,39
146,-35,-181,-55,164,-108,36,156,169,150,90,26
125,-47,-172,-39,149,-110,28,116,120,108,62,15
93,-58,-150,-17,122,-104,26,74,74,60,18,3
53,-83,-136,15,94,-109,34,38,39,35,12,-10
23,-116,-139,47,81,-127,42,21,24,-1,-9,-38
4,-129,-133,63,69,-131,55,8,16,-34,-44,-58
-29,-128,-98,79,34,-113,61,0,7,-49,-61,-64
-49,-137,-88,93,20,-112,64,0,-2,-70,-86,-75
-52,-159,-107,105,28,-132,66,0,-10,-73,-85,-75
-60,-154,-94,107,18,-124,64,0,-14,-78,-86,-74
-65,-155,-89,110,12,-122,65,1,-9,-81,-91,-76
-76,-159,-84,118,4,-121,65,-3,-6,-80,-89,-74
-85,-159,-74,123,-6,-116,64,-9,-3,-80,-93,-78
-81,-161,-80,121,0,-120,72,-6,2,-75,-95,-85
-76,-159,-83,118,4,-121,83,0,5,-76,-99,-85
-80,-160,-80,120,0,-120,89,4,8,-73,-100,-88
-80,-152,-72,116,-4,-112,90,9,11,-71,-96,-92
-77,-146,-69,111,-3,-107,90,14,14,-69,-93,-88
-103,-164,-61,133,-20,-112,90,13,17,-74,-90,-86
-104,-165,-61,135,-22,-112,90,7,20,-86,-87,-82
-61,-151,-89,106,14,-120,89,2,19,-81,-85,-80
-49,-145,-96,97,24,-120,83,-1,12,-79,-83,-78
-63,-137,-73,100,5,-105,75,-7,8,-74,-76,-71
-76,-131,-55,104,-10,-93,69,-10,2,-71,-71,-67
-40,-124,-84,82,22,-103,63,-4,-3,-67,-66,-61
-37,-119,-82,78,23,-100,56,2,-9,-55,-60,-56
-44,-110,-66,77,11,-88,61,7,-3,-43,-56,-51
-22,-105,-83,63,31,-93,56,13,17,-27,-45,-41
-24,-87,-63,56,20,-74,45,18,13,-16,-34,-29
9,-52,-61,21,35,-56,34,15,-1,0,-21,-17
41,-19,-60,-11,50,-39,27,-13,-17,0,-20,-10
48,-13,-61,-17,55,-37,24,-31,-32,-15,-20,-1
43,-51,-94,4,69,-72,20,-29,-29,-32,-19,-9
39,-72,-111,17,76,-92,21,-32,-31,-52,-39,-22
14,-94,-108,40,61,-101,23,-28,-29,-51,-49,-33
-39,-120,-82,80,22,-101,41,-33,-32,-89,-78,-63
-43,-138,-95,91,26,-117,53,-27,-29,-87,-82,-69
-64,-160,-96,112,16,-128,59,-33,-37,-114,-112,-100
-54,-142,-88,98,17,-115,49,-32,-31,-100,-90,-81
-76,-176,-100,126,12,-137,66,-36,-26,-100,-106,-101
-65,-175,-110,120,23,-142,54,-40,-32,-99,-101,-92
-98,-174,-76,136,-11,-124,117,47,49,-57,-99,-107
-188,-234,-47,211,-70,-140,356,369,370,-34,-183,-246
71,-92,-163,10,117,-127,407,702,700,451,193,-7
