I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-55,33,71,-60,-11,96,-45,-87,-90,-105,-105
-84,-55,28,69,-55,-13,94,-45,-85,-89,-105,-105
-80,-53,27,66,-53,-12,95,-45,-84,-93,-105,-105
-68,-49,19,59,-44,-15,95,-45,-86,-95,-105,-105
-76,-50,26,63,-51,-12,95,-45,-84,-95,-105,-105
-95,-50,45,72,-70,-2,94,-45,-86,-95,-103,-102
-95,-50,45,72,-70,-2,90,-40,-91,-95,-100,-100
-99,-51,48,75,-73,-1,90,-40,-90,-95,-100,-101
-88,-38,50,63,-69,6,91,-36,-89,-84,-101,-98
-77,-18,58,47,-67,20,89,-34,-61,-62,-81,-75
-71,15,86,27,-78,50,92,-33,-48,-37,-63,-55
-82,28,110,27,-96,69,75,-10,-49,-25,-65,-52
-102,7,109,48,-106,57,38,-48,-55,-41,-70,-46
-78,35,113,22,-95,74,2,-103,-97,-60,-71,-43
-32,63,95,-16,-64,79,-12,-98,-109,-72,-76,-36
-8,38,46,-15,-27,42,-7,-94,-108,-82,-80,-38
-19,20,39,-1,-29,29,-4,-90,-124,-91,-78,-52
-54,1,55,26,-54,28,30,-84,-124,-104,-87,-64
-96,-53,43,74,-69,-5,59,-83,-123,-103,-91,-82
-117,-84,34,100,-76,-25,61,-73,-117,-124,-118,-107
-109,-77,32,93,-71,-22,59,-73,-118,-116,-99,-92
-107,-84,23,95,-65,-30,72,-59,-112,-123,-113,-107
-101,-75,26,88,-64,-24,73,-60,-113,-119,-94,-93
-105,-86,19,96,-62,-34,85,-42,-87,-96,-98,-107
-153,-39,114,96,-133,37,145,12,40,-13,-98,-136
-102,-2,101,52,-101,49,172,129,198,213,128,1
176,78,-98,-127,137,-10,41,284,514,700,819,576
492,355,-137,-423,314,109,-256,-39,500,1435,1940,1496
436,261,-174,-348,304,44,-428,-732,-514,714,1220,1117
114,-131,-245,9,179,-188,-408,-1080,-1455,-741,-435,-26
-68,-200,-132,134,32,-166,-290,-895,-1271,-747,-525,-244
-120,-96,23,108,-71,-36,-107,-429,-609,-372,-289,-179
-111,-66,45,88,-78,-10,23,-119,-199,-187,-165,-130
-92,-60,32,76,-62,-14,68,-42,-72,-66,-82,-79
-88,-53,35,70,-62,-9,78,-1,-28,-63,-90,-82
-76,-49,27,63,-51,-11,91,32,17,-24,-53,-65
-67,-42,25,54,-46,-9,90,41,46,-30,-65,-70
-69,-38,32,53,-50,-3,90,45,67,-9,-36,-55
-73,-32,41,53,-57,4,91,62,79,-10,-35,-52
-60,-28,33,44,-46,2,89,80,99,1,-18,-41
-53,-23,30,38,-41,3,90,87,118,27,-10,-35
-45,-19,26,32,-35,3,90,100,150,45,0,-26
-33,-14,19,23,-26,2,90,125,179,71,24,-9
-34,-7,27,20,-30,10,90,149,214,96,41,7
-30,7,37,11,-33,22,90,169,261,127,73,30
-22,22,45,0,-34,33,90,206,304,157,97,52
-9,41,50,-17,-30,45,87,243,367,199,119,78
8,63,55,-36,-24,59,79,290,431,247,160,107
31,89,58,-60,-14,74,71,333,505,300,207,146
65,127,63,-96,1,95,63,372,571,353,262,186
77,158,80,-118,-2,119,56,403,620,403,316,235
111,195,84,-154,13,140,43,394,648,454,359,293
140,229,90,-185,25,159,22,387,640,471,406,339
143,244,101,-194,21,172,10,359,628,469,429,375
159,253,94,-206,32,173,-3,307,583,465,416,382
164,255,91,-210,36,172,-14,261,492,423,405,373
139,225,86,-182,26,155,-28,188,385,345,353,335
90,171,81,-131,4,126,-29,122,274,246,259,255
47,123,76,-85,-15,100,0,73,176,153,168,170
11,76,65,-44,-27,70,18,32,95,77,86,94
-19,34,54,-8,-36,44,27,11,35,13,28,34
-44,-2,42,22,-43,20,38,2,-5,-34,-28,-15
-55,-21,34,37,-44,6,45,-3,-40,-69,-65,-47
-64,-36,29,50,-46,-3,44,-12,-67,-93,-75,-67
-75,-51,24,63,-49,-14,50,-24,-77,-105,-89,-83
-68,-51,18,59,-43,-16,61,-26,-80,-106,-101,-89
-62,-50,12,55,-37,-18,56,-22,-77,-107,-106,-94
-60,-50,10,55,-35,-20,53,-20,-74,-105,-104,-91
-60,-50,10,55,-35,-20,50,-16,-76,-105,-101,-89
-65,-51,14,57,-40,-18,45,-15,-75,-105,-98,-91
-66,-48,18,57,-42,-14,45,-15,-76,-105,-95,-89
-64,-43,22,53,-43,-10,45,-15,-74,-104,-94,-91
-63,-37,25,49,-44,-6,45,-15,-70,-100,-90,-87
-64,-34,30,49,-47,-2,45,-15,-70,-101,-86,-81
-56,-28,28,42,-42,0,45,-15,-70,-98,-83,-76
-50,-25,24,37,-36,0,45,-16,-70,-95,-78,-71
-55,-30,26,42,-40,-2,41,-22,-70,-95,-75,-65
-51,-30,21,40,-36,-4,36,-28,-73,-98,-74,-61
-50,-30,20,40,-35,-5,34,-34,-77,-104,-76,-66
-49,-30,20,40,-35,-5,30,-39,-79,-107,-74,-73
-48,-32,15,40,-31,-8,25,-40,-87,-112,-78,-78
-51,-36,15,43,-32,-10,25,-40,-98,-115,-93,-80
-49,-34,15,41,-32,-10,25,-40,-103,-117,-99,-80
-54,-39,15,46,-34,-12,25,-41,-109,-120,-102,-84
-55,-40,15,47,-35,-12,25,-45,-110,-123,-106,-85
-58,-40,17,49,-38,-11,25,-50,-110,-125,-105,-85
-65,-45,20,55,-42,-12,24,-53,-110,-125,-105,-90
-65,-45,20,55,-42,-12,20,-57,-109,-125,-105,-90
-69,-45,24,57,-46,-11,20,-63,-112,-125,-105,-90
-70,-45,25,57,-47,-10,20,-66,-115,-125,-105,-90
-70,-45,25,57,-47,-10,20,-69,-117,-125,-105,-90
-68,-43,25,55,-46,-8,20,-70,-120,-125,-105,-90
-64,-39,25,51,-45,-7,22,-70,-123,-125,-105,-90
-65,-41,25,53,-45,-7,25,-70,-126,-125,-105,-90
-61,-36,25,48,-43,-5,25,-70,-121,-125,-105,-90
-60,-35,25,47,-42,-5,28,-71,-120,-125,-104,-90
-60,-34,25,46,-42,-4,31,-69,-120,-125,-99,-90
-55,-31,25,42,-40,-3,29,-67,-115,-122,-96,-84
-50,-25,25,37,-37,0,26,-60,-115,-116,-93,-79
-48,-23,25,35,-36,1,23,-57,-114,-113,-89,-75
-38,-13,25,25,-32,6,21,-52,-101,-109,-85,-67
-31,19,49,6,-40,34,17,-47,-97,-92,-81,-63
-30,42,72,-6,-51,57,16,-43,-102,-82,-79,-57
-27,47,74,-10,-51,61,6,-37,-102,-88,-75,-54
-34,42,76,-4,-56,59,-40,-96,-111,-91,-74,-56
-9,62,71,-27,-40,66,-68,-140,-131,-88,-68,-50
-3,62,64,-30,-34,63,-56,-122,-138,-104,-73,-52
-23,33,56,-6,-39,44,-49,-117,-137,-119,-82,-48
-19,29,48,-5,-34,38,-26,-104,-136,-131,-85,-63
-31,3,34,14,-33,18,-4,-95,-133,-138,-86,-87
-47,-46,2,46,-24,-22,4,-86,-138,-137,-109,-106
-52,-60,-8,56,-22,-33,9,-73,-147,-137,-116,-118
-40,-58,-18,49,-11,-38,13,-69,-144,-131,-92,-111
-35,-55,-20,45,-7,-37,23,-58,-129,-141,-111,-130
-23,-45,-22,35,0,-33,19,-63,-127,-129,-70,-110
-62,-51,11,56,-36,-20,60,-8,-52,-110,-107,-150
-104,-7,97,55,-101,45,126,65,80,56,-29,-114
8,7,0,-8,4,4,110,228,279,316,290,125
421,191,-230,-306,325,-19,-106,277,593,960,1275,952
665,426,-239,-545,452,94,-388,-271,226,1337,1945,1566
330,167,-163,-248,247,2,-471,-927,-958,85,493,619
51,-135,-186,42,119,-160,-410,-1069,-1517,-878,-614,-225
-57,-128,-71,92,7,-99,-252,-731,-1044,-565,-378,-219
-82,-67,15,75,-48,-26,-77,-269,-446,-295,-244,-170
-18,-35,-17,27,0,-26,13,-50,-149,-134,-122,-87
-23,-30,-7,26,-7,-18,35,-1,-64,-79,-102,-87
-11,-22,-11,17,1,-17,42,35,-22,-59,-76,-72
-6,-16,-10,11,2,-13,62,53,15,-26,-63,-61
0,-9,-9,5,5,-9,66,68,37,-23,-57,-57
9,-3,-12,-3,11,-7,65,79,66,-1,-30,-44
6,1,-5,-3,5,-2,70,82,82,2,-30,-44
-3,7,9,-2,-6,8,70,100,102,26,-11,-32
-3,10,13,-4,-8,12,69,110,127,48,-8,-28
9,15,7,-12,1,10,64,126,157,56,9,-13
12,19,7,-16,3,13,58,142,188,72,25,-3
26,27,1,-27,12,14,55,155,218,98,47,12
36,37,1,-37,17,19,50,176,257,125,66,31
59,55,-4,-57,31,25,46,203,316,161,93,53
90,74,-16,-82,52,29,41,244,374,201,131,80
105,93,-12,-99,59,40,37,285,436,250,172,111
127,134,8,-131,59,71,33,333,506,303,222,153
128,166,38,-147,45,102,28,370,564,354,263,202
140,188,48,-165,46,118,23,389,617,404,324,254
175,219,44,-198,66,131,10,401,631,443,380,302
194,240,46,-217,74,142,-8,385,620,450,409,345
212,256,45,-234,83,150,-25,350,601,440,414,364
202,247,45,-225,78,145,-53,290,538,424,398,358
181,228,48,-205,66,138,-64,227,437,369,382,345
151,201,50,-176,50,125,-52,161,327,282,317,284
109,160,50,-134,29,105,-42,97,225,196,217,197
82,120,38,-101,21,79,-29,63,138,115,143,124
58,76,18,-67,20,47,-13,32,67,44,65,56
24,34,11,-29,6,22,10,3,16,-9,-6,6
-3,1,5,1,-4,3,33,-8,-24,-47,-47,-37
-17,-19,-2,18,-7,-10,46,-12,-52,-79,-73,-68
-22,-33,-12,28,-4,-22,44,-18,-58,-103,-91,-77
-17,-36,-19,27,1,-27,47,-24,-66,-108,-106,-89
-22,-48,-26,35,2,-37,59,-29,-67,-104,-112,-101
-15,-58,-42,36,14,-50,61,-27,-64,-102,-105,-101
-11,-51,-41,31,15,-46,59,-24,-66,-99,-105,-100
-19,-50,-32,35,6,-41,56,-21,-64,-96,-99,-100
-20,-46,-26,33,3,-36,55,-18,-66,-94,-102,-95
-25,-45,-20,35,-2,-32,54,-15,-62,-91,-115,-95
-33,-42,-9,37,-12,-25,50,-16,-60,-90,-110,-94
-23,-39,-16,32,-3,-27,48,-24,-60,-90,-103,-90
-12,-40,-28,27,8,-34,45,-33,-57,-91,-96,-91
-20,-40,-20,30,0,-30,42,-35,-55,-89,-91,-88
-21,-40,-19,30,-1,-30,40,-36,-56,-91,-96,-85
-27,-41,-14,35,-7,-27,40,-34,-61,-89,-95,-85
-34,-45,-11,40,-11,-28,40,-37,-74,-92,-95,-89
-42,-48,-7,45,-18,-27,40,-49,-74,-116,-95,-90
-65,-53,12,59,-38,-20,40,-51,-77,-121,-95,-90
-72,-55,16,63,-43,-19,40,-49,-97,-119,-98,-95
-64,-55,9,59,-36,-22,39,-51,-101,-126,-101,-95
-61,-55,6,58,-33,-24,35,-49,-99,-124,-104,-96
-56,-55,1,55,-28,-27,35,-51,-101,-127,-107,-100
-52,-55,-3,54,-24,-29,35,-57,-99,-130,-115,-100
-46,-55,-9,51,-18,-32,35,-64,-100,-130,-123,-100
-25,-51,-26,38,1,-38,35,-65,-100,-130,-134,-100
-19,-50,-31,34,6,-40,31,-65,-100,-130,-133,-100
-21,-50,-29,36,4,-40,30,-65,-100,-130,-128,-100
-19,-50,-30,35,5,-40,30,-65,-100,-126,-126,-100
-20,-50,-30,35,5,-40,30,-64,-100,-125,-121,-100
-19,-50,-30,35,6,-40,30,-59,-100,-124,-118,-100
-23,-50,-28,37,2,-39,29,-61,-100,-121,-115,-100
-25,-50,-25,38,0,-37,25,-58,-100,-119,-112,-99
-28,-50,-22,39,-3,-36,25,-54,-100,-122,-110,-95
-31,-50,-19,41,-6,-35,25,-56,-100,-125,-107,-95
-38,-54,-16,47,-11,-35,24,-54,-99,-127,-104,-95
-42,-57,-15,50,-13,-36,26,-59,-95,-131,-110,-95
-42,-50,-8,46,-17,-29,21,-58,-94,-125,-110,-96
-55,-52,3,54,-29,-24,20,-51,-97,-118,-112,-91
-36,-25,12,30,-24,-6,15,-41,-82,-108,-96,-80
-16,10,26,3,-21,18,18,-41,-64,-95,-66,-70
-20,16,36,1,-29,26,44,-39,-38,-75,-64,-61
-18,18,36,0,-28,27,14,-41,-48,-71,-70,-59
-21,20,41,1,-31,31,-45,-92,-94,-88,-73,-61
5,47,42,-26,-19,44,-60,-108,-98,-93,-77,-58
16,28,13,-22,1,20,-50,-94,-117,-112,-83,-62
25,-7,-32,-9,29,-20,-46,-96,-138,-127,-82,-56
31,-16,-47,-7,39,-32,-32,-83,-133,-140,-88,-64
-11,-54,-43,33,16,-48,-2,-84,-135,-140,-86,-83
-47,-94,-47,71,0,-70,18,-74,-128,-152,-115,-108
-56,-99,-43,78,-7,-70,20,-75,-127,-159,-108,-102
-54,-102,-48,78,-3,-74,28,-70,-125,-152,-104,-106
-59,-99,-40,79,-9,-69,33,-66,-120,-152,-105,-108
-62,-96,-33,79,-14,-64,33,-64,-120,-129,-80,-96
-104,-86,19,95,-61,-34,88,8,-10,-77,-114,-139
-113,-54,59,83,-86,3,146,93,133,112,39,-62
116,-17,-133,-49,125,-75,65,281,393,442,495,316
531,250,-281,-390,406,-16,-213,159,618,1184,1644,1282
580,354,-226,-467,402,64,-434,-529,-119,1059,1634,1401
229,-1,-230,-114,229,-115,-451,-1045,-1260,-397,-89,221
6,-182,-189,88,98,-185,-358,-1018,-1410,-844,-606,-262
-90,-138,-48,114,-21,-93,-181,-590,-825,-449,-327,-194
-72,-108,-36,90,-18,-72,-30,-177,-311,-249,-212,-139
-18,-84,-66,51,25,-75,25,-48,-101,-99,-81,-67
-46,-86,-41,66,-2,-63,41,-13,-51,-80,-89,-82
-50,-84,-34,68,-7,-59,57,18,-5,-51,-53,-57
-40,-81,-41,60,0,-61,62,42,33,-43,-63,-60
-25,-80,-55,53,15,-67,60,61,59,-29,-49,-47
-25,-79,-53,52,14,-66,61,73,73,-11,-39,-43
-26,-74,-48,50,12,-61,57,81,89,-3,-27,-38
-22,-68,-46,45,13,-57,55,95,116,18,-10,-29
-24,-65,-41,45,9,-53,55,109,134,26,-9,-28
-20,-59,-39,40,9,-49,59,126,162,49,9,-17
-22,-56,-34,40,7,-45,60,145,200,76,27,2
-12,-47,-36,30,12,-41,60,157,232,102,46,22
3,-30,-32,14,18,-31,60,195,279,129,71,42
16,-13,-29,-2,23,-21,60,231,335,163,108,64
38,7,-30,-22,34,-11,59,266,392,205,139,89
55,30,-26,-42,40,2,45,313,464,254,179,125
78,59,-19,-69,49,20,32,346,524,303,226,164
115,102,-12,-108,63,45,18,382,579,355,274,213
139,133,-6,-135,72,63,0,388,625,399,334,265
160,162,1,-161,79,81,-14,379,631,428,387,313
186,190,4,-188,91,97,-33,372,615,429,416,345
191,189,-2,-189,96,93,-49,331,573,416,416,365
192,184,-8,-188,100,88,-57,271,493,390,399,362
186,172,-13,-179,99,79,-60,198,397,325,350,320
156,136,-19,-146,88,58,-53,132,282,240,261,253
102,83,-19,-92,60,31,-42,79,178,150,173,171
49,28,-21,-39,35,3,-24,37,107,71,97,88
4,-15,-19,5,11,-17,2,13,37,11,27,29
-22,-56,-34,39,6,-44,27,2,-8,-42,-27,-10
-17,-78,-61,48,22,-69,38,-4,-35,-77,-63,-50
-32,-92,-59,62,14,-75,44,-11,-64,-101,-86,-79
-44,-108,-64,77,10,-86,51,-18,-75,-117,-101,-89
-52,-118,-65,85,7,-91,55,-24,-75,-123,-109,-89
-60,-123,-63,92,2,-93,60,-22,-75,-123,-121,-84
-41,-119,-79,80,19,-99,60,-19,-75,-118,-122,-85
-38,-117,-78,78,20,-98,60,-16,-75,-115,-120,-85
-41,-114,-73,78,17,-94,60,-13,-75,-112,-120,-85
-39,-111,-72,75,16,-91,60,-10,-71,-107,-115,-85
-44,-110,-65,77,10,-87,60,-11,-70,-105,-115,-81
-39,-105,-67,72,14,-86,59,-17,-70,-110,-114,-80
-36,-105,-70,70,18,-87,54,-21,-66,-110,-109,-80
-33,-104,-71,69,19,-87,51,-26,-64,-110,-106,-76
-25,-100,-74,63,24,-87,48,-30,-67,-110,-103,-75
-25,-100,-75,63,25,-87,43,-35,-72,-110,-98,-77
-25,-100,-75,63,25,-87,40,-38,-76,-113,-95,-80
-25,-100,-75,63,25,-87,37,-41,-74,-117,-99,-80
-25,-100,-75,63,25,-87,34,-44,-76,-122,-106,-80
-25,-100,-75,63,25,-87,31,-46,-101,-125,-111,-80
-25,-100,-75,63,25,-87,28,-50,-112,-132,-116,-80
-27,-100,-74,64,24,-87,25,-49,-112,-143,-119,-84
-30,-99,-69,65,19,-84,26,-45,-117,-145,-123,-85
-43,-106,-63,75,10,-84,30,-45,-119,-148,-127,-85
-52,-111,-60,81,4,-85,30,-45,-121,-151,-130,-90
-55,-110,-55,83,0,-82,30,-45,-120,-150,-134,-90
-59,-109,-50,84,-4,-79,34,-45,-120,-150,-134,-91
-48,-105,-57,77,5,-81,35,-49,-120,-150,-130,-95
-36,-104,-69,70,17,-86,35,-50,-120,-150,-130,-94
-34,-108,-73,71,20,-90,35,-50,-121,-150,-130,-98
-38,-110,-72,74,17,-91,34,-55,-117,-147,-130,-100
-41,-110,-69,75,14,-90,37,-55,-115,-144,-130,-100
-40,-110,-70,75,15,-90,40,-55,-115,-145,-133,-96
-40,-110,-70,75,15,-90,40,-55,-111,-145,-136,-95
-40,-110,-70,75,15,-90,40,-55,-110,-145,-134,-95
-32,-104,-72,68,20,-87,40,-55,-110,-145,-136,-90
-25,-98,-73,62,24,-85,43,-55,-104,-138,-133,-90
-19,-90,-71,54,26,-80,46,-55,-95,-130,-131,-89
-20,-86,-66,53,23,-76,50,-51,-87,-123,-130,-85
-3,-70,-67,37,32,-68,51,-39,-78,-113,-131,-81
19,-30,-49,6,34,-40,56,-31,-72,-112,-118,-75
-2,-19,-17,11,7,-17,52,-37,-66,-115,-93,-66
-21,-33,-12,27,-5,-22,31,-30,-58,-114,-89,-56
-22,-28,-6,25,-8,-16,-4,-68,-91,-119,-91,-52
-6,9,15,-2,-11,12,-43,-117,-127,-119,-88,-53
21,5,-16,-12,18,-6,-42,-99,-130,-121,-92,-59
50,-24,-74,-12,62,-49,-38,-91,-137,-131,-92,-58
59,-22,-81,-18,71,-52,-16,-83,-138,-139,-103,-66
20,-58,-78,19,49,-68,29,-78,-142,-140,-110,-63
-29,-112,-83,70,27,-97,43,-76,-146,-156,-130,-72
-31,-108,-77,70,23,-92,45,-67,-137,-160,-140,-87
-20,-103,-83,62,32,-93,49,-70,-139,-147,-127,-79
-29,-101,-73,65,22,-87,52,-52,-127,-146,-147,-96
-19,-91,-71,55,26,-81,46,-47,-132,-130,-118,-77
-61,-98,-36,80,-12,-67,84,4,-53,-114,-148,-112
-105,-67,39,86,-72,-14,144,71,88,44,-43,-74
34,-58,-93,12,64,-75,117,226,282,293,264,178
428,142,-286,-284,357,-72,-121,249,599,944,1274,1038
649,358,-291,-503,470,34,-401,-324,169,1244,1850,1582
355,87,-268,-221,312,-90,-466,-961,-1027,-30,324,574
35,-206,-241,86,138,-224,-395,-1080,-1501,-901,-662,-218
-93,-206,-113,150,10,-159,-232,-729,-1020,-574,-409,-194
-89,-147,-58,119,-15,-102,-63,-263,-436,-320,-286,-141
-36,-113,-77,75,20,-95,18,-60,-144,-157,-141,-56
-46,-102,-56,74,6,-79,42,-11,-68,-101,-131,-58
-29,-90,-61,59,16,-75,52,30,-23,-82,-101,-41
-24,-84,-60,54,19,-72,62,50,25,-52,-85,-32
-22,-81,-59,52,18,-70,67,61,48,-44,-81,-26
-16,-77,-61,47,23,-69,69,64,63,-22,-59,-16
-15,-73,-58,44,22,-65,63,80,77,-18,-61,-16
-14,-70,-57,42,21,-63,60,100,99,2,-38,-5
-15,-65,-51,40,18,-58,57,112,128,12,-28,1
-8,-57,-49,32,21,-53,52,127,149,28,-10,13
-4,-49,-44,27,20,-46,49,146,177,51,6,23
-1,-41,-40,21,20,-40,45,169,214,72,25,40
10,-34,-43,12,27,-38,39,186,252,102,46,56
28,-18,-46,-4,37,-32,36,216,303,134,74,77
49,6,-42,-27,46,-18,31,250,363,177,109,105
68,29,-39,-48,53,-5,27,288,429,225,145,137
92,56,-36,-74,64,10,22,327,491,271,193,180
135,104,-31,-120,83,37,12,362,554,328,255,236
156,142,-14,-149,85,64,3,380,604,377,309,287
174,170,-4,-172,89,82,-13,375,622,411,352,329
208,205,-4,-206,106,100,-30,366,616,426,398,375
205,208,2,-207,101,105,-51,328,575,419,408,398
191,194,2,-193,94,98,-65,266,500,380,385,388
165,178,13,-172,76,95,-60,204,409,327,351,357
116,141,25,-129,45,83,-58,142,303,251,274,304
80,96,16,-88,32,55,-49,86,193,151,188,225
47,50,3,-49,22,26,-27,45,113,75,115,147
17,10,-7,-13,12,2,-3,24,46,11,43,83
-8,-24,-17,16,5,-20,17,7,-11,-42,-16,31
-36,-56,-20,46,-7,-38,26,-4,-40,-75,-62,-6
-53,-81,-28,67,-12,-54,34,-7,-61,-99,-88,-34
-63,-93,-30,78,-16,-62,42,-11,-74,-121,-100,-48
-69,-99,-29,84,-20,-64,50,-14,-77,-130,-111,-53
-55,-100,-46,78,-4,-73,54,-19,-85,-125,-116,-55
-51,-100,-49,75,-1,-74,57,-19,-82,-122,-114,-55
-57,-100,-43,79,-7,-71,60,-13,-76,-118,-111,-54
-61,-100,-39,81,-11,-70,62,-8,-73,-115,-108,-50
-64,-99,-34,82,-15,-66,66,-1,-67,-111,-105,-50
-59,-95,-35,77,-12,-65,62,4,-65,-107,-104,-48
-56,-91,-35,74,-10,-62,59,5,-65,-105,-100,-41
-53,-88,-35,71,-9,-61,61,4,-65,-102,-100,-36
-48,-83,-35,66,-6,-59,56,-2,-65,-100,-100,-31
-45,-80,-35,63,-5,-57,55,-8,-65,-95,-100,-25
-51,-84,-33,67,-8,-58,55,-13,-65,-95,-100,-21
-56,-85,-29,71,-13,-57,50,-19,-69,-99,-97,-25
-58,-85,-27,72,-15,-56,45,-24,-72,-102,-94,-25
-61,-85,-23,74,-18,-54,40,-28,-77,-109,-91,-28
-65,-86,-22,76,-21,-54,36,-33,-87,-116,-89,-30
-71,-90,-19,81,-26,-54,31,-34,-85,-123,-84,-32
-68,-90,-22,79,-23,-56,33,-37,-92,-125,-87,-44
-48,-90,-41,69,-3,-65,37,-45,-106,-125,-103,-49
-44,-90,-46,68,1,-68,33,-52,-106,-125,-107,-52
-46,-90,-44,68,-1,-66,30,-65,-105,-127,-105,-55
-41,-87,-46,65,3,-66,28,-65,-105,-141,-105,-57
-39,-83,-44,62,3,-64,24,-60,-105,-146,-105,-61
-35,-81,-47,59,6,-64,31,-59,-105,-145,-105,-57
-28,-78,-50,53,11,-64,37,-55,-106,-145,-105,-55
-25,-75,-50,50,13,-62,33,-54,-106,-145,-110,-51
-29,-75,-46,52,9,-60,31,-48,-105,-145,-108,-49
-35,-75,-40,55,3,-57,28,-42,-105,-143,-104,-45
-47,-87,-40,67,-3,-63,24,-38,-105,-139,-105,-46
-51,-91,-40,71,-6,-66,31,-31,-105,-137,-105,-55
-53,-89,-36,71,-8,-62,37,-26,-106,-134,-105,-55
-56,-91,-34,74,-11,-62,33,-28,-110,-131,-104,-55
-59,-90,-30,74,-14,-60,30,-31,-110,-130,-101,-52
-61,-90,-29,75,-16,-59,28,-28,-110,-124,-96,-49
-62,-85,-24,74,-18,-54,23,-25,-110,-119,-94,-50
-54,-82,-28,68,-13,-55,32,-25,-111,-112,-90,-46
-37,-74,-36,56,-1,-55,45,-20,-99,-109,-86,-42
-32,-40,-8,36,-12,-24,46,-20,-71,-97,-82,-37
-53,-22,31,37,-42,4,40,-12,-63,-67,-80,-31
-69,-16,53,42,-61,18,25,4,-54,-59,-79,-25
-52,-9,44,30,-48,17,-13,-38,-66,-76,-77,-20
-42,-2,40,22,-41,19,-51,-89,-112,-86,-73,-14
-14,19,33,-3,-24,25,-43,-86,-126,-94,-77,-16
28,-6,-34,-11,31,-19,-32,-81,-127,-111,-79,-11
31,-33,-63,1,47,-48,-24,-75,-128,-131,-80,-10
1,-39,-40,20,21,-39,4,-69,-121,-130,-85,-14
-48,-85,-37,67,-5,-61,29,-64,-123,-128,-104,-31
-53,-105,-52,79,0,-78,43,-51,-114,-149,-133,-60
-25,-105,-81,65,28,-93,41,-49,-118,-140,-112,-55
