I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-34,26,47,-43,-4,-35,-46,-32,-26,-37,-35
-74,-62,13,68,-44,-24,-54,-55,-53,-70,-51,-63
-55,-56,-2,55,-27,-29,-66,-25,34,40,20,-8
67,201,133,-134,-34,167,-203,-182,-84,114,336,367
568,526,-42,-547,305,242,-745,-922,-874,-268,849,1098
787,575,-212,-680,499,181,-977,-1462,-1456,-843,433,1028
266,141,-125,-203,196,8,-454,-1176,-1351,-1224,-714,-76
0,-175,-175,88,88,-175,-182,-674,-849,-870,-745,-460
-52,-131,-78,92,13,-104,-21,-201,-250,-294,-309,-245
-108,-106,2,107,-55,-52,135,48,18,-81,-163,-143
-107,-91,15,99,-61,-38,108,70,58,-23,-93,-100
-132,-96,36,114,-84,-29,149,87,68,-16,-111,-125
-122,-96,27,109,-74,-34,114,72,59,-5,-92,-109
-132,-93,39,112,-85,-27,76,54,50,-18,-105,-118
-112,-97,15,104,-63,-40,45,22,30,-23,-98,-114
-101,-101,0,101,-50,-50,32,9,22,-21,-101,-109
-103,-111,-8,107,-47,-59,31,26,28,-18,-96,-105
-101,-120,-20,111,-40,-70,41,53,20,-16,-85,-97
-103,-123,-20,113,-41,-71,73,67,42,-8,-81,-94
-124,-114,10,119,-66,-51,67,68,71,16,-65,-86
-119,-104,14,111,-66,-45,90,99,107,49,-51,-82
-99,-79,20,89,-59,-29,102,152,161,95,-18,-63
-91,-57,34,73,-62,-11,99,177,194,132,6,-43
-65,-37,29,51,-47,-4,101,215,258,198,68,-11
-42,-10,31,26,-36,10,100,266,318,267,138,29
-7,21,28,-7,-17,25,82,274,352,332,191,69
28,70,41,-49,-7,56,8,269,389,394,252,119
50,100,50,-75,0,74,-47,262,407,440,313,172
58,100,41,-79,9,70,-65,257,403,477,367,224
88,126,38,-107,25,82,-108,244,393,466,364,247
119,150,31,-134,44,90,-125,215,355,424,353,247
101,127,26,-114,37,77,-95,171,283,342,301,223
54,75,21,-65,16,48,-50,123,203,227,194,159
9,29,20,-19,-6,24,-5,89,133,138,101,83
-28,-8,20,18,-24,6,34,74,107,82,27,26
-51,-36,15,43,-33,-10,67,70,95,39,-15,-14
-57,-42,15,49,-36,-13,80,58,70,8,-31,-34
-58,-45,14,51,-36,-15,78,55,39,-3,-52,-42
-59,-53,6,56,-33,-23,73,33,21,-13,-63,-51
-55,-56,-1,55,-27,-28,47,1,11,-28,-64,-57
-46,-54,-8,50,-18,-31,25,4,-3,-47,-76,-63
-51,-67,-16,59,-17,-41,22,6,-17,-58,-83,-72
-52,-75,-23,64,-15,-49,17,4,-28,-66,-96,-79
-44,-67,-22,56,-11,-44,17,8,-20,-64,-98,-81
-46,-63,-17,55,-14,-40,27,27,-9,-56,-87,-78
-42,-56,-14,50,-14,-35,49,37,0,-52,-81,-74
-45,-50,-5,48,-20,-27,78,39,12,-46,-80,-72
-66,-61,5,64,-36,-28,95,37,24,-45,-80,-69
-78,-71,8,74,-43,-31,96,34,19,-45,-81,-67
-75,-74,1,74,-38,-36,86,34,2,-45,-79,-62
-75,-75,0,75,-37,-37,44,-1,-17,-45,-81,-59
-71,-76,-4,74,-33,-40,13,-23,-38,-46,-86,-57
-69,-79,-10,74,-30,-44,13,-15,-34,-45,-83,-49
-73,-81,-7,77,-33,-44,10,-12,-35,-54,-88,-54
-71,-79,-8,76,-31,-43,3,-8,-36,-49,-81,-51
-73,-71,2,73,-38,-35,9,-2,-33,-51,-90,-64
-64,-70,-6,67,-29,-38,12,1,-39,-51,-76,-65
-70,-59,11,64,-40,-23,34,9,-19,-47,-81,-65
-58,-61,-3,59,-27,-32,66,18,-18,-57,-71,-58
-69,-45,24,57,-46,-10,81,23,18,-29,-64,-45
-78,-45,34,61,-56,-6,125,62,39,-31,-76,-76
-40,25,65,7,-53,44,111,99,114,107,43,-6
98,309,211,-203,-57,260,-201,-262,-162,98,475,524
606,645,39,-625,284,341,-864,-1108,-1058,-409,935,1319
612,535,-77,-573,345,229,-882,-1400,-1487,-1044,60,771
66,-14,-81,-26,74,-48,-304,-957,-1219,-1234,-964,-378
-59,-197,-138,128,40,-167,-137,-506,-692,-723,-634,-409
-75,-122,-47,98,-14,-84,-36,-125,-194,-218,-271,-219
-91,-131,-40,111,-25,-85,45,17,-60,-90,-177,-174
-93,-112,-19,102,-37,-65,48,25,-26,-75,-152,-155
-128,-116,12,122,-69,-52,90,56,7,-67,-160,-168
-122,-104,17,113,-69,-43,105,49,14,-41,-135,-145
-122,-101,20,111,-71,-40,133,76,32,-34,-141,-154
-106,-100,5,103,-56,-47,131,85,28,-22,-116,-138
-104,-99,6,102,-55,-46,120,78,32,-12,-113,-142
-95,-101,-6,98,-44,-54,74,69,28,-4,-101,-136
-90,-99,-9,94,-41,-53,61,67,25,1,-98,-134
-84,-101,-17,93,-33,-59,68,74,25,8,-91,-131
-74,-98,-24,86,-25,-61,62,72,27,11,-86,-129
-63,-94,-31,79,-16,-62,67,83,47,23,-75,-124
-53,-86,-33,69,-10,-59,63,110,79,58,-50,-112
-60,-84,-23,72,-18,-53,71,166,132,96,-17,-99
-48,-64,-16,56,-16,-40,69,215,189,151,28,-66
-19,-28,-9,24,-5,-18,63,220,238,214,84,-31
7,3,-4,-4,5,0,61,260,308,293,152,12
31,33,2,-32,14,17,54,294,368,360,211,55
52,61,8,-57,22,34,53,281,397,411,264,90
84,101,17,-93,33,58,18,275,399,442,302,132
99,128,29,-114,35,78,-56,233,368,431,317,168
103,144,41,-124,30,92,-89,168,305,394,306,184
86,143,57,-115,14,100,-79,107,226,305,250,158
61,101,40,-81,10,70,-68,77,144,196,167,94
35,50,15,-43,10,32,-36,82,79,115,82,35
-8,7,15,0,-11,10,4,78,61,61,24,-9
-20,-9,11,14,-15,1,32,76,59,27,-13,-44
-21,-13,8,17,-14,-2,60,74,52,8,-36,-64
-27,-21,6,24,-16,-8,79,78,47,1,-49,-72
-30,-27,3,28,-17,-12,96,80,42,-6,-57,-74
-30,-34,-4,33,-13,-19,107,81,32,-12,-60,-70
-16,-32,-16,25,0,-23,102,71,14,-20,-65,-71
-3,-27,-25,15,11,-26,72,23,-26,-30,-61,-68
3,-25,-28,11,16,-26,32,-4,-46,-27,-54,-64
3,-20,-23,9,13,-21,16,-7,-40,-24,-51,-66
5,-17,-22,6,14,-19,14,-19,-34,-21,-43,-61
5,-13,-18,4,12,-15,16,-12,-29,-16,-39,-57
5,-11,-16,3,10,-13,14,5,-24,-15,-33,-51
6,-7,-13,1,10,-10,26,42,10,-6,-29,-48
5,-5,-10,0,8,-7,59,69,28,-3,-25,-43
7,-1,-8,-3,8,-4,63,71,24,9,-17,-39
3,0,-3,-1,3,-1,74,68,20,9,-19,-48
8,4,-4,-5,6,0,83,64,19,23,-4,-41
13,17,4,-15,4,10,98,67,15,12,-21,-51
28,21,-8,-24,18,6,88,31,11,6,-19,-47
22,21,-1,-21,11,10,39,-4,-15,1,-38,-52
18,8,-10,-13,14,-1,12,-5,-46,-10,-29,-50
22,12,-9,-17,15,2,3,10,-19,8,-23,-46
-1,-8,-7,4,3,-7,22,1,-48,-40,-57,-66
27,45,18,-36,4,32,32,51,70,114,47,-19
180,315,135,-247,22,224,-172,-201,-161,102,433,408
637,659,22,-648,308,340,-766,-1086,-1103,-380,1067,1278
744,731,-13,-737,378,359,-892,-1511,-1618,-1028,344,1029
283,371,88,-327,97,229,-464,-1117,-1353,-1260,-783,-7
89,103,14,-97,37,59,-229,-586,-702,-689,-513,-181
52,54,3,-53,24,28,24,-92,-120,-174,-205,-127
15,11,-4,-13,9,3,155,104,67,-21,-105,-128
30,17,-13,-23,21,2,130,100,83,4,-53,-108
22,10,-12,-15,17,-1,130,109,79,-10,-72,-124
34,8,-25,-21,29,-9,120,96,80,7,-48,-104
26,6,-21,-16,23,-8,129,101,81,0,-70,-116
25,5,-20,-14,22,-7,123,91,79,7,-53,-103
25,16,-9,-20,17,3,126,105,83,23,-64,-103
26,20,-5,-23,15,7,141,152,113,53,-49,-96
28,31,3,-30,12,17,158,172,144,71,-39,-92
28,37,9,-33,9,23,162,169,158,83,-27,-88
38,44,6,-41,16,25,165,173,177,105,-12,-83
55,51,-4,-53,29,24,158,201,209,136,1,-76
66,55,-10,-60,38,22,147,232,248,171,27,-64
91,71,-20,-81,55,25,140,254,289,216,58,-50
104,81,-23,-92,64,28,130,272,323,266,102,-20
107,87,-20,-97,63,33,123,277,343,313,141,1
134,114,-20,-124,77,47,116,323,428,401,208,33
163,149,-14,-155,88,67,109,377,497,475,273,81
207,190,-17,-198,112,86,103,399,525,516,303,107
233,233,-1,-233,117,116,95,438,586,564,353,150
249,279,30,-264,110,154,91,433,583,563,380,194
258,298,40,-279,109,169,95,378,520,512,363,201
242,286,44,-264,99,165,100,303,415,408,306,192
240,278,39,-259,100,159,102,220,295,282,218,154
222,255,33,-239,95,144,111,175,215,194,145,108
201,227,26,-214,87,127,115,137,154,132,93,72
200,215,15,-208,92,115,107,91,103,85,59,46
200,204,3,-202,98,103,101,78,55,47,39,32
199,192,-7,-195,103,93,94,81,45,37,25,29
219,190,-29,-204,124,80,87,79,58,43,23,31
236,190,-46,-213,141,72,88,86,64,44,29,30
224,190,-34,-207,129,77,103,108,70,48,29,30
228,205,-22,-216,125,91,132,133,96,57,36,30
238,225,-12,-231,125,106,152,136,111,68,32,38
239,235,-4,-237,121,115,160,134,118,76,32,44
245,250,5,-248,120,127,168,153,144,90,56,50
257,270,13,-264,122,141,174,162,153,107,62,58
261,283,23,-272,119,153,182,164,160,111,58,55
263,295,32,-279,115,163,187,159,151,109,59,55
268,297,29,-283,119,163,155,120,115,94,54,53
269,288,19,-279,125,153,116,79,81,66,55,48
275,287,12,-281,131,150,110,60,65,62,53,53
270,279,9,-275,130,144,108,50,51,53,40,42
276,279,3,-278,136,140,100,45,50,58,44,39
260,265,6,-263,127,135,101,37,37,45,22,22
229,221,-8,-225,118,106,91,31,34,45,34,23
159,160,1,-159,78,81,98,25,25,13,-1,5
91,86,-5,-89,48,40,93,20,17,8,-2,-5
26,46,20,-36,3,32,95,19,18,12,-24,-24
-43,-25,18,34,-30,-4,100,26,5,-21,-63,-68
-56,17,73,19,-65,45,50,45,101,126,69,16
60,250,190,-155,-65,219,-214,-328,-312,-24,446,472
510,515,5,-512,252,260,-812,-1181,-1234,-521,949,1229
499,496,-3,-498,251,246,-923,-1547,-1673,-1148,100,828
17,106,89,-62,-36,98,-588,-1217,-1444,-1343,-890,-147
-154,-162,-8,158,-73,-85,-379,-698,-792,-740,-555,-235
-251,-261,-10,256,-120,-135,-120,-213,-255,-287,-308,-213
-278,-308,-30,294,-124,-169,-40,-54,-97,-151,-207,-217
-292,-316,-25,304,-133,-170,-32,-55,-74,-115,-177,-201
-324,-340,-16,332,-154,-178,-8,-36,-70,-114,-193,-220
-316,-334,-18,325,-149,-176,-16,-37,-57,-91,-162,-201
-324,-331,-7,328,-159,-169,3,-24,-44,-93,-178,-217
-317,-325,-8,321,-154,-167,0,-5,-23,-73,-154,-203
-320,-319,1,319,-160,-159,20,29,1,-60,-160,-206
-317,-314,2,315,-159,-156,32,43,30,-36,-142,-199
-318,-309,10,314,-164,-150,47,66,58,-22,-136,-196
-323,-311,12,317,-168,-149,53,80,73,-17,-125,-193
-327,-309,18,317,-172,-145,42,61,75,-10,-114,-188
-332,-312,19,322,-175,-146,21,59,75,-6,-108,-187
-338,-324,13,330,-175,-155,-8,66,75,15,-97,-182
-329,-320,9,325,-169,-156,-28,70,80,44,-85,-182
-318,-314,4,316,-161,-155,-40,89,124,86,-55,-173
-308,-308,0,308,-154,-154,-40,126,197,163,-6,-142
-279,-284,-5,282,-137,-144,-39,184,282,257,62,-100
-248,-249,-1,249,-123,-125,-40,238,355,326,119,-54
-221,-213,8,216,-114,-102,-40,280,415,383,168,-16
-198,-185,13,191,-105,-85,-39,305,450,423,214,24
-179,-156,23,167,-101,-66,-46,293,440,421,233,64
-156,-125,32,141,-94,-46,-50,248,380,377,226,73
-157,-129,27,143,-92,-51,-45,175,272,260,160,50
-194,-170,24,182,-109,-73,-39,96,149,127,64,7
-227,-206,21,217,-124,-92,-56,-9,22,23,-13,-42
-243,-227,16,235,-129,-105,-72,-80,-62,-63,-68,-81
-257,-243,14,250,-136,-114,-69,-80,-85,-96,-102,-102
-267,-262,5,265,-135,-129,-71,-74,-89,-101,-117,-112
-264,-268,-4,266,-129,-136,-69,-64,-80,-97,-119,-122
-250,-271,-22,261,-114,-147,-71,-57,-70,-93,-117,-122
-237,-282,-46,260,-95,-164,-63,-38,-60,-90,-112,-119
-232,-273,-41,253,-95,-157,-42,-19,-58,-84,-109,-120
-230,-260,-29,245,-100,-144,-24,-14,-61,-88,-106,-116
-230,-251,-21,241,-104,-136,-12,-15,-60,-90,-101,-115
-234,-247,-13,241,-110,-130,2,-15,-65,-90,-98,-115
-234,-243,-9,239,-111,-126,12,-14,-64,-90,-95,-110
-217,-220,-3,219,-106,-111,-19,-58,-68,-90,-92,-107
-198,-200,-3,199,-97,-101,-51,-84,-76,-90,-90,-104
-209,-195,14,202,-111,-91,-65,-70,-74,-84,-87,-100
-217,-190,27,203,-122,-81,-67,-67,-75,-78,-84,-96
-203,-184,19,193,-110,-82,-54,-58,-70,-74,-90,-92
-192,-179,13,185,-102,-82,-45,-54,-70,-68,-91,-90
-163,-175,-12,169,-75,-93,-33,-44,-69,-62,-89,-90
-147,-183,-36,165,-55,-109,-11,-22,-53,-57,-91,-90
-155,-190,-36,173,-59,-113,4,-10,-47,-55,-89,-90
-147,-172,-25,160,-61,-98,20,-10,-51,-55,-91,-90
-140,-159,-19,150,-60,-89,33,-10,-50,-52,-86,-85
-144,-152,-8,148,-68,-79,43,-10,-49,-48,-84,-79
-146,-149,-3,147,-71,-75,26,-9,-52,-54,-82,-77
-142,-139,3,140,-72,-68,-16,-19,-48,-58,-76,-69
-154,-136,18,145,-86,-59,-23,-64,-71,-61,-79,-70
-164,-125,39,145,-101,-43,-41,-77,-71,-54,-68,-60
-170,-112,58,141,-114,-27,-29,-65,-66,-81,-77,-71
-145,-106,39,126,-92,-33,-30,-63,-57,-68,-60,-59
-155,-85,70,119,-112,-7,-11,-52,-47,-65,-72,-69
-130,-96,34,113,-82,-31,12,-43,-34,-39,-47,-65
-53,65,118,-7,-86,91,-34,-24,66,146,158,142
273,366,94,-320,89,230,-411,-508,-450,-39,669,781
761,543,-218,-652,489,163,-930,-1314,-1319,-651,702,1160
467,306,-160,-386,313,73,-648,-1334,-1474,-1173,-408,280
-5,-151,-146,78,71,-148,-253,-876,-1090,-1089,-886,-453
-57,-229,-171,143,57,-200,-184,-409,-485,-489,-435,-317
-135,-164,-29,150,-53,-96,-20,-35,-81,-136,-203,-185
-105,-144,-39,125,-33,-91,7,19,-18,-62,-116,-125
-99,-117,-18,108,-40,-67,48,43,29,-34,-116,-129
-122,-115,7,118,-64,-53,57,54,46,-28,-104,-115
-126,-98,29,112,-77,-34,62,46,37,-15,-97,-104
-141,-100,42,120,-91,-29,95,53,40,-11,-97,-106
-117,-93,24,105,-70,-34,86,66,56,6,-85,-95
-111,-91,20,101,-66,-35,99,94,55,5,-85,-100
-92,-86,6,89,-48,-40,115,91,57,1,-70,-87
-84,-85,-2,84,-41,-43,120,111,73,11,-67,-95
-81,-94,-13,88,-34,-53,101,99,60,17,-56,-96
-54,-86,-32,71,-11,-59,93,101,79,48,-49,-83
-49,-83,-34,66,-7,-58,84,134,122,65,-34,-72
-46,-68,-22,57,-12,-45,79,145,154,103,9,-52
-24,-37,-13,31,-5,-24,74,169,193,152,39,-36
-6,-8,-2,7,-2,-5,67,201,240,199,77,-15
16,23,6,-20,5,14,63,243,306,269,124,24
17,48,31,-33,-7,39,57,294,382,342,194,69
50,101,52,-76,-1,76,52,332,439,417,263,111
80,124,44,-102,18,84,45,365,487,460,291,145
91,129,38,-110,26,83,42,391,507,499,343,194
158,188,30,-173,64,109,6,360,484,503,363,232
164,186,22,-175,70,104,-45,271,407,433,340,228
119,135,16,-127,51,75,-45,183,270,312,272,195
86,96,10,-91,38,53,-29,133,182,201,176,138
56,66,10,-61,23,38,-14,95,129,128,102,84
41,52,10,-46,15,31,7,49,73,62,30,40
28,37,9,-32,9,23,40,43,53,16,-14,1
11,22,11,-17,0,17,70,49,42,-11,-33,-19
12,16,4,-14,4,9,70,49,32,-16,-42,-29
30,13,-17,-21,23,-2,69,54,27,-14,-34,-30
32,11,-22,-22,27,-5,88,55,35,-16,-32,-32
22,7,-16,-14,19,-4,85,51,36,-15,-52,-36
7,-7,-13,0,10,-10,70,50,32,-15,-53,-31
1,-4,-5,2,3,-5,53,50,29,-16,-43,-26
2,2,-1,-2,1,0,16,45,26,-12,-39,-23
28,12,-16,-20,22,-2,22,45,21,-8,-30,-17
60,27,-34,-43,47,-3,32,45,21,-2,-26,-16
50,21,-28,-35,39,-3,28,45,37,0,-25,-20
21,13,-8,-17,14,3,50,45,41,7,-25,-20
-4,8,12,-3,-8,10,55,45,36,10,-25,-22
-4,0,4,2,-5,2,70,44,34,-1,-26,-26
15,-5,-20,-5,18,-12,85,46,31,15,-25,-25
41,22,-18,-31,30,2,76,41,29,12,-27,-25
44,39,-6,-41,24,16,89,42,26,-2,-31,-25
22,30,8,-26,7,18,99,34,13,-12,-35,-25
13,30,17,-21,-2,23,45,-2,-25,-43,-54,-25
12,24,12,-18,0,18,3,-21,-35,-51,-62,-25
21,21,0,-21,10,10,-7,-16,-24,-49,-59,-25
23,18,-5,-20,14,6,-10,-4,-17,-50,-61,-25
27,8,-19,-17,23,-5,13,3,-10,-51,-60,-26
40,4,-36,-21,38,-16,31,23,-1,-48,-59,-23
19,-5,-23,-7,21,-14,48,38,-1,-47,-58,-27
9,0,-9,-4,9,-4,50,34,0,-40,-51,-22
3,2,-1,-2,2,1,67,36,4,-40,-60,-29
3,3,1,-3,0,2,75,29,4,-34,-49,-21
-5,11,16,-3,-11,13,90,31,8,-29,-62,-28
-7,5,11,1,-9,8,89,30,4,-32,-48,-24
-10,16,26,-4,-18,21,88,38,18,-8,-50,-21
-24,-23,1,23,-13,-11,98,49,5,-12,-59,-60
22,88,66,-55,-22,77,-10,44,101,144,105,64
234,406,173,-320,30,289,-337,-319,-192,140,635,680
720,678,-41,-699,380,318,-913,-1149,-1096,-428,965,1360
645,520,-125,-582,385,197,-818,-1372,-1470,-1091,-95,650
104,2,-102,-53,103,-50,-248,-901,-1162,-1190,-959,-400
-6,-132,-126,69,60,-128,-112,-452,-606,-634,-561,-371
-37,-68,-31,53,-3,-49,28,-50,-114,-166,-236,-190
-64,-86,-22,75,-21,-54,121,81,2,-57,-127,-129
-51,-64,-13,58,-19,-39,118,58,26,-25,-114,-126
-65,-73,-8,69,-28,-40,140,65,47,-20,-113,-135
-49,-59,-10,55,-19,-34,127,48,44,-17,-98,-118
-64,-62,1,63,-32,-30,126,49,46,-14,-106,-131
-71,-74,-3,72,-34,-38,79,39,37,-11,-90,-118
-76,-81,-5,79,-35,-43,51,45,38,-10,-95,-121
-66,-85,-19,76,-24,-52,51,49,32,-4,-83,-113
-47,-78,-30,63,-8,-54,57,49,30,2,-77,-112
-41,-75,-34,59,-3,-55,60,70,48,12,-67,-107
-44,-69,-25,57,-9,-47,67,100,73,32,-58,-104
-47,-66,-19,57,-13,-42,81,137,112,62,-38,-98
-45,-58,-12,52,-16,-35,93,173,157,104,-14,-88
-32,-39,-6,36,-13,-22,97,190,185,136,15,-74
-15,-18,-3,17,-6,-10,89,206,222,179,58,-49
1,2,1,-1,0,1,82,217,262,238,110,-16
20,24,4,-23,7,14,59,215,287,292,157,22
43,51,9,-47,17,30,24,216,290,327,199,51
61,73,11,-67,25,42,-9,214,321,369,247,89
79,96,16,-88,31,56,-40,226,361,412,285,120
101,122,21,-111,40,71,-45,227,381,427,320,158
98,123,24,-111,37,73,-31,213,371,416,326,197
91,114,22,-103,34,68,-24,200,309,354,285,184
79,96,17,-87,31,56,-7,176,246,265,217,138
40,55,15,-48,13,34,29,163,188,186,135,79
16,26,10,-21,3,18,67,148,149,122,73,26
2,9,7,-6,-3,8,85,110,117,69,18,-15
-6,-3,3,4,-5,0,88,75,74,28,-18,-41
-10,-12,-2,11,-4,-7,75,40,37,3,-34,-49
-13,-23,-10,18,-2,-16,31,-25,-18,-26,-48,-61
-17,-32,-16,25,0,-24,-10,-65,-54,-36,-43,-62
-20,-42,-22,31,2,-32,-14,-49,-45,-27,-37,-56
-3,-41,-38,22,17,-39,-2,-28,-32,-19,-33,-52
-1,-40,-39,21,19,-39,8,-5,-14,-11,-26,-47
-7,-39,-32,23,12,-35,22,22,11,-4,-21,-43
-5,-35,-29,20,12,-32,42,47,32,9,-16,-39
-12,-36,-23,24,6,-29,61,77,61,25,-15,-35
-13,-33,-19,23,3,-26,86,95,82,35,-11,-31
-12,-28,-15,20,2,-21,91,90,74,32,-8,-28
-13,-22,-10,18,-1,-16,89,80,68,26,-5,-24
-13,-19,-6,16,-4,-12,83,65,61,20,-5,-19
-12,-14,-1,13,-5,-7,84,38,42,16,-16,-25
-14,-10,4,12,-9,-3,63,3,5,-3,-24,-36
-17,-15,2,16,-9,-6,-11,-43,-42,-27,-32,-40
-14,-20,-5,17,-4,-12,-29,-75,-56,-32,-44,-41
-10,-24,-14,17,2,-19,-12,-69,-42,-20,-39,-43
-11,-29,-18,20,4,-23,-2,-44,-37,-18,-40,-48
2,-29,-30,14,16,-29,17,-16,-24,-8,-27,-38
8,-23,-31,8,20,-27,37,22,0,-3,-32,-43
9,-24,-32,8,21,-28,54,34,8,1,-18,-37
3,-17,-20,7,12,-18,74,36,23,14,-21,-37
-6,-18,-13,12,4,-16,81,34,15,7,-23,-36
-7,-12,-5,9,0,-8,78,37,35,36,-11,-31
-26,-11,14,18,-20,1,111,61,31,9,-39,-56
-6,20,26,-7,-16,22,108,92,121,109,37,-23
102,228,126,-165,-13,177,-47,-84,-13,151,344,308
571,548,-22,-560,296,263,-619,-841,-860,-236,1022,1181
781,659,-122,-720,451,268,-903,-1410,-1519,-914,497,1111
314,361,48,-338,133,204,-510,-1186,-1443,-1323,-774,25
57,70,13,-64,22,41,-294,-735,-905,-874,-654,-244
