I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-39,45,60,-64,3,25,-59,-108,-84,-81,-118
-83,-44,40,63,-61,-2,26,-62,-123,-102,-89,-123
-78,-37,41,57,-60,2,23,-58,-107,-96,-80,-117
-87,-43,44,64,-65,0,21,-56,-118,-112,-91,-124
-93,-37,56,65,-74,9,18,-55,-106,-100,-79,-116
-93,-42,51,67,-72,4,28,-50,-108,-107,-94,-128
-121,-35,86,78,-104,25,76,-29,-140,-117,-130,-155
-43,20,63,12,-53,41,21,81,31,28,-51,-114
404,181,-223,-292,314,-21,-352,273,416,410,294,142
1006,403,-603,-704,804,-100,-784,443,994,987,819,525
900,93,-807,-496,853,-357,-616,94,475,439,524,349
239,-287,-527,24,383,-407,-137,-414,-589,-485,-146,-79
-129,-231,-102,180,-13,-167,66,-382,-561,-414,-241,-191
-181,-197,-15,189,-83,-106,126,-186,-326,-290,-223,-229
-129,-109,21,119,-74,-44,92,-78,-183,-177,-172,-190
-113,-40,73,76,-92,16,59,-49,-108,-101,-122,-148
-106,-27,78,67,-92,25,64,-44,-113,-105,-117,-142
-89,-4,85,46,-87,40,52,-32,-78,-72,-101,-134
-90,-5,85,47,-88,40,54,-32,-89,-90,-103,-136
-77,14,91,32,-85,52,45,-21,-64,-71,-89,-128
-73,13,86,29,-80,50,45,-20,-64,-77,-88,-128
-67,15,82,25,-75,49,45,-11,-51,-69,-80,-120
-64,15,80,24,-72,47,45,-4,-43,-65,-74,-117
-61,14,75,23,-69,45,46,1,-35,-57,-68,-112
-56,16,72,20,-64,43,44,14,-18,-46,-60,-107
-50,18,68,16,-59,43,46,31,-4,-40,-55,-104
-32,31,63,0,-48,47,37,47,19,-14,-48,-95
-9,48,57,-20,-33,52,28,58,37,4,-40,-87
-3,50,53,-24,-28,51,20,76,56,11,-30,-79
18,64,46,-41,-14,55,10,104,86,38,-15,-68
40,82,42,-61,-1,62,2,129,120,59,9,-53
58,95,36,-77,11,65,-6,159,162,76,35,-40
88,117,29,-103,30,73,-13,191,204,116,60,-14
96,118,23,-107,36,70,-20,218,240,132,81,4
96,112,16,-104,40,63,-28,228,257,124,88,7
99,108,9,-104,44,58,-33,218,249,118,85,10
100,103,3,-102,48,53,-31,213,245,111,82,14
101,99,-2,-100,52,48,-25,206,238,104,78,14
102,94,-8,-98,55,43,-21,193,216,98,76,-1
100,86,-14,-93,57,36,-16,174,185,78,68,-16
84,73,-11,-78,47,31,-11,149,146,58,46,-32
62,62,0,-62,31,31,-7,116,101,44,18,-51
44,54,10,-49,16,32,-3,72,48,5,-12,-68
23,46,23,-35,0,34,3,30,-4,-26,-42,-81
-4,38,42,-17,-23,40,6,-6,-41,-35,-53,-90
-20,31,51,-5,-36,41,12,-31,-72,-52,-60,-103
-25,30,54,-3,-39,42,15,-36,-88,-66,-78,-107
-28,31,58,-1,-43,44,10,-35,-85,-66,-81,-110
-33,29,62,2,-47,45,10,-35,-82,-65,-76,-113
-36,37,73,-1,-55,55,10,-35,-80,-65,-74,-110
-29,46,76,-9,-53,61,10,-35,-76,-60,-71,-107
-31,44,75,-7,-53,60,11,-35,-75,-60,-69,-105
-35,45,80,-5,-58,62,7,-37,-78,-59,-66,-101
-33,47,80,-7,-57,63,5,-41,-81,-55,-63,-100
-35,45,80,-5,-58,62,5,-43,-84,-55,-60,-103
-38,42,80,-2,-59,61,2,-46,-87,-55,-58,-106
-40,40,80,0,-60,60,-1,-49,-90,-55,-54,-109
-43,36,80,4,-62,58,1,-51,-91,-55,-59,-112
-45,35,80,5,-63,57,4,-54,-96,-58,-72,-115
-48,32,80,9,-64,56,5,-55,-101,-62,-79,-115
-51,26,77,12,-64,51,5,-55,-104,-75,-85,-115
-51,21,72,15,-62,46,5,-57,-109,-81,-90,-115
-51,18,69,17,-61,44,5,-65,-110,-82,-90,-115
-54,11,65,21,-60,38,5,-69,-110,-86,-90,-115
-50,12,61,19,-56,36,5,-65,-115,-88,-90,-115
-36,22,58,7,-48,40,5,-65,-115,-91,-89,-115
-35,20,55,7,-45,37,5,-64,-115,-86,-93,-115
-40,15,55,12,-48,35,5,-60,-115,-84,-98,-115
-40,13,53,13,-46,33,5,-60,-115,-85,-96,-115
-41,8,49,16,-45,29,5,-62,-115,-84,-94,-115
-46,4,51,21,-49,27,5,-65,-115,-86,-96,-114
-37,9,46,13,-41,27,5,-65,-115,-84,-94,-109
-32,13,45,9,-39,29,5,-65,-110,-79,-96,-106
-26,18,44,4,-36,31,4,-65,-102,-75,-92,-103
-26,22,47,2,-36,34,8,-64,-94,-70,-87,-98
-26,41,66,-8,-46,53,11,-61,-86,-66,-81,-96
-14,74,88,-30,-51,81,9,-58,-79,-59,-75,-88
-31,77,108,-24,-69,92,12,-55,-73,-51,-71,-73
4,117,113,-60,-55,115,-15,-53,-67,-31,-51,-59
44,153,109,-98,-33,131,-46,-49,-61,-16,-30,-55
52,151,99,-101,-24,125,-42,-53,-63,-3,-30,-54
59,136,77,-98,-9,106,-35,-55,-69,16,-31,-52
19,65,46,-42,-14,55,-31,-55,-72,-12,-28,-47
-14,15,28,-1,-21,21,-7,-59,-78,-53,-55,-70
-40,-12,28,26,-33,7,17,-60,-105,-87,-98,-118
-55,-32,23,43,-39,-5,15,-61,-120,-107,-102,-122
-54,-34,20,44,-36,-7,11,-58,-120,-100,-101,-118
-53,-37,16,44,-34,-10,10,-63,-127,-102,-111,-118
-45,-32,13,38,-29,-9,4,-56,-112,-85,-105,-111
-64,-39,25,51,-44,-7,7,-65,-129,-94,-123,-113
-48,-30,18,38,-32,-5,8,-56,-110,-97,-110,-107
-69,-41,28,55,-49,-6,39,-55,-132,-129,-132,-138
-121,-41,80,81,-101,19,91,-4,-104,-120,-169,-157
37,-2,-38,-17,38,-20,-6,150,101,39,-54,-97
594,208,-386,-401,490,-89,-452,361,613,598,460,275
1036,344,-692,-689,864,-174,-770,354,930,928,839,585
662,-22,-685,-320,674,-353,-452,-161,16,70,290,255
54,-241,-295,94,175,-267,-20,-423,-669,-514,-200,-80
-197,-205,-8,201,-94,-106,150,-275,-462,-382,-246,-195
-171,-202,-32,187,-69,-117,160,-167,-323,-307,-254,-227
-98,-99,-1,99,-48,-50,96,-68,-163,-165,-158,-145
-118,-54,64,86,-91,5,69,-50,-116,-146,-137,-136
-90,-9,81,50,-86,35,58,-31,-99,-118,-120,-119
-70,11,81,30,-76,45,53,-26,-79,-97,-111,-109
-69,5,74,32,-72,39,50,-26,-82,-103,-108,-104
-65,10,75,27,-70,42,44,-15,-59,-88,-94,-92
-70,-1,69,36,-70,34,41,-13,-60,-91,-94,-91
-57,12,69,22,-63,40,36,-2,-45,-74,-82,-82
-56,9,65,23,-60,37,34,1,-41,-72,-79,-81
-43,22,65,10,-54,43,31,13,-33,-62,-70,-74
-18,47,65,-15,-42,56,28,27,-22,-49,-65,-71
-10,55,64,-23,-37,60,25,39,-5,-28,-57,-65
-10,56,66,-23,-38,61,24,49,19,-13,-51,-55
6,66,60,-37,-27,63,16,68,39,-8,-43,-48
33,85,52,-59,-10,68,9,84,59,17,-23,-38
41,85,44,-63,-2,64,3,110,91,34,-4,-16
48,84,36,-66,6,60,-6,141,129,48,22,6
61,90,29,-76,16,60,-12,163,170,73,42,14
85,100,15,-93,34,58,-20,187,201,85,54,25
109,110,1,-110,54,55,-30,201,221,111,67,42
120,110,-10,-115,65,50,-40,207,220,122,66,46
130,110,-21,-120,76,44,-48,201,205,104,65,45
139,111,-28,-125,84,41,-44,189,196,89,64,42
153,107,-46,-130,100,30,-38,182,179,68,58,39
146,99,-47,-123,97,26,-35,161,156,43,62,41
109,92,-16,-100,62,38,-30,127,128,30,47,30
88,86,-1,-87,44,42,-26,98,95,20,19,19
67,77,10,-73,29,43,-18,65,56,11,3,6
24,68,43,-47,-10,56,-3,28,14,-9,-3,-10
3,62,59,-33,-28,60,10,-3,-27,-40,-23,-26
-1,58,59,-28,-31,58,15,-25,-57,-37,-56,-43
-12,53,66,-21,-39,59,15,-28,-62,-42,-60,-46
-15,49,64,-17,-40,56,15,-24,-59,-57,-54,-44
-22,44,66,-12,-44,55,15,-19,-61,-52,-53,-42
-23,41,64,-9,-43,52,15,-14,-59,-55,-46,-39
-27,40,67,-7,-47,53,11,-10,-61,-56,-46,-41
-19,40,60,-11,-39,50,10,-5,-59,-54,-49,-44
-8,39,47,-16,-27,43,10,-9,-55,-57,-51,-45
-27,41,67,-7,-47,54,5,-15,-56,-60,-48,-45
-34,37,72,-1,-53,54,5,-21,-54,-60,-55,-45
-34,35,69,0,-52,51,4,-27,-66,-63,-62,-45
-36,35,71,0,-54,53,0,-30,-78,-66,-60,-45
-39,31,70,4,-54,50,0,-46,-87,-63,-59,-45
-39,30,69,4,-54,49,0,-58,-101,-70,-62,-45
-35,30,65,2,-50,47,0,-60,-105,-85,-74,-45
-26,36,63,-5,-45,50,0,-65,-109,-90,-76,-45
-22,38,59,-8,-41,48,3,-61,-107,-93,-74,-45
-23,34,57,-6,-40,45,8,-60,-104,-98,-71,-56
-18,35,54,-9,-36,45,11,-60,-105,-100,-69,-61
-28,34,62,-3,-46,48,14,-55,-105,-103,-71,-59
-39,36,76,1,-58,56,19,-54,-105,-106,-70,-60
-49,26,75,11,-62,50,19,-57,-106,-109,-70,-60
-48,22,70,13,-59,46,15,-60,-110,-110,-70,-59
-63,6,68,28,-66,37,15,-63,-110,-103,-70,-56
-44,19,63,12,-54,41,13,-65,-110,-93,-70,-53
-6,54,60,-24,-33,57,9,-69,-110,-86,-67,-51
-33,28,61,2,-47,44,11,-70,-110,-74,-62,-47
-46,11,56,17,-51,33,13,-66,-106,-82,-59,-45
-46,26,72,10,-59,48,16,-59,-99,-87,-55,-43
-59,30,89,14,-74,60,19,-53,-92,-75,-52,-36
-60,23,82,18,-72,52,22,-46,-87,-63,-49,-29
-24,64,88,-20,-57,76,26,-38,-79,-48,-37,-23
0,109,109,-55,-54,109,22,-36,-73,-35,-23,-16
-8,107,115,-50,-62,111,4,-39,-65,-21,-8,-10
16,136,120,-76,-52,128,-34,-52,-59,-12,4,-5
35,142,107,-89,-36,124,-44,-62,-52,9,14,0
45,129,84,-87,-20,106,-32,-59,-44,12,18,2
59,136,77,-97,-10,106,-29,-60,-59,0,16,11
11,80,69,-45,-29,74,-13,-60,-74,-21,-5,0
-38,18,56,10,-47,37,12,-59,-90,-74,-62,-51
-57,-11,46,34,-52,17,30,-58,-116,-98,-86,-69
-75,-34,41,54,-57,3,31,-52,-117,-83,-75,-62
-70,-33,37,51,-53,1,30,-58,-132,-94,-85,-67
-57,-25,32,41,-44,4,25,-52,-120,-79,-76,-56
-51,-24,27,37,-39,1,24,-57,-125,-88,-83,-63
-43,-17,27,30,-35,5,20,-53,-120,-89,-75,-57
-44,-16,28,30,-35,5,22,-47,-113,-88,-74,-61
-111,-59,52,85,-81,-4,105,-35,-139,-146,-138,-108
-69,-36,33,53,-51,-1,100,78,0,-15,-88,-104
361,162,-199,-261,280,-18,-273,274,398,415,300,169
936,391,-544,-663,740,-76,-729,415,980,1042,883,606
845,160,-685,-502,765,-262,-611,51,468,581,653,493
235,-209,-444,-13,340,-326,-139,-378,-558,-414,-37,65
-122,-200,-78,161,-22,-139,104,-328,-543,-433,-201,-109
-210,-209,1,210,-106,-104,173,-200,-358,-350,-226,-178
-125,-149,-25,137,-50,-87,141,-84,-222,-216,-173,-138
-84,-33,50,58,-67,9,83,-42,-129,-88,-107,-92
-106,-25,81,65,-93,28,72,-34,-128,-107,-105,-82
-79,0,80,40,-79,40,63,-16,-85,-66,-83,-71
-79,2,80,39,-80,41,58,-21,-95,-75,-88,-72
-65,15,79,25,-72,47,49,-7,-68,-70,-75,-60
-63,18,81,23,-72,49,42,-7,-69,-83,-74,-59
-50,27,77,11,-64,52,36,1,-54,-51,-62,-51
-42,31,74,5,-58,52,31,6,-43,-56,-52,-43
-29,41,70,-6,-49,55,27,12,-33,-51,-43,-35
-26,41,67,-8,-47,54,22,20,-18,-33,-32,-26
-35,27,62,4,-49,44,18,24,-12,-30,-26,-18
-7,52,60,-23,-34,56,13,35,8,0,-16,-10
2,54,53,-28,-26,53,9,48,31,23,1,-2
28,71,43,-49,-8,57,3,69,63,47,17,5
33,68,35,-51,-1,51,0,94,94,60,40,15
61,87,26,-74,17,56,-5,113,134,88,67,42
114,131,17,-123,48,74,-8,143,181,113,77,58
112,123,12,-118,49,67,-18,171,216,142,104,68
