I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-5,-15,-3,13,-10,128,130,231,-5,58,-86
44,28,-16,-35,30,5,152,166,256,12,83,-88
52,39,-13,-45,32,13,142,168,248,4,71,-92
47,25,-22,-36,34,1,114,132,245,-17,59,-93
40,-11,-51,-14,45,-30,78,81,208,-42,33,-97
6,-39,-45,17,25,-42,54,69,182,-68,3,-105
-7,-46,-40,27,17,-43,63,57,172,-85,-22,-115
-32,-67,-35,49,2,-51,74,62,173,-92,-45,-130
-67,-94,-27,81,-20,-60,66,38,162,-112,-65,-150
-83,-111,-28,98,-27,-69,75,49,158,-110,-72,-153
-77,-97,-20,88,-28,-59,65,21,158,-97,-69,-144
-86,-118,-31,102,-27,-75,76,34,139,-114,-86,-152
-57,-99,-42,78,-7,-70,97,122,209,-61,-50,-135
32,-125,-158,47,95,-141,163,404,384,40,-17,-149
262,8,-253,-134,257,-123,171,896,871,470,303,87
400,240,-160,-320,279,40,-94,108,707,487,484,352
101,-4,-105,-49,103,-54,-244,-1274,-346,-327,-41,107
-67,-233,-166,151,50,-200,-306,-1403,-746,-672,-361,-129
-17,-259,-242,138,113,-250,-363,-934,-582,-609,-367,-195
-46,-244,-198,145,76,-221,-184,-458,-294,-441,-324,-213
-43,-151,-108,97,33,-129,8,-52,31,-190,-185,-156
-45,-126,-81,86,18,-103,83,71,116,-147,-156,-134
-56,-118,-63,87,4,-90,83,89,134,-127,-148,-115
-70,-123,-54,97,-8,-88,92,129,153,-118,-150,-115
-66,-115,-49,90,-8,-82,105,135,161,-110,-151,-109
-62,-108,-46,85,-7,-77,104,134,160,-101,-149,-104
-61,-105,-45,83,-8,-75,110,148,159,-98,-151,-102
-56,-96,-40,76,-8,-68,111,168,162,-87,-142,-95
-53,-94,-41,73,-6,-67,116,165,157,-86,-140,-91
-42,-87,-44,65,1,-65,114,183,176,-76,-134,-83
-36,-81,-45,59,5,-63,110,212,196,-73,-130,-79
-26,-74,-48,50,12,-61,110,218,194,-66,-125,-73
-17,-68,-50,43,17,-59,110,227,196,-47,-130,-61
-8,-60,-52,35,22,-56,110,255,213,-29,-126,-46
-6,-55,-49,31,22,-52,110,296,238,-15,-114,-35
10,-49,-60,20,35,-54,106,317,244,0,-104,-27
25,-46,-71,11,49,-58,99,342,267,24,-89,-18
34,-40,-74,3,54,-57,93,372,288,40,-63,2
45,-38,-83,-3,64,-60,86,404,288,59,-37,23
73,-27,-100,-23,87,-63,79,434,319,87,-23,33
112,3,-109,-57,110,-53,73,463,343,94,-9,65
146,36,-110,-91,128,-37,61,499,354,124,15,92
182,52,-130,-117,156,-39,46,498,364,151,39,106
188,45,-144,-116,166,-49,36,490,360,153,55,125
201,64,-137,-132,169,-36,35,485,353,153,61,121
214,72,-142,-143,178,-35,35,476,343,144,64,120
210,58,-151,-134,180,-46,35,473,336,136,62,120
179,51,-128,-115,153,-38,35,456,328,128,51,120
142,35,-107,-88,124,-36,36,421,300,121,44,119
117,8,-108,-62,112,-50,42,362,268,97,4,85
84,-17,-100,-33,92,-58,50,293,241,58,-40,52
44,-40,-84,-2,64,-61,59,233,207,32,-59,32
-2,-77,-74,40,36,-75,60,157,157,-6,-108,-2
-22,-92,-70,58,24,-81,60,102,107,-39,-146,-26
-49,-114,-65,82,8,-90,64,78,79,-51,-169,-34
-81,-143,-62,112,-9,-102,65,48,64,-71,-187,-41
-93,-147,-54,121,-19,-100,64,38,55,-83,-194,-41
-84,-152,-68,118,-8,-110,59,42,45,-84,-206,-40
-73,-155,-82,114,5,-118,53,54,36,-88,-204,-40
-87,-159,-72,123,-7,-115,50,64,29,-90,-205,-40
-89,-159,-70,124,-10,-115,45,57,22,-93,-205,-40
-89,-154,-65,122,-11,-110,40,53,16,-96,-204,-41
-95,-153,-58,124,-18,-106,45,47,9,-96,-208,-45
-81,-149,-69,115,-6,-109,47,41,4,-101,-211,-45
-73,-147,-74,110,1,-110,44,36,-2,-98,-214,-45
-60,-145,-85,102,13,-114,46,31,-2,-92,-218,-45
-47,-141,-95,94,24,-118,45,26,-22,-108,-220,-45
-68,-155,-87,112,9,-121,45,21,-45,-116,-227,-49
-79,-161,-82,121,2,-122,44,18,-46,-131,-237,-50
-80,-156,-76,118,-1,-116,40,12,-44,-143,-243,-53
-83,-154,-71,118,-5,-112,40,8,-51,-139,-246,-55
-85,-151,-66,119,-10,-108,38,-2,-71,-145,-250,-57
-83,-148,-65,116,-9,-106,34,-14,-69,-146,-255,-61
-90,-154,-64,122,-13,-109,35,-24,-73,-150,-255,-57
-111,-172,-61,142,-24,-116,31,-47,-92,-152,-256,-54
-116,-174,-58,145,-29,-116,30,-57,-96,-156,-260,-51
-98,-164,-66,131,-16,-115,30,-54,-104,-159,-260,-46
-88,-173,-85,131,-1,-129,25,-59,-105,-161,-257,-46
-110,-195,-85,153,-12,-140,25,-60,-106,-165,-254,-50
-110,-195,-85,153,-12,-140,24,-59,-103,-167,-255,-50
-110,-196,-85,154,-12,-140,19,-73,-111,-171,-251,-47
-116,-201,-85,159,-15,-142,13,-82,-130,-168,-250,-44
-116,-199,-83,158,-17,-140,10,-79,-130,-163,-250,-41
-127,-203,-76,165,-25,-139,5,-81,-133,-160,-245,-38
-134,-205,-71,170,-31,-138,0,-79,-136,-157,-245,-35
-142,-208,-66,175,-38,-137,3,-81,-137,-152,-244,-33
-151,-211,-60,181,-46,-135,6,-92,-141,-150,-246,-30
-159,-214,-55,187,-51,-135,9,-97,-143,-155,-243,-27
-140,-215,-75,178,-32,-145,12,-98,-146,-155,-251,-25
-126,-208,-82,167,-22,-144,15,-102,-155,-156,-253,-21
-124,-200,-76,162,-24,-137,14,-104,-163,-160,-237,-20
-118,-192,-74,155,-21,-133,10,-107,-165,-160,-231,-17
-119,-189,-71,154,-24,-130,8,-110,-167,-158,-224,-12
-121,-190,-69,156,-26,-130,5,-110,-160,-152,-217,-9
-124,-190,-66,157,-29,-127,1,-110,-166,-148,-211,-6
-126,-190,-64,159,-31,-127,0,-110,-186,-143,-205,-1
-131,-189,-58,160,-37,-124,-4,-110,-191,-139,-210,-1
-112,-185,-73,149,-19,-129,-9,-113,-187,-134,-214,-8
-97,-185,-88,141,-4,-136,-13,-118,-187,-130,-219,-4
-101,-185,-84,144,-8,-134,-15,-119,-178,-130,-218,2
-99,-185,-86,142,-6,-135,-15,-115,-190,-130,-214,5
-100,-185,-85,143,-7,-135,-15,-115,-220,-130,-212,10
-101,-186,-85,144,-8,-136,-15,-115,-221,-130,-209,15
-105,-186,-81,146,-12,-133,-17,-115,-225,-131,-205,18
-108,-183,-75,146,-16,-128,-15,-115,-223,-130,-205,22
-111,-181,-70,146,-20,-125,-15,-111,-219,-125,-210,25
-113,-177,-65,145,-24,-121,-13,-104,-222,-123,-208,29
-117,-175,-57,146,-29,-116,-9,-97,-215,-118,-202,30
-116,-173,-57,145,-29,-115,-11,-91,-215,-115,-197,23
-102,-161,-59,132,-21,-110,-4,-83,-214,-110,-194,36
-85,-153,-69,119,-8,-111,4,-80,-204,-101,-188,41
-56,-141,-85,99,15,-113,17,-65,-190,-95,-185,45
-50,-136,-85,93,18,-110,21,-56,-176,-79,-178,65
-47,-131,-84,90,19,-107,14,-48,-171,-68,-177,61
-38,-127,-89,83,25,-108,-10,-48,-157,-52,-169,55
-63,-163,-101,113,19,-132,-63,-99,-192,-76,-176,47
-83,-180,-97,132,7,-138,-75,-134,-249,-115,-210,39
-101,-192,-90,147,-5,-141,-65,-145,-268,-120,-222,33
-126,-216,-89,171,-18,-152,-58,-141,-280,-125,-223,31
-127,-206,-80,167,-23,-143,-55,-166,-292,-122,-224,39
-127,-209,-82,168,-22,-145,-43,-163,-301,-126,-228,36
-127,-192,-65,160,-31,-128,-44,-176,-290,-111,-219,49
-127,-196,-69,162,-29,-132,-28,-159,-286,-126,-234,39
-137,-179,-42,159,-47,-111,-26,-86,-233,-90,-205,61
-69,-181,-112,125,22,-146,8,117,-111,0,-180,40
161,-113,-274,-24,218,-194,65,636,298,339,54,176
341,140,-201,-240,271,-30,-179,156,393,565,363,513
153,7,-146,-80,149,-69,-410,-1279,-540,-107,-7,384
-51,-299,-248,175,99,-273,-508,-1689,-1190,-637,-438,83
-21,-344,-324,183,152,-334,-572,-1219,-1059,-591,-487,-8
-43,-306,-263,175,111,-285,-386,-728,-769,-444,-438,-18
-94,-217,-122,156,14,-169,-158,-288,-450,-179,-289,48
-109,-187,-78,148,-15,-133,-61,-117,-347,-102,-246,62
-117,-175,-59,146,-29,-117,-43,-102,-329,-92,-237,73
-125,-166,-41,146,-42,-103,-34,-73,-306,-66,-226,77
-132,-166,-34,150,-49,-100,-30,-71,-304,-63,-229,72
-125,-155,-30,140,-48,-92,-25,-56,-287,-45,-218,78
-124,-154,-31,139,-46,-92,-18,-48,-286,-46,-219,72
-122,-146,-25,134,-48,-85,-15,-36,-273,-34,-210,78
-119,-143,-24,131,-47,-84,-15,-21,-266,-30,-204,88
-118,-137,-19,127,-49,-78,-15,-9,-255,-22,-192,97
-113,-133,-20,123,-46,-76,-15,4,-245,-17,-183,99
-109,-129,-20,119,-44,-75,-27,28,-235,-8,-174,104
-105,-124,-19,114,-42,-71,-31,57,-225,5,-168,109
-87,-119,-33,103,-27,-76,-29,75,-213,16,-161,115
-68,-103,-34,86,-17,-68,-27,92,-192,29,-146,123
-47,-77,-29,62,-9,-53,-24,121,-177,43,-135,140
-27,-54,-27,41,0,-41,-26,155,-158,62,-117,157
-29,-51,-21,40,-4,-36,-28,175,-131,81,-107,167
-9,-30,-22,19,6,-26,-33,212,-105,111,-86,184
25,1,-25,-13,25,-12,-48,245,-78,127,-59,213
59,7,-52,-33,55,-22,-56,275,-52,151,-52,237
79,11,-68,-45,73,-28,-66,310,-34,175,-25,242
90,26,-63,-57,76,-18,-84,322,-22,192,-3,257
130,52,-78,-91,104,-13,-89,334,-10,215,7,283
146,65,-81,-106,113,-8,-91,338,-6,221,24,296
153,77,-76,-115,115,0,-94,325,2,222,40,305
151,76,-74,-113,112,1,-97,320,3,218,40,309
135,65,-70,-100,102,-2,-110,300,-9,216,33,304
129,59,-70,-94,99,-5,-104,268,-24,209,33,289
103,44,-60,-73,81,-8,-87,228,-52,180,9,268
60,16,-44,-37,52,-14,-81,156,-91,145,-40,235
8,-25,-33,9,21,-29,-79,82,-132,109,-80,199
-25,-52,-27,39,1,-40,-80,14,-173,88,-113,174
-56,-79,-23,67,-16,-50,-79,-45,-211,60,-134,152
-88,-107,-18,98,-35,-62,-81,-87,-235,33,-154,137
-113,-127,-14,120,-49,-70,-77,-116,-268,22,-190,135
-128,-137,-9,133,-59,-73,-75,-119,-283,13,-197,135
-133,-138,-6,136,-63,-72,-75,-124,-282,14,-190,132
-139,-141,-1,140,-69,-71,-71,-123,-286,15,-190,129
-141,-140,2,140,-71,-69,-69,-115,-279,15,-185,131
-145,-140,5,142,-75,-67,-71,-114,-280,15,-185,134
-151,-141,10,146,-81,-65,-74,-106,-279,14,-185,137
-144,-137,7,140,-75,-65,-75,-106,-274,18,-185,140
-139,-132,7,135,-73,-62,-75,-110,-275,20,-185,142
-136,-126,11,131,-73,-57,-75,-110,-277,23,-185,146
-131,-122,10,127,-70,-56,-75,-112,-287,26,-185,142
-124,-114,10,119,-67,-52,-72,-116,-311,29,-187,136
-121,-111,10,116,-66,-50,-69,-114,-326,30,-192,131
-129,-120,10,124,-69,-55,-70,-122,-329,24,-195,125
-133,-127,5,130,-68,-61,-66,-132,-335,19,-200,120
-142,-137,5,139,-73,-66,-64,-139,-334,14,-200,114
-145,-141,4,143,-75,-68,-65,-154,-336,8,-201,111
-139,-140,0,139,-69,-70,-70,-154,-340,2,-205,108
-139,-139,0,139,-70,-69,-78,-166,-340,0,-205,105
-160,-158,2,158,-81,-78,-78,-182,-338,0,-203,102
-179,-172,7,175,-93,-82,-74,-179,-333,0,-198,99
-178,-169,9,174,-94,-80,-72,-180,-330,10,-195,102
-176,-170,5,173,-91,-82,-69,-180,-327,18,-192,105
-175,-170,5,172,-90,-82,-66,-179,-321,21,-187,108
-175,-170,5,172,-90,-82,-65,-181,-320,26,-185,111
-172,-167,5,169,-88,-81,-67,-190,-325,29,-195,114
-167,-162,5,164,-86,-79,-63,-192,-325,32,-197,115
-166,-159,8,162,-87,-75,-70,-188,-325,35,-192,115
-167,-156,10,162,-88,-73,-85,-186,-321,38,-191,115
-160,-150,10,155,-85,-70,-85,-183,-319,40,-187,115
-167,-153,13,160,-90,-70,-85,-179,-320,40,-185,115
-185,-170,16,177,-100,-77,-85,-182,-320,40,-183,114
-182,-167,15,174,-98,-76,-85,-186,-320,40,-178,117
-183,-162,21,172,-101,-70,-83,-185,-320,40,-175,120
-185,-158,27,171,-105,-65,-79,-184,-320,41,-172,120
-184,-153,31,168,-108,-60,-77,-181,-319,39,-167,120
-189,-149,40,169,-114,-54,-74,-179,-321,36,-165,120
-179,-144,35,161,-106,-55,-71,-182,-318,33,-169,120
-187,-141,46,163,-116,-47,-69,-185,-323,30,-174,115
-204,-134,70,168,-137,-32,-87,-185,-337,28,-173,115
-189,-116,73,152,-131,-21,-103,-185,-334,24,-169,114
-183,-112,72,147,-127,-20,-105,-185,-331,31,-171,109
-190,-120,70,155,-130,-25,-105,-191,-328,36,-179,111
-184,-115,69,150,-126,-23,-105,-196,-325,35,-181,107
-178,-111,67,144,-122,-22,-105,-194,-323,33,-177,104
-170,-108,62,139,-116,-22,-105,-195,-320,29,-175,105
-175,-103,72,138,-123,-16,-110,-195,-317,30,-171,101
-189,-100,89,145,-139,-5,-110,-195,-315,33,-169,100
-189,-96,92,142,-140,-2,-111,-198,-311,35,-175,100
-186,-92,94,139,-140,0,-115,-200,-310,35,-175,95
-188,-89,99,138,-143,4,-115,-202,-307,35,-175,95
-185,-85,99,135,-141,6,-113,-206,-301,34,-173,95
-187,-85,102,136,-144,8,-102,-204,-296,36,-169,95
-186,-82,104,134,-145,11,-93,-195,-292,41,-170,94
-174,-68,106,120,-140,19,-82,-188,-287,45,-165,98
-168,-59,109,114,-138,25,-74,-178,-284,42,-154,113
-161,-49,112,105,-136,31,-69,-175,-293,41,-145,119
-135,-20,115,77,-125,47,-63,-154,-275,65,-134,126
-104,9,113,47,-108,61,-57,-125,-246,80,-129,135
-85,18,102,33,-94,60,-59,-122,-246,71,-129,124
-97,-5,92,51,-95,44,-105,-150,-259,66,-121,116
-123,-39,84,81,-103,22,-142,-198,-300,46,-144,103
-115,-42,73,78,-93,15,-145,-229,-326,31,-157,92
-142,-60,82,101,-112,11,-145,-234,-325,15,-161,75
-182,-73,109,127,-146,18,-144,-240,-324,8,-170,70
-181,-68,113,124,-147,23,-148,-258,-343,-6,-177,70
-178,-73,106,125,-142,16,-139,-233,-329,3,-170,69
-160,-50,110,105,-135,30,-127,-255,-316,10,-165,73
-165,-37,127,100,-146,45,-83,-207,-304,6,-169,64
-153,-13,141,83,-147,64,-68,-134,-226,69,-128,79
-20,-17,2,18,-11,-7,3,221,-7,199,-71,79
257,160,-97,-208,177,31,-41,581,444,620,288,344
329,356,27,-343,151,191,-331,-432,129,522,402,558
50,88,38,-69,6,63,-489,-1679,-895,-265,-128,281
-47,-141,-94,94,23,-117,-584,-1637,-1176,-546,-396,60
1,-127,-129,63,65,-127,-562,-1103,-925,-443,-382,-7
-50,-71,-21,61,-15,-46,-332,-617,-597,-223,-285,17
-52,44,96,4,-74,70,-143,-269,-331,-16,-157,80
-51,83,135,-16,-94,109,-91,-191,-283,6,-137,66
-58,86,144,-14,-101,114,-95,-174,-246,39,-116,70
-73,84,157,-6,-115,120,-77,-140,-228,44,-116,79
-81,81,161,0,-121,121,-72,-128,-215,46,-108,92
-76,79,154,-2,-115,116,-65,-112,-204,66,-99,86
-68,87,155,-10,-111,120,-59,-103,-202,76,-97,83
-41,107,149,-33,-95,128,-55,-92,-192,75,-104,87
-49,104,153,-27,-102,128,-48,-78,-190,75,-97,83
-57,105,162,-24,-110,133,-45,-61,-183,79,-80,91
-57,99,156,-22,-106,127,-39,-44,-171,86,-77,113
-52,100,152,-24,-102,126,-36,-29,-156,99,-69,117
-40,107,147,-34,-94,127,-35,-3,-143,108,-59,116
-16,127,142,-56,-79,134,-34,27,-122,127,-37,137
-3,136,139,-66,-71,137,-52,55,-105,142,-18,144
-12,121,133,-55,-72,126,-62,81,-92,154,-6,144
30,157,128,-94,-49,142,-58,110,-73,173,11,161
56,178,122,-117,-34,150,-61,148,-46,191,33,178
78,194,116,-136,-19,155,-59,177,-20,205,49,188
100,211,111,-156,-5,161,-60,209,9,228,67,204
114,221,107,-168,4,164,-65,250,42,260,98,214
146,250,104,-199,21,177,-73,269,60,281,120,233
158,259,101,-208,28,180,-87,273,72,291,130,254
181,279,98,-230,41,188,-101,272,75,289,145,259
187,282,95,-235,46,188,-103,266,79,295,152,264
185,281,96,-233,44,188,-101,263,95,306,154,256
189,289,100,-239,44,194,-97,257,90,299,147,248
173,275,103,-224,35,189,-95,235,84,289,137,239
139,244,105,-192,17,174,-91,193,78,282,129,234
85,195,110,-141,-13,153,-89,134,35,256,95,215
36,154,118,-95,-41,136,-102,65,-8,216,69,175
-3,133,137,-65,-70,135,-102,-7,-38,192,60,141
-31,120,151,-45,-91,135,-93,-67,-76,161,26,120
-58,92,150,-17,-104,121,-88,-118,-111,124,-8,109
-85,63,148,11,-117,106,-80,-162,-140,95,-30,85
-87,58,145,14,-116,101,-75,-178,-158,79,-52,65
-90,54,145,17,-118,100,-75,-184,-160,77,-55,62
-91,52,143,19,-117,98,-75,-191,-156,73,-49,56
-93,46,139,24,-116,92,-75,-190,-154,69,-47,53
-93,48,141,22,-117,94,-75,-186,-151,66,-42,47
-74,66,140,4,-107,102,-75,-185,-149,62,-40,43
-86,54,140,16,-113,97,-77,-185,-146,60,-45,40
-101,39,141,31,-121,90,-81,-185,-143,60,-45,35
-97,35,132,31,-115,83,-84,-185,-140,56,-47,33
-115,30,146,43,-131,88,-87,-185,-137,54,-51,28
-134,28,162,53,-148,95,-89,-185,-135,55,-54,25
-129,23,152,53,-141,87,-93,-185,-135,49,-58,21
-129,21,150,54,-140,85,-96,-190,-151,44,-60,16
-130,15,145,57,-138,80,-92,-204,-165,39,-68,13
-123,16,139,54,-131,77,-90,-215,-165,33,-73,7
-136,13,149,61,-143,81,-87,-222,-165,27,-69,4
-134,20,154,56,-144,87,-84,-232,-165,22,-67,-1
-112,35,147,38,-130,91,-81,-236,-164,19,-64,-6
-115,27,142,44,-129,84,-80,-234,-167,17,-61,-10
-118,19,136,49,-127,77,-85,-246,-169,14,-59,-15
-119,11,130,53,-125,71,-85,-256,-172,11,-56,-20
-133,3,136,65,-135,70,-85,-253,-175,9,-53,-23
-145,-4,141,74,-142,68,-87,-264,-171,6,-51,-26
-156,-16,140,86,-147,62,-90,-269,-170,5,-47,-29
-157,-17,140,87,-148,61,-93,-259,-170,5,-45,-32
-154,-14,140,84,-146,62,-96,-255,-170,5,-42,-35
-154,-14,140,84,-147,63,-99,-247,-168,5,-40,-34
-143,-7,136,75,-140,64,-100,-241,-165,5,-36,-30
-151,-19,133,85,-142,57,-95,-252,-165,5,-34,-30
-163,-35,129,99,-146,47,-95,-256,-165,5,-31,-30
-155,-29,126,92,-141,48,-94,-254,-165,5,-29,-30
-143,-23,120,83,-131,49,-90,-255,-164,5,-46,-30
-143,-20,123,81,-133,52,-90,-255,-171,4,-44,-26
-146,-9,137,77,-141,63,-87,-255,-169,1,-32,-25
-151,-19,132,84,-142,56,-81,-248,-153,-3,-23,-25
-173,-24,149,98,-161,62,-74,-236,-140,16,-12,-20
-146,22,168,62,-157,94,-68,-227,-130,39,-6,-20
-121,39,160,41,-141,99,-56,-216,-121,40,2,-19
-126,30,157,48,-142,93,-50,-203,-115,44,7,-13
-87,66,152,10,-120,109,-41,-199,-97,54,30,-5
-59,88,147,-14,-104,117,-39,-199,-70,51,48,-2
-59,85,144,-14,-101,114,-74,-205,-74,44,37,3
-79,57,136,11,-107,96,-108,-225,-96,38,26,4
-115,9,124,53,-120,66,-112,-231,-121,29,14,-12
-106,9,116,48,-111,62,-104,-250,-137,22,9,-26
-132,-24,108,78,-120,42,-91,-252,-135,7,-2,-45
-166,-54,112,110,-138,29,-93,-262,-128,4,-2,-49
-139,-32,108,86,-123,38,-87,-273,-132,-14,-16,-56
-138,-23,115,81,-127,46,-81,-252,-120,-12,-12,-54
-142,-16,126,78,-134,55,-86,-286,-128,-34,-18,-55
-139,-15,124,76,-131,54,-54,-216,-88,-9,-9,-56
-110,-1,110,55,-110,54,-27,-113,-10,59,39,-54
42,-5,-47,-19,45,-26,59,345,278,257,149,-17
309,212,-97,-260,203,57,-59,502,677,666,541,297
259,310,52,-285,103,181,-339,-798,90,315,455,376
-43,-13,31,28,-37,9,-439,-1825,-857,-439,-107,52
-64,-171,-108,118,22,-139,-536,-1562,-961,-567,-254,-102
-21,-149,-128,86,54,-138,-474,-1039,-704,-440,-227,-151
-66,-76,-9,71,-28,-42,-235,-540,-351,-192,-105,-120
-98,-7,91,52,-94,42,-93,-227,-118,-23,17,-63
-124,-9,115,66,-119,52,-56,-181,-81,-11,36,-59
-106,18,124,43,-115,71,-47,-148,-33,30,62,-51
-83,39,122,22,-103,80,-38,-127,-22,38,51,-58
-71,49,120,11,-96,84,-37,-119,-14,40,55,-53
-71,49,120,11,-96,84,-30,-101,9,50,66,-56
-66,54,120,6,-93,86,-27,-82,54,62,82,-53
-63,57,120,3,-92,88,-22,-55,67,59,79,-46
