I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-31,-2,30,-14,-16,126,251,209,70,-72,-60
-31,-23,9,26,-20,-7,122,245,203,65,-63,-55
-41,-10,31,26,-36,10,130,235,191,64,-52,-56
-22,-9,13,15,-17,2,106,218,171,59,-44,-54
11,-16,-27,3,19,-21,39,161,128,60,-38,-58
-15,-63,-48,39,16,-55,-13,101,65,54,-34,-74
-17,-84,-67,51,25,-76,-39,65,18,40,-34,-73
-15,-80,-65,48,25,-72,-39,17,1,30,-23,-65
-16,-88,-72,52,29,-79,-27,11,8,5,-31,-64
-32,-91,-60,62,14,-75,-30,2,3,24,-29,-56
-18,-69,-52,44,17,-60,4,1,6,5,-41,-55
22,-28,-50,3,36,-39,23,8,13,25,-25,-63
-4,-31,-27,17,12,-28,31,24,29,11,-30,-57
-21,-113,-92,68,36,-103,108,157,116,20,-107,-103
-51,-90,-39,71,-6,-64,204,379,342,161,-136,-127
226,100,-126,-163,176,-13,130,564,743,765,483,128
358,334,-24,-346,191,154,-146,-88,321,1345,1415,590
-39,385,424,-173,-232,404,-242,-1260,-1086,-94,829,691
-88,162,249,-37,-169,205,-286,-1355,-1445,-1226,-57,447
40,41,1,-41,19,21,-299,-590,-586,-460,-14,232
6,9,2,-7,2,6,-106,-132,-111,-134,-73,38
2,-50,-52,24,27,-51,-34,-54,-51,-86,-89,-37
-21,-52,-31,37,5,-41,-21,-11,4,-45,-86,-57
-22,-73,-51,47,15,-61,18,37,37,-68,-106,-86
-10,-75,-65,43,28,-70,29,64,66,-36,-96,-83
-13,-76,-63,45,25,-69,61,67,63,-59,-119,-86
-24,-97,-74,61,25,-86,71,62,55,-33,-126,-86
-23,-107,-84,65,31,-96,69,70,59,-46,-146,-92
-32,-110,-78,72,23,-94,72,111,97,-28,-136,-89
-26,-105,-79,66,27,-92,67,137,117,-19,-145,-86
-17,-102,-85,59,34,-93,51,142,133,-8,-145,-84
-39,-97,-57,69,9,-77,35,152,150,-4,-144,-80
-59,-84,-25,72,-16,-54,26,152,149,-16,-141,-79
-65,-74,-8,70,-28,-41,19,157,157,-16,-138,-73
-51,-57,-6,54,-22,-32,12,160,159,-15,-133,-68
-56,-39,17,48,-37,-11,5,156,156,-17,-134,-63
-54,-34,20,44,-36,-7,-3,147,145,-6,-115,-56
8,-36,-44,14,26,-40,0,139,135,39,-67,-52
35,-35,-70,0,53,-52,8,116,125,53,-58,-52
32,-35,-66,2,50,-50,16,92,100,42,-59,-59
48,-36,-84,-5,66,-60,32,73,79,41,-52,-58
58,-25,-83,-16,71,-54,42,63,67,31,-52,-55
55,-34,-88,-10,72,-61,45,66,56,28,-49,-56
38,-53,-91,8,64,-72,50,58,44,23,-55,-52
28,-56,-84,14,56,-70,54,62,31,18,-60,-51
10,-58,-67,24,39,-62,62,63,44,21,-55,-48
-11,-69,-58,40,24,-63,84,74,62,9,-59,-60
-25,-71,-45,48,10,-58,68,64,24,18,-49,-59
-22,-65,-43,44,11,-54,29,54,23,2,-59,-54
-9,-59,-50,34,21,-54,-39,57,31,17,-42,-45
-18,-54,-36,37,9,-45,-81,47,10,12,-56,-40
-21,-78,-57,50,19,-68,23,124,111,53,-105,-92
-54,-53,1,54,-27,-26,140,348,370,220,-117,-110
186,98,-89,-142,137,4,39,563,794,872,526,127
320,381,61,-351,129,221,-187,-64,365,1400,1464,599
-87,417,504,-165,-296,461,-217,-1221,-1088,-106,800,696
-193,151,344,21,-269,248,-242,-1357,-1484,-1256,-130,440
-62,65,127,-2,-94,95,-243,-596,-628,-497,-74,238
-100,24,124,38,-112,74,-32,-78,-90,-118,-104,37
-106,-42,64,73,-85,11,73,22,-3,-58,-109,-49
-112,-42,70,77,-91,14,80,56,46,-31,-107,-67
-115,-62,52,88,-83,-5,83,72,50,-59,-116,-79
-101,-61,40,81,-70,-10,79,74,50,-32,-103,-76
-81,-64,17,73,-49,-24,74,73,51,-60,-116,-84
-59,-60,-1,59,-29,-30,35,62,49,-42,-106,-85
-40,-55,-15,48,-12,-34,-13,59,51,-55,-127,-108
-23,-54,-31,39,5,-42,-55,49,46,-42,-129,-111
-7,-47,-40,27,17,-43,-69,47,41,-38,-144,-110
2,-46,-48,23,25,-47,-67,72,70,-31,-146,-115
-2,-41,-39,22,19,-40,-20,113,115,-24,-149,-115
-1,-37,-36,19,18,-36,37,167,155,-18,-151,-115
-3,-33,-29,18,13,-31,64,217,193,2,-140,-108
-4,-27,-23,16,10,-25,72,233,201,-1,-134,-105
-4,-24,-19,14,8,-21,69,230,209,-14,-129,-100
2,-12,-14,5,9,-13,70,227,206,-14,-110,-96
14,0,-14,-6,14,-7,70,218,192,10,-73,-89
12,3,-9,-7,10,-2,81,187,168,39,-45,-72
14,-7,-21,-3,17,-13,96,145,127,42,-40,-63
14,-28,-42,7,28,-35,65,104,94,36,-39,-65
-6,-42,-37,24,16,-39,16,58,48,14,-41,-65
-5,-50,-45,28,20,-47,-29,23,14,0,-41,-66
-8,-47,-40,28,16,-43,-75,-24,-20,-32,-65,-64
-12,-63,-50,38,19,-56,-91,-56,-43,-72,-76,-66
-8,-48,-40,28,16,-44,-87,-77,-43,-51,-59,-63
-5,-42,-37,23,16,-39,-37,-60,-25,-69,-73,-66
-20,-49,-29,34,4,-39,-2,-36,-14,-34,-45,-65
-38,-48,-10,43,-14,-29,24,14,14,-45,-67,-63
-21,-70,-49,46,14,-59,109,162,149,41,-84,-108
-39,-15,23,27,-31,4,162,356,372,173,-77,-102
259,157,-102,-208,181,27,0,390,603,793,675,229
378,489,111,-433,133,300,-270,-453,-132,1079,1473,719
-53,443,497,-195,-275,470,-286,-1436,-1529,-684,552,696
-57,121,179,-32,-118,150,-256,-1143,-1405,-1274,-158,396
72,75,2,-74,35,38,-169,-343,-378,-268,-20,185
-2,0,2,2,-2,1,-13,-34,-58,-127,-97,-17
-4,-56,-52,30,25,-54,-42,-25,-31,-68,-74,-59
-23,-56,-33,40,5,-44,-59,-23,-10,-65,-107,-68
1,-62,-63,30,32,-62,-69,-18,-13,-85,-105,-95
-37,-79,-43,58,3,-61,-58,-17,1,-79,-124,-99
-79,-92,-14,86,-32,-52,-14,-14,-1,-97,-144,-103
-52,-45,7,48,-29,-19,2,5,13,-51,-116,-98
-51,-43,9,47,-30,-17,32,41,36,-43,-118,-101
-43,-36,7,39,-25,-14,47,78,80,10,-95,-100
-31,-29,3,30,-17,-13,58,103,111,22,-90,-93
-30,-27,3,28,-16,-12,58,127,140,37,-78,-72
-23,-14,9,18,-16,-2,63,171,189,66,-73,-62
-15,-5,9,10,-12,2,80,209,219,81,-64,-59
-5,10,15,-3,-10,13,84,215,221,81,-51,-52
8,21,13,-15,-3,17,56,199,220,77,-46,-47
8,13,5,-11,1,9,12,189,198,75,-39,-41
1,2,1,-2,0,1,-27,160,155,76,-36,-44
11,-8,-19,-1,15,-13,-45,112,112,63,-32,-58
10,-17,-28,4,19,-22,-35,58,81,39,-25,-66
-8,-28,-20,18,6,-24,-23,29,63,26,-28,-69
-12,-33,-22,23,5,-27,-2,31,44,27,-33,-67
-13,-30,-18,22,3,-24,20,29,33,16,-42,-62
-7,-29,-23,18,8,-26,48,32,38,18,-47,-60
-7,-23,-17,15,6,-19,66,27,32,9,-48,-55
-2,-26,-23,14,11,-24,66,35,39,13,-46,-52
3,-15,-18,6,10,-16,63,34,31,25,-38,-48
-5,-30,-26,18,11,-28,68,53,41,21,-45,-52
-11,-32,-20,22,5,-26,58,41,64,66,-27,-48
-12,-46,-34,29,11,-40,36,50,68,28,-45,-60
12,-99,-111,43,62,-104,65,184,168,93,-95,-114
48,-47,-95,0,71,-70,97,431,472,309,-40,-96
351,163,-188,-257,269,-13,-80,453,733,1125,835,234
322,404,82,-363,120,242,-334,-547,-229,990,1375,637
-108,301,409,-96,-259,355,-362,-1545,-1634,-950,356,598
-23,117,140,-47,-82,128,-350,-1154,-1306,-1148,-111,379
54,81,28,-68,13,54,-203,-344,-329,-238,25,162
-25,-12,13,18,-18,0,10,-44,-54,-136,-106,-53
-19,-47,-28,34,5,-37,38,10,5,-42,-90,-85
-55,-64,-9,60,-23,-37,62,41,33,-61,-115,-96
-43,-74,-31,59,-6,-52,62,57,45,-45,-102,-109
-44,-70,-26,57,-9,-48,49,69,52,-43,-101,-106
-45,-82,-37,64,-4,-60,49,72,53,-48,-102,-115
-50,-74,-24,63,-13,-49,36,74,46,-33,-120,-114
-68,-87,-19,77,-24,-52,35,77,42,-43,-155,-118
-63,-77,-14,70,-24,-45,25,81,71,-18,-145,-107
-50,-53,-3,52,-23,-28,19,78,97,-11,-144,-97
-44,-58,-13,52,-15,-35,10,91,125,13,-127,-90
-40,-61,-21,50,-9,-40,0,117,147,22,-123,-86
-57,-67,-10,62,-23,-38,31,145,172,29,-118,-84
-48,-39,10,43,-28,-14,70,180,201,32,-124,-79
-43,-17,26,29,-34,4,87,198,206,34,-131,-76
-54,-33,21,43,-38,-6,102,202,201,39,-120,-73
-35,-29,7,32,-21,-11,99,194,201,39,-110,-70
-30,-31,-1,30,-15,-16,95,179,177,39,-75,-67
-26,-29,-4,28,-11,-16,93,158,135,32,-49,-64
-24,-34,-10,29,-7,-22,89,128,101,28,-45,-61
-48,-59,-11,54,-18,-35,88,96,80,23,-37,-59
-28,-53,-25,41,-1,-38,81,86,74,18,-32,-56
17,-22,-40,2,29,-31,76,70,61,17,-22,-54
20,-21,-40,0,30,-30,70,56,52,4,-23,-55
3,-41,-44,20,24,-42,64,21,25,3,-31,-49
-20,-63,-43,42,12,-53,48,3,5,-20,-53,-51
-8,-58,-50,34,21,-54,-32,-8,-22,-11,-50,-48
0,-60,-61,30,30,-60,-79,-42,-46,-17,-59,-41
19,-62,-81,22,50,-71,-63,-30,-16,0,-54,-41
1,-54,-56,26,29,-55,-61,-24,1,2,-51,-29
8,-84,-92,38,50,-88,25,108,100,4,-85,-73
3,-63,-66,30,35,-64,127,310,274,112,-143,-135
155,47,-108,-101,131,-30,74,522,669,592,283,48
415,343,-72,-379,243,135,-166,152,573,1427,1343,523
77,465,388,-271,-155,426,-296,-991,-777,346,1062,715
-111,212,323,-51,-217,267,-263,-1378,-1540,-1254,-22,477
67,81,15,-74,26,48,-254,-721,-811,-697,-111,252
12,45,33,-29,-11,39,-88,-143,-155,-156,-96,78
6,-1,-7,-2,6,-4,48,5,-31,-120,-116,-19
-22,-25,-3,24,-9,-14,34,16,6,-44,-93,-40
-30,-45,-15,38,-7,-30,36,34,5,-78,-117,-54
-9,-37,-28,23,9,-32,31,26,3,-41,-102,-54
-13,-38,-25,26,6,-32,15,23,1,-59,-126,-62
-7,-33,-26,21,10,-30,-21,10,-3,-38,-109,-64
-19,-36,-17,27,0,-26,-27,24,26,-41,-115,-67
-11,-30,-19,21,4,-24,-24,62,58,-23,-108,-78
-19,-30,-11,25,-4,-20,-14,88,81,-4,-106,-77
-21,-30,-10,25,-5,-20,26,118,109,-2,-105,-53
-7,-29,-22,18,8,-25,58,142,130,8,-99,-42
-9,-46,-37,28,14,-41,66,172,148,10,-101,-58
-16,-51,-35,34,9,-42,76,194,155,15,-98,-71
-14,-50,-35,33,10,-42,90,201,149,7,-110,-64
-2,-33,-31,18,15,-32,79,189,145,2,-123,-60
12,-18,-30,3,21,-24,75,178,141,-4,-106,-57
9,-21,-30,6,20,-26,65,162,127,-2,-74,-50
3,-27,-30,12,17,-28,61,116,91,0,-62,-59
7,-34,-41,14,24,-37,45,66,40,-8,-58,-64
7,-27,-34,10,21,-30,-10,7,3,-14,-52,-55
0,-17,-17,9,8,-17,-47,-29,-16,-21,-46,-50
0,-10,-9,5,5,-9,-80,-17,-27,-28,-41,-42
-7,1,8,3,-7,4,-78,-3,-6,-20,-36,-36
-11,9,21,1,-16,15,-38,12,29,12,-31,-35
12,21,10,-17,1,15,-27,26,42,32,-26,-35
21,18,-2,-19,11,8,-19,39,62,27,-23,-35
15,0,-16,-7,16,-8,8,61,79,24,-17,-35
15,-14,-29,0,22,-21,36,77,73,21,-17,-37
2,-43,-45,20,24,-43,49,74,63,16,-38,-41
7,-66,-73,30,40,-69,49,65,53,16,-54,-46
7,-67,-73,30,40,-70,58,59,46,14,-55,-49
-14,-73,-59,44,23,-66,74,53,41,23,-60,-47
-24,-76,-52,51,14,-64,74,45,35,25,-61,-44
-39,-80,-41,60,2,-61,62,38,6,-4,-66,-45
-38,-73,-35,56,-1,-54,11,-13,-31,-29,-63,-45
-34,-61,-27,48,-3,-44,-42,-66,-48,-35,-58,-45
-26,-55,-29,41,2,-41,-73,-61,-55,-27,-56,-45
-23,-41,-18,32,-2,-29,-80,-38,-47,-11,-47,-38
-19,-41,-21,30,1,-31,-42,1,-13,-11,-50,-37
1,-10,-11,5,6,-10,-26,12,-6,10,-35,-31
14,1,-12,-7,13,-5,-10,40,19,0,-47,-30
1,-6,-7,3,4,-6,4,24,31,21,-32,-24
-19,-21,-3,20,-8,-12,30,67,50,14,-49,-32
-8,-64,-56,36,24,-60,125,212,141,44,-102,-107
-10,-39,-29,25,10,-34,218,492,456,271,-75,-122
284,136,-148,-210,216,-6,47,573,795,929,638,176
407,463,56,-435,175,259,-281,-377,120,1348,1548,674
-9,417,425,-204,-217,421,-341,-1397,-1160,-122,844,734
-101,74,175,13,-138,124,-281,-1354,-1440,-1217,-84,425
15,3,-12,-9,14,-5,-198,-652,-706,-558,-88,202
-18,-31,-13,25,-3,-22,-90,-148,-184,-216,-130,11
-51,-76,-25,64,-13,-51,-64,-80,-105,-143,-123,-65
-54,-48,6,51,-30,-21,-48,-50,-54,-109,-123,-59
-53,-45,7,49,-30,-19,-49,-26,-31,-110,-123,-69
-70,-44,26,57,-48,-9,-37,3,-1,-76,-109,-67
-63,-50,14,56,-38,-18,-12,17,10,-88,-116,-70
-71,-59,12,65,-42,-23,-13,32,27,-58,-100,-80
-45,-38,8,41,-26,-15,3,85,65,-54,-105,-86
-21,-19,2,19,-11,-8,38,110,83,-15,-97,-79
-20,-20,-1,20,-10,-10,47,137,112,3,-102,-77
-6,-19,-13,13,3,-16,58,171,137,25,-94,-72
-10,-33,-23,22,6,-27,74,204,172,31,-95,-70
2,-35,-36,17,19,-35,85,236,189,15,-96,-64
-15,-51,-36,33,11,-43,113,263,180,-2,-113,-74
-49,-74,-25,62,-12,-49,120,251,170,-43,-153,-97
-61,-76,-15,69,-22,-45,100,210,139,-77,-178,-95
