I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
600,515,-86,-557,342,214,0,664,2165,1691,992,592
958,595,-363,-776,661,116,-1008,-257,1341,1635,1274,1027
468,-124,-593,-172,531,-358,-1118,-1469,-1441,-298,271,541
189,-91,-280,-49,235,-186,-441,-744,-940,-308,41,264
27,-24,-51,-1,39,-37,-32,-150,-197,-115,-65,1
-120,-148,-29,134,-45,-88,78,-140,-242,-255,-241,-202
-118,-73,45,95,-81,-14,91,-62,-84,-175,-186,-166
-125,-126,-2,125,-61,-64,113,-81,-180,-253,-212,-187
-108,-138,-30,123,-38,-84,112,-39,-96,-198,-209,-165
-120,-150,-30,135,-44,-90,103,-55,-146,-242,-253,-167
-132,-142,-10,137,-60,-76,102,-33,-110,-209,-229,-163
-124,-158,-35,141,-44,-96,90,-43,-117,-210,-226,-191
-132,-191,-59,162,-36,-125,97,-55,-103,-199,-218,-188
-126,-156,-30,142,-48,-93,109,-47,-85,-183,-201,-158
-128,-146,-18,137,-55,-82,111,-34,-82,-179,-195,-156
-103,-122,-19,112,-42,-70,110,-23,-64,-159,-182,-154
-112,-92,21,102,-66,-35,109,-15,-72,-153,-177,-162
-105,-64,41,85,-73,-11,113,28,-26,-134,-166,-161
-82,-61,21,71,-51,-20,100,68,3,-126,-158,-170
-92,-59,33,75,-63,-12,107,110,89,-84,-142,-193
-22,-11,11,16,-16,0,126,160,169,-36,-124,-189
25,10,-15,-17,20,-3,117,189,207,6,-85,-145
10,83,73,-47,-32,78,111,183,244,40,-59,-101
-32,97,129,-33,-81,113,108,176,233,64,-36,-68
-5,83,88,-39,-47,85,97,169,218,61,-20,-55
24,120,96,-73,-36,108,88,154,216,79,12,-46
44,105,61,-75,-9,83,73,124,195,77,20,-34
73,99,27,-86,23,63,69,67,157,40,-29,-75
1,89,87,-45,-43,88,67,44,123,58,-34,-110
-3,66,69,-32,-36,67,48,5,98,-1,-67,-104
-58,34,92,12,-75,63,72,-51,66,-44,-96,-94
-68,40,108,14,-88,74,89,-61,21,-43,-111,-69
-24,-26,-3,25,-10,-14,72,-90,-7,-79,-139,-44
-93,-64,30,78,-61,-17,67,-96,-39,-89,-164,-74
-79,32,111,23,-95,72,60,-84,-68,-142,-223,-114
-75,-4,71,39,-73,34,55,-79,-64,-153,-226,-111
-84,-41,43,62,-63,1,60,-74,-65,-138,-223,-124
-98,-18,80,58,-88,31,82,-73,-63,-145,-226,-118
-117,-13,104,64,-110,45,88,-51,-31,-105,-210,-102
-75,-1,74,38,-74,36,80,-18,10,-78,-204,-106
-93,-21,72,56,-82,25,96,15,50,-69,-178,-101
-78,-27,51,52,-64,12,96,37,66,-56,-143,-96
-12,17,28,-2,-20,22,76,34,60,-19,-126,-89
-4,66,71,-31,-38,68,86,27,89,34,-131,-76
11,60,48,-36,-19,54,85,17,106,39,-103,-48
40,54,14,-47,13,33,73,12,95,13,-76,-23
-29,90,119,-31,-74,105,66,24,98,23,-85,18
-32,118,150,-43,-91,134,54,7,93,43,-68,44
62,88,25,-75,18,56,37,-20,80,36,-75,41
1,70,69,-36,-34,69,-33,-82,48,20,-99,77
50,87,37,-69,7,62,-84,-125,9,0,-100,89
73,67,-7,-70,39,30,-59,-105,-28,6,-108,82
-35,58,93,-12,-64,75,-20,-105,-43,27,-103,87
-8,65,73,-29,-41,69,4,-104,-16,11,-99,52
-71,-23,48,47,-59,12,27,-117,-64,-41,-127,1
-61,-61,0,61,-30,-30,26,-109,-59,-39,-110,-4
-42,-76,-34,59,-4,-55,45,-127,-114,-90,-123,4
-57,-44,13,50,-35,-15,36,-114,-79,-52,-105,20
-48,-31,16,40,-32,-7,13,-117,-133,-108,-109,-17
-98,-121,-23,110,-37,-72,69,-86,-160,-152,-152,-63
-178,-142,36,160,-107,-52,189,8,-20,-167,-199,-115
102,107,5,-104,48,55,291,387,1026,660,301,189
871,742,-129,-806,500,306,-376,526,2482,2246,1435,1060
781,422,-359,-601,569,32,-1199,-830,243,1070,1082,1100
286,-180,-466,-53,376,-323,-898,-1332,-1659,-434,177,579
130,1,-129,-65,130,-64,-277,-406,-507,-103,129,381
-100,-50,50,74,-75,0,-15,-153,-273,-181,-105,68
-72,-78,-6,75,-32,-42,50,-89,-187,-140,-120,-6
-102,-87,16,95,-59,-35,60,-68,-138,-126,-89,27
-113,-104,10,109,-61,-47,82,-63,-168,-145,-129,14
-57,-74,-17,66,-20,-45,71,-32,-111,-132,-93,41
-55,-83,-28,69,-13,-55,77,-57,-161,-166,-113,26
-23,-70,-48,47,13,-59,74,-33,-105,-118,-87,24
-80,-145,-65,113,-7,-105,88,-46,-142,-116,-97,31
-40,-118,-78,79,19,-97,105,-37,-107,-111,-87,68
-59,-116,-57,88,-1,-86,98,-34,-116,-139,-86,61
-120,-126,-6,123,-57,-66,94,-19,-103,-117,-85,57
-110,-110,0,110,-55,-55,87,-1,-88,-112,-73,57
-90,-112,-22,101,-33,-67,82,14,-80,-108,-68,48
-58,-99,-41,79,-8,-70,81,52,-42,-67,-52,52
-86,-86,0,86,-43,-42,94,97,16,-11,-51,48
-1,-25,-24,13,12,-24,101,126,75,-9,-28,53
-14,-4,10,9,-12,3,95,172,137,24,42,70
-39,6,45,16,-42,26,91,207,206,101,61,86
67,41,-26,-54,46,7,80,216,200,120,88,94
6,71,66,-38,-31,69,72,191,200,113,143,110
14,86,72,-50,-29,79,63,154,198,106,144,122
34,66,32,-50,1,49,53,131,150,99,130,119
-9,57,66,-24,-38,61,51,104,119,92,121,120
-6,48,54,-21,-30,50,47,57,82,78,112,120
39,29,-9,-34,24,10,45,12,31,58,119,112
46,28,-19,-37,32,4,41,0,0,46,105,104
8,0,-8,-4,8,-4,40,-37,-17,35,61,94
-25,-15,10,20,-17,-2,44,-63,-49,-13,36,86
-72,-45,28,58,-50,-9,45,-59,-81,-48,37,70
-11,-70,-58,41,24,-64,47,-72,-104,-57,13,26
-2,-24,-22,13,10,-23,40,-91,-123,-98,-11,13
-61,-79,-18,70,-21,-48,55,-76,-116,-110,5,28
-70,-76,-6,73,-31,-41,83,-60,-103,-99,-12,31
-110,-48,62,79,-86,7,89,-30,-71,-92,2,28
-104,-95,9,99,-56,-43,93,5,-33,-73,31,24
-83,-69,14,76,-49,-27,87,-4,-12,-60,17,22
-90,-65,25,77,-57,-20,84,21,3,-46,35,18
-86,-50,35,68,-60,-7,82,37,13,-28,44,35
-84,-37,48,60,-66,5,74,41,42,-12,55,47
-38,-20,18,29,-28,-1,83,52,66,-3,84,62
-42,8,50,17,-46,29,92,30,64,9,97,89
26,25,-1,-26,13,12,85,18,53,19,94,86
76,89,13,-82,31,50,69,24,58,40,84,79
0,99,99,-50,-49,98,65,34,67,62,80,75
43,51,8,-47,18,29,4,-23,26,51,68,67
20,18,-2,-19,11,8,-66,-98,-49,32,74,72
14,15,1,-14,6,8,-33,-71,-44,44,92,93
59,0,-60,-29,60,-30,-14,-64,-58,19,69,88
17,-14,-31,-2,24,-22,4,-65,-43,25,56,92
-6,-56,-50,31,22,-53,31,-65,-55,-17,24,81
-14,-96,-82,55,34,-89,21,-67,-99,-61,6,30
-28,-86,-58,57,15,-72,18,-60,-101,-54,9,29
-32,-106,-73,69,21,-89,12,-75,-136,-67,-13,36
-28,-95,-67,62,20,-80,32,-55,-64,-8,18,33
-76,-117,-40,97,-18,-78,71,-93,-177,-127,-15,-4
-117,-159,-42,138,-37,-101,104,-43,-137,-175,-62,-52
-75,-108,-33,92,-21,-70,336,171,266,19,24,-21
483,399,-84,-441,284,157,43,673,1916,1437,966,612
991,640,-351,-816,671,145,-1041,41,1797,1904,1539,1188
652,-1,-653,-325,653,-327,-1271,-1343,-1138,77,659,802
255,-184,-440,-36,348,-312,-597,-890,-1169,-254,318,504
69,-50,-119,-10,95,-84,-132,-183,-222,-12,232,267
-58,-137,-80,98,11,-108,37,-141,-315,-210,-25,-35
-82,-115,-33,99,-24,-74,63,-39,-134,-126,-2,-38
-62,-121,-59,92,-2,-90,76,-68,-215,-204,-60,-58
-55,-143,-88,100,17,-116,89,-27,-145,-156,-37,-46
-53,-132,-79,93,14,-106,94,-37,-181,-181,-47,-55
-46,-110,-63,78,9,-86,89,-20,-147,-162,-47,-68
-90,-158,-68,124,-11,-113,84,-6,-122,-155,-40,-56
-110,-182,-72,147,-19,-127,80,-1,-145,-161,-41,-59
-121,-175,-54,148,-33,-115,76,22,-115,-148,-3,-48
-116,-176,-60,146,-28,-118,76,5,-132,-161,-16,-48
-102,-163,-61,132,-20,-112,91,10,-99,-169,9,-41
-79,-154,-75,117,-2,-114,94,43,-78,-180,43,-37
-99,-121,-22,110,-38,-71,79,84,-69,-162,18,-56
-67,-104,-37,86,-15,-70,101,126,-31,-139,51,-64
-37,-78,-41,57,2,-59,130,183,52,-81,97,-46
-113,-50,63,81,-88,7,155,242,133,-23,123,-38
-60,-15,45,37,-52,15,154,287,197,6,142,-28
-1,42,43,-20,-23,42,140,299,236,40,139,5
25,43,18,-34,3,31,136,308,255,76,178,43
54,67,12,-60,21,40,123,294,254,88,168,32
15,98,83,-57,-34,90,117,256,239,84,162,30
18,91,72,-55,-27,81,98,233,206,80,196,62
26,69,43,-48,-9,56,73,175,155,64,197,61
27,55,27,-41,0,41,62,118,116,23,220,55
26,67,41,-47,-7,54,56,87,73,-9,192,47
7,30,23,-19,-8,26,52,46,37,-12,165,42
-11,-6,4,9,-7,-1,45,17,-9,-38,153,28
-54,-36,17,45,-35,-10,44,-30,-30,-60,96,32
-27,-26,1,27,-14,-13,34,-30,-53,-89,63,14
7,0,-7,-3,7,-4,44,-4,-100,-135,34,-34
-24,-52,-28,38,2,-39,70,-38,-70,-114,26,-13
-12,-49,-37,31,13,-43,71,-41,-82,-141,8,-40
-47,-15,32,31,-39,9,68,-26,-102,-173,-9,-62
-91,-34,57,62,-73,11,71,-15,-61,-138,-5,-27
-88,-59,29,73,-58,-15,85,-1,-59,-144,-36,-38
-77,-69,8,73,-43,-30,97,26,-44,-128,-28,-53
-44,-56,-11,50,-16,-33,98,50,-13,-91,-16,-57
-93,-54,39,74,-66,-7,79,31,-3,-83,-20,-53
-110,-27,83,69,-96,27,71,25,6,-89,-20,-58
2,31,29,-17,-14,30,65,28,35,-70,-18,-47
-21,44,65,-12,-43,55,56,33,71,-21,26,-24
-57,49,106,4,-82,78,53,33,76,-7,41,-23
0,87,87,-44,-44,87,37,21,76,-2,52,-12
9,102,94,-56,-43,98,30,23,88,20,72,-3
42,67,25,-55,8,45,-38,-26,55,-15,64,-10
14,42,28,-28,-8,35,-86,-80,9,-65,56,-14
34,6,-28,-20,31,-10,-58,-71,2,-54,53,14
31,-35,-67,2,49,-51,-41,-81,-32,-59,40,17
24,14,-11,-19,18,2,-32,-59,-11,-28,24,-6
33,22,-11,-28,22,6,-48,-82,-76,-94,-26,-59
-71,-40,31,55,-51,-4,-41,-92,-90,-120,-75,-81
-49,-58,-8,53,-20,-33,-15,-80,-77,-97,-105,-63
-34,-76,-42,55,4,-59,-24,-86,-99,-102,-124,-79
-87,-86,0,86,-43,-43,-13,-57,-33,-62,-93,-46
-46,-101,-55,74,4,-78,19,-93,-162,-173,-164,-108
-110,-145,-34,128,-38,-89,83,-29,-117,-212,-248,-187
-134,-80,53,107,-93,-14,308,199,380,82,-82,-93
598,483,-115,-540,356,183,-66,663,2044,1600,929,604
1008,556,-452,-782,730,52,-1077,-155,1392,1665,1286,1078
471,-164,-635,-154,553,-399,-1190,-1424,-1390,-220,312,586
226,-141,-367,-42,296,-254,-541,-779,-991,-319,67,313
64,-24,-88,-20,77,-56,-120,-151,-211,-114,-31,88
-66,-172,-106,120,20,-138,19,-108,-259,-215,-216,-129
-27,-96,-69,62,21,-82,33,-38,-104,-132,-175,-104
-103,-129,-26,116,-38,-77,32,-68,-212,-232,-254,-152
-87,-160,-73,124,-7,-116,42,-11,-125,-152,-216,-125
-101,-166,-65,134,-17,-115,56,-28,-171,-183,-237,-133
-77,-118,-40,98,-18,-79,37,-14,-136,-170,-229,-128
-69,-116,-47,93,-11,-81,33,-42,-136,-174,-227,-121
-105,-146,-42,126,-31,-94,36,-26,-133,-169,-241,-135
-67,-147,-80,108,6,-113,34,-19,-113,-154,-250,-142
-88,-152,-64,121,-12,-108,35,-34,-134,-159,-245,-148
-86,-130,-44,108,-21,-87,36,-5,-111,-139,-226,-143
-95,-124,-29,109,-33,-76,26,1,-85,-145,-228,-145
-76,-115,-39,95,-18,-77,25,35,-43,-124,-220,-152
-67,-105,-38,86,-15,-71,66,82,1,-74,-224,-155
-80,-72,8,76,-43,-32,72,133,73,-29,-187,-132
-73,-71,3,72,-37,-34,59,189,143,10,-140,-108
-37,-27,11,32,-24,-8,54,225,191,55,-114,-92
16,69,53,-43,-19,60,48,217,207,64,-93,-74
-36,57,93,-11,-65,75,18,203,200,40,-81,-43
23,42,19,-33,2,31,10,189,200,75,-82,-33
38,105,67,-72,-14,85,31,132,179,102,-72,-27
36,120,84,-78,-25,102,-21,84,148,71,-73,-21
53,68,15,-61,19,41,-46,72,126,66,-75,-29
-49,56,105,-4,-77,81,3,50,76,61,-50,-6
3,91,88,-47,-43,89,15,-9,20,31,-88,-12
0,64,63,-32,-31,63,2,-42,-8,-11,-128,-42
-56,10,66,23,-62,38,-3,-55,-17,-58,-147,-36
-56,11,68,22,-62,40,-16,-75,-50,-76,-173,-45
-53,24,77,14,-66,51,-26,-88,-87,-94,-196,-69
-25,7,33,9,-29,20,-22,-96,-87,-120,-227,-85
-71,-26,44,48,-57,9,-15,-82,-78,-120,-226,-112
-114,-37,77,75,-95,19,-11,-72,-73,-120,-247,-135
-127,-22,106,74,-116,42,-2,-63,-65,-117,-274,-132
-82,-9,73,45,-77,32,7,-49,-49,-103,-267,-125
-63,-35,27,49,-45,-4,18,-38,-28,-93,-266,-124
-90,-3,87,47,-88,42,22,-33,-17,-83,-262,-115
-42,50,92,-5,-67,71,19,-31,-9,-70,-260,-121
-26,49,75,-11,-51,61,20,-26,15,-40,-257,-124
-17,18,35,0,-26,26,20,-23,41,-13,-245,-103
-11,36,47,-13,-29,41,21,-18,55,10,-232,-89
-8,106,113,-49,-61,109,20,-15,52,32,-230,-79
-2,99,101,-49,-51,99,21,-1,62,35,-227,-79
-47,89,136,-21,-91,112,11,-12,60,23,-218,-89
-53,85,138,-16,-96,111,-38,-53,30,22,-235,-91
-79,76,154,1,-117,115,-100,-106,-18,9,-248,-100
-44,68,112,-12,-78,90,-116,-130,-45,0,-240,-94
42,84,42,-63,-1,63,-106,-115,-39,8,-238,-90
47,38,-9,-43,28,14,-94,-117,-56,8,-236,-104
-11,-17,-7,14,-2,-12,-64,-104,-26,12,-248,-97
-95,-15,80,55,-88,32,-45,-115,-90,-65,-321,-134
-118,-52,66,84,-92,7,-56,-92,-90,-45,-337,-145
-108,-76,32,92,-70,-22,-47,-110,-138,-74,-359,-144
-98,-50,48,74,-72,-1,-38,-116,-112,-27,-334,-128
-85,-48,36,66,-60,-6,-44,-136,-124,-52,-345,-118
-73,-78,-4,75,-34,-41,9,-132,-196,-153,-412,-176
-153,-99,54,126,-103,-22,121,-16,-58,-163,-471,-233
51,94,43,-73,4,68,227,314,856,516,-62,29
779,753,-25,-766,402,363,-373,528,2455,2175,1101,890
861,492,-369,-676,615,61,-1253,-742,528,1243,900,1033
309,-188,-497,-60,403,-342,-1027,-1393,-1689,-429,-34,488
94,28,-67,-61,80,-20,-374,-467,-638,-118,-153,230
-51,17,68,17,-60,42,-100,-184,-300,-170,-402,-74
-139,-62,76,100,-107,7,-25,-131,-238,-161,-473,-157
-145,-50,94,97,-120,22,-28,-87,-174,-138,-460,-123
-116,-66,51,91,-83,-8,-9,-102,-235,-178,-486,-132
-106,-68,38,87,-72,-15,7,-71,-146,-126,-464,-118
-145,-102,43,124,-94,-30,28,-94,-207,-164,-490,-136
-69,-28,42,48,-55,7,10,-70,-152,-122,-472,-132
-119,-76,43,97,-81,-16,0,-82,-184,-142,-485,-114
-100,-76,24,88,-62,-26,-7,-70,-160,-127,-477,-64
-71,-76,-5,73,-32,-40,-35,-88,-164,-161,-502,-68
-154,-104,50,128,-101,-27,-7,-74,-158,-144,-503,-73
-129,-81,47,104,-88,-17,-7,-35,-141,-115,-484,-58
-131,-76,55,104,-93,-11,-30,1,-145,-114,-471,-61
-100,-75,25,87,-62,-25,-17,29,-109,-90,-442,-71
-71,-52,19,61,-44,-17,-7,52,-55,-68,-420,-78
-33,-1,32,16,-32,15,-6,91,6,-30,-378,-72
2,25,23,-14,-10,24,14,140,91,29,-338,-61
-56,65,121,-5,-89,93,22,180,152,67,-318,-26
-56,106,163,-25,-110,135,-2,172,148,95,-297,20
-8,102,109,-47,-59,105,-5,159,138,127,-286,30
-5,100,105,-47,-56,103,-7,126,128,128,-268,40
25,140,115,-83,-45,127,-26,97,101,119,-240,51
76,141,66,-109,5,103,-49,104,59,117,-223,53
8,116,109,-62,-51,112,-55,56,22,84,-228,59
-44,87,131,-22,-88,109,-44,9,-15,37,-258,48
-57,57,114,0,-85,85,-43,-6,-50,21,-266,41
-53,63,116,-6,-85,89,-33,-38,-78,4,-276,30
-52,64,117,-6,-85,90,-32,-70,-115,-30,-303,14
-42,54,96,-6,-70,75,-50,-97,-154,-61,-319,-16
-46,7,53,19,-50,29,-44,-93,-177,-77,-309,-40
-81,-4,77,42,-79,37,-46,-84,-186,-81,-310,-49
-37,-29,8,33,-22,-10,-43,-74,-188,-89,-328,-66
-81,-65,16,73,-48,-24,-34,-77,-183,-116,-337,-58
-108,-17,91,63,-99,37,-33,-67,-147,-112,-342,-44
-83,-41,41,62,-62,0,6,-22,-103,-75,-318,-36
-119,-54,65,86,-91,5,11,-21,-85,-60,-307,-28
-131,-18,113,74,-121,47,14,12,-71,-24,-281,-19
-57,-28,29,42,-43,1,24,52,-53,16,-247,-14
-5,-8,-3,7,-1,-6,15,48,-28,25,-246,-4
-23,6,29,9,-27,17,6,48,-9,34,-241,2
-13,34,47,-11,-30,40,-17,43,-2,51,-240,14
15,71,56,-43,-21,63,-22,42,-2,47,-235,16
56,66,10,-61,23,38,-23,38,14,61,-226,-8
-15,77,92,-31,-54,85,-6,33,28,78,-222,17
17,61,44,-39,-14,53,-48,4,12,72,-215,46
62,36,-26,-49,44,5,-101,-56,-46,62,-212,34
0,28,28,-14,-14,28,-92,-61,-70,57,-203,36
59,8,-50,-33,54,-21,-97,-58,-71,51,-201,30
53,22,-31,-38,42,-4,-91,-72,-88,34,-193,25
-6,10,15,-2,-11,13,-73,-65,-91,10,-198,26
-33,-64,-31,49,-1,-47,-57,-78,-151,-43,-232,4
-43,-108,-65,75,11,-86,-56,-59,-132,-21,-234,-6
-48,-108,-61,78,7,-84,-44,-74,-193,-68,-278,-30
-32,-72,-40,53,4,-56,-47,-75,-124,-33,-238,-10
-55,-120,-65,87,6,-92,-26,-111,-171,-64,-257,-32
-81,-186,-106,134,13,-146,7,-76,-241,-130,-344,-97
-168,-180,-12,174,-78,-96,172,60,-52,-126,-368,-122
184,195,11,-190,86,103,186,490,1165,837,263,257
908,710,-198,-809,552,256,-692,456,2259,2153,1283,1039
772,233,-538,-502,655,-152,-1366,-977,-224,777,773,960
326,-182,-508,-72,417,-345,-920,-1243,-1640,-394,73,512
124,19,-106,-71,115,-43,-328,-334,-488,4,74,321
