I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-46,34,62,-57,-6,60,69,93,-54,-33,-3
-71,-50,20,60,-45,-14,53,70,86,-56,-36,-6
-62,-41,22,51,-42,-9,50,70,85,-54,-30,-9
-51,-40,12,45,-32,-13,44,69,89,-56,-30,-11
-43,-33,9,38,-26,-12,39,63,90,-54,-28,-16
-44,-29,14,37,-29,-7,33,59,90,-56,-44,-29
15,-24,-39,5,27,-31,30,55,90,-82,-82,-28
-38,-10,28,24,-33,9,19,50,90,-63,-60,9
-104,-4,100,54,-102,47,30,46,87,-32,-37,26
-31,56,87,-12,-59,71,48,39,77,-37,-41,24
-18,64,82,-23,-50,73,7,28,68,-34,-40,26
-4,25,29,-11,-17,27,-22,16,58,-35,-45,24
32,36,4,-34,14,19,-28,6,46,-36,-45,25
33,58,25,-46,3,41,-44,-5,34,-32,-47,22
22,72,51,-47,-15,61,-46,-14,22,-49,-50,16
-5,38,43,-17,-25,41,-42,-25,15,-64,-50,9
-1,20,21,-10,-11,20,-38,-33,8,-64,-55,3
9,25,15,-17,-3,20,-33,-35,1,-69,-55,-5
-3,4,7,-1,-5,6,-31,-39,-8,-72,-61,-10
-25,-25,0,25,-12,-13,-23,-41,-13,-75,-76,-16
-38,-41,-3,40,-18,-21,-19,-46,-10,-81,-88,-22
-27,-46,-18,37,-4,-32,-9,-43,-4,-87,-99,-29
-53,-55,-1,54,-26,-28,-6,-39,2,-91,-104,-37
-51,-55,-4,53,-23,-29,3,-33,6,-92,-106,-37
-59,-59,-1,59,-29,-30,9,-29,18,-97,-114,-35
-116,-62,54,88,-85,-4,7,-26,45,-98,-112,-29
-71,-64,7,68,-39,-28,20,-19,43,-101,-112,-30
-34,-66,-32,50,-1,-48,4,-8,29,-84,-108,-21
23,-24,-47,1,35,-35,51,65,84,-47,-99,-9
176,112,-64,-144,119,24,-142,-73,78,88,57,127
348,341,-7,-345,177,167,-741,-732,-338,217,332,410
568,531,-37,-550,302,247,-1458,-1569,-1040,76,446,584
743,597,-145,-670,444,225,-1915,-1967,-1396,-77,472,680
719,563,-155,-641,437,204,-1877,-1943,-1463,-149,483,745
574,522,-52,-547,313,235,-1727,-1927,-1622,-315,467,764
535,518,-17,-526,276,251,-1546,-1813,-1604,-385,450,774
540,481,-59,-510,299,210,-1274,-1452,-1247,-273,501,806
532,421,-111,-476,321,155,-986,-1045,-811,-173,541,796
512,340,-172,-426,342,84,-690,-701,-491,-153,370,611
393,230,-163,-312,278,33,-415,-384,-249,-139,149,359
176,82,-94,-129,135,-6,-102,-77,-22,-130,-31,115
-67,-75,-7,71,-30,-41,110,99,118,-116,-159,-57
-104,-99,5,101,-55,-47,189,162,165,-101,-177,-98
-94,-74,20,83,-56,-27,230,209,192,-91,-172,-101
-155,-111,44,133,-99,-33,237,220,204,-79,-197,-99
-147,-133,14,140,-81,-59,244,232,212,-71,-212,-104
-148,-129,19,138,-83,-55,250,267,244,-59,-218,-123
-157,-131,26,144,-92,-52,288,312,287,-53,-226,-127
-161,-130,32,145,-96,-49,317,324,293,-45,-229,-129
-170,-130,40,150,-105,-45,314,321,286,-39,-235,-135
-169,-126,43,147,-106,-41,335,371,332,-33,-234,-135
-163,-115,48,139,-105,-33,346,425,382,-23,-256,-156
-163,-109,54,136,-108,-27,396,460,415,-4,-256,-178
-173,-97,76,135,-124,-10,456,516,459,20,-228,-172
-181,-94,87,137,-134,-3,477,570,508,40,-235,-171
-164,-79,85,121,-124,3,531,636,569,65,-235,-163
-194,-86,108,140,-151,11,581,697,613,81,-234,-176
-245,-124,121,184,-183,-1,606,730,652,90,-236,-198
-238,-121,117,179,-177,-1,630,776,696,103,-234,-189
-224,-111,112,167,-168,0,634,781,733,126,-236,-186
-219,-107,111,163,-165,2,619,781,763,139,-223,-179
-222,-98,125,160,-173,13,575,760,733,130,-199,-174
-174,-95,79,135,-126,-8,501,671,672,124,-166,-168
-130,-95,35,112,-82,-30,414,567,599,118,-132,-140
-120,-84,36,102,-78,-24,326,438,502,110,-101,-105
-85,-51,34,67,-59,-8,241,343,415,94,-72,-73
-56,-20,35,38,-45,7,166,243,329,69,-60,-44
-19,16,35,1,-27,25,105,144,244,36,-57,-26
17,52,35,-35,-9,43,61,101,183,16,-53,-20
23,54,30,-39,-4,42,46,68,147,8,-49,-15
20,47,27,-34,-4,37,41,48,114,-3,-46,-9
18,41,22,-30,-2,31,34,27,99,-12,-43,-3
16,37,21,-27,-3,29,28,19,101,-18,-38,-1
17,30,13,-24,2,21,21,21,98,-23,-35,-6
5,25,20,-16,-8,23,23,19,95,-26,-32,-9
-15,20,35,-3,-25,27,31,20,94,-32,-27,-12
-18,13,32,2,-25,23,37,19,98,-35,-24,-17
-41,11,52,15,-47,31,45,27,99,-24,-21,-20
-59,1,60,29,-60,30,48,42,115,-9,-18,-16
-29,20,49,4,-39,34,45,53,141,2,-16,-15
-74,-29,45,51,-59,8,42,55,151,9,-12,-15
-62,-24,38,43,-49,7,40,55,160,14,-10,-10
47,58,11,-53,18,34,36,55,164,19,-8,-9
-12,37,49,-12,-31,43,35,55,160,25,-4,-12
-53,26,79,14,-66,52,31,55,156,29,-5,-15
-21,16,37,3,-29,26,28,52,153,26,-1,-15
-51,-11,40,31,-45,14,24,49,149,21,0,-15
-57,-15,42,36,-49,13,21,46,146,19,0,-15
-31,6,37,12,-34,21,16,43,142,14,6,-15
12,56,44,-34,-16,49,16,40,139,10,11,-12
27,62,35,-45,-4,48,23,39,140,12,16,-7
20,71,51,-46,-15,61,28,33,136,21,22,-4
8,91,84,-50,-38,87,42,27,135,29,28,-1
1,82,81,-42,-40,81,36,23,135,23,28,4
5,79,74,-43,-35,77,23,16,125,13,21,4
2,72,70,-37,-34,71,1,13,110,5,14,-3
4,68,64,-36,-30,65,-36,3,98,-5,7,-9
3,61,58,-32,-28,59,-41,-13,91,-14,1,-17
8,42,33,-25,-13,37,-36,-31,85,-25,-6,-22
18,29,12,-24,3,20,-35,-41,78,-37,-10,-30
2,25,23,-14,-11,24,-30,-39,71,-47,-16,-23
-34,24,57,5,-46,40,-31,-40,66,-46,-19,-4
-53,9,61,22,-57,35,-25,-35,70,-45,-24,-35
-35,24,59,5,-47,41,-24,-35,70,-46,-28,-62
-39,22,61,8,-50,42,-18,-34,70,-44,-32,-58
-91,-32,59,62,-75,13,-16,-30,70,-47,-36,-62
-115,-54,61,84,-87,3,-12,-28,70,-41,-33,-58
-114,-64,50,89,-82,-7,-7,-24,72,-42,-41,-63
-92,-44,49,68,-70,3,-4,-24,77,-38,-37,-57
-70,-35,35,52,-53,0,16,-17,84,-43,-44,-63
-51,-14,38,32,-44,12,10,-13,79,-37,-25,-57
8,18,11,-13,-2,15,55,52,124,-13,-4,-47
144,84,-60,-114,102,11,-99,-26,162,99,93,49
400,343,-56,-372,228,143,-668,-658,-208,226,342,315
567,491,-76,-529,321,208,-1435,-1573,-942,78,457,490
728,509,-219,-619,473,145,-1989,-2028,-1343,-86,478,564
841,544,-297,-692,569,123,-1989,-2021,-1433,-145,495,630
670,528,-142,-599,406,193,-1805,-2009,-1568,-278,478,661
619,497,-121,-558,370,188,-1628,-1919,-1569,-346,449,649
634,477,-157,-555,395,160,-1357,-1591,-1272,-257,509,695
567,436,-132,-502,349,152,-1073,-1188,-838,-138,560,717
556,310,-246,-432,401,32,-768,-802,-495,-109,417,547
399,235,-164,-317,281,35,-450,-437,-220,-93,244,343
144,100,-44,-121,94,28,-130,-135,8,-79,60,97
-30,-42,-13,36,-8,-27,115,79,151,-69,-58,-76
-91,-61,30,76,-60,-15,219,155,223,-52,-89,-104
-94,-82,12,88,-53,-35,244,180,248,-41,-114,-125
-99,-80,20,89,-60,-30,248,214,256,-30,-113,-127
-135,-78,57,106,-96,-10,257,227,264,-22,-116,-129
-162,-76,86,119,-124,5,277,247,290,-14,-118,-134
-159,-74,85,116,-121,6,290,269,327,-2,-120,-134
-160,-77,83,118,-121,3,303,293,335,6,-120,-138
-163,-73,90,118,-126,8,328,325,362,24,-125,-142
-194,-77,118,135,-156,20,354,360,394,33,-130,-146
-190,-74,116,132,-153,21,380,395,423,28,-133,-152
-180,-76,104,128,-142,14,417,455,476,53,-139,-153
-224,-75,150,149,-187,37,452,496,494,73,-142,-169
-244,-80,164,162,-204,42,504,555,549,96,-148,-188
-239,-84,154,161,-196,35,565,634,627,125,-151,-188
-236,-80,156,157,-195,38,592,695,682,139,-157,-197
-251,-102,149,177,-200,23,618,745,725,151,-160,-214
-257,-106,151,181,-204,22,660,770,761,163,-155,-229
-234,-91,143,162,-188,26,679,798,781,169,-151,-231
-220,-81,139,151,-179,29,648,776,763,160,-146,-235
-196,-68,127,131,-161,29,603,735,761,166,-141,-232
-146,-54,92,99,-119,18,554,682,729,177,-137,-195
-99,-32,67,65,-82,17,461,576,645,158,-128,-161
-71,-19,53,45,-62,17,345,462,557,131,-117,-146
-59,-22,37,40,-48,7,228,329,448,90,-108,-127
-42,-11,31,26,-37,10,153,223,348,53,-97,-109
-22,31,53,-4,-38,42,137,152,271,35,-88,-96
-27,35,62,-4,-45,48,131,101,201,19,-78,-85
-43,16,59,14,-52,37,125,74,154,19,-68,-78
-48,11,60,19,-54,35,118,64,144,20,-65,-71
-56,5,61,26,-59,32,111,66,145,21,-66,-64
-48,10,58,19,-54,34,114,66,156,26,-61,-58
-53,15,68,19,-61,41,112,65,168,24,-60,-51
-85,18,103,33,-94,60,108,65,170,28,-60,-54
-65,24,89,20,-77,56,104,67,175,30,-56,-55
-38,22,59,8,-49,40,100,70,179,33,-55,-55
-47,3,50,22,-49,26,97,74,185,36,-55,-55
-47,-17,29,32,-38,6,93,74,192,39,-55,-55
-63,-35,29,49,-46,-3,98,81,202,41,-55,-55
-69,-50,19,59,-44,-15,90,80,206,44,-53,-55
-52,-37,15,44,-33,-10,100,87,224,52,-49,-56
-44,-32,12,38,-28,-10,88,103,224,47,-51,-53
-14,-20,-6,17,-4,-13,101,129,242,53,-45,-62
-41,-20,21,31,-31,0,86,116,227,46,-45,-62
-1,-22,-21,11,10,-21,86,132,241,54,-45,-51
163,37,-126,-100,144,-44,72,166,350,142,34,16
300,169,-131,-234,215,19,-314,-242,92,222,208,207
453,416,-37,-435,245,190,-944,-1128,-672,99,326,387
584,528,-57,-556,320,235,-1623,-1883,-1351,-152,355,497
683,559,-124,-621,403,217,-1903,-2094,-1565,-238,407,607
636,631,-5,-633,320,313,-1794,-2095,-1676,-305,443,708
507,567,60,-537,223,313,-1653,-2015,-1714,-427,423,738
503,518,16,-511,243,267,-1372,-1673,-1397,-324,472,747
519,510,-9,-515,264,250,-1078,-1243,-917,-123,539,766
540,418,-122,-478,331,147,-766,-811,-504,-71,419,609
440,288,-153,-364,296,67,-434,-423,-178,-69,237,374
183,123,-59,-153,121,32,-83,-84,92,-47,52,131
3,-60,-63,29,34,-61,170,135,238,-28,-121,-98
-98,-115,-17,107,-40,-66,235,192,283,-17,-165,-156
-149,-106,43,127,-96,-31,267,215,300,-12,-171,-160
-115,-112,2,113,-58,-55,266,228,312,-8,-182,-168
-114,-108,6,111,-60,-51,278,243,335,9,-188,-168
-140,-111,29,125,-84,-41,297,265,351,41,-195,-174
-153,-109,44,131,-98,-32,308,299,385,52,-196,-175
-156,-103,53,129,-105,-24,329,323,414,48,-200,-182
-143,-97,46,120,-94,-25,341,345,436,58,-203,-190
-153,-94,60,123,-106,-17,374,393,483,75,-205,-197
-159,-84,75,121,-117,-4,382,420,505,83,-208,-209
-161,-86,76,123,-118,-5,417,473,557,111,-210,-222
-140,-66,74,103,-107,4,464,541,620,138,-210,-233
-175,-100,76,137,-125,-12,488,583,656,146,-213,-243
-226,-151,75,188,-150,-38,542,635,712,171,-216,-248
-184,-112,72,148,-128,-20,580,693,773,205,-215,-263
-191,-109,81,150,-136,-14,601,745,845,221,-210,-282
-200,-111,89,155,-145,-11,606,748,859,233,-211,-303
-155,-109,46,132,-100,-31,585,739,850,245,-206,-308
-129,-128,2,128,-65,-63,546,709,844,241,-206,-290
-100,-92,8,96,-54,-42,500,647,789,235,-198,-274
-47,-65,-18,56,-14,-41,421,564,733,233,-161,-239
-23,-62,-38,43,8,-50,322,438,641,222,-138,-185
-25,-51,-25,38,0,-37,253,341,535,192,-125,-145
-25,-45,-20,35,-2,-32,199,235,427,156,-117,-127
-26,-36,-10,31,-8,-23,160,155,342,128,-121,-122
-19,-23,-4,22,-8,-13,142,131,320,109,-119,-119
-55,-36,19,46,-37,-9,132,90,279,94,-124,-115
-75,-52,23,64,-49,-15,119,73,257,83,-125,-112
-55,-49,6,52,-31,-21,111,73,262,80,-125,-108
-63,-50,12,56,-37,-19,109,62,257,73,-130,-105
-65,-46,18,55,-41,-14,106,79,256,69,-129,-105
-65,-44,21,54,-42,-11,103,102,254,60,-131,-105
-77,-46,32,61,-54,-7,99,94,257,65,-135,-105
-68,-39,29,53,-49,-4,101,90,262,85,-134,-105
-80,-36,45,58,-62,4,105,86,266,85,-137,-105
-73,-29,44,51,-58,7,105,81,271,85,-140,-105
-36,-27,8,31,-22,-9,105,78,274,85,-140,-105
-31,-20,11,25,-20,-4,105,70,270,85,-140,-105
-41,-25,16,32,-29,-4,105,64,264,84,-140,-104
-67,-50,17,58,-42,-16,102,57,260,76,-140,-106
-67,-46,21,56,-43,-12,99,51,256,69,-146,-110
-69,-56,13,62,-41,-21,96,45,251,62,-153,-112
-55,-40,16,47,-35,-12,93,40,247,55,-155,-115
