I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-102,-98,53,47,-99,-28,-92,-80,-379,-205,-48
-25,-121,-96,73,36,-108,-16,-91,-76,-383,-202,-52
-35,-109,-74,73,20,-92,-16,-90,-71,-392,-196,-46
-47,-120,-73,84,13,-96,12,-72,-67,-393,-196,-45
-43,-110,-67,77,12,-88,29,-66,-61,-376,-213,-55
-56,-120,-63,88,4,-91,28,-79,-71,-383,-238,-78
-37,-102,-65,70,14,-83,36,-52,-48,-359,-221,-65
-50,-97,-46,74,-2,-71,30,-85,-75,-375,-239,-62
-59,-106,-47,83,-6,-76,41,-38,-37,-349,-219,-60
-114,-87,28,100,-71,-30,83,-20,-30,-382,-269,-92
-159,-129,31,144,-95,-49,330,364,170,-442,-367,-216
246,117,-128,-181,187,-5,317,740,653,-177,-102,-24
690,677,-13,-684,351,332,-169,166,710,588,812,699
656,1037,381,-847,138,709,-558,-800,217,1276,1558,1245
288,703,415,-496,-64,559,-690,-1210,-429,586,800,794
6,195,190,-101,-92,192,-382,-613,-405,-272,-45,167
-29,83,112,-28,-70,97,-71,-143,-63,-279,-75,52
-21,9,30,6,-26,19,-14,-85,-29,-308,-175,-29
-38,-22,16,30,-27,-3,32,-1,-1,-303,-191,-66
-69,-45,24,57,-47,-10,33,-21,-4,-305,-195,-74
-66,-51,16,59,-41,-17,50,6,4,-309,-197,-79
-55,-31,24,43,-40,-3,48,-2,9,-295,-183,-71
-41,-37,4,39,-22,-16,45,10,10,-304,-192,-74
-45,-19,26,31,-35,3,44,15,20,-290,-176,-67
-61,-24,36,42,-49,6,38,10,17,-297,-183,-71
-60,-26,34,42,-46,4,38,11,25,-286,-171,-61
-62,-24,38,43,-50,7,34,4,24,-285,-170,-58
-55,-15,40,35,-48,12,33,5,30,-279,-164,-52
-49,-10,40,29,-44,15,25,-1,30,-274,-160,-46
-47,-2,45,24,-46,21,22,-1,31,-271,-156,-42
-50,6,56,21,-53,31,17,-5,35,-265,-150,-36
-47,19,66,14,-57,42,12,-8,35,-255,-145,-29
-44,29,74,7,-59,51,9,-10,40,-245,-138,-23
-32,40,72,-4,-52,55,0,-14,40,-235,-126,-16
-23,65,88,-21,-56,76,-8,-14,45,-222,-111,-10
-35,67,102,-16,-68,85,-16,-19,55,-211,-100,-3
-14,89,104,-38,-59,96,-27,-30,63,-194,-89,4
12,116,104,-64,-46,110,-37,-37,69,-172,-64,24
6,124,119,-65,-57,121,-57,-47,75,-153,-29,58
23,160,137,-91,-57,148,-76,-61,84,-126,10,92
44,189,145,-117,-51,167,-99,-83,85,-92,43,116
53,211,158,-133,-53,184,-129,-108,85,-63,78,145
74,242,168,-159,-47,205,-160,-128,90,-31,120,190
82,281,199,-181,-59,239,-186,-146,90,2,157,229
93,309,215,-201,-61,262,-203,-167,90,21,191,263
117,323,206,-220,-44,264,-218,-186,87,33,206,271
112,312,200,-212,-44,255,-211,-189,85,45,206,265
116,298,182,-207,-33,240,-197,-168,85,42,195,255
119,265,146,-192,-14,205,-171,-117,86,5,150,203
67,173,106,-120,-20,139,-119,-64,78,-50,72,135
35,111,76,-73,-20,93,-71,-40,66,-102,-2,62
19,64,45,-42,-13,54,-41,-33,49,-154,-65,0
-4,12,15,-4,-10,13,-26,-30,26,-201,-113,-42
-7,-20,-13,14,4,-16,-19,-27,1,-236,-149,-70
-13,-40,-27,27,7,-33,-12,-22,-35,-261,-177,-91
-27,-51,-23,39,-1,-37,-6,-20,-52,-267,-182,-107
-43,-63,-20,53,-11,-41,2,-25,-48,-265,-189,-105
-38,-55,-16,47,-11,-35,4,-29,-53,-265,-195,-105
-41,-53,-13,47,-13,-33,0,-34,-55,-263,-189,-105
-48,-56,-9,52,-19,-32,0,-33,-55,-260,-186,-105
-47,-54,-7,51,-20,-30,-2,-29,-51,-260,-181,-102
-54,-55,-1,55,-26,-28,-6,-30,-46,-258,-177,-98
-55,-55,-1,55,-27,-27,-4,-30,-41,-252,-172,-95
-56,-50,6,53,-31,-22,-9,-30,-38,-248,-166,-92
-44,-42,2,43,-23,-20,-10,-29,-32,-243,-161,-88
-15,-45,-30,30,8,-38,-10,-26,-29,-239,-156,-85
-8,-45,-37,27,15,-41,-14,-23,-42,-234,-149,-85
-14,-47,-34,31,10,-40,-15,-20,-45,-230,-147,-85
-14,-50,-36,33,11,-43,-13,-18,-39,-230,-154,-85
-16,-50,-35,33,9,-42,-10,-14,-37,-229,-156,-85
-12,-46,-34,29,12,-40,-10,-18,-32,-224,-154,-89
-16,-45,-29,30,8,-37,-10,-20,-30,-226,-156,-90
-14,-45,-30,30,8,-37,-10,-20,-36,-222,-154,-90
-10,-40,-30,25,10,-35,-10,-20,-43,-220,-157,-89
-11,-40,-30,25,10,-35,-7,-20,-46,-220,-168,-94
-8,-38,-30,23,11,-34,-4,-20,-50,-216,-171,-101
-33,-59,-26,46,-3,-43,-1,-15,-55,-214,-173,-100
-48,-73,-25,61,-12,-48,2,-15,-55,-216,-177,-100
-41,-66,-25,54,-8,-45,4,-15,-55,-220,-184,-100
-40,-65,-25,53,-7,-45,7,-15,-55,-220,-185,-100
-37,-61,-25,49,-6,-42,10,-16,-55,-220,-185,-98
-33,-60,-26,47,-4,-43,10,-12,-55,-216,-185,-94
-26,-57,-30,42,2,-43,10,-10,-55,-215,-185,-95
-25,-54,-30,40,3,-41,10,-10,-55,-215,-184,-91
-23,-55,-32,39,5,-44,10,-10,-55,-211,-177,-90
-20,-55,-35,38,8,-45,7,-10,-55,-208,-172,-90
-19,-54,-35,37,8,-45,4,-10,-54,-205,-167,-90
-27,-58,-31,43,3,-45,5,-15,-50,-202,-161,-90
-36,-66,-30,51,-3,-47,5,-15,-50,-200,-156,-90
-35,-65,-30,50,-2,-47,6,-16,-50,-197,-151,-90
-39,-65,-26,52,-6,-45,3,-20,-50,-195,-150,-90
-41,-66,-24,54,-8,-45,0,-20,-50,-192,-149,-90
-37,-64,-27,51,-4,-46,0,-18,-50,-189,-146,-90
-36,-67,-31,51,-2,-49,0,-14,-50,-185,-144,-90
-41,-70,-30,55,-6,-50,0,-15,-50,-185,-147,-90
-44,-75,-30,59,-7,-52,0,-11,-50,-185,-150,-90
-56,-86,-30,71,-13,-57,4,-10,-50,-185,-150,-90
-51,-81,-30,66,-10,-56,5,-10,-50,-185,-150,-94
-38,-66,-28,52,-5,-47,5,-5,-45,-185,-150,-95
-38,-61,-23,50,-7,-41,5,-5,-45,-185,-150,-95
-16,-59,-43,38,14,-51,5,-5,-44,-183,-146,-95
-7,-61,-54,34,24,-57,4,-5,-39,-178,-141,-95
-18,-59,-41,39,12,-50,0,-5,-41,-175,-136,-93
-25,-61,-36,43,5,-48,0,-3,-37,-172,-133,-89
-29,-56,-27,43,-1,-41,0,0,-35,-166,-127,-90
-38,-60,-22,49,-8,-40,0,0,-35,-166,-125,-90
-57,-77,-19,67,-18,-47,0,0,-35,-180,-135,-90
-51,-71,-20,61,-15,-45,-4,0,-35,-177,-137,-90
-48,-68,-21,58,-14,-44,-5,0,-36,-170,-130,-90
-48,-65,-17,57,-15,-41,-5,5,-39,-169,-127,-90
-27,-58,-32,43,3,-45,-10,4,-40,-160,-122,-90
-33,-71,-38,53,2,-54,-9,13,-44,-165,-118,-90
-45,-71,-26,58,-10,-48,-12,23,-46,-167,-113,-90
-29,-48,-19,39,-5,-33,-15,13,-37,-160,-104,-86
-18,-22,-5,20,-6,-13,-11,29,9,-144,-82,-57
-34,-8,26,21,-30,9,1,54,49,-132,-59,-43
-19,7,26,6,-22,16,7,49,60,-108,-45,-35
6,-8,-14,1,11,-11,-35,20,43,-109,-52,-30
7,-54,-61,24,34,-57,-62,-22,-25,-165,-97,-71
24,-76,-101,26,63,-88,-44,-25,-60,-191,-120,-93
3,-93,-95,45,49,-94,-37,-25,-71,-206,-126,-102
-8,-103,-95,56,43,-99,-24,-25,-75,-215,-132,-119
-12,-100,-88,56,39,-94,-16,-38,-86,-223,-127,-112
-54,-109,-55,82,1,-82,-3,-37,-92,-236,-133,-118
-65,-107,-41,86,-12,-74,20,-10,-64,-223,-125,-112
-76,-112,-36,94,-20,-74,23,-21,-74,-234,-135,-117
-67,-105,-38,87,-14,-71,29,13,-46,-217,-124,-117
-82,-102,-20,92,-30,-61,25,-15,-63,-232,-134,-120
-74,-112,-38,94,-18,-75,32,30,-34,-215,-115,-123
-129,-94,35,111,-82,-29,67,27,-25,-225,-145,-132
-195,-146,49,171,-122,-48,300,334,120,-290,-283,-242
171,40,-131,-105,151,-46,352,798,606,-82,-92,-117
640,567,-73,-604,356,247,-104,335,754,621,765,555
693,985,291,-839,201,638,-508,-606,362,1407,1625,1194
343,759,415,-551,-36,587,-667,-1150,-328,878,1032,854
14,221,207,-118,-97,214,-428,-679,-439,-47,97,189
-17,70,88,-27,-53,79,-94,-120,-88,-102,15,28
-11,0,10,5,-10,5,-22,-61,-36,-127,-62,-56
-36,-58,-22,47,-6,-40,29,30,2,-149,-84,-88
-45,-54,-9,50,-18,-31,42,25,4,-152,-84,-85
-40,-61,-21,51,-9,-41,45,48,6,-171,-106,-96
-38,-46,-7,42,-15,-26,48,48,17,-154,-87,-84
-38,-50,-12,44,-12,-31,49,44,13,-166,-98,-90
-30,-39,-9,35,-11,-24,50,47,26,-155,-82,-82
-47,-39,8,42,-27,-15,43,36,21,-163,-87,-86
-64,-34,30,49,-46,-2,47,42,28,-159,-78,-78
-68,-35,33,51,-50,-1,42,31,23,-159,-77,-76
-60,-32,28,46,-44,-2,40,42,28,-153,-71,-73
-78,-29,50,53,-64,10,40,47,38,-145,-66,-68
-91,-32,59,61,-75,13,36,45,41,-141,-63,-66
-62,-16,46,39,-54,15,30,42,44,-131,-57,-60
-53,-11,42,32,-47,15,25,39,46,-127,-54,-52
-49,-10,39,30,-44,14,19,36,50,-135,-46,-44
-31,10,41,11,-36,25,14,35,54,-125,-39,-33
-19,19,39,0,-29,29,8,30,59,-104,-25,-21
-10,32,42,-11,-26,37,-4,22,67,-92,-2,-7
-6,48,55,-22,-31,51,-19,16,70,-73,13,10
-4,60,64,-28,-34,62,-29,8,74,-53,30,26
8,92,84,-51,-38,88,-37,4,85,-30,57,52
17,114,97,-66,-40,105,-61,-5,89,5,84,89
33,144,111,-88,-39,127,-84,-20,90,25,119,117
55,183,129,-119,-37,156,-113,-51,90,49,161,146
74,224,150,-149,-38,187,-147,-82,90,89,208,185
88,266,178,-177,-45,222,-170,-101,98,114,238,213
98,283,185,-191,-44,234,-197,-131,101,141,268,240
127,308,181,-218,-27,244,-217,-151,100,163,290,264
142,319,176,-231,-17,247,-230,-160,100,158,283,267
135,286,151,-211,-8,218,-211,-146,100,147,263,248
122,237,115,-179,3,176,-170,-104,100,133,222,200
86,174,88,-130,-1,130,-120,-58,89,94,162,134
44,105,61,-75,-9,83,-67,-10,75,44,90,72
21,49,28,-35,-4,38,-27,24,62,-4,24,14
1,-6,-8,3,4,-7,3,29,43,-52,-19,-32
-10,-41,-31,26,10,-35,15,20,15,-82,-52,-55
-24,-53,-29,39,3,-41,18,14,-12,-104,-76,-72
-40,-73,-33,57,-4,-52,20,6,-18,-114,-86,-75
-32,-85,-53,59,11,-69,20,-2,-22,-118,-96,-76
-31,-86,-55,59,12,-70,20,-2,-30,-126,-101,-86
-21,-96,-75,58,27,-85,20,0,-30,-123,-99,-84
-26,-104,-78,65,26,-91,20,0,-29,-119,-97,-81
-48,-95,-47,72,0,-71,19,3,-26,-116,-95,-78
-45,-90,-45,68,0,-67,16,6,-24,-111,-95,-75
-36,-82,-46,60,5,-63,13,4,-26,-110,-91,-74
-32,-73,-41,53,4,-57,11,1,-25,-110,-88,-70
-25,-65,-40,45,8,-53,7,0,-25,-110,-86,-71
-14,-54,-40,34,13,-47,5,-1,-25,-110,-82,-68
-21,-66,-45,44,13,-56,2,-5,-25,-110,-80,-65
-12,-75,-63,44,25,-68,0,-5,-37,-110,-78,-65
-3,-67,-64,35,31,-65,-4,-3,-40,-106,-72,-61
-4,-62,-58,33,27,-59,-5,2,-34,-105,-66,-60
0,-58,-57,29,29,-58,0,8,-33,-105,-60,-60
1,-48,-49,24,25,-48,5,11,-26,-100,-54,-60
-6,-62,-57,34,26,-60,9,17,-26,-100,-51,-60
-21,-91,-70,56,25,-80,14,20,-29,-101,-48,-59
-26,-90,-64,58,19,-77,18,16,-31,-105,-45,-55
-35,-93,-58,64,12,-75,20,15,-39,-117,-42,-55
-42,-96,-54,69,7,-75,23,15,-40,-118,-40,-55
-52,-96,-45,74,-3,-70,26,14,-40,-108,-40,-55
-48,-101,-53,75,3,-77,25,16,-40,-104,-40,-54
-23,-99,-75,62,26,-87,25,12,-40,-94,-40,-60
-17,-96,-78,56,31,-87,25,10,-39,-93,-40,-74
-16,-95,-79,56,32,-87,25,10,-35,-109,-40,-74
-22,-95,-73,59,26,-84,25,7,-36,-110,-39,-69
-25,-95,-71,60,23,-82,22,4,-32,-105,-35,-67
-28,-95,-66,62,19,-80,20,5,-30,-104,-35,-62
-31,-93,-63,62,16,-78,17,21,-30,-100,-35,-60
-25,-85,-60,55,17,-72,14,26,-35,-99,-36,-65
-28,-80,-52,54,12,-66,11,18,-44,-95,-33,-65
-22,-107,-85,65,32,-96,9,14,-46,-92,-41,-66
-17,-112,-95,65,39,-103,18,8,-50,-90,-50,-70
-25,-99,-74,62,25,-86,25,2,-55,-86,-42,-70
-25,-96,-72,61,24,-84,25,3,-52,-85,-36,-68
-25,-92,-67,59,21,-79,25,5,-47,-81,-29,-65
-26,-90,-64,58,19,-77,25,5,-44,-74,-23,-62
-23,-84,-61,54,20,-72,25,8,-41,-68,-17,-59
-37,-93,-57,65,10,-75,25,10,-36,-61,-15,-56
-46,-102,-56,75,5,-78,30,10,-36,-54,-15,-55
-45,-99,-54,73,4,-76,30,9,-40,-49,-11,-55
-45,-98,-53,72,4,-75,31,19,-40,-44,-9,-55
-46,-94,-48,70,1,-71,35,26,-42,-41,-11,-55
-42,-95,-53,68,6,-73,35,25,-45,-38,-15,-55
-28,-100,-72,64,23,-86,32,23,-45,-33,-20,-55
-26,-102,-76,64,25,-89,30,20,-42,-30,-24,-57
-25,-99,-74,63,24,-86,30,20,-39,-34,-29,-62
-24,-100,-75,63,26,-87,27,17,-40,-35,-34,-65
-20,-95,-75,58,28,-85,24,14,-40,-35,-33,-70
-21,-95,-74,58,27,-84,26,11,-40,-40,-28,-70
-28,-95,-66,62,19,-80,29,8,-39,-40,-25,-70
-26,-84,-59,55,17,-71,31,5,-35,-38,-21,-70
-25,-78,-53,51,14,-65,30,4,-36,-36,-18,-70
-22,-67,-45,45,12,-56,30,-1,-32,-32,-13,-68
-20,-62,-42,41,11,-52,30,-5,-30,-31,-12,-61
-22,-59,-37,41,7,-48,27,-2,-31,-25,-7,-56
-23,-56,-33,40,5,-44,25,10,-25,-28,-8,-50
-25,-52,-27,39,1,-39,24,12,-14,-10,3,-46
-26,-15,11,21,-18,-2,44,28,19,28,36,-50
-22,18,41,1,-32,29,46,48,55,53,58,-50
-6,16,22,-6,-14,19,1,20,55,55,61,-54
-1,-26,-25,13,12,-25,-30,-2,16,23,45,-55
-6,-69,-63,37,29,-65,-23,-19,-43,-12,14,-58
-5,-92,-87,49,41,-89,-7,-27,-69,-36,-2,-75
-20,-120,-100,70,40,-110,-5,-26,-79,-47,-10,-93
-18,-120,-102,69,43,-111,-4,-33,-71,-48,-15,-96
-24,-110,-86,68,32,-98,12,-42,-72,-63,-19,-94
-55,-116,-60,86,3,-88,47,-9,-67,-56,-11,-97
-58,-100,-43,79,-7,-71,55,-7,-62,-51,-18,-93
-71,-112,-41,92,-14,-76,54,-4,-69,-55,-33,-99
-82,-109,-28,96,-27,-68,57,14,-42,-37,-16,-95
-98,-122,-24,110,-37,-72,51,-7,-65,-55,-38,-99
-108,-112,-5,110,-51,-58,64,45,-16,-22,-8,-87
-164,-113,51,138,-107,-30,161,82,-8,-84,-99,-156
-102,-135,-33,119,-34,-84,411,553,292,-88,-177,-245
345,222,-123,-283,234,49,247,740,743,265,248,91
731,808,77,-770,326,442,-258,23,702,1156,1310,904
592,1012,420,-803,86,716,-536,-793,171,1617,1758,1254
137,543,406,-341,-134,474,-569,-1047,-500,636,716,595
-59,118,176,-30,-118,147,-261,-449,-361,38,83,80
-30,51,81,-11,-56,65,-28,-84,-32,116,105,14
-61,-35,26,48,-43,-5,20,-36,-34,9,17,-66
-69,-38,32,53,-50,-3,70,34,26,21,55,-63
-73,-49,24,61,-49,-12,66,17,12,-6,32,-88
-81,-50,31,65,-56,-9,73,65,25,-1,43,-88
-100,-48,52,74,-76,2,71,48,17,-3,40,-76
-98,-61,37,79,-67,-12,76,60,32,-1,39,-76
-86,-50,36,68,-61,-7,75,60,55,12,49,-63
-88,-54,34,71,-61,-10,71,59,46,8,42,-62
-83,-47,36,65,-59,-5,70,68,53,22,53,-54
-87,-53,34,69,-60,-9,70,67,48,21,48,-54
-91,-55,36,72,-63,-10,70,75,51,30,55,-50
-88,-54,34,71,-60,-10,70,77,46,36,61,-47
-104,-57,47,80,-75,-5,69,80,45,48,75,-45
-97,-37,60,67,-79,12,55,70,45,51,80,-42
-56,4,60,26,-58,32,41,60,44,50,82,-36
-48,12,60,18,-54,36,29,50,45,50,85,-31
-34,26,60,4,-48,43,17,42,46,50,88,-25
-33,42,75,-4,-55,58,5,36,51,48,94,-21
-28,53,80,-12,-54,66,-10,29,54,63,104,-9
-7,85,92,-39,-50,88,-23,20,59,88,125,14
-7,100,107,-47,-57,103,-36,10,66,95,143,30
-4,133,137,-65,-71,135,-43,-2,75,120,178,59
-9,158,167,-75,-88,162,-67,-17,85,143,220,99
18,185,167,-102,-75,176,-91,-30,95,171,264,135
27,234,207,-131,-90,220,-110,-53,101,211,313,175
25,263,238,-144,-107,250,-141,-59,100,242,348,206
56,294,237,-175,-91,265,-160,-46,104,271,390,243
70,316,246,-193,-88,281,-190,-35,105,293,423,276
79,318,238,-199,-80,278,-204,-25,105,298,440,291
90,308,218,-199,-64,262,-202,-8,105,287,437,287
101,289,188,-195,-44,238,-189,44,105,278,404,252
54,208,154,-131,-50,181,-137,110,104,242,347,193
16,131,116,-74,-50,123,-95,157,90,186,275,114
2,77,74,-39,-36,75,-52,181,77,133,200,42
-27,13,40,6,-34,26,-8,192,58,84,133,0
-28,-16,13,22,-20,-2,13,185,27,45,87,-40
-43,-43,0,43,-21,-22,20,155,2,4,58,-74
-56,-57,-1,57,-27,-29,20,124,-21,-19,42,-87
-64,-68,-5,67,-29,-36,20,103,-36,-27,34,-95
-60,-68,-8,65,-26,-38,20,84,-43,-35,25,-100
-50,-59,-9,55,-21,-34,20,62,-46,-45,22,-100
-42,-60,-18,51,-12,-39,20,45,-49,-48,26,-102
-30,-50,-20,40,-4,-34,20,32,-52,-41,28,-100
-51,-57,-6,54,-23,-31,20,20,-55,-37,30,-92
-88,-72,16,79,-52,-27,20,15,-54,-31,35,-86
-92,-67,25,79,-58,-21,20,7,-43,-25,33,-79
-79,-64,15,71,-46,-24,20,1,-30,-20,46,-72
-69,-60,9,64,-39,-25,20,-6,-21,-15,65,-70
-60,-57,3,58,-31,-27,20,-10,-19,-15,61,-70
-48,-52,-5,50,-21,-28,20,-10,-16,-14,60,-70
-45,-50,-5,48,-21,-27,20,-10,-13,-10,60,-70
-59,-65,-7,62,-26,-36,20,-9,-10,-10,55,-70
-58,-74,-17,66,-20,-45,20,-24,-11,-12,55,-70
-54,-83,-29,68,-12,-55,15,-32,-19,-16,54,-75
-48,-88,-40,68,-3,-64,15,-29,-27,-18,49,-79
-38,-80,-42,59,2,-61,14,-31,-34,-21,46,-84
-37,-74,-37,56,0,-55,10,-29,-36,-24,43,-83
-33,-67,-35,51,1,-51,10,-31,-34,-26,38,-80
-30,-61,-30,45,0,-45,10,-34,-37,-29,35,-80
-28,-55,-27,42,-1,-41,10,-37,-40,-30,32,-80
-26,-49,-23,38,-1,-36,10,-40,-40,-34,29,-80
-25,-44,-18,35,-3,-30,10,-42,-44,-35,26,-80
-27,-39,-12,33,-7,-25,10,-53,-45,-37,23,-91
-26,-33,-7,30,-9,-19,10,-60,-45,-44,21,-96
-27,-27,0,27,-13,-13,16,-59,-45,-50,18,-94
-38,-28,10,33,-23,-9,23,-62,-45,-55,15,-95
-61,-40,20,50,-40,-10,25,-65,-44,-55,15,-95
-76,-48,28,62,-52,-10,25,-65,-40,-55,15,-95
-69,-45,24,56,-46,-10,25,-62,-40,-55,15,-93
-80,-58,21,69,-50,-18,25,-60,-38,-55,15,-87
-76,-68,9,72,-42,-29,25,-60,-34,-53,18,-83
-45,-63,-18,54,-13,-40,25,-60,-35,-50,21,-78
-53,-81,-28,67,-12,-54,20,-60,-47,-50,24,-74
-60,-92,-32,76,-14,-62,20,-61,-50,-46,27,-69
-40,-87,-47,64,4,-66,19,-64,-43,-45,30,-65
-22,-85,-63,54,21,-74,15,-65,-43,-45,29,-65
-23,-82,-59,53,18,-70,15,-64,-36,-45,25,-65
-30,-78,-48,54,9,-63,13,-66,-37,-45,23,-65
-17,-86,-70,52,27,-78,9,-64,-50,-45,20,-65
-5,-89,-85,47,40,-87,10,-66,-48,-45,17,-63
-2,-74,-72,38,35,-73,10,-64,-44,-45,15,-59
3,-66,-69,32,36,-68,10,-67,-41,-42,19,-57
-9,-62,-54,36,23,-58,9,-80,-36,-40,21,-54
-32,-59,-27,46,-3,-43,6,-78,-35,-40,19,-51
-37,-56,-19,46,-8,-37,5,-73,-35,-36,21,-49
-38,-51,-13,45,-13,-32,5,-71,-35,-35,19,-46
-39,-50,-10,44,-14,-30,5,-65,-35,-35,22,-43
-46,-50,-5,49,-21,-27,5,-66,-35,-30,32,-41
-50,-50,0,50,-25,-25,5,-70,-35,-30,30,-37
-34,-50,-16,42,-9,-33,5,-70,-32,-30,25,-35
-23,-50,-26,37,2,-38,5,-72,-29,-30,23,-33
-35,-54,-19,45,-8,-36,5,-75,-26,-31,18,-26
-54,-68,-13,62,-20,-40,5,-75,-23,-26,14,-19
-9,-58,-50,34,21,-54,4,-71,-21,-36,20,-13
2,-75,-77,37,39,-76,18,-70,-18,-43,29,-5
-34,-109,-75,72,20,-92,28,-70,-15,-31,38,-1
-27,-96,-69,62,21,-82,24,-65,-15,-23,43,-4
-11,-75,-64,43,26,-69,21,-65,-15,-16,40,-7
-5,-90,-85,48,40,-87,18,-64,-15,-9,38,-10
-25,-103,-78,64,26,-90,14,-57,-16,-3,35,-12
7,-67,-74,30,40,-70,5,-53,-11,4,32,-16
34,-31,-65,-1,50,-48,-12,-47,1,10,27,-9
22,-1,-23,-10,23,-12,-14,-41,10,16,49,12
36,36,1,-36,17,18,16,-35,43,28,70,24
54,77,22,-66,16,49,-5,-42,58,43,69,19
70,74,4,-72,33,39,-56,-82,31,30,65,6
40,27,-13,-33,26,7,-59,-111,-15,-17,30,-4
45,-11,-56,-17,51,-34,-50,-103,-62,-45,5,-18
40,-28,-68,-5,54,-48,-45,-102,-75,-52,6,-27
24,-33,-57,5,40,-44,-37,-99,-72,-58,4,-24
50,-29,-79,-10,64,-53,-32,-92,-62,-51,7,-22
0,-23,-23,11,12,-22,-23,-95,-65,-60,5,-14
-7,-45,-38,26,15,-41,-3,-67,-46,-49,25,11
-36,-84,-48,61,6,-66,0,-76,-57,-62,11,3
-52,-90,-39,71,-6,-64,12,-44,-35,-56,12,-11
-20,-81,-62,51,21,-71,13,-65,-43,-61,3,-18
-22,-107,-85,65,31,-95,23,-38,-33,-65,-6,-26
-21,-87,-65,54,23,-76,46,-20,3,-45,-14,-12
-116,-159,-43,137,-36,-101,247,204,98,-121,-172,-126
141,-31,-172,-55,157,-101,388,729,586,37,-54,-68
661,510,-151,-586,406,179,-40,408,811,682,741,565
806,974,168,-890,318,571,-478,-468,517,1576,1717,1276
474,847,373,-661,50,610,-637,-1083,-182,1238,1312,1058
84,289,204,-187,-60,246,-497,-856,-523,189,228,336
40,92,52,-66,-7,72,-162,-239,-136,77,71,119
53,68,15,-61,19,41,-46,-117,-17,57,46,61
14,5,-8,-9,11,-2,0,-46,-2,0,-9,4
-12,2,15,5,-14,8,13,-34,26,24,-3,6
-31,-1,30,16,-31,14,6,-36,14,-4,-39,-4
-21,32,53,-6,-37,42,14,-22,41,21,-21,11
-14,19,34,-3,-24,26,5,-31,32,2,-34,6
-2,20,22,-9,-12,21,19,-15,50,15,-19,16
-4,16,21,-6,-13,18,33,-22,42,11,-23,15
-9,10,19,-1,-14,14,33,-9,46,15,-19,25
-11,10,21,1,-16,15,25,-9,45,18,-13,35
-17,3,19,7,-18,10,24,-3,43,18,-1,45
-20,0,20,10,-20,10,17,2,63,23,29,54
-20,-5,15,12,-17,5,16,4,72,22,39,60
-22,-10,12,16,-17,1,33,16,75,37,41,81
-12,-6,7,9,-9,0,34,23,79,48,39,79
2,1,-1,-1,2,0,17,15,80,49,40,82
22,8,-14,-14,17,-3,7,10,84,66,53,101
64,44,-20,-54,42,11,-6,2,85,80,53,104
