I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-74,-81,33,44,-77,326,270,232,-296,-260,0
-2,-79,-77,41,37,-77,324,270,230,-293,-260,0
-15,-91,-76,54,31,-83,321,270,230,-290,-260,0
-3,-76,-73,40,35,-74,318,270,226,-288,-260,0
-10,-89,-79,50,34,-84,315,270,224,-283,-259,-1
-22,-111,-89,67,34,-100,313,270,225,-292,-263,-5
-29,-105,-76,67,24,-90,310,270,225,-310,-265,-5
-44,-99,-55,72,6,-77,308,270,224,-304,-265,-8
-34,-94,-60,65,13,-77,307,270,226,-297,-263,-11
-22,-87,-65,55,22,-76,301,270,223,-291,-260,-10
-25,-66,-41,46,8,-53,324,273,240,-283,-260,-6
7,-38,-45,16,26,-41,341,275,261,-276,-257,5
26,-17,-43,-4,35,-30,332,276,259,-264,-250,12
36,-2,-38,-17,37,-20,321,271,260,-256,-248,22
47,11,-37,-29,42,-13,275,263,259,-243,-241,29
34,4,-30,-19,32,-12,252,258,261,-239,-239,30
36,-29,-65,-3,51,-47,269,248,255,-229,-231,47
22,-54,-76,16,49,-65,269,243,243,-229,-231,42
-30,-69,-40,50,5,-54,271,235,226,-269,-271,2
-47,-106,-59,77,6,-82,269,232,221,-290,-288,-25
-28,-133,-105,81,39,-118,271,226,216,-298,-292,-34
-12,-113,-101,63,45,-107,269,221,213,-291,-291,-26
-26,-119,-92,73,33,-105,264,219,212,-298,-298,-34
-55,-127,-72,91,9,-99,262,210,200,-299,-299,-45
-34,-125,-91,79,29,-107,251,214,213,-303,-307,-61
-33,-100,-67,66,17,-83,277,218,192,-278,-280,-43
-38,-133,-96,86,29,-114,326,349,271,-241,-253,-31
210,17,-193,-113,202,-88,220,275,437,47,44,250
808,378,-430,-593,619,-26,-202,-121,649,700,739,980
770,229,-541,-499,655,-156,-302,-308,523,497,517,881
50,-20,-70,-15,60,-45,66,-265,11,-250,-262,131
-104,-12,92,58,-98,40,199,-16,17,-324,-342,-36
-13,-59,-46,36,17,-52,233,194,185,-261,-296,-42
-45,-98,-53,71,5,-75,273,219,163,-261,-304,-58
-23,-135,-111,79,44,-123,263,254,195,-242,-284,-43
-30,-124,-94,77,32,-109,277,250,179,-250,-290,-57
-32,-134,-102,83,36,-118,272,253,187,-233,-272,-45
-9,-110,-100,59,46,-105,273,265,193,-236,-271,-53
8,-90,-98,41,53,-93,268,269,200,-225,-255,-42
3,-100,-103,49,53,-101,270,271,201,-222,-249,-42
28,-68,-97,20,63,-82,270,268,197,-214,-238,-38
16,-87,-103,36,60,-95,270,272,203,-207,-232,-33
3,-94,-97,45,50,-95,269,268,197,-201,-226,-31
17,-85,-102,34,60,-93,262,272,203,-194,-218,-25
18,-80,-98,31,58,-89,258,267,196,-186,-213,-20
38,-72,-110,17,74,-91,252,277,210,-173,-203,-12
68,-67,-134,0,101,-100,246,308,246,-159,-197,-6
75,-60,-135,-7,105,-97,241,310,253,-133,-171,2
83,-52,-135,-15,109,-93,235,325,265,-105,-130,22
93,-41,-134,-25,114,-87,225,348,298,-75,-100,45
101,-35,-136,-32,119,-86,217,362,341,-40,-70,68
145,13,-131,-78,138,-59,207,388,377,-1,-37,109
178,43,-135,-110,157,-46,199,417,422,54,14,140
231,74,-156,-152,193,-41,193,434,457,99,69,185
273,120,-153,-196,212,-16,187,440,478,134,108,231
283,135,-148,-209,215,-6,182,450,503,175,144,245
313,165,-148,-239,230,9,176,444,500,200,157,273
294,157,-138,-225,216,9,171,427,490,199,156,284
242,123,-118,-182,180,2,170,397,447,172,137,261
193,95,-98,-144,145,-1,170,341,358,118,84,207
164,79,-85,-121,124,-3,170,282,275,43,22,134
113,40,-73,-77,93,-16,170,245,200,-15,-34,75
43,-23,-66,-9,55,-45,170,210,143,-67,-94,30
39,-26,-65,-7,52,-45,171,178,101,-107,-126,-8
4,-50,-54,23,30,-52,175,171,65,-119,-135,-24
-28,-89,-60,59,16,-74,175,164,49,-127,-151,-25
-14,-51,-37,32,11,-43,175,157,47,-123,-143,-42
-20,-72,-52,46,16,-62,175,151,44,-120,-153,-46
-17,-111,-94,64,39,-102,175,144,39,-118,-156,-44
-29,-85,-57,57,14,-71,179,146,36,-114,-140,-46
-33,-84,-51,59,9,-68,180,144,32,-113,-134,-45
-29,-75,-46,52,9,-60,180,146,29,-109,-123,-44
-38,-80,-41,59,2,-60,180,144,22,-107,-119,-40
-29,-99,-70,64,21,-84,180,147,23,-104,-114,-38
18,-49,-67,16,43,-58,179,164,43,-101,-108,-34
35,-29,-64,-3,50,-46,172,160,41,-99,-103,-32
-7,-68,-61,38,27,-64,166,152,31,-96,-97,-29
-15,-70,-56,43,20,-63,159,146,27,-95,-94,-29
-15,-70,-55,43,20,-62,152,139,17,-95,-90,-40
-23,-70,-48,47,12,-59,146,134,16,-95,-87,-40
-25,-70,-45,48,10,-57,141,129,24,-95,-82,-35
-54,-92,-38,73,-7,-65,140,126,26,-95,-79,-35
-56,-93,-36,75,-10,-64,140,122,24,-95,-76,-28
-56,-86,-29,71,-13,-57,140,119,21,-95,-75,-37
-54,-81,-28,67,-13,-54,140,114,20,-95,-75,-56
-3,-75,-72,39,35,-73,139,120,19,-95,-75,-55
17,-70,-87,26,52,-78,134,122,14,-94,-75,-55
0,-73,-73,37,37,-73,128,114,11,-90,-73,-54
-27,-98,-71,63,22,-84,125,107,8,-90,-69,-58
-40,-101,-61,71,11,-81,120,99,3,-90,-70,-67
-38,-95,-56,67,10,-76,116,93,0,-90,-70,-63
-39,-97,-58,68,10,-77,111,86,-4,-90,-70,-61
-27,-87,-61,57,17,-74,110,85,-5,-87,-70,-57
-34,-94,-59,64,12,-76,110,85,-5,-84,-60,-54
-7,-68,-61,37,27,-64,109,80,-9,-85,-44,-59
3,-56,-59,27,31,-57,111,80,-10,-81,-33,-67
-37,-99,-61,68,12,-79,108,81,-9,-80,-27,-63
-32,-90,-58,61,14,-74,121,85,-3,-80,-23,-67
-16,-74,-58,45,21,-66,132,85,3,-75,-19,-84
4,-61,-65,29,35,-63,129,85,7,-69,-14,-78
-13,-46,-33,30,10,-39,129,86,14,-63,-9,-68
-35,-33,2,34,-18,-15,123,83,19,-58,-4,-61
-20,-18,3,19,-11,-7,127,94,17,-52,11,-56
-4,-6,-3,5,0,-4,111,97,8,-49,36,-61
33,15,-19,-24,26,-2,81,85,3,-44,42,-59
54,16,-38,-35,45,-10,79,79,-4,-43,33,-63
44,1,-42,-22,43,-20,80,66,-11,-36,32,-65
-3,-50,-48,27,23,-49,88,63,-16,-36,26,-64
-9,-56,-47,33,19,-51,91,54,-29,-53,21,-67
0,-79,-78,40,39,-78,85,53,-32,-60,18,-62
-34,-124,-90,79,28,-107,85,46,-54,-70,12,-70
-39,-107,-68,73,15,-87,79,43,-52,-78,18,-76
-57,-117,-60,87,1,-88,81,41,-48,-83,11,-82
-30,-99,-69,65,19,-84,92,44,-50,-70,20,-67
-11,-116,-105,64,47,-110,96,48,-34,-77,10,-76
-26,-81,-55,54,15,-68,110,55,-55,-62,16,-94
15,-95,-110,40,63,-102,164,186,60,-19,53,-79
276,46,-231,-161,253,-92,1,44,241,397,504,326
779,433,-346,-606,562,44,-402,-303,460,1113,1245,1069
547,260,-287,-403,417,-13,-381,-439,235,747,843,793
-88,-3,86,45,-87,41,-52,-409,-284,-71,33,-18
-111,-1,111,56,-111,55,29,-160,-192,-110,16,-119
-65,-87,-22,76,-22,-54,61,18,-53,-51,57,-75
-62,-85,-23,74,-19,-54,115,64,-74,-43,65,-86
-27,-83,-56,55,15,-69,114,87,-39,-25,89,-75
-27,-70,-43,49,8,-56,116,75,-48,-33,73,-85
-22,-88,-66,55,23,-77,111,90,-28,-17,85,-76
-43,-125,-82,84,20,-103,110,94,-32,-22,76,-83
-22,-96,-74,59,26,-85,110,106,-23,-10,82,-73
-24,-98,-74,61,26,-86,104,105,-20,-13,82,-71
-27,-94,-67,60,21,-80,98,105,-16,-6,86,-65
-26,-91,-65,59,20,-78,91,105,-10,-6,86,-61
-1,-95,-95,48,47,-95,84,105,-3,-1,106,-57
5,-101,-106,48,56,-104,77,107,6,-1,111,-52
10,-86,-95,38,53,-90,72,114,14,11,121,-46
18,-76,-95,29,57,-85,69,122,21,39,133,-39
-4,-92,-88,48,42,-90,64,121,29,44,131,-33
67,-17,-84,-24,76,-51,58,158,60,69,164,-26
100,13,-87,-56,93,-36,54,173,76,87,186,-5
82,-26,-108,-28,96,-67,48,177,104,114,207,31
125,16,-108,-70,116,-46,43,207,146,146,239,50
148,42,-106,-95,127,-32,37,233,187,186,278,91
181,42,-139,-111,160,-48,29,268,236,240,330,131
221,75,-146,-148,183,-36,23,284,273,275,364,154
254,118,-135,-186,194,-8,15,285,307,322,407,211
271,143,-128,-206,199,7,7,278,313,339,433,226
269,148,-121,-208,195,13,1,274,301,329,443,214
262,153,-109,-207,185,22,-5,260,274,326,440,211
227,132,-95,-179,161,18,-5,213,219,298,388,196
180,101,-79,-140,129,11,-5,157,142,231,322,148
123,68,-55,-95,89,6,-3,103,52,153,244,74
80,26,-54,-52,66,-14,3,61,-16,88,181,23
61,7,-54,-33,57,-23,8,33,-62,36,140,-17
46,-3,-48,-22,47,-25,11,17,-97,6,103,-40
4,-43,-46,20,25,-44,17,11,-118,-9,82,-51
-27,-68,-41,48,7,-54,20,4,-128,-19,67,-59
-25,-64,-39,44,8,-51,15,-4,-130,-25,61,-58
-27,-61,-34,44,4,-47,15,-12,-130,-36,54,-75
-28,-59,-31,43,1,-44,15,-13,-130,-37,46,-85
-27,-55,-28,41,1,-41,15,-10,-130,-47,39,-80
-31,-54,-23,43,-4,-38,16,-7,-130,-65,32,-81
-28,-48,-21,38,-3,-34,12,-4,-129,-66,28,-79
-20,-38,-18,29,-1,-28,10,-1,-124,-64,25,-75
-29,-57,-27,43,-1,-42,10,0,-126,-66,21,-75
-13,-50,-37,32,12,-43,6,-5,-124,-64,17,-77
-26,-58,-32,42,3,-45,5,-5,-127,-67,14,-82
-58,-88,-30,73,-14,-59,5,-6,-140,-82,9,-89
-52,-78,-26,66,-13,-52,0,-10,-138,-86,3,-86
-48,-72,-25,60,-11,-48,0,-10,-134,-85,-1,-80
-39,-67,-29,53,-5,-48,0,-12,-131,-85,-7,-75
-27,-57,-30,42,2,-44,0,-17,-127,-86,-13,-68
-28,-57,-30,43,1,-43,0,-20,-123,-82,-16,-65
-30,-59,-30,45,0,-45,-2,-23,-130,-86,-25,-78
-21,-60,-39,40,9,-49,-5,-28,-141,-105,-29,-92
-25,-63,-39,44,7,-51,-8,-31,-140,-107,-36,-87
-31,-63,-32,48,1,-47,-11,-35,-139,-109,-54,-86
-40,-69,-29,54,-5,-48,-14,-35,-135,-113,-58,-82
-35,-59,-24,48,-5,-42,-16,-37,-135,-115,-66,-80
-56,-75,-19,65,-18,-46,-19,-41,-133,-120,-73,-78
-40,-55,-15,48,-13,-34,-24,-40,-129,-122,-73,-66
-38,-42,-3,40,-17,-22,-28,-40,-130,-129,-87,-81
-92,-95,-3,93,-44,-48,-30,-40,-130,-127,-95,-98
-50,-56,-6,53,-22,-31,-30,-40,-130,-132,-95,-90
-27,-33,-7,30,-10,-20,-30,-40,-129,-150,-105,-89
-31,-45,-14,38,-9,-29,-30,-40,-126,-150,-113,-84
-55,-53,2,54,-28,-25,-29,-40,-124,-150,-123,-81
-46,-59,-14,53,-16,-36,-26,-39,-126,-150,-126,-78
-28,-31,-3,29,-12,-17,-19,-46,-124,-150,-125,-71
-56,-52,4,54,-30,-24,-16,-46,-127,-148,-125,-67
-39,-43,-4,41,-17,-23,-10,-36,-121,-144,-125,-61
-57,-4,53,30,-55,24,-7,-28,-110,-146,-123,-55
-35,24,59,6,-47,41,-6,-25,-97,-141,-120,-50
8,50,42,-29,-17,45,-16,-25,-84,-140,-117,-45
5,47,42,-26,-19,44,-61,-26,-112,-140,-115,-45
13,37,24,-25,-6,31,-71,-37,-121,-139,-111,-45
13,36,23,-25,-5,29,-60,-52,-120,-141,-109,-45
12,26,14,-19,-1,20,-61,-62,-119,-140,-125,-44
-2,7,8,-3,-5,7,-52,-73,-121,-162,-150,-46
-34,-24,10,29,-22,-7,-51,-68,-137,-191,-174,-66
-52,-63,-12,58,-20,-37,-43,-71,-142,-206,-196,-77
-39,-23,16,32,-27,-3,-53,-83,-147,-208,-201,-78
-36,-59,-23,48,-6,-41,-66,-69,-133,-221,-222,-102
-46,-94,-48,70,1,-71,-64,-75,-142,-222,-221,-99
-1,-46,-45,24,23,-46,-66,-50,-120,-211,-216,-102
-27,-42,-16,35,-5,-29,-57,-66,-139,-224,-228,-108
-62,-31,32,46,-47,1,-10,30,-89,-188,-195,-93
77,37,-40,-57,59,-2,-32,-10,18,-24,-25,57
547,383,-164,-465,356,109,-419,-425,199,618,649,735
817,374,-443,-596,630,-34,-713,-621,286,774,797,998
204,10,-195,-107,200,-92,-441,-621,-204,-30,-26,291
-139,33,172,53,-156,102,-170,-383,-342,-304,-332,-83
1,44,44,-23,-22,44,-104,-104,-121,-219,-246,-64
-64,-30,34,47,-49,2,-59,-64,-139,-253,-260,-83
-70,-53,17,61,-43,-18,-56,-21,-104,-221,-237,-75
-41,-52,-10,46,-15,-30,-54,-21,-109,-234,-249,-90
-24,-23,2,24,-13,-11,-55,-14,-100,-217,-234,-75
-56,-56,1,56,-28,-27,-55,-7,-90,-218,-237,-76
-57,-61,-4,59,-26,-32,-54,-6,-90,-212,-231,-70
-46,-60,-14,53,-15,-37,-57,3,-78,-208,-229,-65
-50,-50,-1,50,-24,-25,-59,3,-81,-207,-231,-62
-46,-48,-2,47,-22,-24,-63,11,-72,-200,-224,-53
-45,-41,4,42,-24,-18,-65,13,-72,-200,-226,-51
-55,-34,21,44,-38,-7,-69,26,-66,-190,-223,-43
-103,-69,34,86,-68,-17,-70,30,-63,-184,-216,-39
-34,-19,15,26,-25,-2,-70,48,-41,-178,-204,-34
19,19,0,-19,9,9,-75,59,-16,-167,-195,-22
36,20,-16,-28,26,2,-75,70,3,-150,-182,-11
63,32,-31,-48,47,0,-76,103,29,-133,-165,3
70,43,-28,-56,48,7,-80,115,46,-109,-148,16
114,78,-36,-96,75,21,-82,135,76,-80,-123,33
132,77,-55,-104,94,11,-86,174,132,-40,-90,71
149,96,-52,-123,100,22,-88,207,178,0,-51,102
177,132,-45,-154,110,43,-93,226,217,40,-3,139
210,165,-44,-187,127,60,-96,244,262,90,41,180
233,198,-35,-215,134,82,-101,245,287,125,78,207
246,206,-40,-225,143,83,-117,240,293,129,84,232
237,205,-32,-221,134,86,-121,238,281,128,69,245
199,192,-7,-195,103,92,-119,188,219,104,52,234
176,188,12,-183,82,100,-120,122,132,37,-1,177
132,175,42,-154,45,109,-120,72,47,-26,-73,120
74,126,52,-100,10,89,-119,30,-40,-90,-135,70
29,77,49,-53,-11,63,-114,-10,-96,-147,-190,17
0,49,49,-24,-25,48,-115,-47,-132,-184,-231,-11
-18,26,44,-5,-31,35,-113,-70,-163,-217,-255,-32
-45,0,45,22,-45,23,-109,-80,-182,-232,-280,-45
-59,-14,45,36,-52,15,-111,-80,-188,-238,-287,-53
-52,-7,45,29,-48,18,-106,-79,-191,-241,-283,-64
-58,-12,46,34,-52,16,-105,-81,-196,-245,-291,-66
-47,-3,44,25,-45,20,-105,-79,-194,-244,-288,-64
-52,-6,46,29,-49,20,-105,-82,-195,-247,-292,-66
-48,-5,43,26,-45,19,-105,-85,-195,-250,-294,-65
-41,-1,40,21,-40,19,-105,-89,-194,-249,-293,-65
-101,-45,55,73,-78,5,-117,-102,-207,-262,-316,-81
-64,-5,58,34,-61,26,-120,-105,-210,-264,-318,-83
-17,31,47,-7,-32,39,-114,-99,-204,-256,-310,-73
-39,6,44,16,-42,25,-112,-97,-202,-254,-307,-69
-25,9,34,8,-30,22,-107,-92,-197,-248,-299,-60
-38,-5,33,21,-35,13,-105,-89,-195,-245,-296,-56
-53,-8,44,30,-48,17,-105,-86,-190,-250,-299,-59
-44,1,45,21,-45,23,-105,-84,-191,-250,-300,-60
-62,-17,45,39,-53,14,-105,-86,-189,-251,-301,-60
-77,-32,45,54,-61,6,-105,-83,-194,-255,-305,-60
-75,-30,45,52,-60,7,-105,-89,-212,-254,-304,-59
-73,-29,44,51,-59,7,-107,-105,-216,-257,-307,-63
-70,-31,39,51,-55,4,-112,-105,-214,-261,-311,-72
-70,-29,41,50,-55,6,-115,-106,-216,-265,-315,-75
-65,-28,37,46,-51,5,-122,-111,-223,-270,-319,-75
-69,-34,35,51,-51,1,-125,-109,-226,-270,-320,-75
-54,-19,35,36,-44,8,-125,-113,-224,-270,-320,-75
-43,-4,39,24,-40,17,-129,-115,-222,-270,-320,-75
-48,0,49,24,-49,24,-130,-115,-219,-270,-320,-75
-40,7,47,16,-44,27,-129,-115,-221,-267,-317,-75
-19,22,41,-1,-30,31,-126,-115,-224,-264,-314,-75
-4,32,36,-14,-20,34,-124,-115,-225,-265,-315,-75
-11,18,30,-4,-21,24,-125,-120,-226,-264,-315,-75
-11,13,25,-1,-18,19,-124,-120,-230,-265,-314,-77
-25,1,26,11,-26,13,-125,-120,-230,-264,-316,-81
-28,-5,23,16,-25,9,-123,-119,-229,-261,-319,-79
-47,-15,32,31,-39,8,-116,-121,-231,-259,-321,-81
-67,-23,44,45,-55,10,-112,-119,-229,-263,-325,-79
-75,-31,44,53,-59,6,-105,-120,-231,-274,-323,-81
-86,-52,34,69,-60,-9,-100,-128,-235,-269,-316,-89
-22,21,43,0,-33,32,-94,-97,-212,-257,-309,-66
-5,69,74,-33,-39,71,-90,-78,-202,-248,-303,-48
-27,52,79,-13,-53,65,-81,-77,-207,-239,-295,-47
-4,82,86,-39,-45,84,-85,-76,-203,-235,-290,-43
45,105,60,-76,-8,83,-125,-109,-206,-230,-290,-40
63,99,36,-81,13,67,-140,-116,-203,-226,-290,-35
29,82,53,-55,-12,67,-138,-115,-209,-221,-291,-36
20,62,42,-41,-11,51,-142,-115,-210,-221,-287,-34
-23,17,40,3,-31,28,-142,-114,-216,-226,-300,-54
-50,-13,37,31,-43,12,-147,-124,-225,-229,-314,-77
-59,-32,27,45,-42,-3,-143,-127,-233,-238,-335,-82
-50,-18,32,34,-41,7,-151,-137,-247,-232,-341,-78
-43,-29,14,36,-28,-7,-149,-132,-240,-237,-345,-93
-86,-60,25,73,-55,-17,-150,-141,-246,-234,-349,-112
-51,-42,9,46,-30,-17,-151,-120,-229,-234,-349,-118
-34,17,51,9,-43,34,-147,-120,-241,-232,-343,-111
-21,30,51,-5,-36,40,-153,-31,-174,-197,-310,-95
100,78,-21,-89,60,28,-147,-47,-50,-28,-127,61
605,416,-189,-510,396,114,-491,-448,142,597,537,723
862,357,-506,-609,684,-74,-769,-664,190,680,612,934
218,47,-170,-133,194,-61,-456,-637,-302,-83,-180,223
-143,51,194,46,-168,122,-227,-417,-426,-318,-421,-124
-59,9,68,25,-64,38,-187,-159,-212,-232,-346,-98
-66,-5,62,35,-64,28,-137,-119,-230,-243,-359,-119
-70,-34,36,52,-53,1,-131,-87,-201,-218,-335,-103
-96,-62,34,79,-65,-14,-121,-82,-200,-225,-346,-115
-81,-50,31,65,-55,-9,-127,-75,-189,-208,-330,-107
-71,-55,16,63,-43,-20,-124,-64,-181,-208,-333,-106
-58,-37,21,47,-39,-8,-125,-62,-182,-200,-325,-100
-45,-35,10,39,-27,-12,-126,-49,-169,-194,-319,-95
-42,-23,20,32,-31,-1,-133,-45,-171,-188,-313,-92
-45,-20,25,32,-35,2,-142,-33,-159,-180,-305,-86
-40,-21,19,30,-30,-1,-138,-28,-148,-175,-300,-83
-18,-17,2,18,-10,-7,-136,-19,-132,-162,-293,-75
-10,-16,-6,13,-1,-10,-132,-10,-119,-151,-286,-69
-3,-14,-11,9,4,-12,-129,1,-104,-138,-274,-62
5,-12,-17,4,11,-14,-130,13,-92,-125,-266,-56
24,2,-22,-13,23,-9,-143,24,-78,-109,-252,-47
55,26,-29,-41,42,-1,-147,40,-57,-81,-234,-41
67,41,-26,-54,47,7,-154,61,-21,-47,-211,-27
44,36,-8,-39,26,13,-170,88,10,-21,-177,-3
104,82,-22,-93,63,30,-170,121,54,11,-133,45
190,146,-44,-168,117,50,-170,157,114,47,-90,87
183,150,-33,-166,108,58,-170,176,152,96,-50,124
203,171,-32,-187,117,70,-170,189,193,143,-10,153
224,204,-20,-213,121,92,-171,188,219,169,19,177
242,221,-20,-231,131,100,-182,177,220,203,38,219
269,217,-52,-243,160,82,-191,175,208,213,36,213
235,203,-31,-219,133,86,-190,150,160,175,9,192
174,195,20,-185,77,107,-190,101,85,121,-32,151
103,152,49,-128,27,100,-190,48,6,52,-96,87
55,107,51,-81,2,79,-190,-11,-77,-17,-169,38
16,65,49,-40,-17,57,-187,-53,-134,-62,-213,-17
-8,43,51,-18,-29,47,-182,-80,-168,-95,-245,-44
-34,16,50,9,-42,33,-179,-106,-207,-126,-280,-66
-64,-14,50,39,-56,18,-176,-116,-221,-141,-290,-82
-26,25,51,0,-39,38,-171,-115,-219,-140,-290,-79
-10,50,60,-20,-35,55,-170,-115,-220,-138,-290,-81
-29,29,58,0,-44,43,-170,-115,-219,-135,-290,-80
-37,16,54,10,-46,35,-170,-115,-220,-135,-290,-80
-43,8,51,18,-47,30,-170,-113,-218,-133,-287,-82
-39,6,45,16,-43,26,-170,-110,-211,-129,-284,-86
-43,2,46,20,-45,24,-170,-107,-207,-127,-282,-91
-46,-2,44,23,-45,21,-167,-104,-201,-124,-279,-94
-51,-5,46,27,-48,21,-162,-101,-195,-121,-275,-95
-46,-3,43,24,-44,20,-159,-100,-190,-120,-275,-95
-36,11,47,12,-42,29,-157,-110,-190,-120,-279,-95
-47,14,61,16,-54,37,-149,-118,-189,-120,-282,-95
-56,1,57,27,-56,29,-156,-118,-192,-118,-284,-93
-72,-19,53,45,-62,17,-171,-129,-213,-131,-294,-89
-51,-2,50,26,-51,24,-170,-141,-221,-142,-301,-91
-14,32,45,-10,-30,38,-169,-139,-219,-139,-299,-86
-13,30,43,-8,-28,36,-165,-140,-220,-138,-300,-85
-13,26,39,-7,-26,32,-165,-140,-220,-135,-300,-84
-15,25,40,-5,-28,32,-163,-140,-220,-135,-300,-81
-14,20,34,-4,-24,26,-159,-139,-224,-139,-296,-78
-17,20,37,-2,-27,28,-160,-141,-225,-140,-291,-75
-39,14,54,12,-47,34,-160,-150,-225,-140,-286,-73
-42,10,53,16,-48,31,-160,-150,-230,-140,-283,-69
-39,5,45,17,-42,25,-160,-150,-230,-140,-277,-76
-44,1,45,21,-45,23,-164,-150,-230,-140,-275,-90
-36,-2,34,19,-34,16,-165,-150,-229,-139,-291,-99
-58,-14,44,35,-50,15,-165,-149,-233,-147,-296,-101
-62,8,70,27,-66,38,-165,-145,-241,-156,-293,-99
-36,30,66,3,-52,48,-165,-145,-239,-155,-297,-96
-37,21,58,8,-48,39,-163,-145,-234,-153,-293,-94
-35,22,57,7,-46,39,-155,-146,-234,-150,-298,-95
-28,17,45,5,-37,31,-149,-144,-228,-149,-290,-86
-38,15,53,11,-46,34,-143,-149,-233,-152,-298,-91
-75,12,87,31,-81,49,-135,-155,-237,-157,-312,-104
-100,-8,92,54,-96,42,-131,-150,-213,-144,-284,-96
-69,19,88,25,-79,53,-129,-145,-203,-130,-273,-87
-24,67,92,-21,-58,79,-132,-142,-204,-124,-274,-79
-20,69,89,-24,-55,78,-126,-136,-198,-120,-268,-73
-28,62,90,-17,-59,75,-145,-137,-198,-118,-268,-70
-15,63,78,-24,-46,70,-181,-142,-193,-112,-263,-63
8,72,64,-41,-28,68,-177,-148,-193,-111,-267,-62
7,66,59,-37,-26,62,-172,-161,-186,-105,-263,-53
-24,21,45,1,-34,33,-169,-169,-187,-108,-267,-59
-56,-4,52,30,-54,23,-163,-173,-203,-129,-286,-81
-56,-27,28,41,-42,0,-160,-165,-196,-145,-305,-97
-59,-4,55,31,-57,25,-154,-181,-204,-146,-305,-100
-82,-11,71,47,-76,29,-155,-176,-196,-136,-303,-98
-94,-32,62,63,-78,14,-146,-177,-203,-140,-313,-106
-66,-19,47,43,-57,14,-150,-169,-197,-124,-305,-100
-76,-66,10,71,-43,-27,-135,-156,-185,-134,-314,-113
-81,7,88,37,-84,47,-115,-123,-170,-109,-280,-81
8,17,9,-13,0,13,-86,4,-25,-25,-209,-51
368,238,-130,-303,249,54,-306,-252,149,425,282,414
872,446,-425,-659,648,10,-744,-638,319,873,750,992
516,152,-364,-334,440,-106,-626,-704,-10,308,156,516
-96,55,150,20,-123,102,-264,-565,-393,-210,-366,-68
-63,67,130,-2,-96,98,-199,-275,-222,-129,-295,-84
-25,27,53,-1,-39,40,-155,-148,-156,-121,-298,-93
-71,4,75,34,-73,39,-123,-121,-145,-95,-284,-92
-80,-39,41,59,-60,1,-116,-98,-125,-93,-286,-115
-66,-9,57,37,-61,23,-111,-103,-134,-88,-283,-116
-40,-10,30,25,-35,10,-112,-91,-112,-76,-278,-108
-24,13,37,5,-31,25,-104,-93,-118,-76,-281,-111
-42,0,42,21,-42,21,-106,-84,-103,-64,-268,-102
-81,-35,46,58,-63,5,-107,-82,-101,-65,-266,-106
-62,-31,32,46,-47,0,-112,-79,-88,-55,-256,-96
-47,-19,27,33,-37,4,-113,-76,-81,-55,-252,-93
-29,-12,18,20,-23,3,-117,-73,-69,-48,-242,-87
