I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-89,9,93,-54,-39,219,311,379,83,-55,-109
-100,-92,8,96,-54,-42,234,330,393,82,-59,-109
-94,-91,3,92,-48,-44,245,346,411,92,-61,-116
-98,-98,0,98,-48,-49,265,372,431,119,-66,-130
-89,-92,-3,91,-42,-47,289,403,457,149,-80,-137
-91,-99,-8,96,-41,-54,318,437,490,176,-95,-163
-95,-105,-10,100,-42,-57,345,480,530,200,-110,-181
-104,-109,-5,107,-49,-57,383,523,573,219,-125,-187
-132,-132,-1,132,-65,-66,426,578,621,227,-141,-196
-140,-136,4,138,-72,-66,466,645,683,235,-154,-196
-150,-149,2,149,-76,-73,508,715,754,252,-161,-214
-143,-155,-11,149,-66,-83,544,790,839,271,-168,-240
-125,-163,-38,144,-43,-100,556,858,921,297,-167,-256
-112,-159,-47,136,-32,-102,546,900,1000,337,-158,-236
-102,-141,-40,122,-31,-91,532,903,1046,388,-127,-191
-101,-137,-36,119,-32,-86,495,876,1044,435,-89,-167
-67,-99,-32,83,-17,-65,438,811,1012,453,-52,-149
-38,-64,-26,51,-6,-45,371,704,920,441,-10,-126
-27,-39,-12,34,-7,-25,284,564,768,388,24,-90
-15,-14,2,14,-8,-6,202,421,598,298,37,-60
-3,14,17,-6,-10,15,140,301,435,197,33,-60
2,22,21,-12,-10,21,95,207,309,116,27,-60
2,14,12,-8,-5,12,66,155,229,64,22,-60
5,11,6,-8,-1,8,51,124,181,30,15,-61
7,6,-1,-7,4,3,50,111,148,24,7,-59
8,0,-8,-4,8,-4,50,107,131,26,1,-53
11,3,-8,-7,10,-3,45,98,130,24,-7,-47
19,16,-2,-17,10,7,45,93,130,27,-13,-43
15,16,1,-16,6,8,46,85,130,22,-23,-36
9,15,6,-12,1,10,55,90,130,34,-31,-31
3,14,11,-9,-4,12,64,99,131,53,-30,-33
-6,10,16,-2,-11,13,65,102,135,57,-30,-35
-17,9,26,4,-22,17,65,106,138,61,-25,-35
-10,17,28,-4,-19,22,69,112,141,60,-25,-40
4,27,23,-15,-10,24,70,119,145,59,-24,-40
4,21,17,-13,-7,19,68,120,145,60,-19,-39
5,18,14,-12,-5,15,65,120,145,59,-21,-34
6,15,9,-11,-2,12,65,120,145,61,-17,-28
5,9,4,-7,0,6,65,120,145,65,-15,-25
-3,15,18,-6,-11,16,65,119,145,69,-15,-20
-2,26,28,-12,-16,27,65,121,145,74,-11,-16
1,25,24,-13,-12,25,68,125,145,75,-5,-10
0,22,22,-11,-11,22,71,127,145,77,0,-10
0,18,18,-9,-9,18,69,131,145,81,6,-3
-6,33,39,-14,-22,36,71,134,145,79,12,-4
-1,76,77,-37,-39,76,68,137,146,73,15,5
23,113,90,-68,-34,101,64,129,141,68,25,27
37,124,87,-81,-25,105,49,114,132,61,34,57
43,126,82,-85,-20,104,30,101,125,57,46,103
53,131,77,-92,-12,104,30,95,118,51,53,89
44,118,74,-82,-15,96,30,96,113,52,57,63
37,102,65,-70,-15,84,31,93,108,71,78,61
24,84,60,-54,-18,72,29,89,101,77,77,42
16,55,39,-36,-12,47,37,91,97,74,47,17
29,34,6,-32,11,20,48,85,97,75,15,-27
20,25,4,-23,8,14,54,82,103,75,2,-66
-1,10,11,-5,-6,10,59,73,97,74,2,-86
-5,0,5,2,-5,3,60,72,107,71,-4,-91
3,8,5,-6,-2,7,61,61,103,69,-5,-91
2,2,-1,-2,1,0,63,61,104,71,-11,-95
-1,-1,0,1,0,0,69,52,98,69,-5,-95
0,-7,-7,4,4,-6,55,45,76,71,4,-87
-9,-11,-2,10,-3,-6,15,0,71,65,9,-82
-23,3,25,10,-24,14,-216,-483,-362,-25,22,-61
-5,19,24,-8,-14,21,-697,-1286,-1225,-229,22,2
74,76,2,-75,36,39,-1164,-1898,-1944,-434,106,132
136,104,-32,-120,84,36,-1356,-2137,-2344,-611,218,272
161,232,71,-197,45,151,-1408,-2344,-2717,-970,271,394
217,417,200,-318,8,308,-1525,-2491,-2921,-1322,324,570
281,333,52,-307,114,192,-1453,-2188,-2621,-1403,324,672
301,210,-91,-255,196,59,-1229,-1839,-2207,-1323,286,683
266,149,-117,-207,191,16,-1000,-1537,-1800,-1126,240,692
218,44,-174,-130,196,-65,-715,-1104,-1288,-808,184,644
183,-19,-202,-82,192,-110,-390,-576,-677,-395,145,500
129,-134,-264,3,197,-199,-95,-117,-158,-99,69,235
65,-160,-225,48,145,-192,55,83,79,19,-21,44
13,-72,-85,30,50,-78,147,199,234,103,-50,-10
-12,-48,-36,30,12,-42,199,260,311,114,-49,-52
-19,-38,-19,28,0,-28,204,275,325,97,-45,-72
-21,-41,-20,31,0,-31,216,296,345,92,-42,-80
-16,-37,-20,26,2,-28,227,301,349,86,-38,-81
-12,-34,-21,23,5,-27,237,310,364,95,-34,-84
-10,-36,-27,24,9,-31,241,322,378,96,-41,-85
-4,-28,-24,16,10,-25,254,345,393,102,-42,-89
4,-25,-29,11,17,-27,271,373,406,121,-52,-100
15,-15,-30,0,23,-22,294,401,426,145,-65,-111
6,-23,-30,8,19,-26,323,435,457,177,-77,-134
-20,-50,-30,35,5,-40,354,478,491,206,-101,-158
-20,-51,-30,35,5,-40,392,529,531,227,-116,-187
-21,-50,-29,35,4,-40,430,592,584,237,-135,-214
-48,-80,-31,64,-8,-55,471,660,648,241,-158,-236
-60,-87,-27,73,-16,-57,508,733,713,253,-170,-259
-60,-101,-41,81,-9,-71,538,805,797,272,-178,-274
-79,-127,-48,103,-15,-88,557,877,893,318,-168,-247
-91,-114,-22,103,-34,-68,551,920,972,366,-148,-207
-87,-100,-14,94,-36,-57,530,914,1014,411,-121,-187
-79,-86,-7,82,-36,-46,487,879,1002,456,-75,-150
-58,-55,3,56,-31,-25,421,794,951,470,-29,-117
-27,-20,8,23,-17,-6,350,673,858,450,8,-88
-16,15,31,1,-23,22,267,533,702,393,34,-41
-16,38,54,-12,-35,46,191,390,526,294,36,-10
-16,39,55,-12,-36,47,139,271,372,180,32,-10
-20,34,55,-7,-38,45,98,187,248,107,30,-10
-23,32,55,-5,-39,43,74,134,178,58,26,-5
-28,27,55,0,-42,41,69,98,141,37,25,-5
-30,25,55,2,-43,40,67,88,120,42,20,-6
-31,18,49,6,-40,34,64,86,114,39,10,-10
-33,10,43,11,-39,27,60,82,107,41,2,-10
-35,4,39,15,-37,21,60,78,101,39,-8,-10
-37,-4,33,20,-34,14,65,74,93,44,-16,-10
-39,-12,27,25,-33,8,65,78,91,56,-20,-9
-37,-12,25,24,-31,6,66,80,95,63,-22,-14
-28,-3,24,15,-26,10,70,79,97,63,-27,-21
-27,9,35,9,-31,22,70,80,100,59,-20,-25
-50,-9,42,29,-46,16,68,80,103,60,-18,-25
-63,-27,36,45,-49,4,64,80,105,56,-43,-24
-58,-24,34,41,-45,4,62,80,105,54,-46,-40
-55,-25,30,40,-42,2,59,80,105,55,-40,-62
-46,-21,25,33,-36,1,56,80,105,60,-38,-74
-47,-20,27,33,-37,4,54,80,105,67,-33,-75
-51,-20,31,35,-41,5,51,80,105,72,-30,-75
-43,-14,29,28,-36,8,49,84,108,77,-26,-73
-32,-1,31,16,-31,15,50,85,111,82,-21,-66
-24,5,29,9,-27,17,50,85,114,85,-18,-62
-16,25,41,-4,-29,33,51,90,117,80,-13,-55
-13,52,65,-20,-40,59,48,91,121,75,-1,-50
-7,73,79,-34,-43,76,38,90,120,71,13,-45
13,98,85,-56,-36,92,30,83,113,67,25,-39
13,85,72,-49,-30,78,21,77,109,61,24,-23
27,81,54,-54,-14,67,16,70,103,62,29,13
65,89,24,-77,20,56,15,63,96,67,42,33
80,80,0,-80,40,40,16,57,93,70,50,30
73,68,-4,-70,38,32,14,54,85,70,48,17
40,30,-11,-35,25,9,19,57,81,70,23,3
23,6,-17,-14,20,-5,36,53,71,70,4,-18
17,-2,-19,-7,18,-10,41,57,68,70,-7,-40
2,-12,-14,6,8,-13,39,53,57,70,-24,-40
-7,-23,-16,15,5,-19,44,56,54,68,-37,-40
-14,-27,-12,21,-1,-20,45,48,50,64,-33,-41
-23,-32,-10,28,-7,-21,44,46,44,65,-30,-39
-24,-35,-11,29,-6,-22,42,46,50,62,-28,-42
-22,-28,-6,25,-8,-17,33,33,27,57,-23,-10
-22,-22,0,21,-11,-11,25,23,52,66,-25,25
-19,-8,11,13,-15,2,-175,-394,-298,4,-4,38
-23,-5,19,14,-21,7,-639,-1215,-1161,-216,-5,88
44,61,17,-53,13,39,-1121,-1892,-1917,-432,71,221
131,97,-34,-114,82,31,-1362,-2175,-2349,-602,188,364
153,197,44,-175,54,120,-1418,-2369,-2712,-929,246,515
199,397,197,-298,1,296,-1526,-2524,-2934,-1265,325,729
269,338,69,-303,100,203,-1480,-2265,-2709,-1412,322,803
273,189,-84,-231,178,52,-1257,-1903,-2298,-1366,268,774
243,108,-135,-175,188,-13,-1020,-1586,-1890,-1176,226,731
228,32,-196,-130,212,-82,-730,-1152,-1377,-875,179,635
180,-37,-216,-72,198,-126,-409,-619,-750,-452,151,505
137,-152,-289,7,214,-220,-119,-142,-222,-149,69,251
65,-166,-231,50,148,-198,56,95,48,-13,-27,57
-37,-104,-67,71,16,-86,158,226,220,89,-52,25
-66,-78,-12,72,-27,-44,214,296,308,113,-49,-10
-80,-67,13,74,-47,-27,226,306,321,109,-50,-71
-92,-72,21,82,-56,-25,234,320,335,111,-50,-117
-91,-69,22,80,-57,-23,241,337,356,105,-50,-136
-91,-70,20,80,-56,-25,248,348,372,106,-51,-150
-86,-70,16,78,-51,-27,257,359,386,103,-55,-160
-84,-69,15,76,-50,-27,278,383,411,122,-55,-164
-81,-71,10,76,-45,-30,294,410,435,148,-54,-185
-79,-69,10,74,-45,-29,313,437,463,179,-62,-212
-74,-70,4,71,-39,-32,340,472,496,212,-78,-222
-74,-75,-1,75,-36,-38,379,518,536,235,-90,-236
-87,-93,-6,90,-40,-49,418,569,580,254,-102,-252
-81,-93,-13,87,-34,-53,457,632,637,257,-113,-268
-79,-96,-17,88,-30,-57,502,702,705,269,-122,-282
-94,-117,-23,106,-35,-70,538,782,780,283,-141,-292
-87,-113,-26,101,-30,-69,571,863,870,301,-148,-313
-92,-121,-29,107,-31,-75,588,932,956,340,-135,-318
-89,-122,-32,106,-28,-77,578,958,1043,387,-123,-326
-71,-109,-39,90,-16,-74,546,943,1084,442,-100,-293
-69,-110,-41,89,-14,-75,503,928,1083,487,-62,-223
-33,-70,-37,52,2,-54,446,855,1044,510,-25,-186
-19,-50,-32,34,7,-41,369,730,926,488,12,-139
-33,-43,-11,38,-11,-27,290,588,769,425,43,-85
-18,0,18,9,-18,9,217,442,595,329,51,-46
-14,23,38,-5,-26,30,161,316,431,211,42,-37
-20,19,39,0,-30,29,120,220,303,120,34,-36
-29,2,30,13,-30,16,86,164,221,63,27,-31
-37,-13,24,24,-30,5,66,126,173,30,18,-27
-39,-22,16,30,-27,-3,62,101,135,24,5,-25
-40,-32,8,36,-24,-12,59,86,116,25,-13,-29
-51,-43,7,47,-29,-18,56,84,112,25,-24,-32
-62,-49,12,55,-37,-18,51,85,109,25,-27,-37
-69,-52,17,60,-43,-17,50,80,106,25,-39,-45
-74,-54,20,64,-46,-17,50,80,100,30,-46,-50
-71,-55,15,62,-43,-20,50,80,101,38,-44,-50
-83,-68,15,75,-49,-26,50,80,105,40,-45,-54
-85,-71,14,78,-50,-28,50,80,105,40,-45,-55
-78,-69,9,73,-44,-30,50,80,104,40,-45,-57
-82,-71,11,76,-46,-30,46,80,105,40,-49,-67
-76,-69,7,72,-42,-31,45,80,104,40,-50,-96
-76,-72,5,73,-40,-33,45,76,101,37,-50,-113
-80,-75,5,77,-42,-35,40,72,99,35,-50,-83
-76,-75,1,75,-38,-36,40,69,96,35,-50,-64
-75,-76,0,75,-37,-37,39,66,93,35,-49,-66
-75,-74,1,74,-37,-36,35,61,89,35,-43,-65
-81,-76,5,78,-43,-35,35,61,91,35,-37,-65
-80,-69,12,74,-46,-28,33,65,95,40,-32,-65
-73,-56,17,64,-45,-19,29,68,95,40,-26,-64
-71,-45,26,58,-48,-9,31,72,100,41,-22,-59
-52,-9,43,30,-47,17,27,76,101,45,-15,-53
-46,11,58,17,-52,34,23,70,98,45,-7,-50
-46,6,52,20,-49,29,18,57,93,45,1,-45
-41,-4,37,22,-39,16,-14,46,91,46,8,-41
-25,2,27,11,-26,15,-33,39,86,45,16,-36
0,-21,-21,11,11,-21,-28,35,82,45,24,-25
-18,-66,-48,42,16,-57,-26,30,79,45,37,-15
-46,-58,-12,53,-17,-35,-23,25,63,45,27,10
-53,-59,-6,57,-23,-32,-17,21,51,40,-18,5
-51,-80,-29,66,-11,-54,-11,19,44,34,-42,-33
-65,-101,-37,84,-14,-69,-3,22,42,31,-47,-42
-73,-106,-33,90,-19,-69,2,17,31,25,-50,-38
-75,-105,-30,90,-22,-67,10,24,33,22,-61,-41
-75,-104,-29,89,-22,-66,6,15,19,16,-68,-39
-77,-108,-31,93,-22,-70,3,24,23,16,-67,-39
-81,-109,-28,95,-26,-68,3,5,16,14,-62,-52
-71,-103,-32,87,-19,-67,-10,5,12,15,-61,-59
-70,-94,-24,82,-23,-59,-49,-68,-3,17,-57,-70
-67,-85,-18,76,-24,-51,-321,-644,-532,-96,-55,-26
-73,-81,-8,77,-32,-45,-826,-1488,-1436,-339,-45,62
-10,-6,4,8,-7,-1,-1259,-2056,-2100,-533,71,195
65,31,-34,-48,50,-2,-1435,-2288,-2502,-742,177,312
95,193,98,-144,-2,145,-1495,-2504,-2862,-1091,239,447
213,405,192,-310,10,299,-1554,-2522,-2939,-1363,316,654
327,332,5,-329,161,168,-1431,-2164,-2605,-1432,321,713
352,245,-107,-298,229,69,-1184,-1811,-2186,-1317,289,700
312,180,-132,-246,222,24,-930,-1456,-1738,-1098,229,643
277,108,-170,-192,223,-31,-636,-991,-1189,-758,195,546
238,39,-199,-138,218,-80,-306,-439,-559,-333,163,386
160,-68,-228,-46,194,-147,-30,-24,-106,-88,63,142
107,-53,-161,-27,134,-107,104,155,111,25,-5,16
43,-8,-51,-17,47,-30,193,274,266,112,-27,-54
23,25,2,-24,10,13,236,322,327,128,-31,-90
27,49,22,-38,3,35,231,330,339,121,-29,-87
11,38,27,-25,-8,32,248,344,356,120,-31,-98
14,37,23,-26,-5,30,254,358,365,116,-29,-100
8,29,21,-18,-7,24,263,376,381,115,-32,-110
7,24,17,-15,-6,20,279,390,406,125,-35,-132
4,19,15,-12,-6,17,292,411,428,149,-39,-146
1,13,13,-7,-6,13,311,434,451,180,-44,-144
3,12,10,-7,-4,11,334,469,477,207,-51,-146
-8,3,10,3,-9,6,372,507,513,226,-67,-150
-13,-7,6,10,-10,0,407,548,557,241,-88,-155
-25,-20,4,22,-14,-8,442,608,608,258,-105,-158
-38,-32,5,35,-21,-13,490,676,671,270,-115,-164
-43,-45,-2,44,-20,-24,527,748,738,275,-125,-178
-52,-65,-13,59,-20,-38,561,825,821,290,-123,-186
-56,-77,-21,66,-17,-49,594,907,914,323,-115,-191
-64,-92,-29,78,-17,-60,602,975,1004,366,-109,-190
-51,-88,-37,69,-6,-62,588,1000,1079,414,-103,-190
-32,-76,-44,54,6,-60,557,990,1108,468,-87,-190
-33,-69,-36,51,2,-52,512,950,1100,503,-50,-162
-3,-27,-23,15,10,-25,453,860,1044,512,-12,-117
23,11,-11,-17,17,0,376,728,919,486,33,-68
32,39,6,-35,13,22,292,578,750,412,67,-31
42,60,18,-51,12,39,214,426,565,298,61,-15
36,60,24,-49,6,42,157,302,403,190,49,-8
28,59,31,-44,-2,45,118,224,286,121,38,-7
20,55,35,-38,-8,45,99,168,210,80,27,-1
20,55,35,-38,-8,45,84,134,162,67,19,-1
19,54,35,-37,-8,44,75,127,136,63,11,-9
13,48,35,-31,-11,41,74,121,131,57,3,-27
5,41,35,-23,-15,38,70,112,126,51,-4,-28
0,34,35,-18,-18,34,67,106,122,45,-11,4
-2,27,30,-13,-16,28,64,99,117,55,-19,10
-1,21,22,-10,-12,21,65,94,116,69,-27,-3
15,32,16,-24,-1,24,65,95,120,73,-28,-13
27,36,9,-32,9,22,65,92,122,72,-25,-32
32,34,3,-33,14,18,65,89,125,67,-22,-55
33,32,-1,-32,17,15,65,90,128,64,-19,-76
35,30,-6,-32,21,11,64,90,130,61,-15,-90
37,30,-7,-33,22,11,61,90,126,55,-15,-97
40,25,-15,-32,27,5,58,90,125,56,-20,-95
31,20,-11,-25,20,4,55,90,124,63,-20,-95
27,15,-12,-21,19,1,52,90,120,65,-21,-95
42,12,-29,-27,35,-8,49,90,119,65,-25,-95
23,4,-19,-13,20,-7,52,90,121,65,-25,-95
22,12,-10,-17,16,1,55,90,125,65,-22,-88
32,30,-2,-31,17,13,58,90,125,64,-13,-79
35,42,7,-39,14,24,62,90,130,72,-4,-71
48,61,13,-55,17,36,64,91,131,83,4,-62
48,86,38,-68,5,62,67,86,127,90,15,-57
63,106,43,-84,10,74,43,77,123,90,26,-49
69,96,27,-83,21,62,13,70,120,84,38,-35
75,90,15,-83,29,53,10,65,117,82,39,-8
95,78,-17,-86,56,30,9,61,112,73,41,28
116,75,-41,-95,78,17,5,59,110,89,55,50
115,78,-37,-96,76,20,5,53,100,104,52,50
78,43,-34,-60,56,4,12,51,96,77,32,24
55,25,-30,-40,42,-2,20,48,85,69,-5,3
38,11,-27,-24,32,-8,28,52,81,70,-27,-11
25,1,-23,-13,24,-11,35,48,71,70,-23,-27
9,-9,-18,0,14,-13,43,52,66,70,-27,-49
-12,-22,-10,17,-1,-16,46,49,66,69,-30,-78
-13,-17,-4,15,-4,-10,44,50,61,77,-30,-77
-19,-17,2,18,-10,-7,54,59,73,86,-28,-71
-22,-10,12,15,-17,1,44,46,50,89,-20,-64
-36,-14,22,25,-29,4,39,56,92,81,-17,-56
-36,1,38,17,-37,19,-120,-290,-179,39,-8,-55
-19,22,41,-1,-31,31,-556,-1070,-985,-132,20,9
27,92,65,-60,-19,79,-1049,-1786,-1773,-356,100,154
97,146,49,-122,24,97,-1345,-2153,-2300,-579,197,299
111,239,128,-175,-9,183,-1443,-2388,-2723,-928,266,428
168,463,294,-316,-63,378,-1522,-2540,-2948,-1266,337,609
229,413,185,-321,22,299,-1480,-2288,-2733,-1427,343,717
206,236,30,-221,88,133,-1279,-1916,-2319,-1385,286,714
198,152,-47,-175,122,52,-1043,-1592,-1903,-1213,226,681
186,44,-141,-114,163,-48,-769,-1178,-1414,-928,176,589
135,-11,-146,-62,141,-78,-446,-655,-798,-503,140,467
84,-114,-199,15,142,-156,-141,-174,-261,-175,80,272
27,-166,-193,69,110,-179,37,73,20,-23,-1,71
-30,-88,-58,59,15,-73,136,211,202,82,-44,-7
-68,-55,13,61,-40,-21,197,283,290,118,-44,-41
-80,-49,30,64,-55,-9,214,299,314,114,-47,-62
-74,-49,25,62,-50,-12,224,314,333,115,-50,-72
-86,-70,17,78,-51,-27,233,319,349,115,-50,-90
-88,-76,12,82,-49,-32,243,337,372,114,-58,-97
-78,-75,3,76,-40,-36,249,355,386,117,-67,-109
-70,-71,-1,71,-35,-35,261,367,406,144,-72,-120
-63,-70,-8,67,-27,-39,283,390,427,174,-74,-130
-57,-69,-12,63,-22,-41,305,421,454,200,-86,-142
-58,-77,-19,68,-19,-47,329,461,483,217,-107,-138
-71,-95,-24,83,-23,-60,361,505,522,223,-120,-142
-70,-95,-25,83,-22,-60,399,552,570,227,-131,-138
-85,-113,-28,99,-28,-70,442,615,624,235,-134,-147
-97,-127,-30,112,-33,-78,489,688,698,251,-146,-171
-102,-134,-31,118,-35,-82,530,764,772,261,-156,-189
-116,-150,-34,133,-40,-92,560,842,861,286,-155,-208
-113,-152,-39,133,-37,-95,569,913,954,327,-150,-210
-100,-158,-58,129,-20,-108,557,951,1033,378,-143,-200
-86,-160,-74,123,-6,-116,542,956,1084,430,-132,-189
-79,-149,-70,114,-4,-109,502,925,1080,474,-94,-182
-58,-120,-62,89,2,-91,443,850,1042,492,-44,-161
-31,-88,-56,60,13,-72,376,738,941,469,-2,-146
-19,-67,-48,43,15,-57,299,592,782,423,19,-111
-12,-39,-27,25,8,-32,220,447,603,332,29,-49
-10,-21,-11,16,1,-16,154,320,431,219,32,-42
-10,-19,-9,14,-1,-14,111,219,304,133,19,-43
-10,-16,-6,13,-1,-11,78,160,220,76,11,-37
-10,-13,-3,12,-3,-8,61,129,162,48,0,-36
-9,-10,-1,9,-4,-6,56,114,125,39,-10,-35
-14,-11,3,13,-9,-4,51,106,117,41,-19,-41
-30,-15,15,22,-22,0,48,97,115,37,-37,-48
-45,-30,15,37,-29,-8,42,87,111,34,-46,-57
-52,-37,16,44,-34,-10,41,88,107,35,-53,-60
-46,-34,12,39,-28,-11,47,91,105,39,-54,-57
-34,-36,-1,35,-16,-18,54,89,110,50,-47,-49
-36,-35,1,35,-18,-16,55,90,110,59,-43,-43
-39,-35,4,36,-21,-15,55,89,109,60,-36,-36
-37,-30,7,33,-22,-11,55,91,110,60,-31,-30
-39,-30,9,35,-24,-10,55,95,109,60,-27,-41
-42,-30,12,36,-27,-9,53,95,112,60,-22,-46
-44,-30,14,36,-29,-7,50,95,115,60,-20,-44
-48,-30,18,39,-33,-6,50,95,114,60,-15,-57
-47,-27,20,37,-33,-3,48,95,115,60,-12,-55
-36,-19,17,27,-26,-1,44,98,115,59,-9,-43
-26,-12,14,18,-20,1,45,100,115,61,0,-37
-25,-7,17,16,-21,5,48,100,116,57,8,-26
-33,17,49,8,-41,33,54,101,114,69,17,-19
-34,43,77,-5,-56,60,54,99,122,83,24,0
-15,69,84,-27,-50,77,40,93,127,81,27,39
4,83,79,-43,-38,81,23,88,125,79,32,59
16,78,62,-47,-23,70,10,84,124,76,34,58
38,81,43,-60,-2,62,3,76,116,73,42,62
55,72,17,-64,19,44,-4,72,110,70,55,55
54,66,13,-60,20,39,-9,66,103,72,58,56
24,52,28,-38,-2,40,7,65,95,70,44,50
-11,16,27,-2,-19,21,26,65,91,63,26,1
-36,-14,21,25,-28,3,33,59,82,59,12,-29
-42,-26,16,34,-29,-5,36,62,81,52,-6,-51
-35,-25,10,29,-22,-7,36,56,70,47,-19,-74
-50,-45,5,47,-27,-19,42,58,70,47,-34,-80
-52,-40,12,46,-32,-14,37,49,61,54,-37,-88
-48,-27,21,38,-34,-3,35,53,58,56,-30,-103
-50,-28,21,39,-35,-3,35,44,56,53,-28,-113
-28,-17,11,22,-19,-3,34,45,41,62,-21,-107
-18,-23,-5,21,-6,-14,15,12,40,54,-20,-114
-21,6,27,8,-24,16,-222,-453,-380,-9,-8,-85
-7,46,53,-20,-30,49,-690,-1227,-1238,-204,30,-5
67,123,57,-95,5,90,-1130,-1829,-1943,-438,122,120
123,159,36,-141,43,97,-1330,-2112,-2400,-682,200,275
121,268,146,-195,-13,207,-1407,-2339,-2802,-1072,242,426
181,498,318,-339,-69,407,-1514,-2448,-2955,-1408,299,605
225,404,179,-315,23,291,-1439,-2178,-2683,-1526,274,689
210,202,-7,-206,108,97,-1211,-1817,-2248,-1434,217,672
185,95,-89,-140,137,3,-979,-1481,-1818,-1228,148,626
168,-16,-183,-76,176,-100,-698,-1066,-1317,-921,102,537
151,-92,-243,-29,197,-167,-378,-540,-697,-475,107,409
85,-190,-275,52,180,-232,-98,-99,-201,-155,44,185
41,-175,-215,67,128,-195,54,97,36,-19,-27,-8
-8,-98,-90,53,41,-94,143,208,191,70,-54,-75
-37,-78,-40,58,2,-59,194,260,270,97,-56,-96
-27,-73,-46,50,10,-59,195,277,287,93,-54,-109
-34,-70,-36,52,1,-53,206,292,312,97,-56,-117
-27,-58,-32,43,3,-45,219,302,330,93,-54,-121
-31,-57,-26,45,-3,-41,231,321,354,100,-57,-124
-36,-61,-25,49,-6,-42,242,328,370,125,-60,-131
-35,-59,-24,47,-6,-41,259,357,398,154,-64,-137
-42,-61,-19,51,-12,-39,288,389,437,186,-69,-151
-46,-60,-14,53,-16,-36,312,414,458,208,-75,-171
-50,-60,-10,55,-20,-35,346,455,491,221,-84,-188
-63,-68,-5,66,-28,-36,381,500,533,228,-87,-201
-76,-76,0,76,-38,-37,420,557,587,235,-104,-201
-86,-91,-4,89,-41,-47,462,616,648,240,-117,-199
-73,-83,-10,78,-31,-46,500,689,717,253,-114,-207
-70,-88,-18,79,-26,-53,540,763,796,273,-124,-226
-108,-125,-17,116,-45,-70,565,827,881,297,-123,-239
-87,-123,-36,105,-25,-79,560,895,977,342,-116,-242
-75,-132,-57,104,-9,-94,548,912,1047,393,-105,-233
-88,-134,-46,111,-21,-90,543,897,1086,454,-75,-224
-60,-103,-43,82,-8,-73,505,876,1080,497,-31,-216
-44,-79,-35,62,-4,-57,441,804,1016,507,14,-187
-18,-51,-32,35,7,-41,364,687,911,487,41,-142
-9,-26,-17,18,4,-21,283,552,750,420,64,-93
-9,8,17,1,-13,12,212,418,573,328,73,-55
9,36,26,-23,-9,31,143,297,418,225,61,-44
6,35,29,-20,-12,31,99,217,297,147,46,-45
5,35,31,-20,-14,32,84,164,226,96,35,-45
5,34,29,-20,-13,31,77,127,178,65,24,-45
-3,27,31,-12,-17,29,71,117,155,60,13,-35
-8,21,29,-6,-19,25,64,104,145,52,0,-18
-17,14,31,1,-24,22,57,99,137,46,-9,-13
-21,8,29,7,-25,18,57,101,127,39,-11,-15
-20,1,21,9,-21,11,60,97,121,36,-14,-15
-18,-4,14,11,-16,5,59,95,125,49,-17,-19
-12,-5,7,8,-9,1,63,95,124,61,-19,-20
-5,-5,-1,5,-1,-3,65,91,127,61,-22,-21
5,-3,-8,0,7,-6,64,89,130,60,-24,-24
6,0,-6,-3,6,-3,61,90,129,59,-28,-29
