I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-110,-59,81,5,-84,41,-44,-72,-114,-103,-75
-50,-105,-54,78,2,-79,41,-31,-53,-99,-95,-71
-43,-188,-145,116,51,-166,117,116,6,-119,-136,-122
-18,-61,-44,40,13,-53,266,301,290,106,10,-25
289,319,30,-304,129,174,-204,-145,192,444,446,392
645,883,239,-764,203,561,-1137,-915,-27,1066,1200,1069
351,655,304,-503,23,479,-925,-768,40,921,889,769
-36,-75,-39,55,2,-57,-191,-287,-148,-65,-75,-59
-37,-103,-66,70,15,-84,-22,-109,-134,-181,-112,-93
-64,-129,-65,96,1,-97,37,-25,-70,-127,-122,-103
-88,-167,-79,128,-5,-123,69,-31,-108,-162,-161,-137
-84,-145,-60,114,-12,-102,87,-11,-73,-141,-124,-109
-91,-170,-79,130,-6,-124,84,-9,-92,-200,-150,-130
-73,-138,-64,106,-4,-101,70,1,-74,-167,-119,-104
-62,-152,-90,107,14,-121,68,9,-77,-185,-136,-119
-56,-127,-71,92,8,-99,54,13,-68,-153,-116,-101
-56,-124,-67,90,6,-95,53,22,-61,-143,-117,-102
-53,-106,-53,80,1,-79,45,27,-60,-134,-106,-87
-42,-88,-46,66,2,-67,43,33,-45,-117,-100,-84
-33,-67,-34,51,0,-50,38,40,-14,-96,-74,-81
-7,-33,-26,20,10,-29,33,73,22,-54,-26,-32
12,6,-6,-9,9,0,29,102,53,-10,5,0
43,93,51,-68,-4,72,12,115,101,63,70,68
77,149,71,-113,3,110,-16,113,131,122,139,142
70,187,117,-129,-24,152,-39,103,128,146,170,165
82,215,134,-149,-26,174,-44,83,123,162,183,183
61,188,126,-125,-33,157,-38,65,120,156,166,163
42,153,112,-98,-36,132,-28,52,92,115,125,132
32,86,54,-59,-12,70,4,35,50,67,74,83
-7,25,32,-10,-20,28,24,19,28,21,10,13
-24,-20,4,22,-14,-8,28,9,1,-26,-37,-14
-45,-75,-30,60,-7,-52,42,10,-11,-57,-60,-37
-46,-87,-41,66,-2,-64,50,10,-8,-51,-69,-61
-42,-84,-42,63,1,-63,51,10,-30,-49,-70,-65
-45,-83,-38,64,-4,-60,49,9,-24,-41,-70,-63
-34,-79,-45,57,5,-62,52,14,-7,-41,-82,-59
-25,-81,-56,53,16,-68,43,32,2,-32,-83,-56
-33,-91,-59,62,13,-75,57,41,13,-31,-73,-51
-42,-93,-51,68,5,-72,84,44,23,-44,-68,-50
-36,-85,-49,61,7,-66,72,49,28,4,-60,-50
-38,-80,-42,59,2,-61,62,48,19,-7,-55,-50
-35,-75,-40,56,3,-57,57,37,13,-44,-55,-50
-46,-79,-33,63,-6,-56,48,28,5,-32,-54,-50
-51,-81,-30,66,-10,-56,44,17,-3,-28,-50,-50
-31,-77,-46,54,8,-61,35,9,-9,-22,-50,-54
-39,-76,-37,58,-1,-56,31,6,-16,-11,-48,-55
-34,-74,-40,54,3,-57,25,0,-21,-21,-41,-55
-32,-78,-46,55,7,-61,28,-2,-26,-64,-37,-55
-38,-72,-34,55,-2,-53,33,-10,-39,-58,-30,-55
-42,-77,-35,60,-3,-56,20,-4,-35,-50,-25,-53
-31,-56,-25,43,-3,-40,48,21,-12,-44,-20,-28
5,6,1,-5,2,3,80,39,18,-19,-10,-4
-4,43,46,-20,-25,44,76,50,42,7,4,0
24,93,68,-59,-22,80,49,33,40,49,34,27
60,100,40,-80,9,70,10,17,20,9,31,35
69,104,35,-87,16,69,-4,7,11,14,29,30
44,32,-12,-38,28,10,-5,-2,10,32,8,21
-37,-75,-38,57,1,-56,4,-14,-13,-30,-35,-19
-49,-110,-61,79,6,-85,18,-21,-53,-83,-66,-57
-66,-144,-78,105,6,-111,31,-19,-62,-99,-83,-68
-72,-130,-58,101,-7,-94,45,-11,-45,-68,-82,-81
-22,-158,-135,90,57,-146,38,3,-51,-96,-106,-94
-26,-109,-82,68,28,-95,20,-7,-30,-51,-78,-69
-34,-188,-154,112,60,-170,70,71,-27,-112,-133,-118
-49,-202,-153,126,52,-177,253,274,192,-1,-74,-89
128,136,8,-132,60,72,40,92,276,335,263,203
516,753,237,-634,139,495,-962,-740,25,1048,1132,979
448,929,481,-689,-17,705,-1219,-966,95,1520,1419,1165
61,139,78,-100,-9,108,-407,-387,-25,420,286,228
-38,-181,-143,110,52,-161,-25,-99,-172,-239,-174,-117
-43,-118,-75,81,16,-96,38,-16,-50,-90,-68,-64
-63,-187,-124,125,30,-155,82,10,-73,-180,-157,-146
-54,-138,-83,96,15,-110,64,13,-53,-129,-103,-109
-60,-166,-106,113,23,-135,98,35,-56,-161,-135,-133
-54,-143,-89,99,18,-116,95,35,-55,-145,-111,-112
-57,-149,-92,103,18,-120,92,53,-46,-139,-118,-119
-57,-144,-88,101,16,-116,86,48,-52,-136,-114,-114
-58,-139,-81,99,12,-110,79,51,-34,-119,-105,-105
-59,-141,-82,100,12,-111,76,51,-33,-116,-105,-96
-52,-125,-74,89,11,-99,67,61,-19,-93,-94,-78
-33,-104,-71,69,19,-87,59,83,1,-88,-83,-72
-8,-51,-43,30,18,-47,49,109,35,-45,-39,-32
-2,-7,-5,5,2,-6,40,141,78,-13,-10,0
32,64,32,-48,0,48,31,152,124,55,55,51
65,140,75,-103,-6,107,12,140,157,127,126,111
76,199,123,-137,-24,160,-6,128,178,167,175,152
74,223,149,-149,-38,186,-21,118,170,183,188,177
69,221,152,-145,-42,186,-24,103,142,144,167,159
61,183,122,-122,-31,153,2,88,113,100,139,124
28,120,93,-74,-33,106,18,69,80,52,77,70
17,77,60,-47,-22,68,27,48,41,6,20,24
-6,17,23,-6,-14,20,38,27,0,-38,-23,-14
-45,-34,11,39,-27,-11,40,12,-38,-84,-66,-56
-58,-54,4,56,-31,-24,42,10,-52,-99,-84,-64
-53,-56,-3,55,-24,-29,45,10,-44,-103,-89,-77
-44,-54,-11,49,-16,-32,46,10,-40,-101,-87,-85
-37,-55,-18,47,-9,-36,49,10,-34,-91,-85,-76
-38,-55,-17,47,-10,-36,53,17,-28,-87,-85,-73
-41,-54,-12,48,-14,-33,55,25,-24,-78,-80,-66
-39,-48,-9,43,-15,-28,60,33,-19,-75,-80,-61
-34,-40,-6,38,-14,-23,58,42,-16,-73,-79,-56
-34,-35,-1,35,-16,-18,54,43,-12,-69,-74,-55
-26,-27,-1,26,-12,-14,55,37,-9,-67,-69,-55
-16,-21,-5,19,-5,-13,51,33,-5,-64,-64,-55
-30,-35,-5,33,-13,-20,50,28,-9,-63,-60,-55
-31,-41,-10,36,-10,-25,50,24,-21,-58,-55,-55
-24,-34,-10,29,-6,-22,50,19,-27,-65,-60,-63
-26,-32,-6,30,-10,-19,51,16,-38,-81,-60,-62
-28,-28,-1,28,-13,-14,50,10,-44,-89,-53,-60
-30,-23,6,26,-18,-8,51,7,-36,-88,-50,-60
-34,-22,11,28,-22,-6,49,0,-26,-78,-44,-60
-37,-3,34,20,-35,15,55,6,-19,-72,-42,-59
-19,35,53,-8,-36,44,67,32,-3,-45,-32,-25
-6,88,94,-41,-51,91,79,42,23,-7,-16,-1
11,139,128,-75,-59,133,58,32,28,20,-4,3
64,146,82,-105,-10,114,-3,5,9,14,-1,5
69,146,77,-108,-4,111,-29,-22,-2,0,10,21
16,77,61,-47,-23,69,-9,-26,-18,-15,-4,12
-22,-4,18,13,-20,7,15,-35,-50,-60,-47,-34
-36,-52,-16,44,-10,-34,24,-39,-69,-93,-81,-67
-44,-97,-53,71,5,-75,25,-31,-80,-114,-101,-84
-48,-81,-33,65,-8,-56,31,-29,-70,-100,-95,-72
-44,-111,-67,78,11,-89,35,-13,-80,-130,-118,-91
-55,-84,-29,69,-13,-56,32,-24,-72,-101,-90,-66
-30,-143,-113,87,42,-128,57,50,-58,-138,-141,-118
-49,-152,-102,101,27,-127,226,247,135,-66,-121,-124
96,118,22,-107,37,70,51,57,218,232,172,139
519,693,174,-607,173,433,-936,-762,-60,857,958,849
518,1069,551,-794,-16,809,-1318,-1068,54,1494,1466,1243
130,346,216,-238,-43,280,-559,-512,31,616,481,385
-41,-175,-133,108,46,-154,-64,-137,-188,-213,-204,-139
-41,-97,-56,69,8,-76,19,-32,-88,-82,-100,-65
-52,-164,-112,108,31,-138,71,11,-102,-175,-175,-153
-72,-147,-74,110,1,-111,80,11,-86,-147,-135,-121
-66,-157,-91,112,13,-123,90,28,-75,-150,-150,-139
-58,-143,-84,101,13,-113,83,29,-79,-154,-142,-125
-59,-138,-79,99,10,-109,83,41,-59,-134,-133,-119
-62,-143,-82,103,10,-112,79,45,-65,-150,-140,-120
-67,-136,-69,102,1,-102,75,52,-49,-125,-122,-105
-68,-144,-75,106,3,-110,75,59,-46,-128,-123,-110
-54,-116,-62,85,4,-89,69,72,-22,-103,-103,-95
-19,-87,-67,53,24,-76,66,94,3,-92,-99,-88
-15,-61,-46,38,16,-53,60,120,35,-54,-76,-67
-8,-33,-25,21,9,-29,57,160,77,-6,-30,-24
37,42,6,-40,16,24,49,187,131,49,34,34
60,125,65,-93,-3,95,23,182,173,117,103,92
81,187,106,-134,-13,146,9,177,182,158,155,148
94,230,136,-162,-21,182,10,164,179,163,178,168
81,219,138,-150,-29,178,10,138,181,157,166,163
60,181,121,-120,-31,150,10,118,157,137,131,141
39,137,97,-88,-29,117,13,97,114,88,86,90
26,84,58,-55,-16,71,22,77,76,36,28,36
-7,20,26,-7,-16,23,30,49,34,-13,-24,-10
-31,-25,6,28,-18,-9,39,30,4,-54,-63,-49
-49,-50,-2,50,-23,-26,44,30,-4,-67,-87,-69
-62,-72,-10,68,-26,-41,46,30,-9,-63,-95,-71
-49,-68,-19,59,-15,-44,50,30,-16,-61,-95,-68
-31,-65,-34,48,2,-49,53,30,-19,-58,-95,-65
-22,-62,-40,42,9,-50,55,31,-11,-55,-95,-65
-25,-57,-31,41,3,-44,57,40,2,-53,-95,-63
-27,-55,-28,41,1,-41,60,50,12,-50,-93,-59
-28,-49,-21,39,-3,-35,60,60,21,-50,-86,-60
-43,-58,-16,51,-13,-37,60,64,29,-48,-81,-63
-48,-67,-19,58,-14,-43,60,56,24,-44,-76,-65
-39,-64,-25,52,-7,-44,60,48,15,-45,-69,-65
-32,-64,-31,48,0,-47,54,40,7,-48,-66,-65
-24,-59,-35,42,5,-46,47,32,-1,-54,-69,-65
-25,-61,-35,44,5,-48,41,25,-8,-57,-72,-64
-29,-63,-35,46,3,-49,35,20,-14,-62,-75,-60
-30,-66,-35,49,3,-51,28,12,-21,-67,-78,-61
-33,-68,-35,51,2,-51,23,7,-28,-71,-81,-58
-35,-70,-35,53,0,-52,19,-2,-34,-75,-77,-54
-43,-69,-26,56,-8,-47,21,-3,-41,-69,-76,-56
-31,-16,15,24,-23,-1,34,20,-15,-46,-53,-47
-11,28,39,-9,-25,33,50,41,18,-28,-23,-29
5,67,62,-36,-29,64,49,43,25,-12,-17,-5
2,84,82,-43,-40,83,2,14,28,5,-10,8
6,65,59,-35,-27,62,-40,-10,7,-7,-7,-5
45,91,46,-68,-1,69,-41,-16,-12,-12,3,-6
17,19,3,-18,7,11,-20,-22,-29,-34,-24,-20
-34,-54,-20,44,-7,-36,5,-31,-50,-61,-53,-41
-40,-85,-44,63,2,-64,14,-32,-67,-101,-92,-80
-54,-105,-52,79,-1,-78,12,-28,-67,-107,-96,-84
-50,-100,-50,75,1,-74,22,-17,-59,-99,-92,-85
-49,-116,-68,83,10,-92,20,-9,-67,-121,-111,-98
-51,-85,-35,68,-8,-60,24,-11,-52,-90,-81,-79
-24,-174,-151,99,64,-162,79,101,-36,-140,-152,-143
-36,-117,-82,77,23,-99,235,264,191,9,-78,-93
203,189,-13,-196,108,88,-163,-161,102,283,267,224
630,859,229,-745,201,544,-1183,-964,-119,985,1121,1006
461,944,482,-703,-11,713,-1114,-875,102,1193,1177,1024
33,69,35,-51,-1,52,-286,-312,-66,130,75,69
-53,-147,-94,100,21,-120,-21,-92,-166,-199,-150,-127
-65,-102,-37,84,-14,-69,49,1,-42,-99,-88,-92
-72,-160,-88,117,9,-124,76,11,-87,-176,-174,-153
-55,-115,-59,85,3,-87,76,20,-56,-112,-121,-111
-52,-150,-98,101,24,-124,84,27,-69,-150,-157,-145
-57,-125,-68,91,6,-96,76,28,-56,-118,-125,-116
-64,-141,-77,103,7,-109,83,40,-53,-129,-139,-131
-64,-129,-65,96,1,-96,78,38,-52,-119,-127,-122
-65,-125,-60,95,-2,-92,81,50,-40,-112,-123,-119
-55,-121,-66,88,6,-93,74,52,-35,-108,-114,-108
-52,-110,-58,82,3,-84,67,59,-21,-96,-101,-97
-41,-93,-52,67,6,-72,61,83,-11,-92,-91,-86
-16,-54,-38,35,11,-46,53,113,21,-58,-62,-57
9,-4,-14,-2,12,-9,49,145,57,-20,-21,-22
53,72,19,-63,16,46,39,155,99,38,49,39
80,144,64,-113,8,104,13,142,122,97,110,99
91,202,110,-147,-10,156,-2,131,114,134,155,145
95,230,135,-163,-20,182,-3,120,108,124,155,148
92,231,139,-162,-23,185,-9,104,101,110,140,138
77,191,114,-134,-19,153,-7,87,83,90,120,120
39,121,82,-80,-22,101,1,69,54,39,63,63
3,56,53,-30,-25,54,9,39,16,-6,8,7
-29,7,36,11,-33,21,17,15,-7,-40,-34,-29
-40,-16,24,27,-31,4,25,16,-24,-59,-61,-53
-48,-38,9,43,-28,-14,29,14,-33,-60,-72,-68
-63,-65,-2,64,-30,-33,32,11,-24,-56,-75,-74
-56,-65,-9,61,-23,-36,34,10,-16,-54,-75,-71
-55,-60,-5,58,-25,-32,39,11,-8,-50,-75,-70
-57,-59,-1,58,-28,-30,45,20,0,-50,-75,-70
-56,-55,2,55,-28,-26,49,30,4,-55,-75,-70
-59,-54,5,56,-32,-24,49,40,5,-55,-72,-70
-60,-50,10,55,-35,-20,45,42,5,-55,-70,-72
-55,-47,8,51,-31,-20,45,36,6,-55,-70,-75
-49,-45,4,47,-26,-20,45,32,2,-55,-70,-75
-47,-41,6,43,-26,-17,45,27,-7,-57,-70,-75
-41,-40,1,40,-21,-20,45,23,-16,-61,-70,-75
-43,-43,0,43,-21,-21,41,18,-24,-65,-75,-75
-46,-46,-1,46,-22,-23,38,13,-35,-73,-80,-75
-38,-44,-6,41,-16,-25,34,6,-39,-79,-84,-75
-30,-46,-16,38,-6,-31,32,-1,-41,-75,-83,-76
-27,-45,-18,36,-4,-31,26,-7,-40,-69,-78,-75
-26,-34,-8,30,-9,-21,26,-15,-40,-62,-73,-76
-30,-33,-3,31,-13,-17,35,-7,-41,-58,-71,-70
-25,6,31,9,-28,18,47,10,-16,-48,-50,-47
-27,44,71,-8,-49,57,61,24,21,-24,-24,-30
-15,70,85,-28,-50,77,46,32,43,3,-18,-18
43,95,52,-69,-5,73,13,-5,22,17,-13,-8
76,87,11,-82,33,49,-23,-44,-23,2,-11,-5
69,79,10,-74,29,44,-30,-42,-24,-4,-1,8
19,8,-10,-13,14,-1,-6,-36,-32,-35,-33,-22
-36,-46,-10,42,-13,-28,6,-32,-45,-62,-65,-57
-44,-96,-52,70,4,-73,22,-24,-62,-94,-97,-88
-37,-99,-63,68,13,-81,27,-22,-62,-95,-97,-87
-33,-98,-65,66,16,-81,39,-14,-52,-91,-102,-90
-37,-106,-69,72,16,-87,39,-16,-61,-104,-112,-89
-39,-98,-58,69,10,-78,48,-13,-41,-78,-94,-75
-53,-209,-157,131,52,-183,117,120,-11,-112,-153,-153
-52,-134,-81,93,15,-108,246,237,178,3,-85,-106
261,154,-106,-207,183,24,-265,-276,16,247,268,230
701,868,166,-784,267,517,-1251,-963,-103,969,1129,1029
459,908,449,-684,5,678,-1018,-764,147,1054,1080,973
-9,28,37,-9,-23,32,-214,-272,-88,51,45,50
-35,-133,-98,84,32,-115,-2,-82,-150,-143,-124,-87
-42,-116,-74,79,17,-95,61,-4,-45,-80,-96,-83
-75,-172,-97,123,11,-134,78,3,-83,-158,-142,-135
-65,-131,-66,98,0,-98,87,18,-42,-102,-99,-98
-76,-161,-84,119,5,-123,87,24,-63,-134,-131,-128
-70,-132,-62,101,-4,-96,83,33,-40,-99,-100,-99
-78,-148,-70,113,-4,-108,86,44,-44,-111,-119,-118
-79,-135,-56,107,-11,-95,77,49,-35,-96,-102,-103
-77,-132,-55,105,-11,-93,82,54,-24,-93,-100,-99
-72,-120,-48,96,-12,-84,75,60,-20,-89,-89,-90
-66,-108,-41,87,-12,-74,71,79,-5,-79,-80,-79
-47,-85,-38,66,-4,-61,67,99,9,-72,-64,-66
-28,-48,-20,38,-4,-34,62,130,44,-38,-31,-34
-2,-12,-10,8,4,-11,58,163,72,2,2,3
46,64,19,-55,13,41,53,176,118,63,74,63
71,135,63,-103,4,99,21,164,145,118,137,129
87,180,93,-134,-3,136,-6,153,135,141,176,168
101,201,100,-151,0,150,-4,138,127,142,188,177
94,189,94,-142,0,141,-5,119,120,132,176,171
65,151,86,-108,-11,118,-4,98,96,96,136,128
40,96,57,-68,-9,76,2,70,55,47,71,78
24,42,18,-33,3,29,9,41,17,1,24,41
-4,-5,-1,5,-1,-4,16,13,-4,-35,-12,-1
-36,-47,-11,41,-12,-29,22,0,-10,-56,-37,-28
-49,-67,-17,58,-16,-42,29,-4,-15,-55,-48,-45
-40,-64,-24,52,-7,-44,34,-3,-22,-47,-54,-51
-32,-63,-31,48,-1,-46,37,8,-24,-41,-52,-49
-19,-57,-38,38,9,-47,42,17,-8,-34,-49,-53
-35,-73,-38,54,2,-55,45,31,5,-27,-50,-55
-57,-90,-33,74,-12,-61,47,44,7,-27,-50,-55
-49,-79,-30,64,-9,-54,47,48,11,-31,-50,-51
-46,-73,-27,59,-9,-49,44,43,14,-29,-51,-50
-42,-63,-22,53,-10,-42,45,40,19,-34,-55,-50
-42,-62,-21,52,-10,-41,45,37,19,-35,-58,-46
-33,-66,-33,50,0,-49,45,32,8,-35,-60,-44
-28,-65,-36,47,5,-51,44,30,-5,-46,-64,-47
-27,-65,-39,46,7,-51,40,23,-14,-56,-65,-49
-24,-66,-42,45,10,-54,40,16,-18,-63,-62,-53
-36,-81,-44,59,4,-62,38,9,-24,-63,-58,-55
-34,-80,-46,58,6,-62,35,2,-27,-60,-55,-59
-40,-75,-35,58,-2,-55,35,-7,-33,-60,-51,-61
-39,-73,-35,56,-2,-54,40,-6,-33,-61,-46,-55
-21,-30,-9,25,-6,-19,49,12,-4,-36,-44,-45
-22,14,36,4,-29,25,62,29,27,3,-27,-27
-12,47,59,-17,-36,53,53,34,49,14,-12,-16
20,69,50,-45,-15,59,23,20,51,29,-6,-8
77,64,-13,-70,45,25,-16,7,25,21,-8,-7
91,57,-34,-73,62,12,-33,-3,16,18,2,5
53,15,-38,-34,45,-11,-17,-11,2,2,-6,-1
16,-23,-39,3,28,-31,0,-29,-19,-35,-37,-32
-42,-83,-41,62,0,-62,23,-35,-40,-57,-78,-73
-55,-106,-52,81,-1,-79,26,-30,-57,-75,-88,-82
-48,-92,-44,70,-2,-68,39,-25,-44,-67,-78,-74
-51,-112,-60,81,5,-86,46,-19,-59,-88,-102,-96
-47,-84,-36,66,-6,-60,46,-20,-41,-59,-70,-67
-51,-168,-117,110,33,-142,88,69,-39,-95,-132,-125
-65,-149,-84,107,9,-116,242,257,142,-16,-102,-117
163,45,-118,-104,140,-37,10,-42,118,158,124,95
676,654,-22,-665,349,316,-996,-830,-127,692,849,791
600,987,387,-794,106,687,-1174,-889,75,1068,1172,1074
68,227,159,-148,-46,193,-369,-379,-38,241,236,228
-65,-154,-89,110,12,-122,-25,-128,-179,-173,-147,-117
-60,-113,-54,87,-3,-83,50,-22,-46,-57,-65,-58
-84,-176,-92,131,4,-134,80,-2,-90,-156,-154,-129
-74,-134,-61,104,-6,-97,81,9,-60,-109,-108,-87
-78,-155,-77,117,0,-116,96,22,-62,-129,-133,-113
-67,-134,-67,100,0,-100,85,28,-52,-109,-108,-92
-68,-135,-67,102,0,-101,94,37,-41,-105,-112,-98
-68,-130,-62,99,-3,-96,87,40,-43,-101,-104,-94
-64,-118,-54,91,-4,-86,92,53,-28,-86,-93,-84
-63,-118,-55,90,-4,-86,86,48,-32,-86,-93,-82
-59,-104,-45,82,-7,-75,79,61,-18,-70,-78,-70
-56,-101,-46,79,-5,-73,73,80,-6,-69,-65,-65
-39,-73,-34,56,-2,-53,65,103,20,-46,-34,-41
8,-15,-24,4,16,-19,60,139,50,-12,-3,-3
43,43,1,-43,21,22,43,154,82,35,51,54
79,118,39,-99,20,78,19,146,111,89,120,116
99,176,77,-137,11,126,-3,139,116,120,160,162
88,188,100,-138,-6,143,-14,124,102,113,153,166
100,191,91,-145,4,141,-23,103,88,101,142,149
88,165,77,-127,5,121,-18,83,67,81,133,135
56,125,69,-91,-6,96,0,62,40,40,97,98
33,78,45,-56,-6,61,7,42,10,1,42,50
7,25,18,-16,-6,22,14,11,-12,-35,-1,10
-31,-22,9,27,-20,-7,21,-2,-29,-59,-28,-18
-45,-44,1,45,-23,-21,27,7,-38,-62,-50,-36
-42,-47,-5,45,-18,-26,34,12,-29,-56,-56,-48
-62,-69,-7,66,-27,-38,39,19,-22,-51,-55,-54
-63,-74,-11,69,-26,-42,46,26,-16,-46,-54,-55
-50,-64,-14,57,-18,-39,51,31,-6,-40,-50,-55
-43,-61,-18,53,-13,-39,57,40,7,-35,-50,-55
-34,-54,-20,44,-6,-37,64,42,13,-35,-53,-55
-31,-51,-20,41,-5,-35,61,36,8,-35,-55,-56
-27,-50,-23,39,-2,-36,55,32,5,-36,-55,-60
-23,-48,-26,36,2,-37,50,27,2,-34,-55,-60
-21,-45,-24,34,2,-34,44,23,-3,-41,-55,-60
-23,-44,-22,33,0,-32,38,18,-5,-58,-55,-60
-31,-48,-17,39,-6,-32,35,13,-11,-67,-60,-59
-33,-50,-16,42,-9,-33,35,7,-16,-70,-68,-64
