I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,73,79,-34,-43,76,-114,-6,26,-60,27,-109
1,76,75,-39,-38,76,-105,-24,18,-61,19,-114
-21,47,68,-13,-44,57,-84,-14,22,-60,15,-114
-54,7,61,23,-58,33,-77,-29,10,-87,-1,-118
-60,6,65,27,-63,36,-57,-25,19,-87,4,-123
-59,-11,48,35,-53,18,-53,-9,4,-103,-14,-142
-63,2,65,30,-64,33,-51,-38,13,-91,4,-127
-63,-29,34,46,-48,2,-32,19,8,-94,-13,-145
-76,-3,73,39,-74,34,-53,-58,-2,-90,5,-135
-70,-32,38,51,-54,3,2,51,20,-77,5,-142
-83,19,102,31,-92,60,-13,-46,15,-82,5,-126
-190,240,430,-25,-311,335,341,431,510,241,290,37
-106,800,907,-347,-506,853,162,250,876,628,761,431
368,1169,801,-769,-216,984,-1142,-1196,686,955,1348,1129
1238,-128,-1366,-555,1302,-747,-1824,-480,-360,249,410,610
1824,-1214,-3038,-305,2431,-2125,-1778,-173,-1836,-1199,-1227,-620
1612,-931,-2543,-340,2077,-1737,-1311,-853,-1752,-1308,-1209,-736
1193,-520,-1713,-336,1453,-1116,-807,-674,-1026,-816,-701,-466
513,-175,-689,-169,601,-432,-416,-491,-508,-464,-321,-292
-86,-76,11,81,-48,-33,19,-43,-60,-182,-63,-216
-139,-49,90,94,-114,20,98,74,14,-145,-23,-198
-144,-39,105,92,-124,32,109,90,74,-110,12,-173
-143,-51,91,97,-116,20,122,133,75,-112,1,-181
-131,-39,92,85,-111,26,133,118,72,-102,23,-163
-137,-50,87,93,-111,18,146,156,80,-94,21,-164
-120,-41,78,80,-98,18,137,152,76,-91,35,-153
-138,-44,94,91,-116,25,150,188,92,-81,51,-150
-150,-38,112,94,-131,37,143,185,90,-81,49,-145
-149,-41,109,95,-129,34,157,208,103,-72,51,-140
-144,-40,104,92,-124,32,160,227,106,-71,49,-137
-143,-40,103,91,-123,31,162,257,110,-64,52,-131
-138,-39,99,89,-118,30,184,282,121,-61,59,-128
-133,-30,102,81,-117,36,196,304,135,-54,66,-123
-130,-22,108,76,-119,43,211,345,159,-41,79,-117
-134,-14,120,74,-127,53,236,379,182,-30,91,-114
-154,-1,152,77,-153,75,255,417,206,-23,107,-108
-169,15,184,77,-177,99,282,451,236,-18,128,-105
-191,35,226,78,-209,131,313,474,258,-15,136,-109
-226,73,299,76,-263,185,344,480,273,-9,142,-111
-251,107,358,72,-304,232,356,452,269,-5,131,-115
-291,124,416,83,-354,270,342,392,241,-17,114,-116
-303,142,445,80,-375,294,328,313,200,-65,85,-130
-274,157,431,58,-353,294,304,210,149,-126,52,-146
-271,145,416,62,-344,281,254,120,103,-167,50,-141
-260,104,364,77,-312,234,198,62,74,-189,47,-136
-206,72,277,66,-242,174,148,27,66,-183,44,-133
-145,54,199,45,-172,126,106,24,59,-173,41,-127
-102,43,145,29,-124,94,81,25,53,-167,40,-124
-71,38,109,16,-90,74,69,25,45,-158,45,-115
-57,30,87,13,-72,58,63,25,41,-153,44,-105
-55,22,78,16,-67,50,59,25,44,-145,49,-95
-56,16,72,20,-65,44,53,31,45,-139,49,-86
-58,10,68,24,-63,38,47,38,49,-132,53,-80
-51,10,61,20,-56,36,47,41,50,-126,55,-75
-47,9,56,19,-52,32,50,45,53,-120,56,-69
-53,5,58,24,-56,31,53,55,54,-115,72,-64
-55,5,60,25,-58,32,55,65,64,-109,76,-58
-57,3,60,27,-59,31,60,75,76,-104,75,-55
-60,-1,60,31,-60,30,59,81,75,-99,80,-55
-63,-3,60,33,-61,28,64,85,80,-95,80,-55
-65,-6,59,35,-61,26,76,84,80,-95,79,-55
-64,-9,55,36,-59,22,75,79,76,-95,75,-55
-65,-10,55,37,-60,22,75,77,75,-95,75,-58
-65,-10,55,37,-60,22,75,72,74,-95,75,-61
-65,-10,55,37,-60,22,75,70,71,-94,75,-64
-65,-10,55,37,-60,22,77,64,70,-101,75,-64
-61,-10,51,35,-56,21,80,59,70,-104,78,-59
-60,-11,50,36,-55,19,80,53,62,-96,81,-56
-57,-7,50,32,-53,21,79,48,58,-93,79,-53
-48,2,50,23,-49,25,81,41,49,-86,80,-48
-39,12,51,13,-45,32,84,43,54,-82,79,-46
-38,37,75,0,-57,56,132,71,92,-74,81,-38
-27,72,99,-23,-63,85,172,100,119,-60,96,-23
-3,84,87,-41,-45,85,155,124,144,-51,113,-10
3,78,75,-41,-37,77,111,116,148,-37,112,-5
-2,68,70,-33,-36,69,75,85,108,-55,99,-4
-20,45,65,-13,-43,55,74,44,70,-89,84,-10
-39,26,65,6,-52,45,76,22,60,-101,77,-17
-38,17,55,10,-46,36,78,21,44,-125,64,-25
-43,16,60,13,-52,38,80,4,39,-124,61,-31
-60,-15,45,37,-52,15,82,15,35,-127,46,-40
-76,-25,51,50,-63,13,89,-18,25,-132,38,-50
-80,-45,35,62,-57,-5,110,10,33,-127,27,-76
-77,-39,38,58,-57,-1,96,-29,9,-143,10,-77
-70,-41,29,56,-50,-6,120,5,34,-124,17,-71
-59,-41,18,50,-38,-11,100,-24,3,-148,-13,-90
-69,-21,48,45,-58,14,117,-18,37,-119,17,-65
-55,-57,-2,56,-26,-29,112,32,9,-139,-23,-100
-133,79,212,27,-173,145,261,99,222,13,127,-14
-207,398,605,-96,-406,502,592,641,805,380,453,184
26,1116,1091,-571,-533,1103,-230,-528,848,754,1109,821
704,695,-9,-700,356,343,-1352,-1088,439,910,1309,1262
1555,-877,-2432,-339,1994,-1655,-1630,-29,-931,-219,-262,306
1676,-1135,-2811,-270,2244,-1973,-1388,-509,-1883,-1183,-1208,-419
1293,-680,-1972,-306,1633,-1326,-814,-715,-1251,-876,-775,-274
781,-328,-1110,-226,946,-719,-418,-510,-678,-552,-435,-187
89,-118,-208,15,149,-163,16,-253,-213,-287,-160,-150
-152,-105,48,128,-100,-28,256,90,28,-153,-60,-149
-138,-70,69,104,-103,0,254,64,40,-139,-21,-133
-158,-81,77,119,-117,-2,290,135,103,-109,-4,-125
-137,-59,78,98,-108,10,278,123,80,-114,-5,-117
-157,-61,95,109,-126,17,295,156,96,-92,14,-107
-146,-61,86,103,-116,12,288,164,96,-92,11,-104
-139,-56,82,97,-110,13,295,175,127,-81,22,-94
-128,-56,72,92,-100,7,295,200,131,-76,19,-90
-119,-53,66,86,-92,6,298,202,129,-70,27,-82
-114,-53,62,83,-88,4,307,225,138,-61,29,-78
-113,-49,64,80,-89,7,303,242,132,-54,32,-72
-117,-51,66,83,-92,7,328,277,157,-41,37,-66
-107,-45,62,76,-84,8,344,300,167,-31,40,-61
-125,-45,80,85,-102,17,351,324,180,-16,58,-60
-141,-45,97,92,-119,26,365,348,204,2,62,-60
-128,-29,99,78,-113,35,384,379,220,21,69,-61
-141,-17,124,79,-133,53,409,414,242,37,76,-59
-169,3,172,83,-171,87,430,439,267,42,71,-61
-192,28,219,82,-206,123,460,457,279,31,66,-57
-223,62,285,80,-254,173,480,446,272,18,62,-58
-238,103,341,68,-290,222,472,409,256,9,54,-82
-263,119,382,72,-323,250,462,340,222,-26,25,-105
-289,123,412,83,-351,267,453,248,172,-78,-9,-126
-280,114,394,82,-337,254,427,155,109,-128,-51,-131
-257,105,362,75,-309,233,381,64,54,-171,-75,-121
-211,94,306,58,-259,200,327,16,26,-168,-67,-114
-164,68,232,48,-198,150,273,3,25,-156,-59,-105
-123,50,174,36,-149,112,235,1,29,-135,-51,-100
-82,40,121,21,-102,80,214,-2,35,-98,-44,-82
-58,28,86,15,-72,57,203,-7,53,-85,-38,-65
-48,18,66,15,-57,41,198,-10,56,-78,-31,-59
-48,11,59,18,-54,35,189,-6,54,-70,-24,-52
-46,6,53,20,-50,29,182,4,56,-63,-17,-46
-45,1,46,22,-45,23,175,12,54,-56,-11,-39
-44,-5,39,25,-41,16,170,21,57,-49,-6,-34
-45,-9,36,27,-40,13,170,29,60,-42,-5,-29
-46,-6,41,26,-43,17,170,38,64,-36,-5,-26
-44,-5,39,24,-41,17,170,44,69,-29,-5,-23
-48,-5,43,26,-45,18,170,45,70,-25,-5,-18
-50,-5,45,27,-47,20,172,50,70,-25,-6,-15
-50,-5,44,27,-47,19,175,49,70,-25,-10,-15
-51,-3,49,27,-50,23,175,44,70,-25,-10,-15
-50,0,50,25,-50,25,175,41,70,-25,-12,-15
-47,3,50,22,-49,26,175,38,70,-25,-16,-15
-44,6,50,19,-47,27,175,33,70,-22,-14,-15
-41,9,50,16,-45,30,180,30,70,-17,-19,-14
-40,10,50,15,-46,30,179,30,69,-15,-19,-8
-40,16,56,11,-48,36,184,30,70,-10,-12,-2
-32,21,53,5,-43,37,184,30,69,-7,-6,4
-32,32,64,0,-48,48,189,33,71,-3,1,8
-32,71,104,-20,-68,87,236,57,95,18,7,16
-10,95,105,-43,-58,100,240,74,121,46,16,33
-1,90,91,-45,-46,90,200,61,118,48,23,42
16,87,72,-52,-28,80,159,42,95,34,10,34
28,59,32,-44,-3,45,130,15,62,19,-13,21
-2,28,30,-13,-16,29,129,-33,32,-3,-31,11
-23,13,37,5,-30,25,132,-47,26,-22,-53,0
-43,5,48,18,-45,26,127,-62,14,-33,-61,-8
-53,-9,45,30,-49,18,132,-49,15,-26,-60,-13
-56,-18,38,37,-47,10,130,-58,-3,-37,-69,-24
-66,-21,45,43,-55,11,149,-58,2,-31,-65,-26
-62,-37,25,49,-43,-6,145,-43,-5,-39,-100,-38
-78,-30,48,53,-63,10,139,-69,3,-29,-87,-25
-77,-58,18,67,-47,-20,150,-13,9,-25,-103,-35
-89,-36,54,62,-72,10,123,-84,-3,-29,-100,-27
-80,-65,15,72,-47,-24,166,19,30,-3,-88,-30
-75,-1,73,37,-74,36,151,-74,1,-4,-90,-23
-202,206,408,-2,-305,307,526,373,483,296,161,108
-122,779,901,-329,-512,840,340,206,849,673,615,487
334,1187,854,-761,-261,1020,-997,-1209,693,1059,1282,1224
1187,-83,-1270,-552,1228,-676,-1675,-436,-128,613,562,945
1770,-1179,-2949,-295,2360,-2064,-1608,-6,-1635,-765,-1066,-175
1535,-918,-2453,-308,1994,-1685,-1140,-746,-1727,-1035,-1189,-410
1125,-516,-1641,-305,1383,-1078,-643,-661,-1004,-612,-728,-208
479,-189,-668,-145,574,-428,-273,-512,-537,-330,-414,-131
-90,-87,3,89,-46,-42,141,-107,-91,-66,-187,-109
-134,-52,82,93,-108,15,210,17,-18,-20,-147,-101
-139,-40,99,89,-118,29,219,25,22,7,-108,-79
-143,-51,92,96,-117,21,231,70,34,10,-118,-77
-135,-40,96,87,-115,28,225,57,34,13,-106,-66
-138,-49,89,94,-113,19,236,90,47,24,-106,-65
-132,-42,90,87,-110,23,230,80,42,23,-102,-57
-142,-52,91,97,-116,20,239,108,59,34,-97,-53
-138,-49,89,94,-113,20,238,116,54,35,-96,-48
-141,-50,91,96,-116,20,249,144,64,46,-87,-42
-140,-50,89,95,-115,20,253,160,68,57,-86,-38
-140,-50,90,95,-115,20,262,175,82,66,-79,-33
-139,-48,91,93,-114,21,271,204,98,77,-76,-29
-134,-41,94,87,-114,26,278,225,105,92,-71,-25
-138,-35,103,86,-120,34,297,256,123,111,-65,-25
-150,-28,123,89,-136,47,319,294,147,122,-58,-25
-163,-20,143,91,-153,61,346,325,167,136,-50,-25
-184,-3,182,94,-183,89,379,358,193,152,-44,-25
-203,27,230,88,-217,129,409,358,214,149,-38,-25
-231,59,290,86,-261,174,428,342,213,144,-36,-27
-269,94,363,87,-316,228,424,329,203,143,-28,-32
-292,123,415,84,-354,269,414,268,188,121,-41,-35
-328,127,455,100,-392,291,406,186,152,80,-66,-40
-344,118,462,113,-403,289,377,100,105,28,-91,-49
-317,107,424,104,-371,265,331,8,52,-5,-120,-48
-268,98,367,85,-318,232,273,-59,15,-16,-119,-41
-205,75,280,64,-242,177,213,-82,7,-22,-114,-34
-152,48,200,52,-177,124,162,-80,3,-13,-112,-28
-110,39,149,36,-130,94,125,-80,-2,3,-107,-20
-76,33,109,22,-93,71,104,-75,-6,22,-105,-10
-64,25,89,20,-77,57,95,-75,-10,34,-99,0
-59,18,77,21,-68,47,89,-74,-4,38,-93,10
-59,10,69,24,-64,40,82,-66,1,46,-86,17
-55,5,60,24,-58,32,76,-58,6,52,-79,21
-46,5,50,20,-48,27,70,-50,12,60,-73,26
-40,5,45,17,-43,25,65,-42,17,69,-67,30
-40,5,45,17,-43,25,65,-36,22,76,-64,35
-39,5,44,16,-42,24,65,-31,29,80,-60,38
-35,5,40,15,-38,22,65,-26,35,83,-57,41
-35,5,40,15,-38,22,65,-23,39,86,-52,44
-37,5,42,16,-40,23,62,-17,40,89,-50,45
-41,5,45,17,-43,25,59,-15,40,92,-55,45
-39,5,44,17,-42,25,60,-15,40,95,-55,45
-41,5,45,17,-43,25,56,-15,40,95,-56,45
-44,0,44,21,-44,22,54,-15,40,95,-60,45
-45,0,45,22,-45,22,56,-15,40,95,-60,45
-49,0,49,25,-49,25,49,-20,40,95,-58,41
-50,0,50,25,-50,25,51,-27,40,92,-54,40
-50,0,50,25,-50,25,48,-36,40,89,-52,40
-48,1,49,23,-49,25,45,-37,40,91,-49,41
-37,14,51,11,-44,32,44,-27,40,89,-46,39
-30,19,49,5,-40,34,48,-20,39,92,-45,44
-23,45,69,-11,-46,57,89,-12,56,113,-36,65
1,91,90,-46,-45,90,85,-4,93,139,-21,83
20,98,78,-59,-29,88,77,14,97,153,-2,97
19,84,65,-52,-23,75,33,19,83,144,-5,100
30,69,39,-50,-5,54,-59,-12,70,124,-23,92
24,47,23,-36,0,35,-61,-56,34,101,-39,83
-2,26,28,-13,-15,27,-44,-84,20,89,-44,77
2,23,21,-13,-10,22,-38,-97,13,79,-55,67
-12,18,30,-4,-21,24,-23,-107,9,73,-50,64
-37,-18,20,27,-28,1,-11,-90,4,64,-63,56
-55,-25,30,39,-42,3,-10,-120,-7,56,-80,53
-59,-38,21,48,-40,-8,8,-88,4,58,-76,47
-53,-27,26,40,-40,0,-2,-122,-9,45,-79,38
-56,-27,29,41,-42,1,25,-92,12,59,-66,43
-45,-30,14,37,-29,-8,10,-110,-12,33,-86,24
-54,-8,46,31,-50,19,34,-113,23,60,-49,45
-38,-46,-8,42,-15,-27,27,-56,-17,31,-98,9
-121,84,205,18,-163,145,163,-8,161,167,28,81
-190,421,611,-116,-401,515,490,492,722,543,356,298
69,1109,1039,-589,-485,1074,-410,-615,842,931,980,918
744,755,11,-750,366,383,-1608,-1142,430,1058,1176,1329
1610,-789,-2399,-411,2005,-1594,-1828,32,-937,-93,-346,352
1787,-1163,-2951,-312,2369,-2056,-1552,-442,-1890,-1078,-1342,-446
1417,-733,-2150,-342,1783,-1441,-993,-826,-1359,-808,-964,-311
910,-361,-1271,-275,1091,-816,-592,-648,-780,-455,-588,-144
184,-104,-288,-40,236,-196,-146,-388,-281,-135,-259,-46
-148,-84,64,116,-106,-10,130,-37,-13,24,-140,-32
-152,-65,87,108,-119,11,129,-46,1,36,-103,-17
-171,-68,103,120,-137,17,158,21,37,57,-83,-13
-153,-56,98,104,-125,21,146,8,26,47,-88,-7
-152,-51,101,101,-126,25,158,35,51,59,-73,3
-147,-54,93,100,-119,19,157,47,48,57,-75,4
-151,-54,97,102,-123,21,160,53,49,65,-63,12
-150,-56,94,103,-122,19,162,84,59,74,-63,13
-149,-54,95,101,-122,21,164,91,70,85,-53,18
-151,-56,95,103,-123,20,166,121,75,88,-48,22
-148,-54,94,100,-121,20,171,132,80,89,-41,25
-143,-48,96,95,-119,24,186,156,88,94,-34,30
-135,-41,94,88,-114,26,194,188,96,100,-29,33
-140,-35,105,87,-122,35,208,213,120,110,-23,30
-150,-27,123,89,-136,48,221,245,141,120,-16,29
-162,-22,140,92,-151,59,246,278,156,134,-9,30
-187,-12,175,99,-180,81,273,308,180,153,-2,30
-204,8,212,97,-208,110,295,326,205,164,5,30
-227,38,264,94,-246,151,318,315,203,155,15,26
-268,67,335,100,-301,200,320,303,193,145,23,19
-296,99,395,98,-345,246,309,270,189,129,8,13
-324,124,448,100,-386,286,306,203,170,96,-16,6
-355,119,474,118,-415,296,289,128,129,54,-40,-1
-351,109,460,121,-406,284,247,45,80,8,-70,-7
-307,102,409,103,-358,255,192,-36,34,-26,-92,-14
-251,82,333,85,-293,207,126,-97,0,-27,-98,-10
-189,57,247,66,-218,151,65,-108,-6,-14,-88,4
-130,38,168,45,-149,103,24,-100,-4,-6,-77,14
-84,29,113,27,-98,70,6,-97,-5,7,-68,28
-59,23,82,18,-71,52,-6,-92,-5,18,-60,39
-51,16,67,17,-59,41,-17,-88,-5,30,-54,46
-43,9,52,17,-48,30,-22,-83,-1,40,-47,54
-45,3,47,21,-46,25,-30,-78,4,48,-41,61
-45,-3,43,24,-44,19,-35,-71,9,54,-34,65
-44,-5,38,24,-40,16,-43,-64,12,57,-31,65
-39,-5,34,21,-36,14,-43,-58,17,62,-28,67
-35,-5,30,20,-32,12,-39,-51,22,65,-25,70
-35,-5,30,20,-32,12,-41,-46,25,65,-22,70
-35,-5,30,20,-32,12,-36,-41,30,69,-20,70
-35,-5,30,20,-32,12,-35,-36,26,70,-18,70
-35,-5,30,20,-32,12,-35,-33,25,69,-15,70
-35,-5,30,20,-32,12,-30,-27,25,71,-15,70
-35,-5,30,20,-32,12,-30,-26,20,69,-15,70
-35,-5,30,20,-32,12,-30,-30,20,71,-15,69
-32,-3,30,18,-31,13,-30,-32,20,69,-14,65
-26,4,30,11,-29,17,-31,-36,20,72,-11,65
-21,9,30,6,-25,19,-27,-31,20,75,-8,65
-17,13,30,2,-24,22,-19,-25,20,75,-5,65
-12,21,34,-5,-23,27,-8,-20,19,81,-2,65
-17,22,39,-3,-29,30,-3,-13,24,77,-1,67
-19,51,70,-16,-45,60,20,-8,51,97,5,82
-6,87,93,-40,-50,90,32,3,84,120,29,95
-1,81,81,-40,-41,81,17,22,93,111,42,108
18,70,52,-44,-17,61,-49,11,83,106,34,116
33,58,25,-46,4,41,-135,-21,62,101,27,105
33,47,14,-40,9,30,-140,-60,27,87,6,94
27,39,12,-33,7,25,-118,-76,17,73,-15,87
-4,25,29,-11,-16,27,-112,-78,7,55,-34,73
-26,21,46,2,-36,34,-102,-91,1,55,-33,72
-33,-7,26,20,-30,10,-92,-78,-7,46,-37,59
-61,-25,36,43,-48,5,-91,-106,-17,43,-37,56
-67,-50,17,59,-42,-16,-71,-71,-9,42,-40,47
-61,-41,20,51,-40,-11,-83,-115,-30,28,-44,39
-65,-46,19,55,-41,-13,-55,-77,-6,41,-32,41
-61,-49,12,55,-36,-18,-74,-107,-45,15,-53,19
-76,-34,42,55,-59,4,-44,-96,1,50,-21,39
-51,-61,-9,56,-21,-35,-57,-57,-23,5,-56,-1
-131,89,220,21,-176,154,84,27,184,159,99,90
-189,448,637,-130,-414,543,385,521,729,547,434,326
105,1127,1022,-616,-459,1075,-563,-694,775,927,1071,971
822,671,-150,-747,486,260,-1723,-1109,293,959,1136,1281
1683,-853,-2536,-415,2110,-1694,-1903,16,-1115,-291,-480,183
1799,-1156,-2955,-322,2377,-2055,-1604,-538,-1948,-1194,-1365,-553
1418,-722,-2140,-347,1779,-1431,-1058,-836,-1349,-853,-927,-363
907,-338,-1245,-284,1076,-792,-658,-649,-781,-480,-535,-171
158,-108,-266,-25,212,-187,-209,-358,-269,-143,-207,-63
-138,-74,64,106,-101,-5,26,-19,-40,2,-94,-51
-123,-44,79,84,-101,17,36,-32,-30,3,-50,-23
-150,-59,91,104,-121,16,77,41,13,26,-35,-17
-140,-42,98,91,-119,28,65,36,0,29,-34,-7
-144,-45,99,94,-121,27,80,70,27,45,-20,-1
-125,-37,88,81,-107,26,80,82,24,42,-21,1
-125,-35,90,80,-107,27,91,95,33,49,-8,11
-122,-42,80,82,-101,19,93,102,29,50,-8,12
-120,-38,82,79,-101,22,97,112,31,53,1,20
-126,-41,85,83,-106,21,101,141,39,58,5,20
-124,-39,85,81,-104,22,107,155,44,61,10,24
-126,-41,86,83,-106,22,123,189,58,67,17,27
-119,-35,84,77,-102,24,133,212,72,83,20,30
-116,-27,89,72,-103,31,151,244,93,98,30,34
-124,-19,104,71,-114,42,167,271,105,104,41,38
-140,-11,129,75,-134,58,189,305,123,120,57,40
-160,-3,158,81,-159,77,214,338,152,138,69,40
-182,19,201,81,-191,110,248,361,174,143,77,41
-212,48,260,82,-236,154,276,380,180,133,88,39
-249,82,331,83,-290,207,273,361,167,122,84,31
-285,123,408,80,-347,265,266,312,156,114,72,24
-309,138,448,85,-379,293,263,243,143,86,53,17
-327,130,457,98,-392,293,246,161,98,43,24,9
-318,128,447,95,-382,287,212,63,45,-1,-6,2
-276,122,398,77,-338,260,158,-23,6,-37,-22,3
-226,92,318,67,-272,205,98,-79,-30,-39,-19,11
-173,56,229,58,-201,142,40,-91,-45,-30,-16,17
-129,29,158,50,-144,93,-2,-82,-51,-25,-13,24
-93,17,111,38,-102,64,-23,-80,-57,-17,-10,31
-59,14,74,22,-67,44,-40,-72,-52,-11,-9,36
-40,9,49,15,-44,29,-49,-68,-50,-5,-4,45
-35,5,41,15,-38,22,-56,-62,-46,0,1,53
-34,0,34,16,-34,17,-63,-54,-45,5,5,59
-31,-4,28,17,-29,12,-62,-46,-41,12,10,60
-26,-5,20,15,-23,7,-60,-38,-35,15,15,60
-21,-5,16,12,-18,5,-60,-31,-30,29,19,64
-24,-5,19,14,-21,7,-60,-24,-25,45,22,66
-26,-5,20,16,-22,7,-60,-19,-18,46,27,63
-23,-4,19,14,-21,8,-59,-14,-16,50,30,60
-20,0,20,10,-20,10,-55,-8,-20,50,30,60
-20,-1,19,10,-20,9,-55,-2,-20,50,30,60
-20,2,22,9,-21,12,-53,-2,-23,50,30,60
-20,6,25,7,-23,16,-49,-5,-25,50,30,60
-20,4,24,7,-23,14,-52,-9,-25,50,33,60
-16,9,26,3,-21,17,-44,-11,-21,50,36,60
-11,13,24,-1,-18,18,-38,-15,-16,55,34,60
-8,19,26,-6,-17,22,-28,-15,-13,55,41,60
-9,19,28,-5,-19,23,-22,-4,-8,57,38,59
-6,38,44,-17,-25,41,-11,11,-3,70,43,76
8,78,70,-43,-31,74,26,28,18,92,67,95
33,96,63,-65,-15,79,41,51,27,103,83,109
59,104,46,-82,6,75,3,60,15,99,98,123
53,91,38,-72,7,64,-100,23,5,102,89,115
30,63,33,-47,-2,48,-148,-23,-29,75,56,96
4,41,37,-23,-17,39,-121,-60,-59,43,39,82
-5,23,28,-10,-17,26,-109,-60,-67,37,25,65
11,43,32,-27,-10,37,-103,-72,-77,27,18,57
-15,14,29,0,-22,21,-86,-63,-72,26,15,54
-44,-23,22,33,-33,-1,-82,-75,-88,10,-1,44
-45,-21,23,33,-34,2,-59,-78,-78,17,5,47
-44,-38,6,41,-25,-15,-52,-74,-92,7,-11,29
-37,-16,22,26,-29,3,-44,-96,-80,26,17,46
-29,-39,-10,34,-9,-24,-31,-49,-85,16,2,32
-30,-8,22,18,-25,7,-44,-116,-92,27,26,46
-34,-44,-10,39,-11,-27,-7,-20,-61,34,25,38
-71,2,73,34,-71,37,-20,-107,-44,28,23,32
-166,248,414,-41,-290,331,356,384,454,368,300,197
-64,827,890,-382,-478,858,81,90,780,741,781,622
437,1120,683,-779,-123,901,-1245,-1262,567,1063,1350,1306
1324,-195,-1520,-564,1422,-857,-1862,-428,-461,359,381,768
1860,-1219,-3079,-321,2470,-2149,-1766,-169,-1873,-1034,-1201,-428
1620,-930,-2550,-345,2085,-1740,-1288,-876,-1772,-1123,-1166,-529
1204,-513,-1717,-345,1461,-1115,-801,-735,-1067,-658,-676,-270
505,-181,-687,-162,596,-434,-399,-544,-556,-318,-309,-109
-73,-84,-10,79,-31,-47,5,-117,-128,-61,-82,-48
-112,-46,66,78,-89,10,71,-10,-65,-16,-42,-35
-122,-36,86,79,-104,25,96,14,-21,25,3,-10
-118,-41,77,80,-97,17,103,51,-21,22,-6,-17
-112,-29,82,71,-96,26,96,40,-17,34,12,0
-112,-35,78,73,-95,21,104,80,-6,39,12,-1
-101,-27,75,64,-88,23,96,68,-8,39,21,11
-113,-37,76,74,-94,20,103,93,5,42,27,13
-109,-34,75,71,-92,20,101,97,4,43,28,16
-118,-35,83,77,-100,23,109,128,16,46,39,20
-112,-35,77,73,-94,20,111,144,16,45,45,21
-119,-35,84,77,-101,24,119,165,30,56,50,25
