I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-125,-124,64,62,-125,-97,-500,-656,-708,-1746,-1142
1,-125,-126,63,64,-126,-108,-502,-651,-702,-1726,-1132
5,-124,-129,59,67,-126,-113,-514,-647,-697,-1701,-1118
12,-120,-132,54,72,-126,-111,-526,-642,-692,-1674,-1104
14,-120,-134,53,74,-127,-108,-524,-637,-686,-1648,-1092
17,-120,-137,52,77,-128,-105,-525,-633,-681,-1626,-1082
21,-120,-141,49,81,-130,-102,-521,-628,-675,-1610,-1072
17,-120,-137,52,77,-128,-99,-519,-624,-669,-1597,-1062
9,-120,-128,56,68,-124,-102,-520,-617,-665,-1576,-1050
-4,-120,-116,62,56,-118,-105,-515,-608,-660,-1551,-1038
-10,-120,-110,65,50,-115,-108,-510,-600,-654,-1532,-1026
-26,-115,-89,71,32,-102,-111,-505,-592,-650,-1507,-1006
-27,-115,-88,71,31,-101,-114,-501,-586,-646,-1487,-991
5,-114,-119,55,62,-116,-115,-496,-580,-641,-1480,-982
1,-110,-111,54,56,-110,-110,-492,-574,-637,-1460,-972
-12,-110,-98,61,43,-104,-110,-488,-570,-631,-1429,-965
-14,-107,-93,61,40,-100,-110,-485,-564,-626,-1402,-948
-11,-105,-93,59,42,-99,-110,-481,-558,-620,-1384,-927
3,-101,-104,50,54,-102,-110,-477,-554,-614,-1373,-917
6,-100,-105,47,55,-102,-108,-474,-547,-610,-1361,-907
8,-95,-103,44,56,-99,-103,-469,-542,-605,-1341,-897
2,-97,-99,47,51,-97,-100,-463,-537,-601,-1317,-885
-12,-109,-98,61,43,-103,-97,-458,-530,-598,-1297,-873
-18,-111,-93,65,38,-101,-92,-452,-524,-594,-1277,-862
-10,-109,-99,60,45,-104,-90,-446,-517,-590,-1257,-852
-1,-106,-106,54,53,-106,-95,-441,-511,-587,-1240,-842
-5,-104,-99,54,48,-101,-95,-436,-504,-581,-1222,-832
-9,-107,-98,58,45,-102,-96,-429,-500,-574,-1195,-824
-23,-110,-87,66,32,-98,-100,-425,-496,-567,-1172,-818
-4,-110,-106,57,51,-108,-100,-419,-491,-560,-1162,-812
8,-112,-120,53,64,-116,-98,-413,-487,-555,-1141,-806
-16,-116,-100,66,43,-107,-93,-409,-478,-550,-1116,-787
-15,-115,-100,65,43,-107,-90,-402,-469,-545,-1098,-772
-11,-112,-100,61,45,-106,-86,-397,-461,-541,-1082,-765
-10,-109,-99,60,45,-104,-82,-392,-454,-536,-1065,-755
-10,-110,-100,60,45,-105,-79,-387,-447,-532,-1049,-744
-10,-110,-100,60,45,-105,-76,-382,-441,-527,-1026,-732
-16,-110,-94,64,39,-102,-73,-378,-434,-522,-1002,-722
-3,-109,-106,57,51,-107,-71,-374,-427,-518,-992,-713
8,-102,-110,47,59,-106,-67,-369,-422,-513,-977,-705
-3,-96,-94,50,46,-95,-65,-363,-413,-510,-961,-696
-3,-88,-85,46,41,-86,-63,-353,-406,-500,-942,-684
-15,-85,-70,50,28,-77,-58,-346,-397,-488,-917,-672
1,-61,-62,30,32,-61,-56,-333,-392,-474,-894,-653
22,-18,-40,-2,31,-29,-23,-300,-371,-445,-865,-633
17,-18,-35,1,26,-26,23,-281,-342,-428,-841,-618
1,-32,-33,16,17,-32,11,-274,-333,-431,-823,-607
3,-38,-41,18,22,-39,-36,-279,-319,-428,-815,-600
10,-61,-71,26,41,-66,-78,-325,-353,-439,-810,-594
-6,-66,-60,36,28,-63,-108,-366,-405,-476,-804,-586
21,-60,-81,20,51,-70,-120,-377,-410,-472,-800,-568
44,-57,-101,7,73,-79,-101,-364,-407,-435,-792,-559
33,-56,-89,12,61,-72,-77,-336,-398,-430,-787,-557
-4,-96,-92,50,44,-94,-73,-328,-387,-443,-776,-552
-29,-114,-85,71,28,-99,-52,-309,-378,-457,-775,-551
-22,-107,-85,65,31,-96,-58,-322,-369,-433,-754,-544
-28,-111,-82,69,27,-96,-42,-291,-365,-446,-752,-543
-23,-101,-78,62,28,-89,-47,-311,-360,-419,-731,-535
-26,-109,-83,68,29,-95,-39,-281,-356,-430,-725,-528
-20,-97,-77,58,29,-87,-28,-287,-353,-415,-714,-525
-18,-98,-80,58,31,-89,-41,-279,-340,-406,-694,-510
-51,-87,-36,69,-7,-61,110,-133,-286,-457,-763,-561
-91,-76,15,84,-53,-30,287,143,-22,-344,-784,-618
97,210,112,-154,-8,161,406,679,550,230,-333,-336
618,782,164,-700,227,473,-231,-438,543,1595,1077,468
574,405,-168,-489,371,118,-691,-1919,-859,686,907,488
-18,-442,-424,230,203,-433,-352,-1751,-1890,-1542,-979,-448
-107,-392,-285,250,90,-338,-332,-1100,-1190,-1157,-1088,-601
-5,-151,-146,78,71,-148,-91,-296,-394,-520,-648,-421
-32,-150,-118,91,43,-133,73,-97,-289,-508,-721,-486
-22,-134,-112,78,45,-123,44,-115,-283,-409,-655,-451
-38,-143,-106,91,34,-124,108,-32,-273,-441,-685,-468
-40,-142,-101,91,31,-121,77,-59,-262,-379,-640,-455
-51,-146,-95,99,22,-120,119,-1,-253,-396,-641,-455
-55,-145,-90,100,18,-117,113,-15,-245,-369,-622,-455
-53,-138,-86,96,17,-112,128,13,-235,-367,-608,-445
-53,-134,-81,94,15,-108,133,19,-226,-356,-602,-443
-45,-124,-79,84,17,-101,138,34,-213,-342,-582,-432
-47,-122,-74,85,14,-97,153,51,-203,-338,-582,-429
-39,-109,-71,74,16,-90,158,53,-193,-322,-566,-420
-46,-114,-67,80,11,-90,174,79,-185,-321,-563,-418
-75,-140,-65,108,-5,-102,174,92,-176,-311,-548,-414
-75,-140,-65,108,-5,-102,175,97,-164,-306,-535,-410
-70,-135,-65,103,-2,-100,175,115,-150,-299,-522,-407
-69,-134,-65,102,-1,-99,175,129,-136,-290,-513,-403
-65,-130,-65,98,0,-97,176,144,-124,-281,-505,-397
-71,-129,-58,100,-6,-93,180,171,-99,-268,-496,-388
-67,-117,-50,92,-8,-83,180,201,-70,-247,-485,-380
-61,-105,-45,83,-8,-75,181,238,-42,-227,-471,-372
-57,-93,-36,76,-11,-65,178,282,-7,-209,-453,-365
-61,-80,-19,71,-21,-49,190,336,40,-188,-432,-355
-63,-67,-3,65,-30,-35,221,387,91,-167,-417,-345
-63,-53,10,57,-36,-21,237,443,136,-149,-411,-335
-55,-31,24,43,-39,-3,251,492,184,-122,-406,-317
-45,-8,37,26,-41,15,248,525,218,-99,-400,-305
-38,14,51,12,-45,32,243,544,234,-91,-395,-294
-22,28,50,-3,-36,39,241,534,225,-79,-390,-273
-20,23,43,-2,-32,33,217,490,210,-72,-371,-248
-22,16,38,3,-30,26,172,406,178,-75,-338,-221
-23,9,33,7,-28,21,108,288,120,-78,-306,-196
-22,3,25,9,-23,13,52,167,49,-81,-274,-181
-9,-11,-2,10,-3,-6,6,54,-43,-85,-249,-180
-13,-33,-20,23,4,-26,-31,-34,-108,-88,-240,-180
-24,-56,-32,40,4,-43,-57,-94,-173,-90,-234,-175
-34,-76,-42,55,4,-59,-79,-145,-243,-98,-227,-175
-41,-88,-47,65,3,-67,-113,-171,-280,-111,-221,-174
-31,-90,-60,61,15,-75,-136,-185,-301,-117,-215,-169
-30,-90,-60,60,15,-75,-135,-193,-307,-115,-209,-170
-34,-90,-55,63,10,-72,-137,-186,-301,-115,-202,-167
-36,-90,-54,64,9,-72,-145,-179,-296,-115,-196,-164
-39,-89,-50,64,5,-69,-150,-173,-291,-115,-189,-165
-31,-80,-49,56,9,-65,-150,-166,-285,-115,-183,-161
-28,-72,-44,50,9,-58,-151,-160,-280,-108,-177,-154
-22,-63,-41,42,9,-51,-155,-150,-269,-100,-169,-147
-18,-56,-38,37,10,-47,-155,-134,-254,-91,-162,-141
-18,-51,-33,35,8,-42,-153,-125,-243,-80,-155,-134
-16,-46,-30,31,8,-38,-150,-125,-239,-67,-150,-128
-17,-43,-26,30,5,-34,-147,-125,-240,-60,-146,-124
-12,-37,-25,25,7,-31,-144,-125,-240,-60,-143,-121
-12,-36,-25,24,7,-30,-140,-125,-240,-58,-140,-118
-19,-40,-21,30,1,-30,-140,-126,-241,-55,-135,-113
-23,-42,-19,33,-2,-31,-145,-130,-244,-55,-137,-110
-24,-45,-22,35,0,-33,-145,-130,-249,-58,-140,-106
-24,-49,-25,37,1,-36,-145,-133,-252,-60,-149,-100
-28,-53,-25,41,-1,-39,-146,-135,-256,-60,-168,-95
-33,-58,-25,46,-4,-41,-144,-137,-258,-63,-184,-89
-34,-59,-25,47,-4,-42,-148,-145,-262,-66,-196,-84
-30,-55,-25,43,-2,-40,-152,-150,-270,-64,-202,-79
-30,-55,-25,43,-2,-40,-150,-150,-270,-61,-210,-72
-30,-55,-25,43,-2,-40,-150,-151,-269,-58,-209,-66
-30,-55,-25,43,-2,-40,-146,-155,-270,-56,-212,-59
-30,-55,-25,43,-2,-40,-145,-155,-270,-52,-222,-53
-33,-58,-25,46,-4,-42,-145,-152,-270,-50,-220,-46
-37,-61,-24,49,-7,-42,-140,-150,-265,-48,-220,-41
-40,-59,-20,50,-10,-40,-137,-150,-265,-44,-218,-39
-40,-60,-20,50,-10,-40,-133,-150,-264,-45,-214,-36
-42,-59,-18,51,-12,-38,-129,-150,-259,-41,-215,-33
-46,-61,-15,54,-16,-37,-126,-150,-260,-40,-211,-30
-43,-59,-15,51,-14,-36,-122,-145,-258,-40,-209,-29
-36,-55,-19,46,-8,-36,-120,-141,-253,-35,-206,-24
-35,-55,-20,45,-7,-37,-120,-139,-250,-35,-203,-20
-34,-54,-20,44,-7,-37,-120,-134,-246,-34,-200,-18
-36,-56,-20,46,-8,-37,-120,-131,-242,-30,-198,-13
-32,-53,-20,43,-6,-36,-120,-127,-239,-30,-195,-10
-42,-61,-19,51,-11,-39,-115,-125,-235,-28,-192,-6
-56,-71,-15,64,-21,-42,-111,-125,-229,-24,-190,0
-50,-65,-15,58,-17,-40,-108,-121,-226,-22,-186,5
-50,-63,-13,57,-19,-38,-104,-119,-221,-19,-185,11
-49,-58,-9,54,-20,-34,-100,-120,-216,-16,-181,16
-44,-55,-11,50,-16,-32,-100,-120,-212,-14,-174,22
-46,-52,-6,49,-20,-28,-100,-120,-210,-11,-168,25
-44,-49,-5,47,-20,-26,-100,-120,-210,-8,-161,25
-46,-51,-5,49,-20,-27,-100,-120,-210,-6,-154,27
-49,-49,0,49,-25,-25,-100,-120,-210,-2,-149,31
-50,-51,0,50,-25,-25,-100,-118,-209,0,-143,29
-50,-48,1,49,-25,-24,-100,-114,-205,3,-137,32
-50,-45,5,47,-27,-20,-100,-112,-201,5,-131,51
-50,-45,5,47,-27,-20,-100,-109,-198,5,-126,57
-52,-45,7,48,-29,-19,-100,-106,-194,9,-121,58
-55,-45,10,50,-32,-17,-100,-104,-191,10,-115,62
-55,-45,10,50,-32,-17,-99,-101,-188,10,-110,64
-52,-45,7,48,-29,-19,-101,-98,-183,15,-104,67
-49,-45,4,47,-26,-20,-102,-96,-180,20,-99,70
-50,-45,5,47,-27,-20,-100,-92,-177,23,-94,75
-50,-45,5,47,-27,-20,-100,-90,-172,29,-85,78
-50,-45,6,47,-28,-20,-97,-87,-169,28,-75,82
-48,-45,4,46,-26,-21,-94,-84,-165,24,-66,86
-45,-45,0,45,-22,-22,-96,-85,-160,25,-59,95
-45,-45,0,45,-22,-22,-99,-81,-155,21,-53,101
-45,-45,0,45,-22,-22,-100,-80,-151,20,-46,99
-45,-45,0,45,-22,-22,-103,-80,-146,20,-39,102
-45,-45,0,45,-22,-22,-105,-74,-143,15,-31,113
-45,-42,4,43,-24,-18,-108,-69,-138,12,-23,121
-45,-39,5,41,-25,-16,-110,-64,-135,8,-15,126
-45,-41,5,43,-25,-17,-105,-57,-132,5,-7,130
-44,-39,5,41,-25,-16,-102,-53,-127,0,1,132
-46,-41,4,43,-25,-18,-99,-47,-125,2,17,135
-44,-38,7,41,-25,-15,-94,-38,-116,7,30,139
-49,-28,20,38,-34,-4,-93,-27,-104,9,40,146
-55,-5,51,30,-53,23,-87,-18,-90,28,54,151
-34,31,65,1,-50,47,-91,-3,-67,51,71,156
-20,35,55,-8,-38,45,-80,21,-53,63,89,161
-14,36,49,-11,-32,42,-97,21,-48,73,103,165
-15,28,43,-7,-29,35,-181,-10,-46,59,104,161
-22,11,33,6,-28,22,-221,-62,-100,38,102,155
-33,-5,28,19,-30,11,-247,-96,-151,28,94,150
-45,-30,15,37,-30,-7,-263,-86,-126,25,100,145
-35,-17,17,26,-26,0,-235,-50,-103,13,123,137
-57,-26,32,41,-44,3,-225,-52,-105,9,118,137
-93,-70,23,81,-57,-23,-216,-50,-115,1,98,140
-83,-68,15,76,-49,-27,-201,-43,-115,2,92,140
-72,-66,6,69,-39,-30,-202,-53,-108,16,106,141
-73,-63,10,68,-41,-27,-183,-31,-105,4,108,138
-69,-57,12,62,-41,-22,-197,-60,-96,34,129,143
-74,-58,16,66,-44,-21,-172,-10,-94,4,105,133
-73,-53,19,63,-46,-17,-187,-63,-82,46,116,133
-94,-68,27,81,-61,-20,-136,23,-57,-7,81,116
-126,-52,74,88,-100,11,33,173,59,25,35,83
-96,14,110,41,-103,62,222,637,486,183,58,65
254,504,251,-379,1,377,128,817,1043,1216,956,560
671,858,187,-765,242,522,-617,-764,447,2278,2326,1341
310,119,-191,-214,250,-36,-648,-1659,-1176,227,1124,833
-163,-420,-257,291,47,-338,-361,-1221,-1480,-1258,-438,34
-37,-139,-102,89,33,-120,-408,-541,-514,-336,-26,149
6,-31,-37,13,21,-33,-112,105,-5,-76,124,176
-65,-82,-17,74,-23,-50,-81,114,46,-29,101,137
-55,-70,-15,63,-19,-43,-73,173,70,-6,132,146
-64,-72,-8,68,-28,-40,-33,201,82,0,102,122
-62,-66,-4,64,-29,-34,-52,203,96,34,136,134
-66,-63,3,64,-34,-29,-15,233,108,4,105,117
-67,-60,8,63,-37,-26,-27,218,116,37,134,121
-81,-70,10,75,-45,-30,-1,250,121,30,134,114
-82,-72,10,77,-46,-31,-3,240,125,47,143,121
-79,-69,10,74,-44,-30,11,274,131,36,139,120
-80,-70,10,75,-45,-30,20,279,146,41,139,119
-74,-64,10,69,-41,-27,35,282,149,40,141,121
-82,-66,16,74,-48,-25,44,296,158,40,141,118
-84,-62,22,73,-53,-20,44,315,176,46,147,125
-82,-56,26,69,-54,-15,52,331,183,47,144,124
-75,-51,24,63,-49,-13,57,340,201,52,149,125
-72,-45,27,58,-49,-9,63,362,218,54,149,129
-84,-41,43,62,-63,1,74,384,235,59,149,129
-79,-32,46,55,-62,7,88,411,260,73,155,131
-66,-23,44,44,-55,10,90,436,279,85,160,135
-59,-12,47,35,-53,18,104,474,314,97,160,137
-56,2,58,27,-57,30,127,521,356,117,163,140
-57,17,74,20,-66,45,143,568,402,136,166,143
-46,37,83,4,-65,60,166,625,453,155,162,146
-37,55,92,-9,-65,73,189,674,504,177,160,148
-30,77,108,-24,-69,92,204,717,544,196,159,152
-24,96,120,-36,-72,108,202,745,574,207,174,164
-17,106,123,-45,-71,114,194,754,581,217,194,177
7,124,118,-66,-56,121,179,733,569,225,201,196
20,130,110,-75,-45,120,144,652,550,220,211,213
16,121,105,-69,-44,112,89,529,489,215,232,225
16,113,97,-64,-41,104,33,403,415,210,270,255
12,104,92,-58,-40,98,-11,286,329,203,311,275
5,88,83,-47,-39,86,-43,180,234,199,324,275
3,73,70,-38,-34,71,-63,103,177,183,329,275
-2,62,63,-30,-33,62,-78,43,131,162,335,271
-9,49,59,-20,-34,54,-80,8,94,146,328,270
-13,41,54,-14,-34,47,-80,-5,79,130,324,270
-17,33,50,-8,-34,41,-84,-10,75,114,318,265
-20,25,45,-3,-33,35,-85,-13,71,97,312,260
-24,17,41,3,-33,29,-85,-20,66,86,307,255
-28,11,40,9,-34,25,-78,-18,61,84,304,251
-31,9,40,11,-35,25,-69,-11,61,81,305,246
-29,11,40,9,-35,26,-60,-6,70,79,301,247
-15,25,39,-5,-27,32,-52,-1,82,75,299,251
-11,31,42,-10,-26,36,-50,5,93,76,300,252
-15,30,45,-8,-30,37,-50,9,100,89,305,257
-19,30,50,-6,-35,40,-46,5,100,91,310,258
-27,30,57,-2,-42,43,-45,4,100,89,314,262
-30,30,60,0,-45,45,-45,5,100,90,313,269
-38,26,64,5,-52,45,-40,4,100,89,308,270
-41,24,65,8,-54,45,-40,5,96,91,305,269
-39,25,65,6,-52,45,-39,2,85,85,301,265
-41,24,65,8,-54,45,-35,-4,73,75,297,265
-39,26,65,6,-52,45,-35,-9,62,67,294,264
-42,24,65,9,-54,44,-35,-15,52,57,290,259
-44,20,63,12,-54,41,-35,-19,43,49,285,260
-39,20,60,10,-50,40,-35,-28,35,43,280,260
-43,18,60,13,-52,39,-35,-43,25,37,276,260
-43,15,58,14,-51,36,-35,-45,17,32,271,260
-39,15,54,11,-47,35,-35,-46,15,26,267,263
-41,15,56,12,-49,35,-35,-50,12,22,265,265
-39,15,54,12,-47,34,-34,-50,9,16,265,264
-41,17,57,11,-49,37,-39,-60,6,10,265,265
-53,17,70,18,-62,43,-41,-62,4,5,265,264
-54,15,68,19,-62,41,-40,-59,1,-1,265,266
-48,15,63,16,-56,39,-39,-61,-1,-6,265,270
-47,15,61,16,-55,38,-35,-60,0,-11,265,270
-40,15,55,12,-48,35,-35,-60,-1,-22,265,270
-43,14,56,14,-50,35,-33,-62,1,-34,265,270
-50,10,60,20,-55,35,-29,-65,-3,-44,265,270
-49,10,60,20,-55,35,-31,-68,-5,-63,262,266
-52,10,62,21,-57,36,-26,-71,-5,-69,256,264
-55,10,65,22,-60,37,-25,-75,-9,-81,249,265
-55,10,65,22,-60,37,-25,-75,-11,-97,243,265
-55,10,65,22,-60,37,-20,-70,-9,-94,235,264
-55,10,65,22,-60,37,-17,-70,-5,-98,231,266
-55,10,65,22,-60,37,-13,-70,-5,-100,236,270
-55,10,65,22,-60,37,-10,-70,-4,-100,235,270
-56,10,65,22,-60,37,-5,-70,0,-97,231,270
-53,11,64,20,-58,37,-5,-72,0,-94,229,270
-42,17,60,13,-51,38,-5,-75,-3,-96,225,270
-37,23,60,7,-49,41,-5,-75,-5,-94,225,269
-39,29,68,5,-54,48,-5,-75,-5,-96,224,271
-44,27,71,9,-58,48,-5,-75,-8,-93,228,277
-45,25,69,10,-58,46,-5,-74,-11,-90,231,275
-42,25,67,8,-55,46,1,-71,-9,-90,228,275
-44,20,64,11,-54,42,6,-70,-6,-90,225,275
-46,20,66,12,-56,43,11,-70,-5,-90,222,275
-50,19,69,16,-60,44,17,-70,-4,-90,220,275
-58,15,73,22,-66,43,23,-70,1,-93,218,271
-60,15,75,22,-68,45,23,-72,-1,-96,213,269
-55,20,75,17,-65,47,20,-75,2,-93,210,270
-58,21,79,19,-68,50,20,-75,6,-90,206,270
-61,20,80,21,-70,50,20,-75,4,-90,202,270
-60,20,80,20,-70,50,20,-75,9,-90,199,270
-65,20,85,22,-75,52,20,-75,10,-90,195,270
-65,20,85,22,-75,52,25,-70,11,-90,195,270
-63,23,86,20,-75,55,25,-70,14,-86,195,270
-62,28,90,17,-76,59,25,-69,16,-84,195,270
-59,31,91,14,-75,61,25,-64,20,-85,195,270
-51,37,87,7,-69,61,25,-66,22,-85,197,273
-45,40,85,2,-65,62,27,-62,26,-85,201,275
-36,46,81,-5,-59,63,32,-54,22,-84,204,274
-34,46,80,-6,-57,63,35,-47,21,-72,208,276
-39,70,109,-16,-74,89,55,-42,44,-58,210,274
-31,114,145,-42,-89,129,101,-21,64,-43,217,276
-32,125,157,-47,-95,141,122,-3,77,-33,225,287
-22,125,147,-51,-86,136,124,-21,93,-35,223,293
-11,122,134,-56,-73,128,80,-34,85,-34,219,294
-11,109,120,-49,-66,114,35,-56,45,-48,221,289
-4,98,102,-48,-53,100,11,-105,-8,-81,220,285
-4,87,91,-42,-48,89,-25,-113,-29,-78,219,283
-3,81,85,-39,-44,82,4,-85,12,-48,221,278
-13,67,80,-27,-47,73,47,-70,30,-56,201,275
-43,32,75,5,-59,53,46,-80,17,-67,186,272
-45,22,67,12,-57,44,59,-61,18,-84,170,264
-40,28,68,6,-55,48,54,-76,10,-64,171,261
-45,23,67,11,-56,45,65,-56,7,-77,158,254
-42,34,76,3,-59,55,67,-68,6,-63,154,247
-46,26,72,9,-59,48,66,-59,14,-62,151,249
-47,36,82,5,-65,59,92,-51,20,-74,131,253
-40,37,76,2,-58,56,54,-82,22,-34,151,258
-54,47,101,4,-78,73,180,74,74,-128,84,211
-92,52,144,19,-118,98,353,263,307,-17,47,145
30,247,217,-139,-94,232,502,855,921,376,291,287
445,859,414,-652,15,636,16,164,1065,1854,1707,1038
512,716,204,-614,154,459,-529,-1396,-286,1665,2153,1340
21,-161,-182,70,101,-171,-175,-1453,-1529,-934,210,478
-151,-249,-99,200,-25,-174,-162,-961,-1012,-1033,-347,130
-37,34,71,1,-54,52,-54,-219,-92,-184,150,295
-33,23,55,5,-44,39,196,110,119,-185,93,231
-23,7,30,8,-27,18,127,63,141,-71,148,242
-36,12,48,12,-42,29,194,172,173,-111,104,224
-39,9,48,15,-43,28,182,135,181,-50,119,221
-35,11,46,11,-40,28,202,176,197,-68,107,216
-36,9,45,13,-41,26,207,165,198,-51,101,204
-32,12,44,10,-39,28,211,178,206,-41,111,208
-31,14,46,8,-39,30,230,187,204,-43,99,202
-29,15,44,6,-37,30,230,191,205,-28,110,207
-33,15,48,9,-41,31,244,208,207,-38,101,203
-39,15,54,12,-47,34,241,207,217,-25,107,206
-45,15,60,15,-53,37,257,228,224,-29,99,204
-41,19,60,11,-51,39,260,238,235,-23,101,201
-34,26,60,4,-47,43,264,251,252,-19,99,198
-30,32,62,-2,-46,47,269,259,260,-10,94,195
-28,39,66,-6,-47,52,275,271,275,-2,95,192
-25,46,70,-11,-48,58,286,293,288,5,96,189
-29,51,80,-11,-55,65,295,317,310,14,102,192
-46,49,94,-2,-70,71,306,345,333,29,105,199
-40,58,98,-9,-69,78,320,373,358,42,116,205
-31,74,105,-22,-68,89,334,410,392,50,126,209
-27,90,117,-32,-72,103,359,460,432,66,129,210
-17,111,128,-47,-73,119,383,509,479,87,134,210
-4,136,141,-66,-73,138,397,563,526,118,137,210
1,151,150,-76,-75,150,413,609,569,141,143,210
0,175,175,-88,-88,174,426,646,603,152,146,212
19,208,190,-114,-86,199,420,657,620,168,150,223
32,212,180,-122,-74,196,411,644,613,179,160,230
44,218,175,-131,-66,196,387,622,602,186,176,250
63,230,167,-146,-52,198,337,542,568,191,199,276
63,222,159,-143,-48,190,278,426,506,200,229,295
56,208,153,-132,-49,180,219,311,434,201,273,315
52,195,143,-123,-46,169,174,200,344,189,297,317
46,178,132,-112,-44,155,142,120,267,173,307,314
37,157,121,-97,-42,139,125,61,211,152,312,316
28,137,109,-83,-41,123,125,19,167,132,304,314
17,122,105,-70,-44,113,125,-1,137,114,300,315
8,110,103,-59,-48,106,127,-15,125,97,293,314
2,101,100,-51,-49,100,131,-16,123,86,286,307
2,99,97,-51,-47,98,129,-9,120,81,279,301
2,96,94,-49,-47,95,131,-6,117,76,272,294
-6,93,99,-44,-53,96,129,-1,114,73,264,287
-10,90,100,-40,-55,95,132,3,117,67,257,281
-9,91,100,-41,-55,96,138,8,127,66,251,276
-9,95,104,-44,-57,100,142,14,137,70,247,275
-7,98,105,-46,-56,101,153,19,147,73,244,274
-2,102,104,-50,-53,102,156,24,150,78,240,271
5,105,100,-55,-48,102,154,30,145,79,236,268
1,101,100,-51,-50,101,155,34,145,75,233,274
2,100,98,-51,-48,98,154,30,144,72,229,281
6,100,94,-53,-44,96,155,24,139,70,225,280
-1,95,96,-48,-49,95,158,21,140,66,223,279
5,95,91,-50,-44,92,160,16,137,65,218,276
3,94,90,-49,-44,92,160,12,129,61,215,274
0,89,89,-44,-45,89,160,7,123,54,210,277
-2,84,86,-41,-45,84,160,1,115,50,200,280
-4,80,84,-38,-44,81,159,-4,107,44,192,280
-12,75,87,-32,-50,81,155,-9,100,39,182,280
-36,70,107,-17,-72,88,155,-15,95,34,174,280
-38,70,108,-16,-73,89,155,-20,93,30,165,280
-30,70,100,-20,-65,85,155,-26,90,30,157,283
-27,70,97,-22,-62,83,155,-33,87,27,148,285
-19,70,89,-25,-54,79,152,-35,85,25,140,284
-15,70,85,-28,-50,78,147,-35,83,25,132,285
-11,69,80,-29,-46,74,144,-35,80,25,124,284
-15,65,80,-25,-48,72,141,-35,77,25,116,286
-16,63,79,-23,-48,70,136,-35,74,25,109,290
-15,60,75,-23,-45,67,136,-35,70,25,104,290
-19,56,76,-19,-48,66,141,-35,70,25,106,290
-18,55,72,-19,-46,63,144,-35,75,25,102,290
-14,55,70,-20,-42,62,145,-35,75,25,100,290
-15,55,70,-20,-43,62,145,-35,75,25,100,290
-15,55,70,-20,-43,62,145,-38,75,25,96,290
-15,55,70,-20,-43,62,145,-40,74,25,94,290
-14,55,70,-20,-43,62,144,-40,77,25,91,290
-11,54,65,-22,-39,59,146,-40,81,29,89,289
-16,49,65,-17,-40,57,150,-40,79,30,84,291
-18,46,64,-14,-42,54,150,-40,81,30,86,295
-16,43,60,-13,-38,51,150,-34,84,34,90,297
-23,38,61,-7,-42,49,150,-29,86,35,90,300
-21,36,57,-8,-39,46,150,-23,84,35,95,303
-14,24,38,-5,-26,31,154,-17,89,34,94,305
-23,-4,19,13,-21,8,168,-13,106,48,102,308
-21,-27,-6,24,-7,-16,180,-6,117,61,115,316
-13,-52,-39,33,13,-45,191,1,122,64,127,322
-17,-79,-63,48,23,-70,194,8,133,70,144,330
-18,-107,-90,63,36,-98,198,14,142,77,151,340
-16,-133,-117,75,51,-125,210,25,147,88,155,355
-16,-147,-131,82,57,-138,212,38,150,94,159,361
