I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-16,55,43,-63,19,-41,25,-22,-177,-42,-73
-81,-25,56,53,-68,15,-49,20,-53,-201,-62,-90
-74,-21,53,47,-64,16,-42,13,-59,-216,-65,-90
-73,-15,58,43,-65,21,-33,13,-65,-214,-68,-90
-78,-10,68,44,-73,29,-31,45,-64,-202,-69,-85
-71,-10,60,40,-65,25,-27,34,-73,-226,-73,-86
-55,-2,52,28,-53,25,-26,14,-72,-225,-88,-83
-52,-11,41,31,-46,15,-20,17,-76,-222,-90,-78
-59,-22,37,40,-47,7,-22,11,-78,-234,-91,-90
-70,-37,33,53,-51,-2,-13,20,-68,-227,-93,-104
-74,-37,37,55,-56,0,-9,8,-89,-260,-97,-97
-74,-46,28,60,-51,-9,6,24,-52,-214,-93,-101
-68,-56,12,61,-40,-21,5,3,-99,-270,-106,-101
-24,-40,-16,32,-4,-28,7,60,11,-205,-124,-113
-17,21,38,-2,-28,29,-88,-143,-219,158,58,-16
195,440,245,-318,-25,342,-638,-1025,-1205,1768,1272,709
517,633,116,-576,200,374,-1051,-1545,-2171,2558,2446,1356
423,237,-186,-330,304,26,-742,-1139,-2270,42,1422,908
151,15,-136,-82,144,-61,-339,-504,-1230,-1051,132,246
8,35,27,-21,-10,31,-168,-138,-357,-301,27,70
-13,26,40,-7,-27,33,-66,18,-94,-280,-52,-19
-14,-18,-4,16,-5,-10,-45,71,-2,-186,-110,-89
-48,-38,9,43,-28,-15,-40,54,7,-225,-124,-95
-50,-48,2,49,-26,-23,-26,65,53,-204,-136,-102
-59,-49,10,53,-34,-19,-26,65,55,-194,-124,-95
-78,-39,39,59,-58,0,-24,64,75,-205,-135,-95
-79,-39,39,59,-59,0,-27,82,92,-167,-109,-91
-72,-30,41,51,-56,5,-23,91,110,-167,-96,-89
-74,-31,43,52,-59,6,-31,90,137,-129,-82,-85
-68,-21,47,44,-57,13,-45,90,158,-118,-77,-78
-64,-23,42,43,-53,9,-41,102,200,-86,-68,-73
-53,-11,42,32,-47,15,-36,119,252,-51,-60,-68
-52,-16,37,34,-44,11,-37,141,311,-6,-40,-59
-47,-3,43,25,-45,20,-41,168,398,54,-2,-25
-6,69,75,-32,-41,72,-40,196,494,131,27,-4
9,83,75,-46,-33,79,-40,211,572,190,53,10
12,87,75,-50,-32,81,-39,215,662,268,89,33
40,114,74,-78,-17,94,-49,221,735,345,137,58
59,139,80,-100,-11,109,-65,234,775,391,177,90
43,148,105,-96,-31,126,-65,232,777,400,192,101
34,136,102,-86,-34,119,-65,216,728,360,183,104
42,139,97,-90,-28,118,-65,199,641,313,172,105
26,119,93,-73,-34,106,-65,165,514,228,157,88
-4,82,86,-39,-46,84,-64,118,357,117,111,62
-16,35,51,-10,-34,43,-53,63,207,-2,42,11
-25,-7,18,16,-21,5,-40,20,93,-111,-24,-29
-45,-32,13,39,-29,-10,-24,14,29,-182,-79,-59
-41,-46,-5,43,-18,-25,-2,21,1,-213,-95,-76
-32,-44,-13,38,-9,-28,13,23,-27,-219,-90,-72
-37,-46,-9,41,-13,-27,23,26,-45,-242,-110,-87
-57,-43,15,50,-36,-13,46,25,-45,-256,-118,-90
-52,-36,16,44,-33,-10,55,24,-46,-264,-113,-84
-45,-31,13,38,-29,-9,67,51,-35,-259,-116,-84
-78,-26,52,51,-65,13,75,73,-11,-243,-114,-79
-76,-20,57,48,-66,18,64,68,3,-234,-116,-77
-69,-15,53,42,-61,19,60,70,14,-219,-118,-74
-79,-22,56,50,-67,17,52,78,32,-215,-121,-73
-86,-32,54,59,-70,10,46,74,35,-215,-124,-68
-77,-43,33,59,-55,-5,41,53,9,-215,-126,-73
-37,-48,-11,42,-13,-29,36,32,-26,-216,-132,-92
-15,-45,-30,30,8,-37,34,5,-45,-215,-128,-97
-32,-45,-13,38,-9,-29,27,-22,-49,-217,-110,-95
-65,-46,19,55,-42,-13,27,-25,-52,-220,-88,-96
-76,-44,32,60,-53,-6,30,-25,-55,-225,-87,-95
-71,-47,24,59,-47,-11,34,-22,-66,-227,-105,-94
-72,-54,17,63,-44,-18,35,-20,-84,-241,-106,-90
-61,-50,11,56,-36,-19,36,-21,-83,-248,-104,-87
-50,-45,5,47,-27,-20,50,-13,-79,-245,-102,-85
-59,-37,22,48,-40,-7,56,2,-70,-238,-99,-81
-63,-38,25,50,-44,-6,54,16,-64,-232,-100,-81
-67,-38,29,52,-48,-4,62,28,-58,-230,-101,-82
-73,-43,31,58,-52,-6,66,47,-53,-221,-97,-89
-50,-37,13,43,-31,-12,48,39,-67,-240,-107,-89
-56,-62,-6,59,-25,-34,46,29,-61,-228,-118,-100
-86,-92,-6,89,-40,-49,45,10,-101,-261,-121,-110
-76,-88,-12,82,-32,-49,42,10,-67,-223,-110,-109
-66,-92,-26,79,-20,-59,41,-11,-98,-243,-111,-112
-63,-65,-2,64,-30,-33,38,13,-43,-235,-139,-110
-77,-78,-1,77,-38,-39,16,-39,-84,-29,-95,-106
111,268,157,-190,-23,213,-407,-785,-900,1178,818,444
481,612,131,-546,174,371,-949,-1535,-1941,2524,2288,1285
506,291,-215,-398,360,38,-815,-1328,-2359,632,1803,1098
246,-19,-265,-114,255,-142,-377,-676,-1573,-1146,253,334
21,-32,-53,5,38,-42,-146,-224,-525,-456,-67,69
-45,14,60,15,-53,37,2,-19,-121,-241,-42,12
-19,6,25,6,-22,15,56,83,42,-210,-109,-69
-58,-41,16,49,-37,-12,42,113,62,-189,-121,-82
-67,-69,-2,68,-33,-35,37,87,77,-211,-153,-101
-46,-84,-38,66,-4,-61,29,56,77,-170,-146,-109
-50,-89,-39,70,-5,-64,25,62,70,-194,-151,-105
-57,-97,-40,77,-8,-68,20,64,92,-153,-138,-100
-53,-88,-35,71,-9,-61,17,66,110,-163,-137,-95
-65,-98,-32,82,-16,-65,11,71,125,-141,-129,-92
-62,-93,-30,78,-16,-62,12,67,148,-126,-125,-86
-29,-56,-26,43,-2,-41,22,86,190,-87,-117,-82
-4,-16,-12,10,4,-13,28,101,240,-50,-98,-63
9,11,1,-10,4,6,31,131,313,0,-74,-52
-12,24,36,-6,-24,30,29,159,385,59,-45,-39
-23,31,54,-4,-39,43,36,198,474,125,-15,2
-2,44,47,-21,-25,45,34,240,571,202,14,19
17,63,46,-41,-15,55,21,254,665,276,54,38
24,66,42,-45,-10,54,11,259,743,348,87,68
43,83,40,-63,1,61,-12,253,775,390,101,71
55,93,38,-74,8,65,-58,235,771,398,124,79
53,83,30,-68,11,56,-76,198,739,377,126,86
61,85,24,-73,18,54,-67,167,666,343,120,87
59,77,18,-68,21,47,-59,139,532,257,111,77
59,68,10,-64,24,39,-51,110,369,147,72,47
18,25,8,-22,5,16,-44,69,222,52,18,11
-25,-41,-17,33,-4,-29,-18,40,121,-35,-28,-15
-23,-55,-32,39,4,-43,8,40,50,-103,-59,-33
-22,-52,-30,37,5,-40,28,36,-5,-153,-80,-51
-37,-67,-29,52,-4,-48,44,34,-41,-178,-92,-66
-30,-61,-31,46,0,-46,45,30,-55,-197,-97,-74
-38,-68,-29,53,-4,-48,53,31,-64,-212,-102,-75
-72,-98,-26,85,-23,-62,52,36,-68,-228,-123,-93
-39,-94,-55,67,8,-74,46,35,-53,-230,-127,-101
-40,-84,-44,63,2,-64,41,35,-40,-214,-114,-93
-61,-81,-20,71,-20,-50,34,35,-34,-205,-109,-93
-53,-70,-17,62,-18,-43,31,34,-29,-195,-99,-87
-51,-61,-10,56,-21,-35,37,44,-27,-186,-92,-85
-47,-46,1,47,-24,-22,54,56,-17,-170,-85,-77
-66,-41,24,53,-45,-8,73,59,1,-147,-78,-62
-58,-37,21,47,-39,-8,89,69,13,-121,-74,-58
-46,-35,11,40,-28,-12,93,73,25,-114,-70,-60
-38,-30,8,33,-23,-10,95,62,24,-114,-67,-60
-31,-35,-4,33,-13,-19,96,53,5,-118,-63,-60
-54,-65,-11,60,-21,-38,94,43,-10,-140,-59,-60
-47,-71,-24,59,-12,-47,95,39,-26,-150,-72,-60
-37,-72,-34,55,-1,-53,95,29,-48,-178,-88,-64
-53,-88,-35,71,-9,-61,95,26,-52,-188,-91,-86
-54,-83,-29,69,-13,-55,95,16,-69,-202,-94,-91
-55,-84,-29,69,-12,-56,94,20,-67,-198,-97,-89
-64,-87,-23,76,-20,-55,96,45,-72,-199,-99,-91
-51,-81,-30,66,-10,-56,94,51,-70,-206,-103,-89
-28,-107,-78,68,25,-92,95,53,-66,-203,-130,-112
-34,-95,-62,65,14,-78,87,44,-79,-221,-146,-101
-20,-85,-65,53,23,-75,93,58,-52,-180,-139,-89
-34,-73,-39,54,3,-56,96,37,-90,-226,-152,-78
-58,-95,-38,77,-10,-66,114,71,0,-157,-152,-114
-8,5,13,2,-10,9,-15,-219,-285,311,141,43
254,482,228,-368,13,354,-590,-1132,-1244,2017,1515,874
550,572,23,-561,263,297,-941,-1572,-2174,2327,2467,1410
436,133,-304,-284,370,-85,-587,-1092,-2150,-271,1204,837
164,-67,-231,-48,197,-148,-222,-465,-1088,-939,47,192
9,-26,-35,9,22,-31,-54,-129,-305,-230,-1,39
-43,-25,18,34,-30,-3,74,5,-53,-234,-65,-12
-50,-55,-6,52,-22,-30,97,59,31,-128,-82,-55
-52,-46,6,49,-29,-20,103,79,49,-182,-97,-71
-61,-74,-13,68,-24,-43,113,94,75,-142,-123,-84
-86,-105,-19,95,-34,-61,112,86,71,-147,-129,-78
-58,-96,-38,77,-10,-67,111,85,90,-144,-133,-75
-49,-97,-48,73,0,-72,106,82,93,-124,-127,-72
-49,-91,-43,71,-3,-67,105,77,117,-122,-132,-67
-44,-90,-47,67,2,-68,101,93,142,-78,-129,-65
-44,-87,-43,66,0,-65,99,115,181,-68,-125,-79
-33,-79,-46,56,7,-62,104,118,227,-35,-101,-71
-34,-71,-37,53,2,-54,104,125,276,-2,-77,-46
-26,-52,-26,39,0,-38,108,177,361,63,-50,-20
-24,-15,8,19,-16,-3,116,215,446,133,-9,15
-16,22,39,-3,-27,30,109,229,524,198,25,25
13,46,33,-30,-10,40,103,259,611,268,54,32
46,71,25,-59,10,48,96,275,699,338,97,62
62,81,20,-72,21,50,89,269,754,388,126,79
67,76,8,-72,29,42,84,256,755,407,134,78
64,75,11,-69,26,43,70,239,732,400,129,87
43,68,26,-56,9,47,58,210,696,367,118,90
48,68,19,-58,14,43,37,170,600,319,110,89
42,55,13,-49,14,34,9,115,464,236,102,76
25,15,-9,-20,17,3,-5,80,314,124,53,43
20,-25,-46,3,33,-35,6,77,178,20,-7,3
-11,-61,-49,36,19,-55,38,71,100,-55,-44,-29
-35,-76,-41,55,4,-58,56,67,55,-106,-71,-36
-35,-75,-39,55,3,-57,86,63,25,-133,-92,-62
-41,-74,-33,58,-3,-54,101,58,-5,-147,-115,-79
-52,-81,-29,66,-11,-54,100,46,-40,-171,-122,-73
-42,-86,-44,65,1,-65,108,31,-56,-189,-126,-82
-47,-85,-38,66,-4,-61,104,28,-53,-200,-135,-79
-60,-84,-23,72,-18,-53,117,31,-46,-199,-137,-73
-53,-80,-27,67,-13,-53,111,30,-42,-189,-133,-89
-44,-79,-36,62,-4,-57,93,30,-36,-182,-130,-94
-29,-83,-54,56,13,-68,97,31,-30,-175,-128,-85
-30,-87,-57,59,14,-72,94,29,-25,-167,-126,-82
-40,-92,-52,67,6,-72,91,45,-18,-152,-124,-75
-34,-94,-60,65,13,-77,89,65,-10,-138,-114,-70
-29,-91,-62,60,17,-77,92,68,-4,-130,-107,-66
-42,-86,-44,64,1,-64,97,76,2,-130,-109,-63
-45,-85,-39,65,-3,-62,105,95,10,-129,-112,-61
-38,-78,-40,58,1,-59,104,98,14,-126,-114,-57
-40,-77,-37,59,-1,-57,107,93,1,-123,-118,-55
-42,-75,-33,59,-4,-54,114,77,-28,-133,-120,-58
-45,-82,-37,64,-4,-59,106,49,-44,-157,-119,-73
-54,-82,-28,68,-13,-55,95,30,-56,-178,-121,-75
-50,-87,-37,69,-6,-61,85,24,-66,-162,-119,-74
-49,-127,-77,88,14,-102,79,8,-105,-186,-121,-77
-53,-127,-74,90,11,-101,73,5,-99,-178,-120,-71
-53,-129,-76,91,12,-102,71,6,-109,-177,-120,-87
-57,-116,-59,86,1,-87,62,2,-106,-190,-116,-82
-55,-124,-69,90,7,-96,63,27,-97,-160,-113,-87
-65,-109,-44,87,-10,-76,61,21,-119,-210,-117,-68
-88,-129,-41,108,-23,-85,77,79,5,-108,-143,-95
-9,39,48,-15,-28,43,-115,-302,-414,512,277,143
336,554,219,-445,58,386,-714,-1218,-1406,2295,1762,1032
572,510,-62,-541,316,224,-943,-1493,-2253,2061,2385,1401
392,71,-321,-231,356,-125,-525,-962,-2050,-556,955,728
135,-60,-195,-37,165,-128,-198,-394,-933,-793,-26,161
6,-38,-44,16,25,-40,-53,-110,-290,-200,-20,40
-39,-57,-19,49,-10,-37,51,-7,-62,-242,-88,-23
-36,-107,-71,72,18,-89,59,43,4,-121,-114,-74
-38,-116,-78,77,20,-96,65,64,15,-183,-126,-89
-71,-145,-74,108,2,-109,65,69,48,-133,-132,-98
-55,-124,-69,89,8,-97,68,68,22,-150,-142,-99
-34,-99,-65,67,15,-81,71,86,65,-118,-132,-93
-37,-98,-61,68,12,-79,71,112,103,-82,-96,-82
-29,-84,-55,57,13,-70,84,137,138,-60,-87,-73
-31,-81,-50,56,10,-65,88,154,169,-29,-79,-63
-29,-72,-43,51,7,-57,102,178,204,-25,-80,-56
-26,-66,-41,46,8,-53,110,198,241,9,-73,-51
-22,-58,-36,40,7,-47,100,194,268,37,-72,-45
-16,-50,-34,34,9,-42,88,195,308,73,-63,-35
-9,-39,-30,24,11,-34,78,191,367,119,-35,-19
8,-17,-26,5,17,-21,55,190,451,187,-5,-8
16,-1,-17,-7,17,-9,28,190,538,258,23,2
14,4,-10,-9,12,-3,22,201,619,327,55,22
35,28,-7,-31,21,11,14,230,693,393,102,55
50,48,-2,-48,26,23,8,246,723,432,132,92
80,69,-11,-74,45,29,0,244,712,428,149,104
60,86,26,-73,17,56,-3,230,671,405,153,110
30,75,46,-53,-8,60,13,213,566,347,136,116
44,64,20,-55,12,42,12,197,428,256,112,92
8,32,23,-20,-8,27,19,180,301,155,63,54
-3,-1,2,2,-2,1,49,129,168,52,12,19
-25,-37,-13,31,-6,-25,56,61,48,-34,-45,-19
-57,-81,-23,69,-17,-52,54,24,-37,-109,-93,-55
-56,-90,-34,73,-11,-62,61,2,-75,-136,-108,-65
-56,-105,-49,81,-3,-77,66,-17,-92,-153,-126,-77
-34,-117,-82,76,24,-99,65,-21,-100,-174,-137,-87
-25,-107,-82,66,29,-94,63,-7,-86,-171,-134,-79
-38,-105,-67,72,15,-86,60,7,-79,-168,-133,-78
-40,-100,-61,70,11,-81,60,21,-64,-161,-129,-73
-37,-93,-56,66,10,-75,64,44,-42,-154,-130,-70
-56,-106,-51,81,-2,-78,70,68,-26,-148,-126,-66
-42,-113,-71,78,15,-92,79,102,-9,-138,-119,-60
-29,-102,-73,66,23,-87,83,121,12,-125,-114,-55
-43,-96,-53,70,5,-74,76,87,33,-118,-109,-50
-39,-84,-45,62,3,-64,69,65,31,-114,-103,-43
-48,-80,-32,64,-8,-56,61,59,17,-110,-100,-42
-52,-80,-28,67,-12,-54,54,48,8,-106,-95,-55
-56,-80,-24,69,-16,-52,48,44,-2,-100,-92,-62
-62,-80,-18,71,-22,-49,45,35,-12,-106,-88,-59
-38,-80,-42,59,2,-61,45,27,-32,-125,-94,-61
-22,-86,-64,54,21,-75,45,22,-51,-132,-106,-59
-27,-92,-65,60,19,-78,45,23,-72,-139,-117,-62
-49,-118,-69,84,10,-94,45,28,-90,-158,-136,-80
-56,-133,-77,95,10,-105,55,28,-98,-167,-145,-87
-41,-130,-88,86,24,-108,72,37,-102,-164,-149,-83
-51,-138,-87,95,18,-112,80,51,-103,-163,-146,-87
-45,-128,-84,87,20,-106,85,64,-104,-169,-145,-84
-36,-121,-85,79,24,-103,90,83,-95,-158,-143,-86
-61,-110,-49,86,-5,-79,79,41,-108,-172,-141,-80
-63,-100,-37,82,-13,-68,75,18,-90,-146,-139,-78
-62,-102,-40,82,-11,-71,68,12,-111,-166,-139,-76
-65,-96,-31,81,-17,-63,60,10,-91,-142,-135,-70
-74,-105,-31,90,-21,-69,57,9,-115,-147,-132,-74
-67,-99,-32,83,-17,-65,31,3,-66,-165,-143,-66
-58,-121,-63,90,3,-92,30,5,-13,-5,-138,-105
72,168,97,-120,-13,132,-309,-629,-743,1012,626,367
432,554,122,-493,155,338,-884,-1459,-1842,2527,2176,1260
538,294,-245,-416,391,24,-834,-1372,-2396,1020,2007,1225
277,-69,-346,-104,311,-207,-387,-744,-1762,-1066,402,452
42,-120,-162,39,103,-141,-147,-251,-671,-532,-98,52
-52,-116,-65,84,7,-90,5,-28,-197,-201,-62,-8
-47,-113,-66,80,10,-89,95,71,-19,-178,-124,-48
-53,-117,-64,85,6,-90,96,118,27,-106,-121,-74
-67,-113,-46,91,-10,-80,107,139,61,-143,-139,-89
-73,-116,-43,95,-15,-79,109,105,81,-88,-123,-85
-68,-96,-28,82,-19,-62,101,59,70,-119,-134,-76
-46,-77,-31,62,-7,-54,98,68,79,-83,-128,-72
-52,-81,-29,66,-12,-55,90,64,82,-90,-131,-63
-50,-80,-30,65,-10,-54,87,66,112,-60,-128,-59
-25,-79,-54,52,14,-66,88,75,134,-42,-121,-53
-25,-88,-64,57,20,-76,91,90,164,-34,-120,-50
-31,-95,-63,63,16,-79,94,116,200,-5,-113,-45
-15,-85,-70,50,28,-77,96,146,262,39,-100,-41
-14,-82,-68,48,27,-75,106,188,340,98,-73,-33
-20,-77,-56,49,18,-66,106,222,419,159,-42,-11
0,-40,-40,20,21,-40,95,248,505,233,-4,12
24,-8,-32,-8,28,-19,84,294,604,304,31,32
28,3,-26,-15,27,-11,55,310,684,373,72,50
38,16,-22,-27,29,-2,21,264,696,415,105,72
58,40,-18,-49,37,11,-4,214,686,405,105,87
65,53,-12,-59,39,20,-2,179,666,393,98,96
54,45,-9,-50,31,18,8,146,595,365,88,99
39,44,5,-41,17,24,14,107,473,292,82,85
34,36,3,-35,15,19,23,72,331,203,72,69
13,1,-13,-7,13,-6,29,62,203,110,28,48
-5,-43,-37,24,17,-40,40,68,95,34,-22,17
-13,-81,-68,47,27,-74,38,68,26,-36,-56,-12
-41,-104,-63,73,11,-83,44,75,-4,-78,-79,-33
-40,-110,-70,75,15,-90,57,95,-20,-106,-105,-51
-16,-102,-86,60,35,-94,70,104,-38,-136,-123,-64
-33,-118,-84,76,26,-100,73,105,-57,-147,-137,-69
-31,-115,-85,73,27,-100,38,81,-60,-151,-147,-71
-47,-126,-79,86,16,-102,27,19,-85,-164,-142,-68
-79,-161,-81,120,1,-121,32,-27,-113,-181,-140,-76
-58,-131,-73,95,8,-102,28,-34,-115,-172,-136,-83
-71,-107,-36,89,-17,-71,36,-23,-104,-159,-135,-74
-79,-96,-18,88,-30,-57,48,-16,-73,-143,-131,-65
-65,-80,-15,73,-25,-47,63,-4,-35,-105,-120,-57
-57,-65,-8,61,-24,-36,83,25,-11,-80,-110,-55
-49,-53,-4,51,-22,-28,90,47,-6,-81,-104,-55
-62,-57,4,59,-32,-26,89,75,-2,-80,-101,-55
-52,-52,1,52,-26,-25,92,95,3,-76,-97,-55
-52,-67,-16,60,-18,-41,95,107,7,-76,-94,-55
-39,-83,-44,61,3,-63,96,135,10,-73,-88,-49
-22,-92,-70,57,25,-81,91,147,-4,-92,-105,-55
-44,-115,-70,79,13,-92,85,163,-19,-111,-134,-79
-41,-111,-70,76,14,-90,47,118,-47,-127,-140,-87
-34,-104,-70,69,19,-87,10,12,-113,-165,-152,-92
-31,-101,-70,66,19,-85,16,-28,-146,-172,-160,-100
-21,-91,-70,56,25,-80,26,-28,-140,-168,-154,-96
-28,-94,-66,61,19,-80,33,-25,-137,-168,-150,-92
-35,-93,-58,64,12,-75,37,-19,-131,-164,-145,-86
-51,-88,-37,69,-6,-62,32,-16,-124,-164,-142,-83
-51,-75,-24,64,-14,-49,44,-5,-122,-162,-136,-76
-47,-74,-26,61,-11,-49,73,19,-111,-150,-136,-76
-65,-89,-24,77,-20,-56,76,28,-112,-156,-141,-80
-62,-89,-27,76,-18,-57,74,41,-95,-140,-139,-81
-54,-93,-38,74,-8,-65,76,54,-100,-147,-147,-87
-50,-90,-40,70,-5,-65,73,72,-83,-138,-144,-86
-61,-101,-40,81,-10,-70,76,80,-89,-148,-156,-94
-32,-88,-56,61,12,-72,63,89,-100,-169,-168,-91
-53,-111,-58,82,3,-84,61,107,-84,-142,-164,-110
-60,-100,-40,80,-10,-70,44,36,-136,-188,-180,-104
-12,-105,-93,59,40,-99,28,36,-48,-84,-185,-114
-1,50,51,-24,-26,50,-177,-368,-516,568,255,138
