I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-88,-86,45,42,-87,43,54,-167,-92,299,233
0,-92,-91,46,46,-92,46,65,-156,-99,293,225
0,-89,-89,44,45,-89,44,69,-147,-94,295,221
9,-86,-94,39,52,-90,45,92,-133,-92,296,220
15,-80,-95,33,55,-87,45,105,-102,-73,298,219
20,-75,-95,28,58,-85,38,115,-72,-53,302,221
29,-71,-100,21,64,-86,28,137,-44,-46,297,219
33,-67,-100,17,67,-83,20,164,-14,-28,304,228
39,-61,-100,11,70,-80,10,191,27,-6,319,235
56,-44,-100,-6,78,-72,1,226,89,40,343,256
73,-27,-100,-23,87,-64,-14,267,154,102,390,280
89,-9,-98,-40,94,-53,-26,297,233,169,441,309
119,25,-94,-72,107,-34,-41,323,316,252,509,366
147,52,-96,-99,121,-22,-74,332,373,330,583,413
166,75,-91,-121,128,-8,-95,327,416,403,651,461
191,102,-90,-146,140,6,-108,307,420,447,700,494
191,101,-90,-145,140,5,-122,272,394,458,712,503
175,92,-83,-133,129,4,-118,219,314,430,694,495
153,84,-70,-118,111,7,-97,146,178,344,625,449
93,51,-43,-72,67,4,-67,83,49,244,531,375
42,12,-30,-27,36,-8,-42,37,-54,166,454,312
17,-12,-29,-3,23,-20,-25,4,-122,115,398,271
-5,-30,-25,18,10,-27,-17,-13,-163,76,352,235
-15,-38,-23,27,4,-31,-13,-19,-176,59,330,212
-23,-42,-18,33,-2,-30,-7,-26,-181,55,321,193
-20,-45,-25,33,3,-35,-1,-34,-183,47,309,184
-12,-45,-33,29,11,-39,4,-41,-179,39,301,178
-19,-48,-29,34,5,-39,5,-43,-180,32,292,170
-20,-50,-30,35,5,-40,5,-38,-180,33,284,162
-20,-50,-30,35,5,-40,5,-35,-180,36,279,156
-20,-50,-30,35,5,-40,5,-32,-179,39,280,159
-20,-50,-30,35,5,-40,5,-27,-176,42,277,160
-24,-49,-25,37,1,-37,4,-24,-173,44,275,160
-19,-44,-25,32,4,-34,0,-21,-170,46,274,160
-15,-38,-24,27,5,-30,0,-20,-168,55,279,160
-15,-35,-20,25,3,-27,-2,-20,-164,64,289,157
-10,-30,-20,20,6,-25,-6,-20,-168,65,290,154
-8,-25,-18,17,5,-21,-5,-20,-171,65,290,155
-14,-28,-14,22,0,-21,-2,-22,-170,69,290,151
-15,-30,-15,23,0,-22,1,-26,-170,70,290,149
-15,-30,-15,23,0,-22,4,-31,-170,70,290,150
-15,-30,-15,23,0,-22,6,-34,-175,70,286,144
-16,-30,-14,24,-1,-22,10,-37,-183,70,281,139
-18,-29,-10,23,-4,-19,9,-40,-183,70,276,134
-15,-25,-10,20,-2,-17,5,-42,-179,70,272,128
-15,-25,-10,20,-2,-17,5,-46,-180,70,267,122
-15,-25,-10,20,-2,-17,5,-42,-176,66,263,117
-15,-25,-10,20,-2,-17,5,-40,-174,65,259,115
-13,-25,-12,19,0,-19,5,-40,-175,65,255,112
-13,-28,-15,21,2,-21,9,-40,-175,65,253,109
-17,-31,-15,25,-1,-23,10,-40,-175,65,248,105
-15,-33,-19,24,2,-26,10,-40,-175,66,245,105
-17,-37,-20,27,2,-28,14,-40,-175,70,241,109
-19,-39,-20,29,0,-29,16,-40,-175,70,240,110
-20,-40,-20,30,0,-30,13,-40,-173,70,240,109
-13,-33,-20,23,4,-26,10,-40,-169,70,240,111
-16,-36,-20,26,2,-28,10,-41,-171,70,240,109
-14,-34,-20,24,3,-26,10,-37,-166,74,240,113
-14,-35,-20,24,4,-27,10,-35,-165,75,240,115
-20,-37,-17,29,-1,-27,10,-32,-165,75,240,114
-13,-27,-15,20,1,-20,13,-29,-158,80,240,119
-19,-34,-15,27,-1,-24,19,-26,-154,80,239,119
5,-10,-15,3,10,-12,22,-23,-144,81,242,122
-27,-42,-15,35,-6,-28,26,-38,-142,87,233,107
6,-8,-14,1,10,-11,33,-21,-127,94,233,109
29,18,-11,-23,20,3,32,-18,-144,91,252,123
-67,-75,-8,71,-30,-42,30,-55,-192,90,248,101
-41,-47,-6,44,-17,-26,30,-54,-182,90,244,98
-25,-27,-2,26,-11,-14,25,-47,-169,85,241,104
-23,-24,-1,23,-11,-12,25,-47,-164,84,235,103
5,9,4,-7,0,6,24,-31,-154,85,235,110
1,22,21,-12,-10,21,20,-17,-146,91,242,115
-7,20,28,-7,-18,24,20,-8,-134,99,249,114
-1,19,20,-10,-11,19,20,15,-130,113,253,123
27,42,15,-34,6,28,13,-1,-127,117,262,127
39,45,6,-42,16,25,-3,-43,-125,108,263,119
41,41,0,-41,20,20,-13,-45,-121,105,257,116
30,23,-8,-26,19,7,-10,-46,-120,93,242,108
26,0,-26,-13,26,-13,-8,-52,-122,93,239,105
2,-36,-38,17,21,-37,-4,-47,-144,80,213,97
-20,-53,-33,37,7,-43,-2,-48,-159,83,185,94
-30,-65,-35,48,3,-50,1,-42,-151,77,173,87
-34,-71,-37,53,2,-54,4,-48,-159,72,174,82
-30,-60,-31,46,0,-45,9,-43,-150,78,177,78
-26,-65,-39,46,6,-52,18,-46,-161,57,161,67
-24,-43,-19,33,-2,-31,18,-44,-145,92,184,77
-17,-61,-44,39,14,-53,31,-36,-146,56,136,61
-78,-15,63,46,-70,24,68,12,-126,87,123,82
-66,18,84,24,-75,51,123,256,102,127,159,75
482,280,-202,-381,342,39,-308,-176,701,1472,1263,738
941,543,-397,-742,669,73,-853,-1018,1043,2895,2551,1625
559,100,-459,-329,509,-179,-555,-899,169,1280,1415,1004
77,-144,-221,34,149,-182,-163,-437,-504,-173,120,159
-36,-47,-11,41,-12,-29,-60,-177,-284,-30,104,75
-62,-83,-22,73,-20,-52,47,2,-201,-66,58,22
-72,-71,1,72,-37,-35,63,48,-159,-7,76,26
-64,-85,-21,75,-22,-52,80,72,-140,-24,61,17
-66,-79,-13,73,-27,-45,80,72,-143,-18,54,12
-69,-84,-15,77,-27,-49,79,82,-125,-8,62,12
-71,-87,-17,80,-26,-52,85,88,-130,-18,56,0
-69,-81,-12,76,-28,-47,84,96,-113,0,72,4
-63,-82,-20,73,-21,-51,86,108,-114,-13,65,-3
-59,-78,-18,69,-21,-48,79,110,-95,3,74,2
-60,-82,-21,71,-19,-51,81,121,-84,-4,67,-2
-60,-79,-19,69,-20,-49,80,130,-70,6,72,1
-60,-81,-20,70,-20,-50,80,147,-56,4,69,2
-57,-77,-20,67,-18,-48,81,166,-39,11,70,8
-47,-72,-25,60,-11,-48,77,175,-15,24,82,12
-45,-70,-25,58,-10,-47,69,205,15,35,78,14
-38,-65,-27,52,-5,-46,63,234,55,49,100,33
-31,-62,-30,47,0,-46,55,264,95,70,120,43
-28,-58,-30,43,1,-44,47,310,155,107,139,55
3,-36,-38,17,21,-37,41,352,220,141,173,74
33,-8,-40,-12,36,-24,28,392,296,195,211,109
53,13,-41,-33,47,-14,8,420,375,267,274,154
97,51,-46,-74,71,3,-19,427,443,340,341,196
127,85,-41,-106,84,22,-45,418,504,407,406,249
140,103,-36,-121,88,33,-67,407,517,446,446,285
142,110,-33,-126,87,38,-84,375,507,460,470,291
128,101,-27,-114,77,36,-83,310,444,441,471,278
112,88,-23,-100,67,32,-62,227,308,381,418,256
71,60,-11,-65,41,24,-32,148,169,297,339,202
23,27,4,-25,9,16,-10,87,55,216,262,142
-3,3,7,0,-5,5,-2,44,-21,155,213,104
-13,-9,5,10,-9,-2,6,17,-67,114,179,76
-19,-13,5,15,-12,-4,14,-1,-94,94,152,63
-26,-21,5,23,-15,-8,21,-6,-109,79,142,50
-32,-27,5,29,-18,-11,25,-8,-122,68,138,41
-41,-34,7,37,-23,-13,27,-11,-125,64,132,39
-48,-39,10,44,-29,-14,30,-14,-125,58,126,36
-53,-40,13,46,-33,-14,33,-15,-125,53,121,33
-55,-40,15,47,-35,-12,36,-10,-125,46,116,30
-58,-40,19,49,-38,-11,31,-10,-125,47,115,31
-61,-40,21,51,-41,-10,30,-10,-121,51,115,35
-55,-39,16,46,-35,-11,30,-10,-120,49,115,38
-50,-35,15,42,-32,-10,30,-10,-120,54,115,42
-48,-33,15,40,-31,-8,31,-12,-120,55,116,45
-45,-30,15,37,-30,-7,29,-16,-120,55,122,48
-41,-26,15,33,-28,-6,25,-15,-122,59,129,53
-41,-25,16,33,-28,-4,25,-15,-126,63,134,54
-42,-21,20,32,-31,0,25,-15,-125,65,134,50
-39,-20,19,30,-29,0,25,-16,-125,65,129,50
-42,-20,22,31,-32,1,25,-19,-125,65,130,50
-41,-15,26,27,-33,5,25,-20,-125,65,130,50
-40,-15,25,27,-32,5,25,-19,-129,65,130,50
-43,-14,29,28,-35,7,25,-23,-132,60,130,50
-40,-10,30,25,-35,10,25,-25,-136,60,126,50
-40,-10,30,25,-35,10,25,-25,-139,59,125,50
-40,-10,30,25,-35,10,26,-28,-140,54,125,50
-40,-10,30,25,-35,10,30,-31,-140,56,120,50
-41,-11,30,26,-35,10,32,-29,-140,52,120,50
-36,-6,30,21,-32,12,35,-26,-140,50,119,50
-35,-5,30,20,-32,12,38,-25,-140,50,115,50
-34,-4,30,19,-32,13,40,-24,-140,50,115,50
-31,-1,30,16,-30,14,43,-20,-135,50,115,50
-29,1,30,14,-29,16,45,-20,-135,50,115,50
-33,-3,30,18,-32,13,45,-22,-135,55,115,47
-59,-29,30,44,-44,0,45,-26,-135,55,111,44
-50,-20,30,35,-40,5,45,-29,-135,56,109,45
-29,0,30,15,-29,15,43,-30,-132,60,105,45
-29,2,30,14,-30,16,40,-30,-130,60,105,44
-5,23,29,-9,-17,26,37,-30,-127,60,127,57
-2,23,25,-11,-14,24,35,-30,-124,60,135,65
-14,11,25,1,-20,18,32,-29,-120,60,124,55
-26,-4,22,15,-24,9,29,-25,-120,60,120,50
-36,-16,20,26,-28,2,35,-25,-125,60,112,42
-10,10,20,0,-15,15,37,-23,-125,60,106,36
-8,15,24,-4,-16,19,34,-19,-125,55,108,38
-20,5,25,7,-22,15,35,-21,-125,55,111,41
-24,3,27,10,-26,15,35,-16,-125,55,110,44
-36,-6,30,21,-33,12,35,-9,-122,55,110,47
-30,0,30,14,-30,15,36,-2,-114,55,110,50
-34,9,43,12,-39,26,42,4,-107,56,110,54
-33,22,55,6,-44,38,51,12,-98,64,120,65
-26,41,66,-8,-46,53,51,14,-90,78,129,70
-28,48,76,-10,-52,62,42,8,-85,86,136,69
-12,65,77,-27,-44,71,33,2,-85,87,140,80
0,71,71,-36,-35,70,31,-2,-84,82,132,86
-13,59,72,-23,-43,65,27,-10,-79,82,128,88
-12,43,55,-16,-34,49,25,-12,-80,75,120,81
2,19,17,-11,-8,18,21,-23,-82,76,117,69
-20,-9,10,14,-15,0,19,-33,-96,72,111,62
-40,-32,8,36,-24,-12,24,-44,-118,57,103,52
-48,-35,13,42,-30,-11,24,-40,-112,54,104,50
-49,-43,6,46,-27,-18,29,-36,-117,28,89,37
-46,-31,14,38,-30,-8,28,-39,-114,42,96,39
-50,-40,10,44,-29,-15,33,-25,-115,13,77,23
-58,-30,28,44,-43,0,35,-40,-117,37,100,26
-70,-41,30,55,-49,-5,45,-6,-103,7,81,5
-70,-20,50,45,-59,14,60,-7,-119,25,88,3
-128,31,159,48,-144,95,147,190,6,30,50,4
219,149,-70,-184,144,39,-53,136,473,689,575,332
875,506,-369,-690,621,69,-686,-749,1090,2441,2082,1312
767,314,-453,-541,610,-69,-697,-1063,635,1875,1816,1260
192,-107,-299,-42,245,-203,-232,-600,-376,-28,265,285
-29,-45,-17,38,-6,-31,-66,-273,-370,-153,-7,40
-52,-39,13,45,-33,-13,44,-48,-183,-71,16,19
-78,-59,19,68,-48,-20,93,43,-164,-81,-8,-20
-81,-56,25,68,-53,-16,96,66,-100,-46,14,-19
-78,-65,13,72,-46,-26,110,83,-119,-78,-13,-41
-79,-58,20,68,-49,-19,107,91,-91,-42,12,-20
-80,-70,10,75,-45,-30,113,102,-96,-67,-3,-30
-82,-61,21,71,-51,-20,108,103,-82,-47,10,-17
-81,-63,18,72,-50,-23,111,110,-77,-60,4,-18
-78,-57,21,68,-50,-18,109,112,-72,-53,11,-13
-76,-56,20,66,-47,-18,107,120,-62,-55,10,-9
-72,-52,20,62,-46,-16,101,125,-60,-57,12,-7
-70,-50,20,60,-45,-15,96,131,-46,-53,18,-2
-62,-48,14,55,-38,-17,93,146,-38,-50,17,1
-49,-40,9,45,-29,-15,87,167,-22,-39,24,6
-38,-35,4,36,-21,-15,84,183,7,-36,23,9
-25,-27,-2,26,-11,-15,78,213,42,-26,27,21
-14,-21,-7,18,-3,-14,71,248,78,-9,33,29
-2,-15,-13,9,6,-14,64,274,122,19,56,41
11,-5,-15,-2,13,-10,58,313,184,52,89,62
36,21,-15,-28,25,3,44,347,253,95,119,82
60,45,-15,-52,37,15,21,373,329,156,176,127
85,70,-15,-77,50,27,-11,393,397,222,234,177
124,109,-15,-116,69,46,-38,387,457,291,299,223
142,134,-8,-138,75,63,-52,374,493,347,359,271
157,156,0,-156,78,78,-66,358,483,374,388,295
142,150,8,-147,67,79,-72,308,449,366,394,308
119,134,15,-127,51,74,-53,237,360,323,355,292
95,119,24,-107,35,72,-29,168,226,246,293,233
41,79,38,-60,1,59,-7,99,106,160,219,177
24,65,42,-45,-9,53,21,58,25,107,157,135
13,58,45,-36,-16,52,39,25,-33,78,129,96
-29,21,50,4,-40,35,40,-12,-78,40,95,69
-60,-14,46,37,-53,16,40,-29,-105,13,63,64
-66,-22,45,43,-55,11,45,-32,-120,3,60,66
-65,-20,45,42,-55,12,45,-29,-120,-10,57,61
-63,-19,44,41,-54,12,46,-26,-121,-20,54,60
-60,-15,46,37,-53,16,50,-23,-126,-26,51,60
-59,-15,43,36,-50,14,50,-21,-125,-29,50,65
-63,-13,50,38,-57,18,52,-19,-125,-34,55,65
-69,-8,61,38,-65,26,55,-15,-125,-36,54,65
-65,-5,60,35,-62,27,55,-15,-125,-40,56,65
-60,-1,59,31,-59,28,52,-15,-125,-39,53,65
-53,2,55,25,-54,29,49,-15,-125,-32,64,65
-49,6,55,21,-52,30,50,-15,-126,-28,72,64
-46,10,55,18,-51,32,50,-18,-130,-22,68,74
-39,15,54,11,-47,35,50,-21,-130,-17,83,83
-36,19,56,8,-46,37,50,-19,-130,-11,91,80
-31,23,54,3,-43,39,50,-21,-130,-15,89,76
-26,29,55,-2,-41,42,50,-19,-130,-24,91,75
-26,28,54,-1,-41,41,50,-22,-132,-32,94,70
-26,24,50,1,-39,37,50,-33,-138,-41,95,71
-24,25,50,0,-38,37,50,-38,-141,-45,96,80
-25,25,49,0,-38,37,54,-40,-145,-44,100,80
-31,25,56,3,-44,40,55,-40,-150,-48,100,80
-37,24,61,6,-49,42,55,-40,-150,-50,102,77
-39,20,60,10,-50,40,55,-40,-150,-50,106,74
-38,20,58,9,-48,39,55,-40,-150,-50,104,76
-35,20,54,7,-45,37,54,-40,-150,-50,105,79
-35,20,55,7,-45,37,50,-43,-152,-50,105,80
-39,19,59,10,-49,39,50,-46,-155,-50,106,79
-36,24,60,6,-48,42,48,-49,-158,-50,109,81
-29,30,60,-1,-45,45,44,-52,-161,-51,110,77
-30,30,60,0,-45,45,45,-55,-164,-55,110,75
-30,30,60,0,-45,45,45,-55,-165,-55,110,75
-30,30,60,0,-45,45,45,-55,-160,-55,111,75
-30,30,60,0,-45,45,45,-55,-160,-56,107,75
-34,26,60,4,-47,43,45,-55,-160,-51,105,75
-35,25,59,5,-48,41,45,-55,-160,-50,105,80
-40,25,65,7,-53,45,43,-55,-160,-49,102,88
-48,21,68,13,-58,44,40,-59,-157,-53,99,90
-45,19,65,13,-55,42,40,-60,-154,-65,101,90
-43,22,65,10,-54,43,40,-60,-155,-65,105,90
-40,25,65,7,-53,45,40,-60,-151,-66,105,89
-39,25,65,6,-53,45,40,-60,-150,-70,107,86
-35,29,65,3,-50,47,44,-59,-150,-70,109,84
-38,30,69,4,-54,49,49,-50,-143,-67,112,83
-43,33,76,5,-60,55,53,-42,-136,-56,103,76
-32,57,89,-13,-61,73,54,-32,-129,-43,111,90
-20,81,100,-31,-60,90,49,-26,-122,-34,136,115
-19,91,110,-36,-64,100,46,-16,-118,-31,143,119
-14,104,119,-45,-67,111,40,-14,-115,-24,148,118
-7,106,113,-50,-61,110,29,-51,-112,-24,142,111
-19,98,117,-40,-68,108,22,-68,-107,-13,138,107
-10,87,97,-39,-54,91,25,-63,-105,-20,133,101
24,74,50,-49,-13,61,25,-72,-115,-30,128,95
9,50,40,-30,-16,44,25,-69,-131,-43,126,91
-30,9,39,11,-35,23,25,-70,-154,-74,118,84
-40,0,40,19,-40,20,24,-71,-159,-75,121,87
-34,-3,31,18,-33,14,29,-68,-161,-96,107,82
-34,5,39,14,-36,22,30,-73,-160,-79,118,89
-31,1,32,15,-32,16,36,-65,-159,-106,96,81
-28,9,37,9,-33,23,35,-76,-163,-83,110,86
-29,4,33,12,-32,18,40,-55,-148,-110,76,65
-31,19,51,6,-41,35,56,-44,-126,-95,55,45
-101,56,157,22,-129,106,138,147,-5,-89,19,2
223,165,-58,-194,140,53,-50,103,426,610,666,407
807,535,-271,-671,539,132,-632,-739,851,2577,2526,1601
668,410,-258,-539,463,76,-628,-1086,269,2020,2284,1600
184,-1,-184,-91,184,-92,-181,-632,-537,-148,350,423
-38,-8,30,23,-33,11,-49,-301,-416,-299,-22,65
-84,-17,67,50,-75,25,31,-100,-223,-197,17,51
-65,-18,48,41,-56,15,83,-13,-185,-234,-28,13
-82,-25,58,54,-70,16,84,21,-130,-182,1,33
-77,-37,40,57,-58,1,89,44,-139,-222,-41,7
-71,-25,46,48,-59,11,82,45,-119,-180,-16,16
-68,-34,34,51,-51,0,88,54,-121,-209,-40,1
-57,-22,35,39,-45,6,83,52,-109,-183,-24,11
-54,-27,26,40,-39,-1,86,58,-106,-195,-33,11
-47,-23,24,34,-35,1,81,59,-100,-186,-29,14
-39,-20,19,30,-29,-1,80,61,-92,-182,-30,19
-33,-18,15,25,-23,-1,80,71,-87,-182,-27,19
-34,-14,20,24,-26,2,75,89,-68,-175,-15,23
-36,-12,23,24,-29,5,76,98,-53,-174,-11,27
-33,-9,24,21,-28,7,74,105,-33,-168,0,32
-24,-7,18,16,-21,5,66,132,0,-153,6,35
-14,1,15,6,-15,8,58,155,26,-126,22,40
-4,8,12,-2,-8,10,50,177,55,-115,42,49
6,13,7,-10,-1,10,43,211,112,-87,58,63
18,22,4,-21,7,13,33,236,170,-46,82,79
37,38,1,-38,18,19,16,273,242,12,136,115
72,72,0,-72,36,35,-1,301,319,86,197,164
100,100,0,-100,50,50,-25,310,383,155,266,215
127,127,0,-127,63,63,-49,308,441,232,340,274
157,157,0,-157,79,78,-73,291,464,281,402,320
172,174,2,-173,84,88,-89,273,464,321,445,348
161,174,12,-168,74,93,-80,235,422,328,452,359
144,176,32,-160,56,104,-71,174,315,259,408,333
116,168,52,-142,32,109,-53,108,195,177,338,277
55,117,62,-86,-4,89,-23,55,71,83,253,215
45,118,73,-82,-14,95,-12,20,-14,11,162,169
6,86,80,-46,-37,83,-6,-20,-76,-42,120,136
-60,19,80,20,-70,49,1,-57,-128,-96,98,103
-56,27,84,14,-71,55,7,-61,-134,-95,79,92
-61,25,86,18,-74,55,14,-59,-140,-95,73,86
-58,25,82,16,-70,53,19,-61,-141,-104,65,79
-54,25,80,14,-68,52,20,-60,-139,-107,59,73
-50,27,76,11,-63,51,20,-61,-141,-118,54,66
-43,31,74,6,-59,52,24,-56,-139,-126,56,68
-40,30,70,5,-55,50,25,-55,-141,-124,52,72
-34,36,70,-1,-53,53,24,-55,-137,-121,49,75
-40,35,75,2,-58,55,19,-55,-135,-118,50,79
-35,40,75,-3,-55,57,13,-55,-135,-115,53,81
-32,43,75,-6,-54,59,10,-56,-135,-113,61,87
-27,48,75,-11,-51,61,5,-63,-135,-110,65,94
-25,50,75,-13,-50,62,1,-69,-136,-107,65,95
-23,50,73,-14,-48,61,-4,-70,-139,-105,65,95
-19,50,69,-15,-44,60,-5,-70,-142,-102,65,95
-20,50,70,-15,-45,60,-5,-70,-145,-99,67,95
-20,50,70,-15,-45,60,-5,-70,-148,-104,65,95
-26,44,70,-9,-48,57,-5,-72,-150,-105,60,94
-31,39,70,-4,-51,54,-6,-75,-152,-105,58,87
-36,34,70,1,-53,52,-10,-77,-155,-110,53,83
-42,28,70,7,-56,49,-12,-80,-158,-110,50,77
-49,21,70,14,-60,45,-15,-83,-161,-110,46,71
-45,25,70,10,-58,47,-19,-85,-164,-110,45,66
-39,31,70,4,-54,50,-20,-85,-165,-110,45,61
-43,30,72,6,-58,51,-24,-85,-165,-110,40,59
-45,30,76,7,-61,52,-25,-84,-165,-110,40,56
-44,30,74,7,-59,52,-25,-86,-165,-110,39,53
-40,30,70,5,-55,50,-30,-90,-162,-110,32,50
-43,27,70,8,-57,48,-30,-90,-159,-110,26,48
-46,24,70,11,-58,47,-30,-90,-160,-110,19,45
-44,26,70,9,-58,47,-30,-90,-156,-110,13,42
-46,24,70,11,-59,47,-30,-90,-155,-110,6,40
-42,26,68,8,-55,46,-30,-86,-154,-109,1,36
-41,23,64,8,-53,44,-30,-85,-151,-105,-1,35
-45,20,65,12,-55,42,-30,-85,-148,-105,-4,31
-45,20,65,12,-55,42,-26,-85,-145,-102,-7,30
-45,20,65,12,-55,42,-25,-85,-142,-100,-9,30
-45,20,65,12,-55,42,-25,-85,-140,-100,-12,25
-40,20,60,10,-50,40,-25,-85,-138,-97,-15,25
-37,24,61,7,-49,42,-25,-85,-132,-92,-18,24
-33,25,58,4,-46,41,-24,-85,-127,-89,-20,20
-28,27,56,0,-42,41,-19,-84,-124,-85,-24,20
-24,30,54,-4,-39,41,-16,-87,-119,-82,-26,20
-27,31,58,-2,-43,44,-12,-72,-115,-80,-21,20
-38,44,81,-3,-60,62,-8,-46,-108,-63,-10,19
-24,63,87,-20,-56,75,-4,-44,-100,-48,0,31
-8,87,95,-40,-52,91,-11,-46,-92,-33,6,43
-4,105,110,-51,-57,107,-35,-44,-90,-22,11,50
1,102,100,-52,-50,101,-51,-49,-87,-26,14,58
5,98,93,-52,-44,96,-50,-56,-84,-23,22,51
-7,76,83,-35,-45,79,-52,-61,-81,-33,11,39
-24,36,60,-6,-42,48,-55,-72,-79,-26,-3,32
-28,13,41,8,-35,26,-47,-77,-106,-49,-21,17
-39,-2,37,20,-38,17,-41,-100,-125,-68,-42,4
-51,-14,36,32,-43,11,-34,-97,-116,-61,-44,-9
-48,-21,27,35,-37,3,-26,-93,-123,-72,-49,-22
-55,-23,32,38,-43,5,-25,-90,-117,-54,-38,-19
-51,-35,17,42,-34,-9,-16,-80,-122,-79,-54,-24
-52,-17,35,34,-43,9,-25,-86,-118,-48,-34,-14
-41,-30,11,35,-26,-10,-15,-52,-108,-83,-51,-28
-76,6,82,35,-80,44,14,-40,-97,-70,-74,-46
-114,36,150,39,-132,93,76,188,83,-62,-106,-83
356,248,-108,-302,231,70,-249,-65,623,1062,852,510
887,587,-300,-737,593,143,-822,-956,1041,2804,2428,1540
614,240,-374,-427,494,-67,-646,-1002,302,1550,1582,1141
108,-101,-208,-3,158,-154,-230,-523,-466,-252,-7,150
-26,-10,15,18,-20,3,-111,-246,-289,-182,-126,-30
-28,-27,2,27,-15,-12,-13,-52,-170,-168,-143,-63
-65,-27,38,46,-51,5,17,1,-129,-143,-153,-84
-84,-43,41,63,-62,-1,42,23,-89,-137,-153,-98
-90,-54,35,72,-62,-10,40,32,-102,-150,-169,-117
-90,-53,38,71,-64,-7,40,42,-78,-125,-150,-105
-86,-58,28,72,-57,-15,47,54,-85,-146,-169,-115
-88,-56,33,72,-60,-11,43,54,-69,-122,-153,-107
-87,-63,24,75,-56,-19,45,56,-69,-136,-165,-112
-83,-57,26,70,-55,-15,38,65,-58,-122,-157,-104
-81,-57,24,69,-52,-16,41,78,-51,-125,-161,-105
-78,-53,25,65,-51,-14,36,80,-44,-120,-160,-104
-76,-50,25,63,-51,-12,35,97,-35,-118,-159,-99
-71,-48,23,59,-47,-12,35,112,-25,-112,-161,-101
-64,-45,20,54,-42,-12,29,126,1,-100,-156,-97
-63,-43,20,53,-41,-11,23,152,25,-95,-145,-88
-50,-32,18,41,-33,-7,16,171,63,-82,-133,-77
-37,-22,15,29,-26,-4,9,200,106,-62,-119,-68
-29,-13,15,21,-22,1,3,245,160,-34,-95,-54
-3,9,12,-3,-7,10,-4,284,227,5,-65,-30
22,30,9,-26,6,19,-16,322,299,56,-24,0
52,58,6,-55,23,32,-42,354,382,126,36,45
88,92,3,-90,42,47,-68,365,453,203,113,96
120,120,0,-120,60,60,-89,361,511,272,173,141
147,148,1,-147,73,74,-114,355,536,326,219,181
144,154,10,-149,67,82,-125,327,525,340,253,204
123,142,18,-133,52,80,-118,273,476,325,247,201
103,129,26,-116,38,77,-107,201,361,273,205,163
59,100,41,-80,9,70,-88,120,219,187,129,110
10,67,56,-39,-23,61,-67,61,107,105,57,62
-10,50,60,-20,-35,55,-47,17,29,42,1,16
-26,34,60,-4,-43,47,-35,-16,-27,5,-49,-24
-36,24,60,6,-48,42,-34,-33,-61,-15,-70,-47
-40,20,60,10,-50,40,-30,-42,-74,-26,-79,-56
-45,15,60,15,-53,37,-27,-50,-78,-37,-86,-58
-49,11,60,19,-54,36,-25,-54,-82,-48,-91,-62
-53,6,60,24,-57,33,-22,-51,-84,-57,-96,-65
-58,2,60,28,-59,31,-20,-47,-89,-65,-101,-61
