I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,202,203,-101,-102,202,-74,186,288,-24,55,-87
-12,196,208,-92,-110,201,-75,181,283,-19,55,-81
-23,194,216,-86,-120,205,-75,176,280,-15,55,-74
-45,189,234,-73,-140,212,-74,154,259,-9,55,-67
-46,186,232,-70,-139,208,-78,115,220,-17,54,-67
-44,182,226,-69,-135,203,-99,58,167,-39,43,-71
-53,170,223,-58,-138,196,-108,-2,113,-69,31,-73
-58,159,217,-50,-138,188,-109,-45,63,-96,18,-76
-67,147,213,-40,-140,180,-114,-85,21,-119,3,-79
-70,139,210,-34,-140,174,-118,-111,-7,-136,-10,-81
-78,132,210,-27,-144,171,-120,-122,-21,-156,-18,-84
-82,126,208,-22,-145,167,-115,-126,-27,-175,-24,-85
-85,119,204,-17,-145,161,-115,-125,-34,-175,-31,-86
-93,113,206,-10,-150,159,-115,-129,-40,-174,-37,-90
-95,109,204,-8,-150,156,-115,-130,-48,-175,-44,-90
-95,110,205,-8,-150,157,-115,-129,-48,-175,-41,-87
-95,110,205,-8,-150,157,-115,-125,-44,-173,-40,-85
-95,109,204,-8,-150,156,-115,-125,-46,-167,-40,-85
-87,138,224,-26,-156,181,-115,-125,-41,-163,-35,-85
-84,146,230,-31,-158,188,-115,-125,-40,-159,-35,-85
-86,137,224,-26,-155,180,-114,-125,-40,-154,-34,-85
-84,139,222,-27,-154,180,-115,-122,-35,-150,-31,-80
-88,129,217,-21,-152,173,-109,-114,-28,-143,-28,-74
-82,133,215,-26,-148,174,-102,-105,-24,-135,-24,-69
-91,131,222,-20,-157,176,-96,-99,-18,-127,-22,-63
-74,156,231,-41,-153,193,-89,-88,-12,-119,-19,-57
-49,184,233,-68,-141,208,-83,-85,-7,-108,-24,-52
-33,196,229,-81,-131,213,-65,-59,13,-70,-25,-49
12,239,226,-126,-107,232,-99,-82,-16,-66,-25,-50
4,229,225,-117,-111,227,-149,-145,-58,-102,-31,-47
-11,186,196,-87,-104,191,-144,-145,-52,-115,-28,-44
-18,140,159,-61,-89,149,-145,-145,-58,-132,-34,-47
-38,115,154,-39,-96,134,-145,-145,-51,-133,-36,-54
-55,102,157,-24,-106,129,-117,-146,-59,-138,-61,-79
-42,107,149,-33,-96,127,-107,-143,-51,-135,-57,-80
-50,103,153,-27,-101,128,-102,-137,-51,-142,-59,-88
-51,96,147,-22,-99,121,-108,-127,-39,-140,-53,-91
-39,109,148,-35,-93,128,-99,-127,-35,-135,-47,-92
-109,92,201,8,-155,146,-49,-67,-9,-91,-39,-85
-63,226,289,-82,-176,257,1,135,202,169,127,-3
344,565,221,-455,61,392,-323,-127,190,428,557,377
1189,1118,-71,-1153,630,523,-1109,-813,55,620,1241,1180
1204,923,-281,-1064,742,321,-1206,-1196,-379,3,759,1091
303,71,-232,-187,267,-80,-636,-1142,-883,-874,-354,227
-60,-69,-9,65,-25,-39,-340,-654,-541,-606,-340,-43
-120,7,127,56,-123,67,-178,-243,-166,-256,-168,-104
-135,0,135,67,-135,68,-103,-133,-83,-202,-145,-119
-95,43,138,25,-116,90,-82,-68,-11,-131,-92,-96
-88,41,129,23,-108,84,-59,-55,-8,-135,-112,-112
-70,57,127,6,-98,92,-62,-34,22,-105,-80,-93
-76,45,121,15,-99,83,-48,-21,24,-111,-89,-104
-66,51,117,8,-92,84,-46,-10,44,-95,-74,-92
-71,43,113,14,-92,77,-36,5,52,-91,-74,-94
-60,47,107,6,-84,76,-33,13,59,-84,-69,-89
-65,39,104,13,-85,71,-28,27,70,-72,-62,-86
-64,34,98,15,-81,65,-25,32,70,-68,-61,-86
-73,22,95,25,-85,59,-22,60,108,-54,-52,-81
-65,35,99,15,-82,67,-17,93,135,-43,-46,-77
-18,82,100,-32,-59,91,-15,115,159,-28,-36,-71
-15,84,99,-34,-58,91,-10,156,208,-4,-30,-68
-12,88,100,-38,-57,94,-5,196,246,31,-21,-63
-5,94,99,-44,-52,96,0,229,289,59,-10,-59
-6,97,103,-46,-55,100,4,248,300,67,3,-56
-5,103,108,-50,-56,105,10,256,289,65,10,-52
-16,99,115,-41,-66,107,8,265,282,65,11,-50
-18,101,118,-42,-68,109,-1,242,275,59,16,-46
-16,100,116,-42,-66,108,-7,200,260,61,11,-44
-6,100,106,-47,-56,102,-14,144,204,54,-3,-48
-7,100,107,-47,-57,103,-21,79,142,14,-17,-53
-45,93,138,-24,-92,115,-26,30,89,-17,-29,-56
-60,82,142,-12,-101,112,-31,-3,48,-38,-41,-59
-58,72,130,-8,-94,101,-37,-32,25,-54,-51,-63
-64,62,127,1,-96,94,-43,-53,12,-69,-71,-67
-62,54,116,4,-89,84,-43,-60,3,-86,-87,-70
-66,46,112,10,-89,79,-40,-65,-8,-90,-89,-74
-71,38,109,17,-91,73,-40,-65,-15,-110,-92,-77
-79,30,110,24,-95,70,-37,-65,-20,-127,-97,-82
-86,25,111,31,-99,68,-34,-65,-25,-124,-100,-85
-91,17,108,37,-100,62,-36,-65,-29,-126,-97,-82
-102,12,114,45,-108,63,-39,-64,-34,-125,-94,-76
-96,2,98,47,-97,50,-41,-61,-33,-125,-96,-71
-96,6,102,44,-99,54,-40,-58,-29,-125,-94,-67
-99,34,133,32,-116,83,-40,-56,-27,-121,-96,-63
-87,42,129,23,-108,85,-40,-52,-24,-120,-94,-59
-97,33,130,32,-114,81,-38,-50,-21,-120,-88,-55
-97,33,130,32,-114,82,-34,-47,-19,-119,-81,-51
-105,24,129,41,-118,76,-32,-39,-15,-120,-74,-48
-100,33,133,33,-117,82,-29,-31,-10,-117,-68,-43
-60,78,138,-9,-99,108,-26,-23,-6,-114,-60,-40
-52,93,145,-21,-98,119,-25,-17,-3,-116,-61,-37
-25,123,148,-49,-87,136,-34,-30,2,-110,-58,-30
0,165,165,-82,-83,165,-72,-72,-21,-111,-57,-27
4,138,134,-71,-65,135,-93,-87,-46,-110,-53,-22
-2,91,93,-44,-48,92,-81,-85,-51,-115,-58,-18
-33,63,96,-16,-65,79,-74,-83,-50,-119,-67,-16
-46,49,95,-2,-71,72,-67,-79,-48,-119,-81,-42
-57,32,89,12,-73,61,-56,-81,-53,-130,-96,-67
-61,31,92,15,-76,61,-53,-75,-45,-123,-82,-61
-73,15,88,29,-81,51,-39,-76,-51,-139,-92,-75
-45,46,92,-1,-69,69,-36,-68,-25,-118,-64,-64
-61,33,95,14,-78,64,-9,-72,-40,-115,-87,-84
-89,69,158,9,-124,114,72,86,96,31,-15,-62
57,271,214,-164,-79,242,-1,132,234,291,251,119
712,762,49,-737,331,405,-631,-434,118,601,929,779
1330,1125,-206,-1227,768,459,-1222,-1010,-72,536,1271,1342
757,419,-338,-588,547,40,-885,-1173,-664,-488,174,713
38,-161,-199,62,119,-180,-394,-897,-795,-856,-482,60
-67,-80,-14,74,-27,-47,-201,-375,-289,-373,-237,-10
-99,-85,15,92,-57,-35,-57,-134,-111,-223,-200,-79
-73,-46,27,59,-50,-10,-21,-60,-31,-145,-140,-69
-78,-53,25,65,-51,-14,1,-18,2,-134,-140,-77
-70,-46,24,57,-47,-11,6,0,8,-126,-129,-78
-65,-39,25,51,-45,-6,17,21,28,-104,-114,-78
-92,-39,53,66,-73,7,26,25,27,-100,-115,-83
-95,-31,64,63,-79,16,27,39,51,-78,-97,-73
-104,-56,48,80,-76,-4,33,47,57,-78,-98,-77
-91,-46,45,68,-67,0,34,67,75,-65,-84,-73
-74,-40,35,57,-54,-2,40,76,86,-62,-81,-72
-67,-31,35,48,-51,2,41,84,102,-43,-70,-69
-58,-23,35,40,-46,5,47,101,125,-19,-63,-69
-52,-17,35,34,-44,9,49,134,154,6,-56,-62
-41,-7,35,24,-38,14,62,173,194,28,-47,-56
-37,-1,36,18,-36,17,77,209,239,47,-38,-50
-26,8,34,8,-30,21,81,254,280,64,-26,-42
-21,15,37,3,-29,26,89,287,311,91,-8,-37
-2,31,33,-15,-17,32,88,293,320,107,-4,-31
28,68,40,-49,-6,54,79,279,308,97,-5,-30
-3,74,76,-36,-40,75,73,269,302,89,-6,-29
-15,62,77,-24,-46,70,65,251,285,80,-11,-26
-9,59,68,-25,-39,64,57,206,238,71,-9,-24
-16,49,66,-17,-41,57,51,155,187,51,-14,-26
-11,47,58,-18,-35,52,43,103,137,19,-30,-32
-34,20,54,6,-45,37,36,59,83,-14,-46,-38
-62,-13,49,37,-55,18,29,26,43,-36,-61,-44
-67,-21,46,43,-56,12,21,3,19,-47,-72,-49
-70,-28,42,49,-56,7,14,-6,7,-58,-78,-51
-73,-35,39,54,-56,2,7,-12,-2,-64,-81,-54
-77,-43,34,59,-56,-4,5,-20,-13,-67,-87,-56
-88,-49,39,68,-63,-5,5,-28,-20,-70,-90,-60
-89,-44,45,66,-67,0,5,-34,-20,-72,-85,-59
-89,-38,51,63,-70,7,5,-31,-21,-75,-85,-55
-84,-30,54,57,-69,11,4,-30,-25,-73,-84,-53
-74,-25,50,50,-62,12,1,-30,-25,-68,-80,-50
-67,-16,51,42,-58,17,0,-30,-23,-65,-80,-47
-66,-19,47,42,-56,14,0,-31,-20,-62,-78,-45
-77,-31,45,54,-61,7,0,-27,-17,-58,-73,-42
-73,-30,43,51,-58,7,0,-21,-14,-55,-68,-36
-70,-20,51,45,-60,15,2,-13,-11,-48,-64,-32
-86,-16,71,51,-78,27,12,-8,-9,-39,-58,-27
-73,-1,72,37,-72,35,20,1,-5,-30,-55,-23
-23,42,65,-9,-45,53,28,3,4,-27,-44,-18
-36,59,95,-12,-65,77,50,25,7,-31,-37,-16
-42,72,114,-15,-78,93,40,35,18,-31,-41,-12
-14,89,103,-37,-59,95,3,-17,13,-36,-46,-10
-19,66,85,-23,-52,76,-34,-33,-24,-35,-48,-6
-20,26,46,-3,-33,36,-43,-27,-41,-39,-53,-4
-30,1,30,14,-30,15,-22,-33,-41,-43,-57,-13
-41,-13,28,27,-34,8,-16,-27,-39,-42,-57,-28
-64,-48,17,56,-40,-15,-4,-33,-50,-48,-63,-47
-52,-37,16,44,-33,-10,-7,-25,-39,-32,-47,-47
-64,-62,2,62,-33,-29,5,-27,-50,-44,-64,-54
-92,-71,22,81,-57,-24,4,-16,-28,-24,-46,-50
-115,-61,54,88,-84,-4,18,-8,-38,-38,-63,-60
-111,-6,105,58,-108,49,108,113,47,52,-10,-35
2,169,168,-86,-83,168,71,212,223,311,213,98
572,591,19,-582,276,305,-478,-296,121,592,802,651
1345,1078,-267,-1211,806,405,-1174,-919,-33,655,1315,1310
953,503,-450,-728,701,27,-976,-1145,-568,-255,402,863
140,-196,-336,28,238,-266,-431,-946,-857,-826,-425,131
-41,-131,-90,86,25,-110,-202,-389,-365,-367,-222,13
-119,-138,-18,129,-50,-78,-32,-89,-127,-174,-159,-52
-130,-118,12,124,-71,-53,18,-3,-57,-110,-101,-60
-117,-94,23,105,-70,-35,49,52,-8,-63,-76,-58
-96,-86,10,90,-53,-37,60,59,-11,-60,-75,-64
-82,-72,10,77,-46,-31,63,80,25,-36,-54,-56
-76,-75,1,75,-38,-37,74,82,35,-42,-60,-64
-73,-74,-2,74,-36,-38,69,103,58,-21,-40,-54
-112,-117,-6,115,-53,-61,78,111,54,-22,-44,-57
-100,-106,-6,103,-47,-56,77,129,66,-5,-29,-50
-89,-99,-10,94,-39,-54,81,138,70,1,-27,-50
-82,-92,-11,87,-35,-51,83,153,93,13,-19,-46
-68,-82,-14,76,-27,-48,91,182,121,22,-12,-44
-62,-77,-15,70,-23,-46,96,200,148,35,-8,-40
-50,-65,-15,58,-18,-39,104,247,194,67,2,-32
-45,-60,-15,53,-14,-38,115,283,227,88,8,-26
-26,-41,-15,34,-5,-28,115,322,279,111,28,-19
7,-8,-15,1,11,-11,116,355,313,143,53,-13
24,10,-14,-16,19,-2,120,351,315,161,66,-8
40,24,-16,-32,28,4,121,345,311,157,66,-3
22,27,5,-24,8,16,118,337,308,149,59,3
-4,23,28,-10,-16,25,108,331,295,143,56,6
-3,20,23,-9,-13,21,96,298,244,135,51,12
-4,16,20,-6,-13,18,85,238,183,131,47,15
-2,15,17,-7,-10,16,75,179,115,108,39,9
-34,-22,12,28,-23,-5,68,127,58,75,13,2
-44,-34,10,39,-27,-12,61,90,22,45,-5,-4
-45,-41,4,43,-25,-18,53,69,-11,23,-16,-11
-74,-75,-1,75,-36,-38,45,61,-28,7,-29,-17
-70,-78,-8,74,-31,-43,42,54,-34,-8,-42,-23
-65,-77,-11,71,-27,-44,45,47,-41,-10,-51,-27
-70,-90,-20,81,-25,-55,45,41,-49,-13,-49,-33
-79,-110,-31,95,-24,-70,47,35,-57,-16,-52,-36
-83,-106,-23,94,-29,-64,51,39,-58,-19,-55,-42
-87,-99,-12,93,-38,-55,50,40,-55,-20,-55,-45
-94,-97,-3,96,-45,-50,54,40,-55,-15,-53,-40
-86,-90,-4,89,-41,-47,55,40,-55,-16,-50,-35
-79,-88,-9,84,-35,-48,55,39,-55,-14,-50,-31
-73,-84,-12,79,-30,-48,55,42,-55,-10,-46,-26
-67,-82,-15,75,-26,-48,55,46,-50,-11,-45,-22
-60,-80,-20,70,-20,-50,56,49,-47,-8,-45,-18
-58,-76,-17,67,-20,-46,63,53,-44,2,-39,-11
-68,-75,-7,71,-30,-40,68,56,-39,10,-32,-6
-60,-59,2,59,-31,-28,73,64,-37,19,-26,-1
-46,-28,19,37,-32,-5,83,80,-28,30,-18,6
-37,-9,28,23,-32,9,99,90,-9,40,-18,9
14,36,22,-25,-4,29,98,90,13,61,-20,17
52,66,14,-59,19,40,50,70,-15,50,-20,28
31,43,12,-37,9,27,23,30,-57,23,-24,32
20,-1,-21,-9,20,-11,34,18,-59,18,-24,23
3,-42,-45,20,24,-43,43,25,-62,4,-27,11
-51,-51,0,51,-25,-25,50,31,-56,2,-29,5
-104,-92,11,98,-57,-40,57,32,-65,-16,-44,-10
-95,-94,1,94,-48,-46,56,42,-54,-10,-27,-6
-94,-96,-2,95,-46,-49,63,39,-61,-20,-38,-21
-72,-86,-14,79,-29,-49,65,51,-42,-12,-22,-17
-71,-79,-8,75,-31,-43,66,42,-44,1,-26,-31
-129,-70,59,99,-93,-6,147,124,24,78,-3,-21
-29,105,135,-38,-82,120,172,287,220,328,200,100
515,482,-32,-499,273,225,-310,-129,150,602,714,573
1330,1004,-325,-1167,827,340,-1060,-812,14,710,1301,1307
1083,573,-510,-828,797,32,-971,-1110,-508,-104,538,981
208,-217,-425,5,317,-321,-406,-956,-897,-774,-414,184
-37,-195,-158,116,61,-176,-147,-419,-434,-367,-240,33
-86,-163,-78,125,-4,-120,28,-81,-144,-121,-152,-35
-87,-158,-71,123,-7,-114,94,15,-70,-54,-115,-35
-80,-141,-60,111,-10,-100,106,68,-10,-11,-71,-31
-91,-159,-68,126,-11,-113,119,64,-14,-21,-86,-47
-79,-137,-58,108,-10,-97,118,83,12,9,-60,-38
-91,-152,-61,121,-14,-106,129,94,15,3,-72,-49
-79,-139,-60,109,-9,-99,127,113,47,25,-53,-35
-75,-140,-66,108,-4,-103,134,125,50,27,-58,-44
-64,-129,-65,97,1,-97,136,137,53,41,-46,-34
-60,-124,-65,92,3,-94,140,147,69,50,-41,-35
-52,-118,-66,86,7,-92,144,152,92,59,-34,-35
-46,-110,-64,79,9,-87,151,170,112,67,-27,-30
-41,-106,-65,74,13,-85,156,196,143,77,-21,-27
-31,-96,-65,64,17,-80,162,232,183,99,-9,-23
-24,-89,-65,57,21,-77,169,267,219,119,0,-20
-16,-81,-65,49,24,-73,170,311,267,147,17,-16
-8,-74,-65,42,29,-69,170,343,303,175,34,-13
-7,-71,-64,39,28,-67,171,365,328,191,54,-8
-6,-65,-59,36,27,-62,170,381,341,185,56,-2
-5,-60,-55,33,25,-57,171,362,322,180,51,1
-1,-54,-53,28,26,-53,168,335,297,174,50,7
-2,-50,-48,26,23,-49,156,302,267,169,45,10
3,-42,-45,20,24,-44,141,242,207,163,45,5
6,-42,-48,18,27,-45,131,173,137,131,27,2
-28,-78,-51,53,12,-64,124,115,74,96,3,-1
-48,-97,-49,73,1,-73,117,76,27,69,-7,-6
-48,-98,-50,73,2,-74,111,51,4,51,-16,-9
-61,-111,-50,86,-5,-80,104,36,-8,42,-25,-13
-72,-122,-50,97,-11,-86,100,30,-19,29,-34,-15
-60,-126,-66,93,3,-95,100,25,-24,22,-47,-18
-53,-125,-72,89,10,-98,100,19,-29,19,-55,-21
-63,-129,-66,96,2,-97,100,13,-32,16,-57,-24
-66,-130,-65,99,-1,-97,100,10,-38,14,-60,-25
-69,-129,-60,99,-4,-95,100,10,-41,10,-63,-25
-66,-125,-59,96,-3,-92,100,10,-40,11,-65,-25
-69,-125,-55,97,-6,-90,100,10,-40,15,-63,-25
-70,-125,-55,98,-7,-90,100,10,-40,15,-59,-25
-71,-125,-54,98,-8,-89,100,10,-40,15,-57,-25
-76,-125,-49,101,-13,-87,99,13,-40,15,-54,-23
-72,-123,-51,97,-10,-87,102,18,-37,14,-51,-20
-73,-120,-47,97,-13,-83,105,21,-32,19,-50,-17
-75,-116,-41,96,-17,-78,106,25,-29,29,-44,-14
-81,-115,-34,98,-23,-74,108,29,-25,36,-35,-11
-71,-99,-28,85,-21,-63,112,31,-22,45,-27,-9
-54,-75,-21,65,-17,-48,111,38,-18,49,-19,-5
-30,-45,-15,37,-7,-29,120,35,-14,42,-13,-2
-5,-27,-22,16,9,-24,115,25,-3,38,-3,2
4,-20,-24,8,15,-22,75,14,-18,31,2,4
28,-21,-49,-4,39,-34,61,8,-46,27,-4,11
0,-73,-73,37,37,-73,70,0,-57,20,-22,7
-5,-74,-69,40,32,-72,69,-6,-55,16,-31,-1
-18,-87,-69,53,26,-78,73,-12,-54,11,-42,-6
-75,-146,-72,111,-1,-109,77,-20,-59,3,-53,-18
-66,-134,-68,100,1,-101,75,-15,-49,4,-45,-18
-76,-147,-71,112,-3,-108,85,-16,-59,-14,-58,-35
-72,-133,-61,103,-6,-97,73,-8,-23,-1,-40,-18
-106,-136,-29,121,-38,-82,93,-8,-42,2,-54,-32
-112,-50,63,81,-87,6,186,161,95,163,47,-17
84,155,71,-119,6,113,94,192,233,408,308,175
813,636,-177,-725,495,229,-582,-401,114,693,950,842
1411,961,-450,-1186,930,256,-1140,-990,-117,549,1172,1332
746,204,-542,-475,644,-169,-756,-1153,-740,-459,71,647
28,-331,-359,151,194,-345,-282,-826,-797,-706,-442,55
-60,-212,-152,136,46,-181,-87,-287,-286,-223,-182,29
-103,-219,-116,162,7,-167,60,-72,-133,-111,-168,-49
-85,-181,-97,133,6,-139,85,10,-51,-39,-103,-46
-93,-193,-101,143,4,-147,105,47,-33,-16,-110,-59
-89,-189,-100,139,6,-145,104,57,-14,2,-95,-55
-83,-182,-99,132,8,-140,108,79,6,18,-82,-58
-88,-189,-102,139,7,-145,112,81,9,21,-82,-63
-80,-178,-98,129,9,-138,112,94,26,37,-66,-55
-78,-180,-101,129,12,-140,117,100,32,38,-69,-58
-70,-168,-99,119,15,-133,118,116,63,52,-54,-50
-67,-168,-101,118,17,-134,125,122,67,54,-54,-52
-59,-158,-99,108,20,-128,126,138,84,65,-44,-45
-55,-157,-101,106,23,-129,131,164,115,72,-37,-45
-39,-144,-105,92,34,-124,134,184,138,82,-31,-41
-31,-135,-104,84,37,-120,137,215,173,97,-22,-34
-9,-117,-108,63,50,-112,144,261,220,125,-4,-31
15,-95,-110,40,63,-102,150,308,261,162,19,-24
14,-96,-110,41,63,-103,150,328,291,188,34,-19
41,-63,-104,11,73,-83,150,324,297,189,36,-14
46,-45,-91,0,69,-68,150,313,287,182,32,-10
34,-46,-80,6,57,-62,151,307,286,178,30,-11
37,-37,-74,0,56,-55,146,296,268,170,26,-7
38,-37,-75,0,57,-56,135,254,218,167,25,-5
45,-27,-72,-9,59,-50,124,196,163,154,19,-5
14,-55,-69,20,42,-62,112,140,113,127,6,-9
-32,-102,-70,67,19,-86,105,91,63,94,-6,-15
-36,-105,-70,70,18,-87,100,59,12,67,-28,-20
-35,-105,-70,70,18,-87,95,40,-16,51,-44,-26
-53,-123,-70,88,9,-96,91,32,-26,35,-47,-31
-60,-130,-70,95,5,-100,86,24,-38,29,-52,-37
-62,-132,-70,97,4,-101,82,16,-40,26,-55,-40
-67,-135,-69,101,2,-101,80,9,-43,23,-59,-42
-75,-139,-64,107,-5,-101,80,5,-46,18,-62,-45
-82,-140,-58,111,-12,-99,80,5,-49,15,-67,-48
-82,-137,-55,110,-13,-95,80,5,-50,18,-70,-51
-84,-134,-50,109,-16,-91,80,5,-45,21,-66,-46
-86,-131,-45,109,-21,-87,80,5,-45,24,-65,-45
-79,-128,-49,104,-15,-88,80,8,-44,27,-65,-45
-75,-125,-50,100,-12,-87,80,11,-40,29,-65,-40
-74,-124,-50,99,-11,-87,80,13,-41,31,-66,-40
-68,-118,-49,93,-9,-83,80,17,-37,36,-64,-39
-61,-111,-50,86,-5,-80,82,19,-35,40,-58,-33
-54,-104,-51,79,-1,-77,86,22,-35,45,-50,-28
-42,-97,-55,70,7,-76,84,28,-31,49,-44,-22
-22,-92,-70,58,24,-80,86,40,-30,56,-37,-16
-36,-79,-43,58,3,-60,99,45,-29,70,-31,-11
-30,-56,-27,43,-1,-41,97,59,-27,87,-34,-14
17,-23,-40,3,28,-31,88,65,-19,96,-35,-15
28,-10,-38,-9,33,-24,83,26,-25,86,-40,-16
22,-38,-60,9,42,-49,75,11,-38,80,-41,-14
2,-79,-81,38,42,-80,70,7,-58,67,-45,-15
-8,-85,-77,46,35,-81,65,-2,-65,56,-46,-16
-39,-108,-70,73,16,-89,64,-6,-63,46,-48,-20
-100,-170,-70,135,-15,-120,67,-17,-69,36,-56,-28
-116,-176,-60,147,-28,-118,62,-8,-58,46,-50,-26
-118,-179,-61,149,-28,-119,69,-6,-76,32,-67,-41
-115,-166,-50,141,-33,-108,61,9,-48,51,-51,-24
-133,-151,-18,142,-57,-84,90,7,-62,51,-56,-36
-92,-60,32,76,-62,-14,185,163,80,206,39,-12
100,138,39,-119,30,88,94,201,219,453,292,165
812,632,-179,-722,495,226,-573,-381,88,725,929,821
1420,959,-462,-1189,941,249,-1135,-974,-135,595,1167,1328
776,216,-561,-496,668,-172,-770,-1147,-751,-399,86,654
49,-320,-368,136,209,-344,-288,-823,-825,-659,-447,56
-43,-193,-150,119,54,-172,-88,-287,-310,-175,-180,17
-73,-199,-126,136,27,-162,50,-72,-146,-54,-143,-59
-60,-172,-113,116,26,-142,88,15,-57,21,-75,-43
-64,-179,-115,122,26,-147,106,57,-31,41,-82,-57
-59,-175,-116,118,29,-146,101,61,-20,60,-75,-56
-55,-167,-113,111,29,-140,108,78,-3,72,-69,-58
-56,-174,-117,115,31,-145,110,85,0,68,-72,-63
-52,-161,-109,107,29,-135,110,98,21,81,-60,-52
-53,-165,-112,109,29,-138,117,102,24,88,-65,-56
-48,-156,-108,102,30,-132,119,113,39,108,-51,-48
-50,-156,-106,103,29,-131,126,123,51,109,-53,-49
-45,-150,-104,98,29,-126,129,143,81,123,-45,-44
-44,-150,-106,98,31,-127,134,162,103,134,-42,-43
-46,-150,-105,99,30,-127,139,194,130,156,-36,-38
-44,-149,-105,97,30,-126,142,236,167,178,-23,-32
-27,-151,-124,90,48,-137,147,265,201,204,-1,-29
-3,-128,-125,66,61,-126,150,309,245,239,28,-23
13,-99,-111,43,62,-104,150,345,266,263,41,-20
9,-94,-103,42,57,-98,153,342,261,280,41,-20
4,-90,-93,43,48,-91,155,334,256,279,40,-20
2,-87,-89,42,46,-88,155,329,253,272,41,-20
1,-82,-84,41,43,-83,150,310,240,266,39,-20
-2,-80,-78,41,38,-78,140,270,201,263,41,-19
-15,-87,-72,51,29,-79,132,213,149,245,36,-23
-27,-95,-68,61,21,-81,122,153,95,208,22,-25
-42,-103,-62,73,10,-82,114,98,45,177,8,-25
-49,-108,-59,79,5,-83,109,62,6,152,-6,-29
-72,-124,-52,99,-10,-88,103,46,-18,136,-20,-30
-97,-147,-51,122,-23,-99,100,30,-33,120,-33,-30
-101,-143,-42,122,-29,-92,95,22,-48,113,-38,-35
-96,-140,-43,118,-26,-91,90,16,-56,109,-45,-38
-59,-139,-81,99,11,-110,86,9,-64,104,-49,-42
-45,-130,-85,88,20,-107,85,3,-70,100,-58,-45
-82,-159,-77,121,-2,-118,85,-4,-70,95,-78,-50
-97,-174,-77,136,-10,-125,85,-2,-70,98,-75,-48
-85,-155,-71,120,-7,-113,85,3,-70,103,-67,-44
-77,-145,-69,111,-4,-107,85,6,-70,105,-62,-45
-75,-140,-65,108,-5,-102,85,9,-68,109,-54,-45
-72,-131,-60,101,-6,-95,85,14,-64,113,-49,-45
-68,-126,-59,97,-4,-92,85,15,-66,116,-44,-45
-67,-120,-52,94,-7,-86,85,15,-65,120,-40,-41
-59,-108,-50,84,-4,-79,85,15,-65,119,-36,-40
