I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-36,-27,23,9,-31,-3,61,76,8,-23,-48
-6,-27,-20,17,7,-23,-5,77,101,37,6,-17
3,-20,-22,8,13,-21,-16,99,128,69,35,11
38,13,-25,-25,31,-6,-30,118,159,98,53,19
57,32,-25,-44,41,3,-43,145,206,138,89,49
83,58,-25,-70,54,17,-65,187,264,200,146,92
135,110,-25,-122,80,42,-87,238,330,275,220,154
162,137,-25,-149,93,56,-100,291,397,343,278,205
188,169,-19,-178,103,74,-115,342,451,404,340,248
208,195,-13,-201,111,90,-119,368,459,430,384,284
202,193,-9,-197,105,92,-113,368,442,419,377,275
182,179,-3,-180,92,88,-103,358,434,417,376,271
160,164,3,-162,78,83,-72,351,416,381,333,236
136,139,3,-138,67,71,-36,335,361,307,259,159
101,101,0,-101,50,50,-9,277,281,235,186,87
60,60,0,-60,30,30,4,208,201,155,106,22
19,20,0,-19,9,9,7,144,120,76,34,-31
-7,-7,0,7,-3,-4,13,86,58,20,2,-65
-18,-18,0,18,-9,-8,19,44,10,-11,-5,-74
-36,-31,5,33,-20,-13,24,23,-13,-34,-36,-81
-47,-42,5,44,-26,-18,25,19,-15,-49,-53,-92
-46,-40,6,43,-26,-17,25,14,-22,-57,-59,-93
-50,-40,10,45,-30,-15,25,8,-27,-59,-65,-86
-50,-40,10,45,-30,-15,25,2,-33,-55,-60,-79
-47,-40,8,43,-28,-16,25,2,-33,-55,-59,-73
-41,-40,1,41,-21,-20,24,6,-26,-53,-55,-66
-30,-36,-6,33,-12,-21,20,8,-21,-49,-53,-62
-23,-35,-12,29,-5,-23,20,11,-16,-51,-49,-59
-15,-35,-20,25,3,-27,20,14,-10,-53,-53,-56
-6,-30,-24,19,9,-27,20,15,-6,-56,-56,-53
-9,-30,-21,20,6,-26,20,10,-11,-59,-55,-51
-12,-30,-18,21,3,-24,16,6,-17,-62,-56,-49
-14,-30,-15,23,0,-22,15,3,-21,-65,-54,-58
-18,-30,-13,24,-3,-21,15,-1,-27,-67,-74,-73
-20,-29,-9,25,-5,-19,11,-4,-33,-70,-92,-75
-18,-31,-13,25,-3,-22,10,-7,-37,-73,-89,-75
-9,-28,-19,19,5,-23,11,-12,-52,-75,-92,-75
-15,-39,-24,27,5,-32,15,-18,-65,-79,-95,-75
-26,-56,-30,41,2,-42,15,-21,-67,-80,-95,-75
-30,-55,-24,43,-3,-39,17,-26,-71,-80,-98,-70
-36,-55,-18,46,-8,-36,21,-30,-74,-80,-100,-65
-41,-55,-14,48,-13,-34,19,-30,-78,-80,-100,-60
-47,-55,-8,51,-19,-31,24,-30,-80,-81,-100,-57
-51,-53,-2,52,-24,-28,25,-30,-84,-87,-100,-50
-48,-49,-2,49,-23,-25,25,-30,-85,-95,-99,-57
-37,-47,-10,42,-13,-28,30,-30,-80,-97,-95,-67
-30,-44,-14,37,-7,-29,30,-30,-80,-94,-91,-63
-30,-40,-10,35,-10,-25,29,-30,-80,-91,-88,-75
-30,-40,-10,35,-10,-25,25,-30,-80,-88,-85,-81
-31,-40,-9,35,-11,-24,25,-30,-80,-85,-80,-79
-36,-41,-5,39,-15,-22,23,-30,-80,-86,-83,-80
-34,-39,-5,37,-15,-21,19,-30,-80,-90,-90,-80
-35,-43,-8,39,-14,-25,21,-25,-80,-92,-89,-80
-51,-62,-10,56,-20,-36,19,-25,-80,-96,-91,-84
-56,-66,-10,61,-23,-38,21,-25,-80,-98,-95,-89
-54,-64,-10,59,-21,-37,19,-25,-80,-101,-95,-84
-56,-65,-10,60,-22,-37,22,-25,-75,-95,-93,-82
-55,-65,-11,60,-22,-37,28,-22,-73,-87,-83,-78
-44,-42,2,43,-22,-19,36,-16,-63,-79,-77,-76
-27,-5,21,16,-24,8,61,4,-36,-54,-69,-70
-28,8,36,10,-32,22,75,32,-15,-36,-68,-60
-19,22,41,-2,-30,31,78,39,-9,-33,-55,-49
12,47,35,-30,-11,41,48,28,4,-28,-11,-4
28,61,32,-45,-2,46,1,5,1,-12,-12,20
16,38,22,-27,-3,30,-15,-30,-45,-27,-45,5
3,-10,-13,3,8,-11,-16,-45,-60,-58,-56,-3
0,-44,-44,22,22,-43,-14,-49,-67,-65,-61,-17
-27,-58,-30,43,2,-44,-12,-66,-89,-93,-83,-36
-45,-64,-19,55,-13,-41,-9,-63,-92,-111,-103,-59
-41,-72,-30,57,-5,-51,-11,-67,-94,-106,-102,-68
-48,-87,-39,68,-4,-62,-4,-63,-90,-119,-113,-71
-61,-95,-34,79,-13,-64,-3,-67,-90,-112,-116,-69
-69,-103,-34,86,-18,-68,2,-64,-90,-116,-121,-75
-66,-95,-29,81,-18,-62,6,-64,-90,-116,-125,-75
-68,-94,-26,81,-20,-59,8,-69,-90,-110,-124,-74
-66,-93,-27,80,-20,-60,16,-58,-87,-125,-137,-84
-67,-84,-17,76,-25,-50,12,-77,-84,-99,-120,-74
-63,-88,-25,75,-18,-56,31,-48,-81,-130,-144,-89
-49,-55,-6,53,-21,-30,10,-77,-81,-87,-116,-76
-101,-195,-95,148,-3,-145,142,161,-4,-208,-268,-211
-163,-259,-95,211,-34,-177,349,476,242,-165,-388,-351
-9,-10,-1,9,-4,-6,284,611,546,210,-57,-117
340,494,154,-418,93,323,-103,339,736,979,813,566
499,1025,526,-762,-14,775,-591,-833,298,1819,1839,1387
342,773,431,-557,-45,602,-571,-1302,-705,763,1363,1261
67,155,88,-111,-10,121,-243,-835,-1029,-494,172,463
-156,-159,-4,158,-76,-81,-90,-628,-822,-576,-270,-24
-196,-279,-83,238,-56,-181,-64,-507,-686,-590,-391,-221
-133,-238,-104,186,-14,-171,-64,-320,-405,-372,-302,-201
-70,-144,-74,107,2,-109,3,-97,-158,-201,-197,-131
-39,-80,-41,60,1,-60,47,-1,-42,-114,-139,-92
-43,-64,-21,53,-11,-42,50,15,-16,-82,-106,-75
-34,-52,-18,43,-8,-35,51,33,0,-68,-100,-73
-33,-47,-14,41,-10,-30,49,36,21,-42,-81,-62
-31,-42,-11,36,-10,-26,51,44,29,-50,-80,-58
-29,-36,-6,33,-11,-21,49,43,43,-33,-70,-51
-28,-32,-3,30,-12,-17,48,49,38,-36,-68,-46
-23,-24,0,24,-11,-12,40,51,45,-24,-54,-40
-20,-18,3,19,-11,-7,34,57,58,-8,-32,-34
-16,-11,5,13,-10,-3,28,64,67,11,-17,-29
-13,-4,9,8,-10,2,20,69,82,21,-6,-23
1,12,10,-7,-5,11,16,83,104,39,12,2
14,27,13,-21,0,20,4,105,133,68,38,28
31,50,19,-41,6,34,-9,129,174,106,68,42
56,78,22,-67,17,50,-27,161,222,160,108,67
80,107,27,-94,26,66,-42,207,291,225,165,123
111,141,30,-126,40,85,-56,262,374,309,244,194
150,179,30,-164,60,104,-70,318,442,386,312,246
185,218,32,-202,76,125,-66,365,489,436,359,293
195,231,36,-213,80,133,-58,395,515,466,390,319
187,222,35,-205,76,128,-55,393,508,471,395,316
185,217,32,-201,76,124,-47,387,477,443,375,296
172,200,27,-186,72,113,-21,367,428,376,314,237
129,154,25,-142,52,89,14,318,343,288,230,166
81,101,20,-91,30,61,38,253,246,196,150,92
40,57,17,-49,12,36,42,177,156,111,70,26
10,24,13,-18,-2,18,37,109,79,46,12,-16
-1,9,10,-4,-6,9,35,56,27,5,-19,-46
-9,1,10,4,-10,6,31,22,-9,-25,-38,-61
-21,-13,8,17,-14,-3,30,2,-33,-47,-51,-65
-31,-27,4,28,-18,-11,30,-6,-45,-52,-58,-65
-35,-30,5,32,-20,-12,30,-7,-45,-57,-58,-67
-37,-32,5,34,-21,-13,30,-11,-45,-59,-55,-71
-36,-31,5,33,-20,-12,30,-13,-45,-56,-55,-70
-32,-26,5,29,-18,-11,30,-16,-45,-53,-51,-67
-28,-23,5,25,-16,-9,29,-11,-45,-50,-50,-65
-26,-20,5,22,-16,-7,25,-4,-39,-47,-50,-65
-18,-14,4,16,-10,-5,26,2,-34,-45,-46,-65
-20,-20,0,20,-9,-10,23,9,-29,-45,-43,-65
-31,-31,0,31,-15,-15,20,16,-23,-45,-40,-67
-30,-30,0,30,-15,-15,20,19,-17,-45,-38,-70
-29,-30,0,29,-15,-15,16,12,-17,-45,-35,-70
-31,-31,0,31,-16,-15,15,6,-22,-45,-37,-70
-26,-29,-4,28,-11,-16,15,-1,-25,-45,-45,-70
-26,-31,-5,29,-10,-18,15,-8,-31,-53,-51,-70
-32,-38,-5,35,-14,-21,15,-14,-38,-60,-58,-67
-32,-42,-10,37,-11,-26,14,-19,-43,-61,-62,-64
-34,-44,-10,39,-11,-26,10,-23,-46,-65,-66,-65
-36,-47,-11,42,-12,-29,10,-26,-49,-67,-65,-65
-34,-50,-15,42,-9,-32,10,-29,-52,-70,-65,-65
-36,-50,-15,44,-10,-32,10,-33,-56,-72,-75,-66
-34,-50,-15,42,-10,-32,10,-37,-59,-75,-81,-70
-35,-50,-15,43,-10,-32,6,-40,-62,-78,-83,-73
-35,-50,-15,43,-10,-32,5,-40,-65,-81,-86,-75
-32,-50,-19,41,-6,-34,5,-40,-68,-84,-89,-79
-30,-50,-20,40,-5,-35,5,-40,-70,-86,-90,-80
-30,-50,-20,40,-5,-35,5,-40,-70,-89,-90,-80
-42,-62,-20,52,-11,-41,4,-40,-70,-90,-90,-80
-46,-66,-20,56,-12,-43,0,-40,-70,-90,-90,-80
-43,-61,-19,52,-12,-40,0,-40,-70,-90,-90,-80
-44,-59,-15,52,-15,-37,0,-40,-70,-89,-90,-80
-41,-56,-15,49,-12,-36,0,-40,-70,-93,-88,-81
-41,-54,-13,48,-14,-33,0,-41,-70,-95,-84,-85
-42,-51,-9,46,-16,-30,0,-45,-70,-95,-85,-87
-38,-48,-10,43,-14,-29,0,-45,-70,-95,-85,-90
-32,-45,-13,39,-9,-29,0,-45,-70,-95,-85,-93
-27,-43,-16,36,-6,-29,0,-45,-71,-95,-85,-96
-18,-38,-19,28,0,-29,0,-45,-67,-89,-80,-91
-28,-47,-19,38,-4,-33,1,-41,-65,-83,-80,-84
-50,-61,-11,56,-19,-35,6,-36,-65,-79,-79,-77
-66,-69,-3,67,-31,-36,11,-33,-65,-72,-75,-71
-67,-61,5,64,-36,-28,13,-27,-66,-67,-75,-64
-25,-12,13,18,-18,0,29,-24,-43,-62,-72,-59
2,14,12,-8,-5,13,59,-16,-13,-52,-63,-50
12,18,6,-16,3,11,68,-10,-10,-43,-57,-40
33,34,2,-34,15,18,42,-1,-11,-44,-59,-38
37,34,-3,-35,19,15,-3,-13,-9,-48,-61,-42
27,19,-8,-23,17,6,-31,-55,-34,-48,-61,-44
17,6,-12,-11,14,-3,-41,-76,-69,-57,-65,-47
23,-23,-45,0,34,-34,-44,-76,-82,-72,-65,-50
16,-51,-68,18,42,-59,-42,-88,-93,-86,-66,-50
-2,-62,-61,32,30,-61,-34,-94,-108,-102,-81,-62
-16,-72,-56,45,20,-64,-30,-97,-110,-110,-96,-79
-36,-89,-53,63,9,-71,-23,-93,-110,-127,-112,-91
-44,-91,-46,68,1,-68,-19,-97,-110,-124,-115,-94
-48,-93,-45,71,-1,-69,-15,-94,-109,-126,-114,-97
-44,-89,-45,67,0,-67,-10,-90,-112,-138,-117,-102
-40,-84,-44,62,3,-64,-10,-92,-102,-122,-111,-94
-40,-88,-47,64,4,-67,1,-75,-106,-141,-121,-97
-32,-73,-41,53,4,-56,-6,-94,-94,-115,-106,-85
-39,-90,-51,65,6,-70,12,-57,-98,-147,-126,-93
-27,-67,-40,48,7,-54,-5,-98,-89,-115,-102,-76
-91,-166,-75,129,-8,-120,114,66,-77,-221,-214,-174
-203,-260,-57,232,-73,-158,365,363,58,-284,-372,-335
-59,-70,-11,64,-24,-40,361,608,423,53,-128,-173
332,360,29,-346,151,194,9,499,777,789,588,367
656,899,243,-778,207,571,-608,-706,653,1819,1579,1143
580,785,205,-683,188,495,-803,-1406,-434,1053,1420,1254
213,154,-59,-184,136,48,-455,-1059,-1121,-398,334,567
-73,-216,-144,145,36,-180,-253,-817,-919,-600,-198,25
-162,-311,-149,236,-7,-230,-194,-576,-725,-585,-325,-171
-103,-230,-128,166,13,-179,-81,-254,-352,-341,-238,-152
-48,-129,-80,89,16,-105,11,-49,-120,-183,-144,-102
-46,-87,-41,67,-3,-63,41,-9,-65,-150,-117,-77
-42,-71,-29,56,-6,-49,51,16,-15,-98,-91,-61
-39,-68,-29,54,-5,-48,50,34,-10,-111,-96,-68
-34,-58,-24,46,-4,-40,52,42,16,-81,-81,-61
-21,-43,-22,32,1,-32,56,55,16,-86,-80,-61
-11,-30,-19,21,4,-25,54,57,33,-67,-69,-60
-5,-22,-17,14,6,-19,52,67,39,-65,-62,-56
-4,-18,-14,12,5,-15,46,71,51,-54,-56,-50
-1,-12,-11,7,5,-11,42,77,65,-40,-48,-44
2,-6,-8,2,5,-7,37,86,81,-30,-38,-39
4,-2,-5,0,5,-3,33,106,108,-3,-21,-33
15,11,-4,-13,9,4,28,128,137,20,-5,-19
26,31,4,-29,11,17,24,158,174,52,22,2
35,49,14,-42,10,31,19,206,226,93,53,27
57,78,21,-68,18,49,15,265,297,148,93,62
83,116,33,-100,24,74,10,341,383,215,152,105
119,163,44,-141,37,103,5,417,474,295,218,161
155,206,51,-181,52,129,8,483,553,376,283,219
181,235,54,-208,63,144,13,529,612,438,339,263
214,263,49,-238,82,156,16,546,638,474,370,305
220,266,46,-244,87,156,19,538,631,469,362,318
207,250,43,-229,82,146,24,507,591,457,352,308
187,225,38,-206,74,131,26,452,514,405,317,270
135,170,36,-153,49,103,34,366,404,302,235,199
71,101,30,-86,20,66,43,272,283,204,155,131
32,52,20,-43,6,36,41,183,179,110,83,67
11,23,12,-18,-1,17,35,101,88,38,26,19
-1,2,3,0,-2,2,30,38,20,-12,-14,-18
-8,-15,-7,12,0,-10,24,-14,-28,-42,-36,-47
-22,-32,-10,27,-6,-20,18,-34,-50,-46,-45,-51
-25,-35,-10,30,-7,-22,16,-30,-49,-44,-51,-50
-25,-35,-10,30,-7,-22,20,-28,-50,-49,-49,-50
-25,-35,-10,30,-7,-22,20,-25,-50,-50,-53,-50
-27,-37,-10,32,-8,-23,22,-22,-50,-50,-55,-50
-46,-53,-6,50,-20,-29,26,-20,-50,-55,-55,-48
-48,-52,-5,50,-21,-28,25,-16,-46,-55,-55,-45
-38,-43,-5,41,-16,-24,29,-15,-45,-56,-55,-42
-33,-38,-5,36,-14,-21,30,-15,-45,-60,-55,-39
-26,-30,-5,29,-10,-17,30,-11,-41,-60,-55,-36
-19,-25,-6,23,-6,-16,30,-10,-39,-60,-55,-35
-15,-25,-10,20,-2,-17,30,-11,-42,-60,-56,-40
-15,-25,-10,20,-2,-17,29,-17,-45,-60,-61,-45
-15,-25,-10,20,-2,-17,24,-25,-46,-60,-60,-48
-15,-25,-10,20,-2,-17,19,-31,-49,-60,-63,-53
-15,-25,-10,20,-2,-17,15,-38,-51,-60,-65,-55
-14,-27,-13,21,0,-20,10,-44,-53,-65,-65,-55
-8,-26,-18,17,5,-21,5,-49,-57,-73,-69,-55
-4,-25,-21,15,9,-23,1,-52,-69,-78,-71,-55
1,-24,-24,12,13,-24,0,-55,-76,-80,-75,-55
9,-20,-29,6,19,-25,0,-59,-74,-83,-74,-60
11,-18,-29,4,20,-24,0,-60,-78,-86,-69,-60
-6,-30,-24,18,9,-27,0,-60,-80,-89,-70,-60
-21,-42,-21,31,0,-31,0,-60,-80,-90,-70,-60
-22,-39,-18,31,-2,-28,0,-60,-84,-90,-70,-60
-27,-40,-13,34,-7,-26,0,-60,-85,-90,-70,-60
-30,-40,-10,35,-10,-25,0,-60,-85,-90,-70,-60
-26,-40,-14,34,-6,-26,0,-64,-85,-90,-70,-60
-21,-37,-15,29,-3,-26,0,-65,-85,-90,-70,-60
-19,-34,-15,27,-2,-25,0,-65,-85,-87,-70,-60
-21,-35,-15,29,-2,-25,0,-65,-85,-85,-69,-60
-19,-35,-15,27,-1,-25,0,-65,-85,-85,-72,-65
-22,-35,-14,29,-4,-24,0,-65,-85,-81,-75,-65
-25,-35,-10,30,-7,-22,-1,-65,-85,-80,-75,-66
-25,-35,-10,30,-7,-22,1,-65,-85,-80,-75,-70
-27,-35,-8,31,-9,-21,5,-65,-85,-80,-75,-70
-31,-35,-5,34,-13,-20,5,-65,-85,-80,-75,-70
-30,-35,-5,33,-12,-20,7,-65,-85,-80,-71,-70
-26,-35,-9,31,-8,-21,10,-61,-85,-80,-70,-70
-37,-47,-10,42,-13,-28,10,-60,-85,-79,-70,-70
-41,-51,-10,46,-15,-31,7,-60,-85,-83,-70,-70
-35,-49,-14,43,-10,-31,4,-60,-85,-85,-70,-70
-35,-50,-16,43,-10,-32,5,-60,-85,-85,-71,-65
-37,-50,-13,44,-12,-31,5,-59,-85,-85,-75,-65
-39,-49,-10,44,-14,-30,5,-55,-85,-85,-75,-64
-39,-46,-7,42,-15,-26,5,-55,-85,-85,-75,-59
-36,-41,-5,39,-15,-23,13,-55,-81,-80,-75,-60
-38,-39,-1,39,-18,-20,17,-55,-78,-76,-75,-58
-34,-34,0,34,-16,-17,23,-55,-75,-71,-70,-51
-36,-31,5,33,-20,-13,29,-50,-72,-67,-60,-47
-38,-24,14,31,-26,-5,32,-39,-68,-61,-50,-41
-11,11,22,0,-17,16,58,-8,-39,-43,-39,-35
-8,24,33,-8,-21,28,71,16,-15,-27,-31,-30
-2,32,34,-15,-18,33,73,29,-16,-18,-23,-25
26,51,25,-39,1,38,42,36,-10,-11,-20,-25
26,42,17,-34,4,29,-7,-1,-13,-5,-20,-26
23,32,9,-28,6,20,-14,-48,-50,-24,-22,-25
9,10,1,-9,4,5,-22,-68,-80,-53,-34,-25
-12,-27,-15,20,1,-21,-33,-77,-89,-71,-46,-27
-8,-39,-31,24,11,-34,-38,-80,-98,-86,-58,-38
-16,-48,-32,32,8,-40,-33,-79,-104,-93,-73,-57
-54,-81,-28,68,-13,-54,-26,-84,-109,-100,-87,-76
-67,-93,-26,80,-20,-59,-18,-82,-112,-112,-99,-87
-66,-87,-21,77,-23,-54,-14,-90,-108,-101,-98,-83
-71,-93,-22,82,-25,-58,-4,-76,-112,-111,-109,-89
-69,-86,-17,78,-26,-52,-3,-84,-109,-99,-100,-88
-71,-94,-23,82,-24,-58,2,-68,-111,-110,-111,-92
-64,-81,-17,73,-23,-49,0,-76,-107,-102,-109,-86
-61,-83,-23,72,-19,-53,-2,-65,-99,-104,-108,-83
-55,-74,-19,65,-18,-46,7,-57,-102,-111,-119,-82
-69,-87,-19,78,-24,-53,26,-43,-88,-102,-121,-97
-180,-227,-47,204,-66,-137,244,237,-44,-274,-305,-281
-199,-186,13,192,-105,-86,391,478,210,-119,-281,-309
87,106,19,-97,34,62,213,681,574,326,152,29
534,630,97,-582,218,363,-296,-46,778,1278,1059,739
715,920,204,-818,255,562,-789,-1318,117,1527,1581,1287
416,452,36,-434,190,244,-633,-1341,-960,115,755,892
40,-87,-127,24,83,-106,-312,-948,-1064,-585,-63,227
-155,-292,-137,223,-9,-214,-249,-752,-841,-570,-296,-91
-167,-289,-121,228,-23,-205,-152,-445,-568,-468,-303,-161
-73,-162,-89,117,8,-125,-25,-143,-199,-195,-170,-99
-51,-102,-51,77,0,-76,31,-14,-86,-140,-119,-60
-39,-73,-34,56,-2,-53,48,5,-21,-86,-83,-41
-28,-52,-24,40,-2,-38,51,50,-11,-78,-77,-40
-40,-55,-16,48,-12,-35,50,58,8,-52,-70,-35
-37,-47,-10,42,-13,-29,55,69,21,-42,-59,-29
-38,-47,-10,43,-14,-28,55,74,27,-39,-56,-26
-30,-40,-10,35,-10,-25,54,77,45,-24,-44,-20
-14,-24,-10,19,-2,-17,49,85,51,-24,-40,-15
-3,-14,-11,8,4,-12,43,95,68,-7,-29,-7
-1,-8,-7,4,4,-7,40,112,86,4,-23,-1
-4,-2,2,3,-3,0,35,124,107,19,-13,6
-6,7,13,-1,-10,10,30,146,126,37,8,12
9,29,20,-19,-5,24,26,178,165,63,26,34
35,58,23,-47,5,41,19,217,209,95,52,67
48,76,27,-63,10,51,13,272,267,140,89,101
66,104,38,-86,14,71,6,336,346,201,129,131
112,154,43,-133,34,98,-1,412,429,276,184,165
149,189,40,-169,55,114,-6,481,511,353,255,223
180,221,40,-201,70,130,-14,534,580,412,312,270
217,257,40,-237,88,148,-21,565,627,466,352,310
215,255,40,-235,87,148,-28,555,632,498,385,343
207,246,40,-227,83,143,-24,543,614,500,390,345
208,243,35,-225,86,139,-8,510,570,466,365,319
175,205,30,-190,72,117,5,440,487,390,296,255
129,155,26,-142,52,90,20,359,379,294,205,182
92,113,21,-103,35,67,34,267,271,207,132,113
49,66,17,-58,16,41,37,182,172,131,65,56
7,19,12,-14,-3,16,34,108,89,63,18,18
-22,-16,6,19,-14,-5,31,43,32,15,-6,-5
-32,-33,-1,32,-15,-17,28,11,-5,-7,-18,-10
-32,-39,-7,36,-13,-23,25,7,-15,-11,-29,-15
-28,-43,-15,36,-6,-29,26,4,-18,-16,-41,-21
-26,-45,-19,36,-3,-32,30,1,-25,-22,-45,-26
-35,-50,-15,43,-10,-32,30,-4,-30,-28,-45,-30
-38,-48,-10,43,-14,-28,30,-4,-35,-32,-45,-30
-39,-44,-5,42,-16,-25,30,1,-30,-39,-45,-30
-44,-46,-2,45,-21,-23,29,4,-30,-45,-49,-30
-45,-41,4,43,-25,-18,36,7,-29,-40,-56,-30
-43,-40,3,41,-23,-18,41,11,-25,-40,-60,-30
-39,-40,-1,40,-19,-20,40,15,-25,-39,-60,-34
-36,-35,1,36,-18,-17,40,11,-27,-35,-60,-39
-28,-32,-4,30,-12,-17,40,4,-31,-35,-60,-42
-23,-28,-5,26,-9,-16,40,0,-33,-37,-60,-47
-20,-25,-5,23,-7,-15,37,-6,-36,-44,-64,-50
-10,-19,-9,15,0,-14,32,-12,-39,-50,-65,-50
-14,-26,-12,20,-1,-19,30,-16,-41,-54,-65,-50
-26,-41,-15,34,-6,-28,25,-25,-46,-59,-65,-50
-27,-45,-18,37,-4,-31,22,-34,-53,-63,-66,-50
-25,-45,-20,35,-2,-32,18,-41,-63,-65,-71,-54
-23,-45,-22,34,0,-33,15,-48,-70,-68,-76,-55
