I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,-26,-82,-15,69,-54,171,126,46,-78,-113,-88
65,-16,-81,-24,74,-49,157,125,63,-34,-86,-64
57,-14,-72,-21,64,-43,159,132,66,-47,-92,-63
54,-2,-57,-26,56,-29,149,127,98,-8,-62,-46
49,-4,-53,-22,51,-29,151,137,86,-14,-67,-48
49,8,-41,-28,45,-17,145,156,109,14,-45,-35
55,10,-45,-32,50,-18,143,177,132,23,-37,-33
63,25,-38,-44,50,-6,141,201,168,54,-21,-19
65,27,-38,-46,51,-5,138,220,197,72,-3,-7
71,37,-34,-54,52,1,132,260,243,102,23,13
97,66,-31,-81,64,17,123,304,301,142,51,44
115,94,-21,-104,68,36,119,344,361,185,92,77
143,128,-15,-135,79,56,103,381,420,242,143,122
175,172,-4,-173,90,84,73,396,457,281,184,156
202,197,-5,-199,103,95,65,406,476,318,220,188
219,214,-6,-217,112,104,64,395,471,326,231,219
191,218,26,-205,82,122,61,377,465,323,226,223
167,208,41,-188,63,125,58,340,424,307,220,213
135,187,52,-161,41,119,73,287,343,248,193,190
70,144,74,-107,-2,109,117,236,271,188,147,150
20,105,85,-63,-32,95,153,188,195,128,105,110
-13,68,81,-28,-47,74,175,153,130,72,69,78
-22,49,71,-14,-47,60,174,123,87,36,41,52
-14,50,64,-18,-39,57,176,103,54,13,13,37
1,50,49,-26,-24,49,187,88,39,4,-3,27
29,55,26,-43,1,41,177,77,34,-2,-9,15
53,54,2,-53,25,28,164,65,29,-10,-16,5
74,60,-14,-67,44,22,150,55,23,-17,-23,-5
107,82,-26,-94,66,28,132,49,18,-25,-32,-15
153,96,-57,-125,105,19,119,47,11,-29,-36,-24
213,99,-114,-155,163,-8,104,34,-5,-42,-48,-41
248,101,-147,-174,198,-23,93,12,-21,-52,-67,-54
253,100,-153,-177,203,-27,81,3,-31,-63,-68,-58
267,99,-168,-182,217,-34,70,0,-38,-81,-63,-64
275,103,-173,-189,224,-35,61,-5,-38,-77,-60,-64
264,94,-170,-179,217,-38,61,-9,-33,-69,-57,-57
273,131,-142,-202,207,-5,81,-6,-28,-60,-52,-48
258,165,-94,-212,176,35,94,1,-26,-52,-51,-44
251,189,-61,-219,156,63,88,7,0,-27,-25,-26
295,253,-43,-274,169,105,70,14,27,-4,6,4
284,238,-46,-260,165,95,57,21,18,-10,-2,2
236,193,-44,-214,140,74,65,24,9,-20,-14,-12
192,153,-38,-172,115,57,73,18,3,-19,-19,-18
140,97,-43,-118,91,27,96,10,-10,-28,-41,-35
105,73,-32,-88,68,20,108,5,-11,-43,-50,-44
72,47,-25,-59,48,10,112,-4,-28,-64,-60,-54
46,48,1,-47,22,24,114,-8,-26,-44,-51,-51
30,23,-8,-27,19,7,122,-7,-47,-53,-58,-59
0,26,26,-13,-13,26,127,5,-47,-45,-55,-51
-29,8,36,10,-33,22,132,9,-30,-33,-49,-49
-85,-3,82,44,-83,39,142,21,-34,-54,-57,-52
-113,2,115,55,-114,58,144,23,1,5,-17,-34
-135,-43,92,89,-113,24,220,135,22,-58,-61,-79
-51,164,215,-57,-133,189,156,387,377,219,117,41
200,419,220,-309,-10,319,-241,-402,302,452,427,354
351,1071,720,-711,-185,895,-1045,-2155,-121,998,1137,1022
334,1024,691,-679,-179,857,-1261,-2328,-235,1159,1236,1115
10,-123,-133,56,72,-128,-298,-1000,-630,-254,-44,118
-163,-305,-142,234,-10,-223,242,-230,-462,-545,-395,-262
35,-58,-93,12,64,-75,152,-37,-101,-170,-163,-163
114,-14,-128,-50,121,-71,144,34,-101,-228,-205,-205
149,58,-92,-103,120,-17,105,38,-28,-116,-129,-169
187,59,-128,-123,158,-35,97,42,-65,-169,-172,-189
212,90,-122,-151,166,-16,77,32,-49,-129,-146,-171
227,62,-165,-144,196,-51,61,35,-48,-141,-158,-177
233,70,-164,-151,198,-47,46,27,-45,-134,-156,-171
274,96,-178,-185,226,-41,37,35,-33,-123,-149,-159
282,113,-168,-197,225,-27,42,46,-29,-120,-150,-155
274,109,-165,-191,220,-28,38,62,3,-82,-122,-141
273,113,-160,-193,216,-23,41,96,32,-72,-98,-138
252,117,-135,-184,193,-9,39,123,71,-31,-66,-117
235,111,-124,-173,179,-6,49,164,110,-2,-50,-97
240,130,-110,-185,174,10,47,209,166,41,-23,-67
247,148,-99,-197,173,24,35,254,228,91,3,-36
260,176,-84,-218,172,46,30,302,298,143,53,-1
263,201,-63,-232,163,69,18,342,353,198,106,41
276,233,-43,-255,159,95,8,357,388,243,150,87
288,266,-21,-277,154,122,-7,347,406,274,188,126
274,277,3,-276,135,140,-28,342,406,283,203,145
262,284,22,-274,120,153,-12,324,392,277,209,156
225,268,43,-247,91,155,14,274,338,249,185,143
175,230,54,-203,60,142,29,219,251,185,133,106
135,190,55,-163,40,123,55,155,156,109,83,61
92,148,55,-121,18,101,79,105,76,44,33,15
46,100,55,-73,-5,77,98,76,24,-3,-10,-18
22,78,56,-51,-17,67,105,43,-12,-37,-38,-42
22,76,54,-49,-16,65,105,30,-36,-50,-42,-56
7,70,63,-39,-28,66,105,29,-44,-50,-39,-61
-12,67,79,-27,-46,72,102,25,-39,-50,-40,-66
-19,61,80,-21,-50,70,100,23,-33,-50,-40,-70
-20,60,80,-20,-50,70,100,19,-28,-49,-40,-67
-20,60,80,-20,-50,70,100,23,-21,-51,-40,-64
-21,60,80,-20,-50,70,100,29,-22,-55,-40,-65
-19,60,80,-21,-49,70,100,26,-25,-55,-40,-65
-25,59,85,-17,-55,72,95,21,-28,-55,-40,-65
-33,61,93,-14,-63,77,95,19,-32,-55,-40,-66
-29,59,88,-15,-59,73,94,14,-33,-55,-40,-73
-24,61,84,-19,-54,72,90,11,-44,-58,-42,-79
-19,59,79,-20,-49,69,90,8,-56,-67,-49,-82
-16,60,76,-23,-46,68,89,3,-59,-69,-57,-85
-9,59,68,-25,-39,64,82,1,-60,-63,-56,-89
-16,61,77,-22,-47,69,83,-3,-52,-58,-53,-90
-16,94,110,-40,-63,102,99,-7,-47,-53,-49,-84
-12,101,113,-45,-62,106,99,-10,-42,-45,-46,-81
-36,85,121,-25,-79,103,65,-16,-36,-42,-44,-78
-47,76,123,-15,-85,99,34,-23,-31,-42,-45,-73
-38,56,94,-9,-66,75,37,-29,-36,-47,-45,-70
-67,10,77,28,-72,43,32,-36,-59,-70,-45,-75
-127,-61,66,94,-96,2,41,-43,-84,-99,-75,-101
-159,-86,73,122,-116,-6,60,-46,-103,-116,-94,-123
-189,-121,67,155,-128,-27,59,-50,-121,-141,-107,-137
-207,-136,71,171,-138,-33,65,-51,-123,-151,-115,-138
-208,-131,77,169,-143,-26,62,-49,-114,-131,-101,-128
-252,-149,103,200,-178,-23,72,-51,-125,-153,-114,-136
-281,-122,159,202,-220,18,76,-48,-103,-118,-90,-118
-305,-152,152,228,-228,0,91,-53,-129,-155,-113,-134
-299,-110,189,204,-244,39,80,-54,-94,-104,-85,-119
-278,-156,122,217,-200,-18,113,-26,-122,-129,-141,-164
-274,-73,200,173,-237,63,148,231,84,-45,-91,-147
-77,149,226,-36,-152,188,-73,106,350,278,190,83
151,589,438,-370,-144,513,-723,-1469,-96,540,657,576
218,1117,900,-668,-341,1008,-1403,-2678,-279,1182,1320,1158
-20,279,299,-129,-160,289,-879,-1753,-516,395,545,561
-402,-513,-110,458,-146,-311,80,-521,-716,-689,-454,-271
-430,-297,133,363,-281,-82,186,-129,-272,-314,-259,-227
-341,-201,141,271,-241,-30,128,-9,-145,-229,-211,-215
-310,-130,180,220,-245,25,124,37,-91,-183,-169,-201
-268,-120,148,194,-207,14,100,54,-54,-144,-147,-179
-250,-104,147,177,-198,21,101,55,-73,-170,-165,-187
-225,-88,137,157,-181,24,78,55,-48,-125,-136,-173
-201,-88,113,144,-157,13,72,56,-63,-151,-155,-184
-172,-68,104,120,-138,18,53,54,-44,-117,-130,-169
-157,-69,88,113,-122,9,46,56,-51,-130,-148,-179
-141,-54,86,97,-113,16,34,54,-32,-112,-150,-169
-111,-50,60,80,-85,5,25,59,-24,-110,-148,-167
-86,-42,44,64,-64,1,16,82,-2,-102,-137,-162
-64,-36,28,49,-46,-4,9,106,23,-75,-127,-158
-38,-24,15,31,-26,-4,2,135,59,-36,-106,-144
-3,-1,3,2,-3,1,-17,173,112,-4,-77,-118
52,42,-9,-47,30,16,-38,208,162,28,-46,-95
90,60,-30,-74,60,15,-58,250,228,81,-6,-56
136,100,-36,-118,86,32,-79,263,270,125,36,-14
172,143,-28,-157,100,57,-105,252,298,165,68,22
184,157,-27,-170,105,65,-119,247,308,185,89,49
198,181,-18,-189,108,81,-122,237,298,187,102,54
170,167,-3,-168,86,82,-114,208,261,168,87,42
145,153,8,-150,69,80,-107,158,191,117,52,27
117,118,1,-117,58,59,-81,97,102,50,-2,-12
67,61,-6,-64,36,27,-42,40,4,-32,-68,-65
33,20,-12,-26,22,4,-27,-5,-71,-99,-115,-104
11,-8,-19,-1,15,-14,-13,-42,-122,-135,-151,-136
3,-23,-26,10,15,-24,-5,-66,-148,-158,-172,-152
-4,-34,-30,19,13,-32,-5,-74,-157,-166,-180,-158
-7,-27,-20,17,7,-23,-5,-76,-167,-165,-180,-167
-8,-23,-15,15,4,-19,-5,-74,-165,-164,-180,-166
-16,-19,-3,18,-6,-11,-3,-69,-158,-161,-180,-164
-13,-13,0,13,-6,-6,4,-64,-154,-159,-180,-165
-15,-11,4,13,-10,-3,10,-59,-148,-162,-180,-165
-28,7,36,10,-32,21,10,-56,-142,-165,-180,-165
-14,15,29,0,-22,22,10,-49,-142,-165,-180,-167
-5,7,11,-1,-8,9,10,-57,-152,-167,-180,-171
-3,1,4,1,-4,3,13,-69,-156,-171,-180,-170
3,-4,-7,0,5,-5,15,-72,-154,-170,-179,-170
-3,-10,-7,7,3,-9,15,-77,-166,-174,-183,-170
-14,-18,-4,16,-5,-11,15,-80,-176,-175,-185,-170
-27,-26,1,26,-13,-12,15,-85,-174,-175,-185,-175
-27,-34,-8,31,-9,-21,15,-84,-179,-186,-187,-175
-27,-40,-14,34,-6,-27,8,-90,-185,-191,-184,-176
-36,-58,-22,47,-7,-40,14,-102,-185,-184,-195,-180
-35,-56,-21,46,-7,-39,22,-98,-184,-178,-199,-181
-43,-50,-7,47,-18,-28,18,-95,-186,-171,-190,-177
-35,-28,7,32,-21,-10,24,-91,-178,-165,-182,-169
-25,12,37,6,-31,24,41,-86,-158,-158,-175,-159
-37,15,52,11,-45,33,47,-78,-138,-156,-163,-152
13,71,58,-42,-23,64,33,-74,-128,-141,-140,-125
57,116,59,-86,-1,87,20,-64,-113,-104,-120,-93
78,81,2,-79,38,41,5,-62,-103,-110,-119,-106
105,48,-57,-76,81,-4,-26,-92,-139,-154,-157,-133
58,-12,-70,-22,64,-40,-24,-103,-181,-189,-193,-165
7,-53,-60,23,34,-56,-3,-115,-197,-205,-210,-194
-1,-86,-85,44,42,-85,0,-124,-207,-217,-226,-203
9,-87,-96,39,53,-91,5,-118,-208,-234,-230,-207
1,-81,-82,40,41,-81,4,-121,-195,-217,-217,-201
-41,-133,-92,87,26,-112,13,-119,-208,-247,-235,-215
-49,-112,-63,81,8,-87,6,-120,-185,-219,-213,-204
-55,-144,-88,100,17,-116,24,-120,-205,-243,-237,-215
-66,-111,-45,89,-11,-78,25,-112,-181,-205,-215,-196
-77,-154,-77,116,0,-115,61,-90,-191,-215,-241,-209
-91,-110,-19,100,-36,-64,114,136,-18,-168,-219,-202
72,124,53,-98,9,88,-51,165,326,208,69,4
291,523,233,-407,29,378,-627,-1140,-57,470,510,463
376,1138,761,-758,-193,949,-1375,-2520,-329,1132,1240,1086
180,419,239,-300,-30,329,-1002,-1865,-559,492,611,618
-195,-529,-334,362,70,-431,7,-607,-799,-774,-560,-283
-225,-349,-124,287,-50,-237,205,-170,-353,-461,-425,-296
-133,-220,-88,177,-22,-154,127,-36,-170,-291,-317,-254
-133,-161,-28,147,-52,-94,120,6,-114,-256,-289,-230
-99,-134,-35,116,-32,-84,99,30,-62,-191,-233,-189
-97,-126,-29,112,-34,-77,105,37,-89,-229,-257,-197
-89,-105,-15,97,-37,-60,86,43,-63,-174,-222,-166
-92,-115,-23,104,-34,-69,87,56,-83,-201,-242,-177
-93,-96,-3,95,-45,-49,76,54,-46,-146,-217,-159
-90,-101,-11,95,-39,-56,74,62,-37,-138,-225,-161
-77,-89,-11,83,-33,-50,70,59,-18,-116,-207,-153
-53,-86,-34,70,-9,-60,66,82,9,-104,-194,-140
-41,-77,-36,59,-2,-57,63,103,24,-91,-183,-127
-36,-70,-35,53,0,-52,59,127,65,-62,-160,-112
-29,-65,-36,48,3,-50,54,160,110,-29,-145,-101
-21,-55,-34,38,7,-44,45,191,155,17,-115,-83
-1,-37,-36,20,17,-36,40,236,220,55,-75,-55
39,5,-34,-22,36,-15,29,273,283,110,-31,-14
67,37,-30,-52,48,3,4,299,344,169,13,34
98,75,-23,-87,60,26,-16,304,382,213,54,68
124,108,-16,-116,70,46,-22,299,401,239,83,98
129,113,-16,-120,72,48,-15,303,407,248,88,119
118,128,10,-124,54,69,-6,279,371,229,82,105
68,105,38,-87,15,71,-4,225,305,179,62,93
35,58,23,-47,5,40,26,170,203,116,19,67
5,19,15,-12,-5,17,52,125,101,37,-38,24
-51,-29,22,40,-36,-3,66,81,23,-39,-98,-14
-76,-64,12,70,-44,-26,89,40,-43,-86,-139,-60
-84,-84,-1,84,-41,-42,92,28,-78,-114,-157,-85
-96,-101,-5,99,-45,-53,96,24,-92,-123,-165,-91
-97,-104,-7,101,-45,-56,101,19,-91,-122,-169,-96
-86,-97,-10,91,-38,-53,99,16,-87,-119,-166,-95
-80,-94,-13,87,-33,-53,100,10,-85,-116,-161,-95
-74,-89,-15,82,-29,-52,100,14,-80,-113,-159,-91
-57,-84,-27,71,-15,-55,100,19,-83,-110,-154,-90
-53,-81,-28,68,-13,-54,97,15,-85,-111,-150,-90
-52,-76,-24,65,-14,-50,94,13,-85,-115,-152,-85
-48,-74,-26,61,-11,-50,91,10,-89,-114,-155,-85
-46,-70,-24,58,-11,-46,88,6,-90,-117,-156,-86
-38,-64,-26,51,-5,-45,86,5,-90,-121,-160,-90
-49,-72,-23,61,-12,-47,83,1,-96,-119,-160,-89
-43,-73,-30,58,-6,-52,80,-5,-103,-131,-167,-95
-43,-80,-37,62,-3,-59,80,-12,-108,-142,-176,-105
-43,-92,-49,67,3,-70,78,-15,-114,-139,-179,-108
-16,-87,-70,51,28,-78,74,-26,-120,-141,-185,-114
-7,-82,-76,45,35,-79,76,-45,-115,-141,-182,-113
-2,-83,-81,42,40,-82,71,-44,-111,-137,-174,-111
10,-66,-76,28,43,-70,62,-44,-106,-129,-167,-107
35,-34,-69,-1,53,-51,54,-45,-102,-122,-158,-106
68,-1,-69,-33,68,-34,46,-44,-94,-116,-151,-91
90,33,-57,-61,73,-12,40,-48,-69,-109,-132,-60
106,28,-78,-67,92,-25,39,-50,-57,-106,-108,-60
101,-13,-114,-44,108,-63,41,-53,-67,-100,-116,-58
55,-54,-108,0,82,-81,38,-56,-89,-111,-144,-77
10,-105,-115,48,62,-110,52,-60,-119,-147,-175,-113
-7,-137,-130,72,62,-133,60,-60,-129,-154,-184,-114
-17,-160,-143,89,63,-151,60,-56,-147,-175,-194,-132
-39,-162,-123,100,43,-142,76,-51,-138,-170,-185,-129
-50,-177,-127,114,39,-152,87,-49,-140,-166,-183,-129
-71,-182,-111,127,21,-146,85,-43,-142,-178,-187,-133
-95,-189,-94,142,0,-142,86,-43,-125,-147,-168,-123
-114,-210,-96,162,-8,-153,96,-35,-151,-190,-198,-140
-121,-176,-55,149,-33,-115,80,-35,-101,-129,-154,-105
-151,-244,-93,197,-28,-168,145,43,-110,-199,-225,-161
-112,-63,49,88,-80,-7,132,309,231,40,-72,-73
102,178,76,-140,13,126,-176,-152,320,350,256,218
271,758,487,-515,-108,622,-935,-1826,-209,765,877,823
273,1020,748,-647,-238,884,-1386,-2475,-371,1217,1304,1177
-38,-102,-64,70,13,-83,-542,-1249,-673,-51,126,295
-310,-568,-259,440,-25,-413,218,-271,-596,-718,-546,-297
-236,-300,-64,268,-86,-182,215,-27,-152,-245,-247,-182
-185,-259,-74,222,-55,-166,183,70,-103,-266,-259,-180
-160,-185,-25,173,-67,-105,136,93,-27,-156,-179,-122
-149,-204,-55,176,-46,-129,135,121,-18,-155,-187,-125
-153,-180,-27,167,-63,-103,129,112,-7,-127,-166,-107
-145,-181,-36,163,-54,-108,118,116,3,-114,-151,-95
-143,-174,-31,159,-56,-102,117,114,0,-119,-152,-94
-127,-162,-35,145,-46,-98,105,121,20,-76,-128,-76
-123,-160,-37,142,-43,-98,107,142,26,-80,-131,-77
-108,-144,-36,126,-36,-90,99,144,53,-51,-112,-60
-99,-142,-42,120,-28,-92,99,156,65,-52,-112,-58
-92,-131,-39,111,-26,-84,92,182,101,-25,-92,-44
-82,-127,-44,105,-19,-85,91,213,133,-5,-73,-32
-63,-118,-56,91,-3,-87,83,245,179,33,-47,-19
-25,-89,-63,57,19,-76,65,296,244,91,-10,8
-7,-59,-52,33,23,-55,50,339,305,133,33,39
15,-30,-45,7,31,-37,37,369,374,193,81,82
49,11,-38,-29,43,-13,22,391,422,244,125,127
81,51,-30,-65,55,10,5,390,452,284,166,165
103,80,-22,-91,62,29,-3,387,449,307,187,192
103,88,-15,-95,59,36,-9,368,437,302,183,197
90,80,-10,-85,50,35,-4,323,396,276,180,188
49,45,-3,-47,26,21,17,271,298,210,148,161
6,-6,-13,0,10,-9,35,220,204,133,90,119
-28,-52,-25,40,-1,-38,61,168,114,52,40,80
-49,-87,-38,69,-6,-62,84,117,38,-9,-15,40
-70,-128,-58,99,-6,-93,88,83,-13,-45,-55,1
-93,-154,-61,124,-16,-107,94,73,-39,-68,-63,-12
-95,-154,-60,124,-17,-106,101,75,-39,-69,-65,-9
-103,-160,-57,132,-23,-108,105,75,-33,-66,-65,-13
-102,-156,-55,130,-23,-105,105,75,-30,-63,-65,-15
-94,-148,-55,122,-19,-101,105,75,-25,-58,-65,-15
-92,-143,-51,118,-21,-97,105,76,-20,-55,-64,-11
-87,-135,-48,111,-19,-92,105,80,-20,-51,-61,-10
-83,-129,-45,107,-19,-87,102,80,-20,-50,-56,-10
-84,-126,-42,105,-20,-84,99,80,-20,-50,-54,-5
-90,-129,-40,110,-25,-84,96,80,-20,-50,-49,-5
-93,-135,-42,114,-25,-88,93,80,-20,-50,-45,-6
-85,-133,-48,110,-18,-90,90,76,-22,-51,-47,-11
-88,-139,-51,114,-18,-95,90,71,-33,-60,-53,-17
-81,-137,-55,110,-13,-96,90,66,-38,-66,-57,-20
-76,-141,-65,108,-5,-102,90,63,-42,-64,-60,-25
-94,-161,-67,128,-13,-113,90,57,-50,-66,-65,-30
-97,-160,-62,129,-18,-111,90,56,-50,-63,-64,-27
-99,-160,-61,129,-19,-110,89,60,-50,-69,-70,-22
-102,-160,-57,131,-23,-108,91,60,-50,-75,-77,-20
-107,-162,-55,135,-26,-108,89,61,-50,-68,-68,-16
-100,-152,-52,126,-24,-102,95,61,-49,-59,-60,-12
-83,-118,-35,101,-24,-77,98,61,-41,-51,-52,-8
-45,-69,-24,57,-10,-46,83,63,-21,-43,-27,-1
-26,-37,-10,32,-8,-23,71,68,11,-10,1,17
-24,-37,-13,31,-5,-25,70,69,25,13,10,36
-1,-59,-57,30,28,-58,71,60,6,-3,-7,31
-30,-105,-75,68,23,-90,69,50,-10,-32,-29,14
-70,-155,-85,113,8,-120,85,39,-37,-63,-52,-14
-97,-187,-89,142,-4,-138,91,32,-60,-70,-69,-40
-100,-198,-98,150,0,-148,89,27,-77,-92,-90,-59
-102,-195,-93,149,-4,-144,91,25,-87,-107,-98,-61
-112,-212,-100,162,-6,-155,88,20,-80,-95,-89,-57
-118,-221,-104,169,-7,-162,94,17,-94,-112,-106,-65
-121,-215,-94,168,-13,-154,90,13,-73,-73,-89,-53
-129,-250,-122,190,-3,-186,107,10,-102,-111,-114,-70
-141,-220,-79,181,-31,-149,93,9,-58,-55,-88,-55
-122,-268,-146,196,12,-206,134,53,-67,-106,-125,-85
-99,-153,-54,126,-22,-104,147,329,179,21,-31,-43
90,50,-40,-70,65,5,-82,97,384,347,249,194
298,561,263,-430,17,412,-769,-1527,-119,648,777,738
330,1044,714,-687,-192,879,-1422,-2574,-306,1248,1397,1252
73,75,1,-74,36,38,-768,-1528,-560,272,465,543
-249,-634,-385,441,69,-510,149,-365,-648,-694,-466,-233
-205,-382,-177,294,-14,-279,200,-42,-180,-255,-220,-153
-142,-310,-168,226,13,-239,152,83,-76,-215,-190,-134
-131,-233,-102,182,-14,-167,139,122,-10,-138,-135,-103
-103,-232,-129,168,14,-181,127,138,10,-106,-115,-86
-113,-220,-107,167,-3,-163,129,141,4,-108,-115,-88
-102,-209,-107,155,3,-157,113,143,26,-66,-85,-66
-106,-209,-103,157,-1,-156,115,150,15,-84,-95,-71
-93,-192,-99,143,4,-146,103,155,34,-44,-66,-50
-87,-197,-110,143,11,-153,104,161,34,-54,-71,-49
-83,-184,-101,134,9,-142,98,168,61,-26,-51,-33
-78,-186,-108,132,15,-147,96,185,76,-16,-47,-26
-73,-178,-104,126,15,-140,92,210,110,13,-35,-19
-63,-175,-112,119,25,-143,88,235,142,33,-17,-7
-52,-166,-114,110,31,-140,81,268,187,55,5,10
-37,-148,-111,92,38,-129,71,313,241,95,30,33
-16,-121,-105,69,45,-113,65,354,298,138,63,55
20,-80,-100,30,61,-90,48,400,367,200,116,101
53,-41,-94,-6,74,-68,24,413,415,254,162,153
75,-14,-89,-31,82,-51,19,404,448,289,198,181
87,3,-84,-45,85,-40,21,398,454,312,229,213
80,5,-75,-42,77,-35,19,391,450,325,246,237
86,21,-65,-53,75,-22,21,382,416,312,237,223
67,8,-59,-38,63,-25,19,335,341,258,208,199
13,-48,-61,17,37,-54,35,270,248,187,158,170
-24,-83,-59,54,17,-70,71,208,148,110,94,128
-56,-134,-78,95,11,-106,90,156,78,42,42,84
-74,-175,-102,125,14,-138,99,122,27,0,6,49
