I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-24,10,29,-22,-6,13,-19,-42,-91,-95,-65
-48,-19,28,33,-38,4,22,-30,-54,-85,-95,-63
-73,-37,36,55,-55,0,31,-24,-51,-83,-98,-59
-72,-41,30,56,-51,-5,39,-17,-45,-78,-100,-61
-64,-39,25,51,-44,-7,41,-10,-42,-75,-104,-60
-61,-41,20,51,-41,-10,40,-4,-36,-79,-105,-61
-52,-40,12,45,-32,-14,40,1,-36,-84,-100,-60
-69,-56,13,62,-41,-21,40,5,-40,-85,-100,-55
-99,-61,38,80,-68,-12,39,5,-40,-85,-100,-55
-94,-59,34,76,-64,-12,43,11,-41,-85,-100,-54
-81,-60,21,70,-51,-20,45,9,-47,-92,-100,-50
-70,-59,10,64,-40,-24,45,8,-42,-93,-102,-50
-69,-60,9,65,-39,-25,45,1,-51,-101,-113,-48
-81,-55,26,67,-53,-14,45,0,-48,-108,-110,-43
-85,-54,31,70,-58,-12,45,-4,-52,-110,-109,-47
-81,-49,32,65,-56,-9,35,-11,-54,-111,-105,-43
-69,-48,21,58,-45,-13,26,-8,-54,-108,-102,-46
-69,-45,24,57,-46,-10,10,-23,-57,-115,-101,-45
-51,-41,11,46,-31,-15,7,-18,-45,-99,-94,-37
-56,-27,30,41,-43,2,-12,-6,-13,-62,-89,-31
-40,-1,40,20,-40,19,-5,76,131,48,-26,-4
53,69,15,-61,19,42,-190,-560,-669,-79,50,53
343,263,-80,-303,211,92,-774,-1834,-2137,-322,413,375
864,387,-477,-625,670,-45,-1188,-2087,-2364,-140,1050,868
1014,512,-503,-763,759,5,-1133,-1683,-1816,155,1485,1196
642,503,-139,-572,390,182,-749,-1124,-1099,212,1315,1062
257,189,-69,-222,163,60,-261,-344,-338,62,518,441
60,16,-44,-38,52,-14,-11,-2,-29,-23,38,57
-6,-28,-22,17,8,-24,52,77,52,-13,-12,10
-22,-52,-30,38,4,-40,76,106,70,-52,-82,-32
-45,-65,-20,56,-12,-43,78,107,69,-61,-98,-48
-52,-81,-29,67,-11,-55,80,127,70,-62,-121,-71
-48,-71,-23,60,-12,-47,73,109,63,-55,-120,-80
-70,-94,-24,82,-22,-59,70,105,66,-50,-117,-84
-59,-96,-38,78,-10,-67,65,98,70,-43,-115,-88
-42,-88,-46,65,2,-67,60,96,88,-41,-117,-89
-55,-84,-29,70,-13,-56,64,92,88,-38,-133,-94
-54,-74,-20,64,-16,-47,71,90,83,-43,-145,-95
-61,-73,-13,67,-24,-43,76,110,117,-37,-142,-92
-62,-67,-5,65,-28,-36,81,129,147,3,-113,-86
-48,-48,0,48,-24,-24,84,140,157,18,-106,-82
-53,-34,19,43,-35,-7,89,156,191,32,-100,-77
-52,-26,27,39,-39,0,90,176,226,67,-92,-73
-39,-14,25,26,-32,5,92,195,266,95,-86,-69
-31,-6,25,18,-28,10,103,232,316,116,-81,-65
-22,3,25,9,-23,14,106,264,366,152,-69,-61
-17,8,26,4,-22,17,109,300,423,189,-52,-58
-5,19,24,-7,-14,21,112,342,477,222,-46,-53
15,53,37,-34,-11,45,115,375,537,264,-40,-50
23,69,46,-46,-12,57,114,415,589,296,-31,-47
31,69,38,-50,-3,53,103,434,624,315,-18,-41
42,77,35,-60,3,56,91,450,667,342,-6,-36
42,72,30,-57,6,51,80,452,676,366,6,-33
59,84,25,-72,16,54,70,407,646,357,23,-27
73,94,22,-84,25,58,60,347,570,311,22,-26
53,70,17,-62,18,43,52,273,444,245,9,-31
29,43,15,-37,7,29,42,196,327,176,-2,-30
12,23,11,-18,1,17,36,135,215,103,-13,-30
1,7,6,-4,-3,6,40,90,132,45,-22,-30
-12,-7,5,9,-8,-1,40,58,85,13,-32,-29
-19,-14,5,16,-11,-5,40,49,48,-15,-43,-38
-27,-21,6,23,-16,-7,40,48,23,-41,-52,-45
-31,-28,3,29,-17,-12,40,44,9,-56,-63,-56
-43,-33,9,37,-26,-12,44,42,1,-65,-71,-66
-70,-50,20,59,-44,-15,49,39,-8,-89,-77,-67
-72,-57,15,64,-43,-21,52,37,-17,-91,-83,-70
-60,-54,6,57,-33,-24,57,34,-26,-92,-86,-74
-58,-56,2,57,-30,-27,60,31,-34,-114,-91,-75
-50,-57,-7,54,-21,-32,60,28,-38,-115,-94,-72
-45,-53,-9,49,-17,-31,60,25,-39,-115,-98,-69
-46,-50,-4,49,-21,-26,60,23,-35,-115,-100,-66
-24,-46,-22,36,-1,-34,60,21,-31,-115,-105,-63
-12,-43,-30,28,9,-36,57,18,-28,-114,-100,-61
-19,-40,-21,29,1,-30,54,33,-23,-84,-76,-58
-28,-45,-17,37,-5,-31,51,47,-20,-60,-64,-55
-40,-51,-11,46,-14,-31,48,44,-14,-56,-60,-50
-28,-37,-8,33,-10,-22,45,49,12,-49,-55,-48
-18,-26,-9,22,-4,-18,46,50,31,-46,-52,-43
-19,-32,-13,26,-3,-22,50,51,29,-36,-46,-40
-10,-29,-18,20,4,-23,50,52,30,-41,-45,-44
-9,-28,-19,18,5,-23,50,49,30,-60,-45,-45
-24,-38,-15,32,-4,-26,50,51,30,-60,-45,-45
-4,-19,-15,12,6,-17,50,49,28,-59,-45,-50
4,-8,-13,2,9,-10,47,51,23,-61,-45,-50
-12,-22,-9,17,-1,-15,43,49,21,-59,-59,-52
-14,-25,-10,19,-2,-17,39,45,17,-62,-66,-55
-27,-33,-6,31,-10,-20,36,46,13,-70,-68,-58
-35,-37,-3,36,-16,-20,31,42,10,-73,-77,-60
-43,-42,1,42,-22,-20,31,40,5,-84,-81,-64
-49,-46,4,47,-26,-21,44,40,-3,-96,-90,-76
-53,-44,9,49,-31,-17,55,36,-9,-97,-99,-80
-55,-46,10,50,-32,-18,64,35,-15,-100,-100,-82
-43,-44,-1,44,-20,-23,65,30,-24,-105,-105,-86
-48,-46,2,47,-25,-21,65,30,-31,-109,-103,-88
-54,-44,10,49,-32,-16,70,24,-37,-115,-101,-91
-63,-52,11,58,-37,-20,69,27,-33,-114,-99,-89
-85,-77,8,81,-46,-34,72,30,-37,-116,-101,-91
-81,-68,12,75,-46,-28,74,29,-33,-114,-99,-90
-73,-66,7,70,-40,-29,76,34,-37,-115,-100,-90
-71,-59,12,65,-41,-24,76,33,-32,-116,-97,-91
-50,-52,-2,51,-24,-27,82,37,-27,-105,-93,-86
-53,-52,1,53,-27,-25,79,46,29,-78,-94,-71
-34,-6,28,20,-31,11,59,108,151,30,-31,-33
36,55,19,-46,8,36,-118,-496,-653,-108,26,14
