I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-66,-65,34,32,-65,33,-101,-122,-72,-66,-24
-9,-78,-69,44,30,-73,15,-120,-148,-109,-71,-23
33,-21,-54,-5,43,-37,60,-74,-91,-68,-52,-16
87,34,-53,-61,70,-9,184,71,56,79,43,15
408,351,-57,-379,232,147,-390,392,738,923,733,429
1008,803,-204,-905,606,299,-1165,993,1743,1971,1557,972
808,401,-407,-604,607,-3,-1207,394,763,843,847,638
113,-144,-258,16,186,-201,-767,-586,-578,-474,-175,9
10,-73,-83,32,47,-78,-271,-337,-334,-266,-160,-82
55,-23,-78,-16,66,-50,-41,-108,-149,-148,-83,-63
28,-33,-62,3,45,-47,24,-86,-144,-115,-84,-65
24,-41,-66,9,45,-53,56,-35,-114,-96,-75,-51
-6,-63,-57,34,26,-60,63,-54,-113,-106,-86,-49
5,-50,-55,23,30,-52,73,-27,-74,-84,-75,-48
0,-53,-53,26,27,-53,97,-36,-84,-94,-85,-58
0,-45,-45,23,23,-45,109,-19,-65,-75,-73,-49
5,-43,-47,20,26,-45,102,-19,-69,-80,-71,-49
8,-40,-48,16,28,-44,107,-8,-52,-65,-61,-43
5,-55,-60,25,33,-57,103,1,-40,-62,-56,-40
-2,-68,-67,35,33,-67,107,8,-27,-54,-49,-36
-4,-65,-61,35,29,-62,111,27,-6,-45,-40,-26
-11,-62,-52,37,21,-57,121,53,9,-30,-34,-20
-7,-54,-47,31,20,-50,143,82,29,-5,-22,-10
17,-28,-45,6,32,-36,160,101,52,22,-3,-4
32,-3,-35,-14,33,-19,184,141,90,46,18,8
63,20,-43,-41,52,-11,194,173,121,70,37,18
32,43,11,-37,10,26,209,212,159,106,60,40
-17,60,77,-21,-47,68,235,262,205,144,95,69
38,105,67,-72,-15,86,236,301,249,183,133,78
61,125,64,-93,-2,94,232,339,285,215,154,98
53,127,74,-91,-11,100,246,367,314,241,175,115
61,158,96,-110,-18,126,261,374,342,256,187,111
52,161,108,-107,-28,134,249,359,341,253,184,104
57,160,102,-109,-22,130,223,330,313,242,187,93
55,158,103,-107,-24,130,186,269,261,208,167,90
16,112,96,-64,-40,104,144,183,184,155,123,69
-7,60,68,-27,-38,64,109,113,117,93,78,34
-13,21,34,-4,-24,27,82,49,58,34,34,12
-34,-10,23,22,-28,6,63,7,7,-2,-3,-22
-23,-22,1,22,-12,-10,49,-17,-26,-29,-28,-32
-9,-39,-31,24,11,-35,42,-50,-53,-54,-48,-40
-8,-40,-32,24,12,-36,32,-57,-62,-56,-58,-47
-15,-40,-25,27,5,-32,26,-58,-62,-54,-59,-40
-26,-41,-15,34,-6,-28,24,-63,-67,-56,-56,-40
-9,-37,-27,24,9,-32,21,-65,-69,-54,-53,-35
-52,-76,-24,64,-14,-50,18,-70,-70,-57,-50,-35
-54,-51,2,53,-28,-24,15,-71,-70,-47,-48,-34
-14,-20,-6,17,-3,-13,15,-75,-70,-55,-44,-41
-34,-47,-13,41,-10,-30,15,-78,-71,-72,-48,-47
-26,-44,-18,35,-3,-31,15,-80,-75,-64,-51,-41
-31,-45,-14,38,-8,-29,15,-81,-76,-61,-50,-39
-44,-46,-2,45,-21,-23,15,-79,-74,-56,-54,-34
-46,-44,2,45,-23,-21,15,-81,-76,-52,-55,-31
-55,-47,8,51,-31,-20,11,-79,-74,-49,-55,-27
-63,-51,12,57,-38,-19,9,-82,-78,-52,-60,-25
-62,-47,15,54,-38,-16,10,-98,-106,-72,-62,-25
-67,-45,22,56,-44,-11,10,-101,-111,-76,-66,-25
-41,-40,1,41,-21,-19,11,-99,-110,-75,-69,-25
-30,-41,-11,36,-9,-26,8,-100,-115,-80,-73,-26
-77,-79,-3,78,-37,-41,5,-100,-115,-80,-75,-38
-87,-81,6,84,-46,-37,4,-99,-115,-79,-75,-41
-87,-66,21,76,-54,-22,1,-94,-108,-75,-78,-39
-28,-58,-30,43,2,-44,-1,-89,-123,-75,-81,-40
-8,-48,-40,28,16,-43,5,-85,-128,-83,-79,-40
-33,-35,-2,34,-15,-18,10,-80,-118,-88,-75,-39
-33,-4,29,18,-31,12,21,-75,-111,-81,-68,-31
-74,-7,67,40,-70,30,36,-78,-102,-81,-63,-24
-74,-14,60,44,-67,23,32,-80,-96,-72,-57,-18
-28,26,54,1,-42,40,27,-80,-90,-54,-36,-11
43,92,48,-68,-3,70,23,-85,-98,-56,-26,-8
34,78,43,-56,-4,60,-9,-85,-91,-53,-23,-4
47,49,2,-48,22,25,-44,-84,-108,-67,-37,-1
56,48,-7,-52,31,20,-58,-89,-136,-87,-58,4
-17,-9,7,13,-12,-1,-40,-101,-134,-83,-52,3
-12,-43,-31,28,9,-36,-10,-109,-144,-90,-62,-29
-62,-86,-25,74,-18,-55,4,-100,-134,-112,-89,-64
-83,-103,-20,93,-31,-61,-7,-111,-148,-133,-106,-71
-66,-77,-12,72,-27,-44,7,-98,-131,-116,-93,-69
-108,-104,4,106,-55,-50,-6,-112,-150,-134,-109,-68
-81,-95,-14,88,-33,-54,5,-114,-143,-116,-106,-64
-84,-108,-24,96,-30,-65,-4,-106,-147,-132,-96,-66
-127,-93,35,110,-80,-29,20,-87,-134,-111,-93,-55
-98,-33,65,65,-82,16,154,30,2,3,-3,-21
232,232,0,-232,116,116,-357,356,567,662,528,305
928,745,-183,-836,555,281,-1195,1176,1760,1834,1409,881
906,484,-422,-695,664,31,-1371,840,1160,1115,1008,716
181,-112,-293,-34,237,-202,-927,-425,-458,-376,-78,64
-73,-112,-39,93,-17,-75,-348,-388,-407,-328,-173,-83
-86,-84,2,85,-44,-40,-71,-94,-140,-142,-82,-54
-88,-79,8,83,-47,-35,19,-105,-148,-143,-106,-67
-86,-65,21,75,-54,-22,60,-49,-113,-114,-78,-52
-93,-74,19,83,-56,-27,76,-73,-144,-136,-92,-58
-58,-70,-13,64,-22,-42,84,-46,-112,-116,-69,-58
-97,-100,-3,99,-47,-52,79,-55,-127,-132,-84,-68
-75,-75,0,75,-38,-37,89,-40,-109,-121,-85,-60
-30,-68,-38,49,4,-53,79,-45,-112,-123,-80,-59
-12,-61,-50,37,19,-56,89,-52,-105,-110,-71,-55
-36,-53,-17,45,-9,-35,104,-32,-97,-112,-62,-50
-40,-50,-10,45,-15,-30,99,-24,-78,-94,-57,-48
-12,-37,-25,25,7,-31,125,-1,-50,-71,-46,-42
-34,-53,-20,44,-7,-36,140,15,-35,-55,-39,-39
-35,-50,-15,43,-10,-32,147,40,-10,-25,-25,-35
-31,-38,-7,35,-12,-22,166,73,4,-14,-9,-23
-9,-11,-1,10,-4,-6,186,109,42,10,13,-3
28,34,6,-31,11,19,213,140,74,39,27,4
37,50,12,-44,12,31,220,168,100,73,34,9
46,86,40,-66,3,63,247,213,157,122,67,29
37,114,76,-76,-20,95,271,259,204,160,108,58
44,140,96,-92,-26,118,275,291,243,195,137,80
43,159,115,-101,-36,137,294,326,275,228,146,81
34,165,131,-100,-49,148,294,345,297,244,154,72
55,198,143,-127,-44,170,269,333,307,235,158,66
46,187,142,-117,-48,164,232,302,297,226,141,58
50,172,122,-111,-36,147,188,235,250,200,124,51
64,172,108,-118,-22,139,144,164,178,144,110,44
13,102,88,-58,-38,95,107,92,109,96,68,20
0,49,49,-24,-25,49,64,16,40,44,15,-6
-6,26,33,-10,-20,29,35,-30,-9,-4,-17,-28
-42,-8,34,25,-38,12,30,-62,-42,-42,-50,-48
-49,-22,28,35,-38,3,21,-79,-51,-65,-66,-56
-68,-43,25,55,-46,-9,17,-86,-52,-66,-67,-60
-72,-51,20,61,-46,-15,6,-93,-57,-62,-71,-58
-69,-49,20,59,-45,-15,13,-96,-53,-54,-70,-52
-67,-48,19,58,-43,-15,30,-101,-73,-71,-70,-48
-58,-44,15,51,-36,-15,23,-105,-87,-91,-70,-44
-61,-46,15,53,-38,-15,18,-105,-84,-89,-69,-38
-55,-41,13,48,-34,-14,13,-108,-84,-90,-66,-38
-45,-38,7,41,-26,-15,6,-110,-79,-89,-63,-54
-53,-34,20,43,-36,-7,8,-111,-81,-91,-61,-54
-59,-31,28,45,-44,-1,16,-109,-79,-87,-57,-48
-43,-25,18,34,-30,-3,23,-111,-81,-86,-56,-48
-41,-27,13,34,-26,-7,21,-109,-79,-84,-54,-39
-40,-38,1,39,-20,-18,16,-106,-82,-89,-58,-44
-34,-34,1,34,-17,-16,14,-126,-99,-113,-77,-63
-56,-38,17,46,-36,-10,9,-132,-101,-117,-81,-66
-37,-43,-7,40,-15,-25,7,-129,-99,-113,-79,-64
-37,-41,-4,40,-16,-23,1,-131,-100,-112,-81,-65
-106,-66,41,85,-73,-12,-15,-129,-100,-109,-79,-65
-75,-63,12,69,-43,-26,-17,-129,-99,-109,-82,-64
-34,-32,2,33,-18,-15,-13,-124,-94,-104,-85,-58
-53,-41,12,46,-32,-14,-11,-121,-89,-101,-85,-54
-33,-51,-18,43,-7,-35,-7,-118,-85,-100,-85,-49
-30,-44,-14,37,-8,-29,-5,-113,-80,-92,-85,-45
-61,-53,8,57,-34,-22,-1,-110,-76,-110,-82,-41
-87,-43,43,65,-65,0,11,-114,-75,-107,-75,-37
-72,-6,66,39,-69,30,22,-115,-75,-72,-70,-31
-50,16,66,17,-58,41,17,-115,-75,-69,-63,-28
-38,39,77,0,-58,58,3,-120,-75,-65,-61,-22
9,89,81,-50,-36,85,-6,-119,-75,-70,-66,-2
49,102,53,-76,-2,77,-24,-122,-77,-70,-65,7
37,53,15,-45,11,34,-51,-129,-88,-72,-65,-4
28,18,-10,-23,19,4,-77,-141,-108,-91,-65,-8
20,5,-16,-12,18,-5,-71,-142,-115,-95,-64,-16
-12,-27,-16,20,2,-22,-38,-132,-127,-97,-73,-32
-51,-65,-13,59,-19,-39,-22,-129,-122,-93,-88,-49
-59,-85,-27,72,-16,-56,-26,-140,-139,-130,-119,-69
-46,-77,-31,61,-8,-54,-26,-133,-139,-128,-119,-70
-66,-89,-23,78,-21,-56,-23,-137,-150,-119,-113,-83
-62,-93,-32,78,-15,-63,-28,-148,-160,-135,-111,-91
-19,-73,-54,46,18,-63,-3,-118,-129,-140,-102,-79
-39,-70,-31,54,-4,-50,-14,-137,-141,-140,-106,-64
-97,-53,44,75,-70,-5,124,-44,-44,-46,-77,-59
72,72,-1,-72,36,35,-34,156,249,294,211,105
711,569,-142,-640,426,213,-924,823,1342,1457,1118,673
1072,671,-401,-871,736,135,-1437,1061,1553,1551,1277,839
469,38,-431,-253,450,-197,-1161,-139,-91,-56,163,229
-29,-179,-150,104,61,-164,-602,-598,-598,-475,-280,-112
-37,-81,-44,59,4,-62,-170,-176,-194,-157,-112,-64
-68,-96,-28,82,-20,-62,-44,-135,-174,-157,-103,-50
-58,-91,-33,75,-13,-62,12,-89,-115,-115,-98,-61
-76,-115,-39,96,-19,-76,40,-86,-131,-133,-132,-83
-75,-106,-31,91,-22,-68,44,-78,-110,-107,-123,-74
-72,-104,-32,88,-20,-67,54,-60,-107,-110,-117,-70
-72,-102,-30,87,-21,-66,52,-58,-101,-97,-110,-67
-70,-96,-26,83,-22,-61,61,-35,-84,-87,-99,-60
-81,-93,-12,87,-34,-52,75,-34,-79,-85,-96,-58
-45,-84,-39,65,-3,-62,75,-16,-60,-73,-86,-52
-52,-81,-29,67,-11,-55,75,2,-54,-71,-83,-48
-46,-61,-15,54,-16,-38,92,18,-38,-60,-76,-44
-30,-35,-5,32,-12,-20,97,47,-23,-42,-69,-38
-51,-47,4,49,-28,-21,96,60,1,-29,-55,-36
-53,-46,8,49,-30,-19,126,74,22,-17,-29,-32
-46,-10,36,28,-41,13,140,115,45,27,-8,-12
-25,17,42,4,-33,29,152,147,78,49,13,5
-3,36,39,-16,-21,37,184,188,112,69,38,19
14,57,43,-35,-15,50,191,228,155,107,57,28
17,93,76,-55,-30,84,219,277,211,167,107,54
20,103,82,-62,-31,92,242,301,243,213,129,72
38,137,99,-88,-31,118,235,330,279,213,125,71
22,168,146,-95,-62,156,231,368,317,239,154,101
37,172,135,-105,-49,153,227,350,319,249,167,114
58,184,126,-121,-34,155,217,339,314,251,172,110
40,160,121,-100,-41,140,182,301,279,246,166,102
22,130,108,-77,-43,119,144,225,211,183,132,79
2,90,88,-46,-44,89,106,145,143,125,83,44
-27,41,68,-7,-47,54,69,71,71,69,31,9
-47,8,55,19,-52,31,52,19,12,15,-10,-5
-45,-3,42,24,-44,19,42,-25,-21,-21,-39,-15
-57,-17,40,37,-48,11,40,-51,-44,-43,-49,-24
-80,-43,37,61,-58,-3,40,-56,-53,-50,-56,-42
-79,-45,34,61,-56,-5,36,-58,-59,-52,-54,-51
-69,-38,31,53,-50,-3,35,-61,-74,-55,-57,-49
-65,-35,29,50,-46,-3,35,-64,-75,-77,-86,-70
-55,-29,26,41,-40,-1,30,-66,-70,-80,-82,-73
-51,-27,25,38,-38,-1,25,-69,-69,-67,-64,-60
-52,-28,24,39,-38,-2,21,-71,-64,-64,-54,-48
-59,-39,19,49,-39,-10,16,-70,-66,-56,-46,-43
-75,-55,20,65,-47,-17,11,-70,-73,-55,-51,-46
-62,-45,18,53,-40,-13,7,-70,-79,-54,-50,-45
-48,-37,11,42,-29,-13,1,-72,-84,-70,-50,-45
-42,-35,6,38,-24,-14,-4,-76,-87,-87,-55,-46
-36,-35,1,35,-18,-17,-9,-74,-92,-86,-54,-44
-57,-63,-5,60,-26,-33,-16,-76,-94,-92,-58,-43
-38,-48,-10,43,-14,-28,-19,-80,-100,-93,-63,-37
-31,-46,-15,39,-8,-30,-16,-83,-111,-97,-72,-46
-71,-86,-15,79,-28,-50,-9,-85,-107,-116,-89,-69
-49,-64,-15,57,-17,-39,-6,-80,-103,-122,-91,-71
-35,-51,-15,44,-10,-33,-1,-77,-101,-123,-90,-69
-56,-70,-14,63,-21,-42,4,-68,-93,-127,-90,-71
-50,-73,-23,62,-14,-47,3,-86,-107,-130,-90,-70
-41,-66,-25,54,-8,-45,-2,-101,-116,-129,-89,-69
-54,-56,-2,55,-26,-29,-5,-89,-110,-121,-80,-60
-57,-50,6,53,-31,-22,6,-85,-108,-114,-72,-50
-25,-39,-14,32,-6,-26,21,-77,-104,-105,-63,-40
-31,-10,21,21,-26,6,33,-71,-100,-95,-56,-30
-75,-5,70,40,-72,32,42,-65,-96,-84,-53,-25
-70,-5,65,37,-67,30,41,-66,-95,-77,-49,-20
-23,37,60,-7,-41,48,29,-63,-92,-80,-45,-14
6,57,51,-31,-23,54,4,-69,-91,-87,-42,-8
25,43,18,-34,3,30,-23,-84,-88,-86,-39,-5
45,13,-32,-29,38,-10,-52,-109,-113,-104,-54,-23
14,-30,-43,8,29,-36,-52,-121,-136,-124,-76,-39
-19,-32,-13,26,-3,-22,-24,-103,-143,-134,-88,-40
-73,-60,13,66,-42,-23,-3,-98,-138,-126,-89,-42
-110,-134,-24,122,-43,-78,4,-111,-140,-133,-98,-58
-73,-135,-63,104,-4,-99,-4,-113,-143,-130,-109,-74
-85,-135,-49,110,-18,-92,5,-103,-133,-127,-104,-72
-103,-145,-42,125,-31,-93,1,-114,-145,-138,-99,-66
-103,-131,-28,117,-37,-79,23,-91,-113,-116,-87,-62
-105,-134,-30,120,-37,-82,9,-123,-149,-152,-89,-58
-78,-76,1,77,-39,-37,104,-33,-67,-70,-73,-54
-1,-11,-10,6,4,-11,138,120,125,138,93,35
512,439,-73,-475,292,183,-562,504,988,1212,975,571
1022,782,-240,-902,631,271,-1230,873,1633,1863,1536,984
552,187,-365,-369,458,-89,-1115,3,256,326,478,422
-18,-201,-184,110,83,-192,-650,-649,-664,-571,-307,-96
-44,-109,-65,77,11,-87,-224,-276,-279,-242,-156,-56
-74,-119,-45,97,-15,-82,-43,-123,-170,-177,-124,-56
-76,-101,-25,88,-25,-63,24,-75,-113,-112,-113,-60
-71,-102,-31,87,-20,-67,62,-60,-107,-120,-110,-63
-71,-95,-24,84,-23,-59,53,-69,-105,-114,-108,-65
-48,-94,-46,71,-1,-70,68,-50,-97,-111,-99,-56
-55,-97,-42,76,-6,-69,90,-56,-102,-113,-100,-55
-55,-89,-35,72,-10,-62,91,-41,-91,-107,-85,-49
-63,-98,-35,80,-14,-66,96,-39,-92,-122,-82,-73
-61,-86,-25,74,-18,-55,93,-21,-53,-89,-69,-51
-51,-76,-26,64,-12,-51,102,-12,-38,-75,-65,-33
-46,-83,-37,65,-4,-60,103,7,-30,-72,-58,-33
-48,-78,-30,64,-9,-54,107,39,-19,-64,-53,-28
-27,-62,-35,45,4,-48,142,65,10,-35,-47,-25
-19,-56,-37,38,9,-46,140,85,26,-17,-33,-21
-17,-42,-26,30,5,-33,141,105,44,-4,-14,-14
14,7,-8,-11,11,0,160,144,83,34,10,11
14,38,25,-26,-6,31,183,188,124,66,33,30
-12,32,44,-11,-28,38,202,213,160,106,66,51
12,63,51,-38,-20,57,207,257,192,137,89,64
57,104,47,-80,5,75,221,300,245,172,118,85
66,141,74,-104,-4,107,226,320,278,208,151,111
53,160,107,-107,-28,133,217,338,295,221,160,111
44,152,108,-98,-32,130,209,332,310,238,165,107
74,182,108,-128,-17,145,201,328,309,234,159,104
95,193,98,-144,-1,145,193,308,284,218,154,101
69,155,86,-112,-9,120,162,251,228,191,140,94
27,106,79,-67,-26,92,119,173,159,129,94,69
22,63,41,-43,-9,51,84,90,79,66,42,29
42,30,-12,-36,27,9,67,27,12,14,4,-4
-18,-37,-18,28,0,-27,57,-20,-37,-41,-39,-37
-59,-66,-7,63,-26,-36,44,-42,-61,-70,-62,-57
-49,-50,-1,50,-24,-25,36,-53,-67,-73,-59,-55
-56,-47,9,51,-32,-19,35,-55,-74,-80,-66,-60
-39,-33,6,36,-23,-13,35,-56,-81,-79,-63,-60
-57,-52,5,54,-30,-24,30,-69,-85,-75,-71,-56
-49,-43,6,45,-27,-19,30,-70,-85,-75,-80,-54
-20,-17,3,18,-11,-6,29,-70,-85,-75,-70,-51
-30,-29,1,30,-15,-14,23,-70,-85,-75,-64,-48
-27,-34,-7,31,-10,-21,19,-71,-85,-75,-58,-46
-49,-38,11,43,-30,-13,14,-80,-88,-79,-50,-43
-66,-34,32,50,-49,-1,10,-84,-91,-80,-51,-40
-49,-25,24,37,-37,0,5,-80,-94,-80,-49,-40
-45,-24,20,34,-32,-2,2,-80,-97,-85,-46,-40
-25,-10,14,17,-19,2,-2,-80,-100,-85,-45,-40
-17,-9,8,13,-12,0,-7,-79,-101,-86,-44,-40
-55,-50,4,52,-29,-22,-10,-101,-106,-91,-65,-54
-54,-57,-3,56,-25,-30,-13,-112,-111,-89,-78,-62
-41,-50,-9,46,-16,-29,-15,-109,-115,-90,-74,-59
-34,-50,-16,43,-9,-33,-19,-111,-111,-95,-76,-60
-22,-45,-23,34,1,-33,-20,-110,-110,-98,-75,-60
-24,-45,-22,35,-1,-33,-20,-110,-110,-101,-75,-59
-18,-38,-19,28,1,-28,-20,-105,-106,-99,-70,-56
-31,-47,-15,40,-8,-31,-20,-105,-104,-97,-64,-53
-27,-41,-14,35,-6,-28,-20,-104,-107,-92,-61,-51
-48,-57,-10,53,-19,-33,-20,-99,-109,-104,-56,-47
-66,-74,-8,70,-29,-41,-19,-101,-104,-113,-52,-46
-38,-24,14,31,-26,-5,-10,-97,-100,-98,-47,-42
-28,14,42,7,-35,28,-2,-95,-95,-88,-38,-33
6,23,17,-15,-5,20,7,-95,-90,-78,-28,-25
-18,33,51,-8,-35,42,18,-89,-89,-74,-17,-16
-29,62,90,-17,-60,76,5,-86,-90,-75,-16,-15
52,95,43,-74,5,69,-23,-79,-89,-75,-13,-14
73,67,-6,-69,39,30,-46,-93,-92,-74,-26,-16
43,16,-27,-29,35,-5,-75,-122,-110,-80,-47,-13
22,-12,-34,-5,28,-22,-72,-131,-128,-105,-55,-25
8,-39,-48,16,28,-43,-46,-124,-150,-118,-67,-48
-13,-49,-36,32,12,-42,-28,-100,-144,-101,-69,-51
-50,-86,-36,69,-7,-61,-30,-125,-152,-124,-99,-79
-61,-90,-30,75,-16,-60,-32,-140,-153,-134,-112,-92
-66,-89,-23,78,-21,-56,-25,-126,-152,-132,-108,-88
-67,-106,-38,87,-14,-72,-38,-140,-158,-135,-113,-92
-58,-106,-48,82,-5,-77,-15,-112,-132,-107,-106,-88
-83,-122,-39,103,-22,-80,-37,-145,-153,-128,-116,-93
-95,-48,46,71,-70,-1,102,-46,-51,-63,-81,-74
58,71,12,-64,23,41,-21,113,159,204,155,65
628,544,-84,-586,356,230,-839,708,1208,1370,1051,614
1061,756,-305,-908,683,225,-1382,1148,1763,1818,1444,924
543,117,-426,-330,485,-154,-1198,38,175,204,362,337
-19,-178,-159,98,70,-168,-626,-594,-609,-499,-254,-97
9,-39,-48,15,29,-43,-183,-187,-199,-150,-100,-73
0,-41,-41,21,21,-41,-44,-132,-174,-139,-108,-84
-46,-66,-20,56,-13,-43,10,-108,-138,-101,-85,-71
-64,-105,-41,85,-12,-73,22,-99,-149,-119,-113,-70
-84,-113,-29,99,-27,-71,32,-87,-130,-103,-124,-66
-52,-95,-44,74,-4,-69,40,-64,-113,-101,-106,-60
-78,-114,-36,96,-21,-75,51,-66,-110,-100,-105,-60
-59,-111,-53,85,-3,-82,49,-45,-90,-87,-92,-53
-33,-86,-53,60,10,-69,56,-44,-90,-88,-92,-52
-69,-79,-11,74,-29,-45,68,-25,-71,-74,-81,-46
-67,-90,-23,79,-22,-56,68,-17,-68,-73,-80,-41
-48,-89,-40,69,-4,-64,81,-2,-52,-58,-70,-34
-51,-75,-24,63,-13,-49,93,16,-31,-45,-60,-27
-47,-68,-20,58,-14,-44,105,36,-5,-30,-48,-21
-22,-28,-6,26,-8,-17,128,64,19,1,-27,-9
-30,-24,6,27,-18,-8,146,91,38,29,-8,5
-45,-28,17,36,-31,-5,166,117,66,50,12,18
-32,0,32,16,-32,16,187,152,100,72,25,31
-22,18,39,2,-31,28,196,188,137,103,49,40
6,75,69,-41,-32,72,234,245,197,155,89,68
18,109,91,-64,-37,100,259,289,241,188,121,92
1,114,113,-57,-56,113,252,313,268,217,139,93
15,137,122,-76,-53,129,264,344,308,246,157,107
37,157,120,-97,-42,138,268,341,332,260,176,115
16,162,147,-89,-66,154,244,327,324,260,174,106
23,156,132,-90,-55,144,207,297,286,225,150,103
32,134,102,-83,-35,118,163,222,228,182,117,85
-10,73,83,-32,-47,78,116,145,152,117,75,48
-24,38,62,-7,-43,50,75,73,81,65,30,27
-29,20,48,4,-39,34,44,10,37,36,2,9
-43,-6,37,24,-40,15,29,-28,5,-8,-22,-4
-52,-28,24,40,-38,-2,30,-50,-30,-34,-45,-15
-58,-45,13,51,-35,-16,30,-72,-46,-53,-60,-40
-41,-40,0,41,-20,-20,30,-81,-47,-62,-67,-46
-18,-39,-21,29,2,-30,31,-80,-53,-59,-64,-44
-6,-29,-22,18,8,-25,28,-86,-47,-60,-65,-45
-28,-42,-14,35,-7,-28,25,-85,-60,-60,-65,-45
-61,-71,-10,66,-25,-40,25,-80,-78,-60,-64,-45
-59,-62,-3,61,-27,-33,25,-81,-69,-55,-61,-41
-57,-56,1,56,-29,-27,25,-78,-83,-55,-54,-36
-56,-49,7,53,-31,-21,25,-76,-98,-54,-51,-34
-59,-46,13,52,-36,-16,37,-74,-94,-50,-46,-29
-67,-54,13,60,-39,-20,41,-80,-93,-49,-41,-25
-58,-56,2,57,-30,-27,36,-90,-89,-55,-42,-27
-77,-61,16,69,-46,-22,34,-94,-90,-63,-46,-30
-87,-65,22,76,-54,-21,31,-93,-87,-60,-45,-30
-74,-58,16,65,-45,-21,29,-89,-83,-60,-44,-33
-65,-49,16,56,-40,-16,26,-87,-87,-61,-46,-37
-49,-41,8,45,-28,-16,24,-84,-81,-60,-43,-31
-96,-70,25,83,-60,-22,26,-106,-97,-78,-59,-45
-118,-97,21,108,-70,-38,24,-131,-127,-96,-81,-68
-70,-78,-8,74,-31,-42,26,-126,-121,-93,-80,-58
-61,-72,-11,67,-24,-42,22,-123,-117,-91,-78,-46
-61,-83,-22,73,-20,-52,20,-119,-115,-87,-75,-43
-53,-78,-25,66,-14,-52,33,-116,-111,-85,-75,-45
-51,-74,-24,63,-13,-49,37,-113,-109,-84,-73,-46
-40,-68,-28,55,-6,-48,39,-108,-105,-87,-67,-44
-70,-62,8,66,-39,-27,44,-102,-105,-98,-63,-46
-78,-60,18,69,-48,-20,46,-100,-100,-92,-59,-45
-39,-35,4,37,-21,-15,56,-93,-94,-80,-54,-40
-64,-14,50,39,-57,17,56,-91,-88,-71,-49,-33
-29,18,47,5,-38,33,45,-112,-83,-70,-45,-28
-17,37,54,-11,-36,45,35,-115,-77,-69,-45,-22
-36,61,96,-13,-66,78,26,-115,-74,-72,-45,-20
41,93,53,-67,-7,73,8,-115,-68,-68,-45,-20
