I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,12,43,9,-37,27,25,-9,-39,-9,-40,-19
2,46,44,-24,-21,45,16,-18,-41,-4,-40,-15
-10,79,90,-35,-50,84,-1,-38,-40,-8,-39,-10
-4,50,54,-23,-29,52,-16,-26,-39,-1,-41,-7
7,15,8,-11,-1,11,-22,-14,-43,9,-38,-1
-12,10,22,1,-17,16,-20,-27,-33,2,-51,-2
-32,-11,21,21,-26,5,-20,-52,-58,-4,-61,-21
-35,-46,-11,40,-12,-28,-21,-37,-56,-16,-75,-28
-31,-29,3,30,-17,-13,-19,-63,-81,-54,-113,-45
-70,-43,28,56,-49,-8,-22,-52,-70,-51,-112,-57
-111,-85,26,98,-68,-29,-13,-46,-76,-59,-120,-69
-80,-63,17,72,-48,-23,-14,-41,-58,-51,-118,-63
-89,-113,-24,101,-32,-68,52,36,-40,-64,-138,-85
-100,-130,-29,115,-36,-79,184,167,-24,-84,-181,-145
93,77,-16,-85,54,31,79,313,206,154,29,36
394,513,119,-453,137,316,-405,-37,431,620,548,501
550,683,133,-617,208,407,-798,-255,848,865,819,720
282,325,43,-304,119,184,-682,-389,329,279,293,334
-51,38,89,6,-70,63,-385,-619,-511,-294,-203,-37
-98,-65,33,82,-65,-16,-168,-280,-251,-200,-169,-64
-96,-93,3,94,-49,-45,-37,-81,-124,-119,-156,-64
-67,-52,15,59,-41,-18,7,-43,-85,-88,-145,-59
-65,-64,2,64,-33,-30,36,10,-45,-74,-129,-55
-79,-86,-7,83,-36,-46,53,6,-76,-72,-130,-53
-53,-83,-29,68,-12,-56,56,43,-38,-53,-117,-47
-69,-73,-4,71,-32,-39,55,34,-62,-55,-118,-47
-100,-68,32,84,-66,-18,55,52,-32,-43,-106,-41
-88,-61,27,74,-57,-17,55,51,-32,-43,-102,-41
-67,-56,11,61,-39,-22,52,57,-15,-33,-93,-36
-41,-50,-9,45,-16,-29,46,61,-8,-31,-88,-35
-9,-46,-37,28,14,-41,39,58,2,-24,-77,-31
-5,-39,-34,23,14,-36,33,65,16,-21,-68,-26
4,-37,-41,16,23,-38,26,82,25,-16,-55,-23
9,-30,-39,10,24,-34,16,93,42,-12,-44,-17
5,-28,-33,12,19,-31,5,108,57,-4,-29,-14
22,-18,-40,-2,31,-29,-8,139,95,35,10,0
20,10,-10,-15,15,0,-17,155,120,44,24,13
78,30,-47,-54,62,-9,-40,177,158,55,62,32
164,71,-93,-117,129,-11,-65,211,219,94,125,71
172,91,-81,-131,126,5,-86,225,269,123,165,108
184,97,-87,-140,136,5,-122,236,298,157,203,141
222,138,-84,-179,152,27,-134,234,303,170,217,153
250,164,-86,-206,167,39,-126,225,311,182,238,171
232,154,-78,-192,155,38,-123,213,300,182,248,175
194,138,-56,-166,125,41,-105,175,265,162,216,151
148,118,-30,-133,89,44,-65,141,219,141,183,123
97,87,-10,-92,53,38,-18,114,156,99,132,77
79,55,-24,-67,51,15,15,75,93,64,88,43
42,13,-29,-27,35,-8,40,48,51,31,61,29
-21,-35,-14,28,-3,-24,61,26,5,-11,32,8
-45,-57,-11,51,-16,-34,61,-2,-41,-36,19,-28
-61,-55,6,58,-33,-24,60,-16,-46,-35,13,-43
-54,-52,1,53,-27,-25,60,-23,-44,-35,6,-39
-13,-44,-31,29,9,-37,60,-23,-46,-35,-1,-39
-22,-29,-7,26,-7,-18,60,-19,-44,-35,-8,-34
-34,-57,-23,45,-5,-40,62,-20,-45,-36,-17,-35
-62,-84,-21,73,-21,-52,69,-16,-57,-31,-27,-47
-72,-79,-7,75,-32,-43,65,-15,-62,-30,-26,-49
-44,-76,-32,60,-6,-54,61,-15,-56,-24,-25,-43
-81,-65,16,73,-48,-25,54,-11,-55,-29,-25,-40
-57,-58,-2,58,-27,-30,71,-7,-50,-50,-19,-35
-11,-48,-37,29,13,-42,88,-5,-51,-46,-22,-34
-44,-46,-3,45,-20,-24,84,1,-49,-39,-16,-29
-48,-41,7,45,-27,-17,86,-3,-45,-35,-13,-28
-30,-42,-12,36,-9,-26,85,-5,-45,-24,-4,-24
-34,-28,6,31,-20,-11,82,-6,-43,-36,-3,-23
-56,0,56,28,-56,27,76,-32,-50,-50,-23,-41
-40,-30,9,35,-24,-10,71,-35,-50,-45,-6,-18
-25,-52,-27,39,1,-39,67,-31,-48,-40,3,-9
-71,-50,21,60,-46,-14,63,-27,-43,-35,-5,-27
-71,-33,38,52,-54,3,58,-28,-50,-27,-6,-33
-59,-38,21,48,-40,-8,53,-53,-78,-28,-7,-49
-55,-63,-8,59,-23,-35,45,-51,-76,-46,-3,-45
-25,-49,-24,38,-1,-36,39,-41,-65,-58,-7,-36
-38,-47,-9,43,-15,-27,33,-38,-63,-52,-2,-33
-80,-45,36,62,-57,-4,25,-27,-52,-64,-19,-22
-82,-40,42,61,-62,1,42,-27,-54,-77,-36,-23
-58,-40,18,48,-38,-11,52,-38,-67,-63,-24,-31
-41,-33,8,37,-24,-13,49,-41,-66,-52,-18,-31
-23,-40,-17,32,-3,-28,51,-39,-65,-50,-15,-29
-63,-51,11,57,-37,-20,50,-40,-63,-50,-15,-30
-72,-44,28,58,-50,-8,50,-40,-59,-50,-12,-30
-46,-43,3,45,-25,-20,46,-39,-60,-50,-9,-29
-37,-30,7,34,-22,-12,45,-45,-67,-50,-10,-37
-25,14,39,5,-32,26,45,-47,-73,-50,-5,-43
-37,9,47,14,-42,28,45,-44,-68,-50,-2,-38
-20,-29,-9,25,-5,-18,45,-45,-67,-50,1,-36
-31,-33,-2,32,-14,-18,45,-40,-63,-50,6,-33
-79,-35,43,57,-60,4,45,-41,-61,-50,9,-30
-67,-36,31,52,-49,-3,45,-39,-58,-52,13,-29
-46,-26,20,36,-33,-3,45,-34,-56,-56,18,-24
-63,-39,24,51,-43,-8,45,-29,-52,-54,24,-19
-41,-8,33,24,-37,13,39,-25,-50,-52,30,-15
-24,20,44,2,-34,32,58,-43,-65,-43,35,-10
-29,6,34,11,-31,20,81,-49,-66,-23,40,-5
-8,18,26,-5,-17,21,69,-39,-52,-8,40,-1
-7,51,58,-22,-32,54,54,-38,-48,-7,41,1
0,48,48,-24,-24,48,32,-28,-43,0,46,5
13,46,33,-30,-10,39,29,-27,-46,3,45,8
11,22,11,-17,0,17,30,-29,-45,1,42,9
-16,-30,-14,23,-1,-21,31,-31,-46,-24,22,-14
-40,24,64,8,-53,44,36,-60,-72,-55,9,-37
-34,-17,17,26,-25,-1,33,-56,-67,-49,9,-41
-52,-75,-23,64,-15,-49,40,-57,-82,-70,0,-37
-86,-63,23,74,-55,-20,36,-46,-57,-62,4,-32
-78,-68,10,73,-44,-29,46,-46,-67,-66,-10,-35
-48,-54,-6,51,-21,-29,30,-18,-48,-52,-1,-21
-73,-103,-31,88,-21,-67,102,55,-38,-82,-69,-94
-55,-83,-28,69,-13,-55,207,155,-9,-79,-105,-146
108,109,1,-109,53,55,70,273,230,191,158,76
351,505,154,-428,98,329,-368,-4,418,648,645,494
477,590,112,-534,182,351,-716,-208,709,872,834,619
216,198,-17,-207,116,90,-570,-350,196,233,286,242
-52,-5,47,28,-49,21,-315,-544,-507,-321,-148,-51
-59,-51,8,55,-33,-21,-135,-263,-247,-210,-119,-82
-75,-69,6,72,-41,-31,-10,-82,-132,-133,-119,-83
-60,-51,8,55,-34,-21,20,-31,-91,-84,-98,-73
-63,-71,-8,67,-27,-39,58,19,-43,-78,-86,-71
-53,-62,-9,58,-22,-35,60,7,-62,-76,-71,-63
-35,-57,-22,46,-6,-40,58,27,-25,-63,-53,-59
-71,-60,11,66,-41,-24,56,23,-38,-66,-46,-55
-22,-50,-29,36,4,-39,52,46,-11,-52,-30,-55
-26,-66,-40,47,7,-53,51,44,-16,-53,-30,-53
-59,-85,-26,72,-16,-55,47,50,-1,-43,-21,-49
-57,-77,-20,67,-18,-48,41,49,4,-40,-20,-51
-69,-82,-12,76,-29,-47,36,55,3,-33,-13,-45
-67,-70,-3,69,-32,-36,31,72,13,-29,-10,-40
-53,-58,-5,55,-23,-31,24,69,13,-21,-27,-34
-2,-50,-48,26,23,-48,22,69,30,-14,-25,-29
-8,-39,-31,24,12,-35,10,82,50,-8,-10,-23
-11,-51,-40,31,15,-45,8,118,77,7,8,0
32,9,-22,-20,27,-7,-28,139,111,34,27,19
77,42,-35,-60,56,4,-57,166,152,84,66,43
118,33,-85,-75,101,-25,-60,191,206,125,116,80
153,93,-60,-123,106,16,-111,196,234,144,136,98
184,122,-62,-152,123,30,-135,205,252,171,162,121
182,130,-51,-156,116,39,-146,200,269,196,192,158
213,152,-61,-182,136,46,-146,192,272,208,188,155
203,153,-50,-178,126,51,-129,182,266,207,181,140
167,141,-25,-154,95,58,-112,145,221,178,166,130
116,107,-8,-112,62,49,-68,108,163,135,121,100
53,82,29,-68,12,55,-32,82,115,95,72,61
56,58,1,-57,27,29,11,54,57,67,29,21
-6,-39,-33,22,14,-36,51,33,20,44,9,-2
-20,-58,-38,39,9,-47,56,12,-6,20,-4,-11
-31,-13,18,22,-24,3,54,-1,-52,-21,-53,-41
-108,-63,45,85,-77,-9,56,-9,-67,-46,-82,-58
-69,-58,12,63,-40,-23,54,-30,-64,-44,-79,-54
-31,-27,4,29,-17,-12,56,-37,-70,-47,-81,-55
-30,-53,-24,42,-3,-38,55,-32,-69,-40,-79,-55
-42,-59,-17,50,-12,-38,55,-30,-75,-50,-86,-55
-76,-58,18,66,-47,-19,67,-27,-74,-61,-87,-52
-73,-66,6,69,-39,-30,67,-24,-69,-54,-78,-47
-68,-69,-1,69,-33,-35,58,-30,-64,-49,-69,-44
-103,-61,42,82,-72,-9,53,-32,-61,-47,-64,-42
-105,-64,41,84,-73,-11,46,-25,-54,-37,-53,-34
-74,-44,30,58,-52,-7,40,-24,-61,-42,-60,-41
-48,-35,13,41,-30,-11,46,-15,-80,-64,-91,-54
-29,-40,-10,35,-9,-25,55,-21,-80,-52,-90,-43
-50,-27,23,38,-37,-2,50,-41,-80,-43,-90,-35
-36,-27,8,31,-22,-9,43,-40,-80,-33,-89,-29
-41,-28,12,34,-26,-8,40,-39,-80,-26,-91,-31
-46,-39,7,43,-27,-16,40,-36,-78,-58,-85,-44
8,-27,-35,10,22,-30,40,-34,-74,-66,-72,-45
-11,-8,3,10,-6,-3,40,-37,-70,-58,-92,-45
-56,-26,29,41,-42,1,41,-39,-67,-58,-96,-45
-58,-61,-3,59,-27,-31,36,-43,-62,-51,-94,-45
-36,-27,9,31,-22,-9,35,-45,-60,-50,-96,-44
-33,-10,23,21,-28,7,34,-61,-84,-65,-95,-40
-35,-67,-32,52,-1,-50,31,-65,-88,-68,-94,-39
-48,-61,-14,55,-17,-37,29,-56,-78,-60,-89,-41
-51,-54,-3,52,-24,-28,30,-55,-73,-56,-85,-38
-42,-43,-1,43,-20,-22,41,-48,-65,-49,-83,-48
-58,-38,19,48,-38,-9,41,-46,-61,-45,-78,-64
-28,-44,-16,36,-6,-30,31,-49,-65,-56,-75,-66
-44,-40,4,42,-24,-18,26,-52,-76,-66,-87,-64
-49,-31,18,39,-33,-6,17,-55,-72,-65,-87,-66
-25,7,32,9,-28,19,10,-54,-69,-63,-81,-63
-62,-59,3,60,-32,-28,23,-42,-63,-53,-74,-60
-41,-33,8,38,-25,-12,30,-39,-63,-49,-73,-61
-10,25,35,-8,-23,30,39,-50,-76,-55,-88,-54
-23,-7,16,15,-20,4,54,-39,-64,-44,-81,-42
-34,30,64,2,-49,47,47,-27,-49,-29,-68,-29
-32,41,73,-5,-53,57,41,-32,-44,-25,-65,-17
-11,48,59,-19,-36,54,30,-40,-44,-25,-65,-2
9,64,55,-37,-23,59,5,-39,-37,-23,-62,16
7,57,51,-32,-22,54,-9,-42,-40,-20,-61,10
17,15,-2,-16,9,7,-10,-38,-30,-19,-57,1
-18,-22,-4,20,-7,-12,1,-44,-52,-33,-78,-16
-72,-39,32,55,-52,-4,4,-60,-77,-32,-97,-37
-41,-44,-3,43,-19,-24,13,-58,-69,-54,-102,-51
-64,-54,10,59,-37,-22,19,-62,-76,-71,-107,-52
-92,-109,-17,101,-37,-63,21,-49,-54,-54,-103,-49
-75,-103,-28,89,-24,-65,33,-60,-77,-63,-116,-51
-73,-87,-14,80,-29,-50,22,-8,-37,-51,-102,-51
-103,-134,-31,119,-35,-82,119,56,-60,-101,-163,-126
-60,-79,-20,69,-20,-49,198,225,61,-8,-111,-102
186,260,74,-223,56,167,-80,199,280,345,274,222
431,617,185,-524,123,401,-582,-144,491,836,744,600
402,443,41,-423,180,242,-745,-221,593,787,665,535
104,100,-4,-102,54,48,-513,-447,-155,-63,16,101
-69,-24,44,46,-57,10,-277,-469,-467,-352,-230,-86
-62,-106,-44,85,-9,-75,-93,-149,-164,-166,-146,-66
-76,-68,9,72,-42,-29,-9,-72,-140,-146,-132,-70
-67,-70,-3,69,-32,-37,30,-8,-68,-90,-93,-61
-43,-89,-46,66,2,-67,56,4,-69,-96,-95,-57
-48,-62,-14,55,-17,-38,46,13,-46,-78,-81,-61
-42,-65,-23,54,-9,-44,52,22,-30,-71,-74,-75
-38,-59,-21,48,-9,-39,49,20,-30,-71,-71,-69
-57,-77,-20,67,-18,-49,51,34,-14,-63,-68,-62
-55,-63,-8,59,-23,-35,46,31,-21,-66,-72,-58
-51,-71,-20,61,-15,-45,39,43,-7,-53,-62,-52
-38,-49,-11,44,-14,-30,33,37,-9,-48,-49,-50
-42,-34,9,38,-25,-12,25,47,0,-37,-34,-45
-33,-64,-31,49,-1,-47,19,65,10,-28,-26,-43
-5,-46,-42,26,19,-43,14,73,23,-12,-16,-39
-6,-44,-39,25,17,-41,5,81,45,-1,-10,-23
-19,-43,-24,31,3,-33,-3,100,72,14,4,5
4,-38,-42,17,23,-39,-11,125,100,30,20,17
51,-5,-56,-23,54,-30,-28,143,133,76,50,33
58,55,-3,-56,30,25,-56,161,168,108,90,60
101,72,-29,-86,65,21,-96,183,207,111,112,80
140,86,-53,-113,96,16,-119,208,257,167,173,121
170,127,-42,-148,106,42,-138,213,285,197,217,155
190,148,-42,-169,115,53,-142,204,280,203,213,162
180,136,-45,-158,112,45,-131,195,268,205,217,156
172,126,-46,-148,109,39,-123,168,245,190,211,157
149,108,-41,-128,95,33,-92,131,206,165,168,136
143,88,-54,-115,98,17,-50,102,165,110,115,85
56,72,17,-64,19,44,-7,72,100,55,74,36
-10,33,44,-12,-27,38,18,29,40,18,29,4
-21,-10,11,15,-16,0,31,8,0,-4,-1,-2
-40,-33,7,36,-24,-12,49,3,-37,-29,-8,-9
-35,-44,-9,40,-13,-26,52,-5,-46,-37,-23,-16
-37,-64,-27,51,-5,-45,50,-11,-46,-33,-38,-26
-49,-69,-20,59,-14,-44,50,-17,-52,-46,-41,-27
-56,-54,2,55,-29,-26,50,-26,-45,-53,-38,-31
-38,-54,-16,46,-11,-35,50,-31,-50,-57,-33,-47
-55,-41,14,48,-34,-13,50,-30,-62,-60,-27,-43
-43,-41,2,42,-22,-20,55,-30,-58,-54,-20,-40
-39,-83,-44,62,3,-64,55,-30,-55,-65,-36,-38
-48,-82,-34,65,-6,-58,55,-30,-52,-77,-48,-34
-44,-64,-19,54,-12,-41,55,-28,-50,-74,-44,-33
-72,-67,5,69,-38,-31,54,-23,-48,-76,-46,-28
-71,-64,7,67,-38,-28,58,-20,-44,-75,-44,-25
-62,-62,0,61,-31,-30,60,-17,-46,-75,-46,-22
-56,-49,7,52,-31,-21,60,-12,-41,-71,-41,-17
-76,-45,31,60,-53,-6,60,-10,-40,-64,-40,-15
-81,-44,37,62,-59,-3,60,-17,-39,-58,-40,-21
-71,-37,34,53,-52,-1,60,-29,-35,-50,-35,-31
-47,-54,-7,50,-20,-30,54,-32,-44,-47,-35,-33
-24,-53,-29,39,3,-40,49,-30,-46,-50,-34,-28
-17,-14,3,16,-10,-5,43,-26,-45,-55,-30,-25
-23,-12,11,17,-17,0,38,-25,-45,-51,-26,-22
-59,-49,10,54,-34,-19,30,-19,-47,-47,-24,-17
-53,-52,1,52,-27,-25,39,-22,-57,-40,-18,-14
-47,-36,10,41,-28,-13,51,-29,-52,-46,-32,-27
-42,-30,12,36,-27,-9,50,-27,-51,-61,-47,-36
-43,-18,25,31,-34,3,50,-46,-71,-56,-44,-34
-39,-42,-3,40,-18,-22,50,-50,-76,-53,-46,-36
-48,-59,-11,53,-18,-35,50,-41,-71,-50,-44,-33
-73,-51,22,62,-47,-14,47,-40,-69,-44,-53,-44
-36,-51,-15,43,-10,-33,44,-32,-65,-48,-62,-51
-23,-46,-22,35,0,-34,41,-31,-64,-50,-59,-50
-31,-45,-14,39,-8,-29,38,-34,-60,-50,-60,-48
-30,-45,-15,38,-7,-30,35,-36,-60,-53,-60,-44
-39,-45,-6,42,-16,-25,36,-35,-59,-55,-60,-45
-59,-45,14,52,-36,-15,40,-34,-54,-55,-56,-42
-67,-45,23,56,-45,-11,40,-43,-56,-50,-50,-36
-42,-35,7,39,-24,-14,45,-40,-53,-50,-46,-32
-10,-25,-14,18,2,-19,45,-32,-46,-51,-39,-27
-6,-17,-11,11,3,-14,50,-27,-42,-47,-34,-23
-19,13,32,3,-26,23,60,-18,-35,-31,-29,-18
-22,35,56,-7,-39,45,54,-16,-30,-19,-22,-14
-32,33,65,-1,-49,49,41,-13,-25,-34,-17,-11
-18,24,42,-4,-30,33,30,-28,-26,-34,-8,-7
0,65,66,-33,-33,65,27,-43,-24,-30,-4,-4
0,57,57,-28,-29,56,31,-36,-13,-13,6,2
2,7,5,-5,-2,6,29,-37,-36,-2,-1,-15
-26,14,41,6,-33,27,31,-53,-78,-40,-46,-52
-56,-23,32,39,-44,5,29,-72,-92,-58,-59,-57
-70,-68,2,69,-36,-33,31,-56,-74,-52,-50,-51
-52,-65,-13,59,-19,-39,37,-67,-90,-57,-52,-51
-47,-60,-13,53,-16,-36,32,-49,-65,-59,-45,-45
-98,-80,17,89,-57,-31,41,-60,-86,-72,-45,-46
-45,-35,10,40,-28,-12,24,-49,-57,-61,-59,-53
-40,-66,-26,53,-7,-46,90,27,-42,-109,-104,-105
-91,-119,-29,105,-31,-73,229,187,6,-67,-91,-121
113,151,38,-132,38,95,74,291,266,239,171,110
398,591,193,-495,102,392,-477,-115,417,702,678,532
488,607,119,-548,185,363,-842,-292,671,896,838,653
249,218,-31,-233,140,93,-662,-400,167,193,265,252
-24,-17,8,21,-16,-4,-351,-568,-487,-362,-168,-56
-37,-81,-43,59,3,-61,-136,-241,-240,-205,-129,-92
-25,-26,-1,25,-12,-14,-27,-93,-150,-148,-91,-93
-47,-55,-8,51,-19,-32,18,-36,-88,-105,-65,-49
-67,-106,-39,87,-13,-73,53,8,-55,-66,-63,-62
-59,-63,-4,61,-27,-33,47,-7,-73,-69,-70,-75
-31,-74,-43,53,7,-59,42,25,-31,-60,-78,-66
-53,-60,-7,57,-23,-33,40,17,-55,-66,-79,-73
-67,-66,1,67,-34,-32,32,36,-37,-56,-69,-68
-75,-57,18,66,-46,-20,32,33,-50,-62,-69,-71
-75,-61,14,68,-44,-23,51,42,-42,-54,-62,-64
-53,-49,3,51,-28,-22,51,44,-46,-46,-57,-56
-23,-8,15,15,-19,3,41,51,-43,-56,-67,-66
-1,-39,-38,20,19,-38,36,68,-3,-37,-55,-55
-5,-42,-37,24,16,-39,27,70,23,-4,-28,-28
6,-20,-26,8,16,-23,21,85,42,2,-21,-23
11,-19,-30,4,21,-24,11,108,62,9,-13,-16
28,-6,-35,-11,32,-20,-2,127,87,17,-3,-8
37,5,-32,-21,35,-14,-10,160,127,44,28,14
77,32,-45,-54,61,-6,-28,191,174,84,65,44
151,91,-60,-121,105,15,-61,205,212,117,98,69
141,114,-27,-127,83,43,-96,218,254,148,136,108
185,136,-49,-160,117,43,-120,228,284,185,176,144
221,156,-65,-189,143,45,-125,221,283,212,210,170
201,159,-42,-180,121,58,-120,209,273,215,217,171
226,184,-42,-205,134,71,-111,198,270,217,217,164
189,157,-33,-173,111,62,-91,171,244,197,197,157
122,96,-26,-109,74,35,-58,125,177,149,149,112
90,54,-35,-71,62,9,-19,85,115,100,100,66
67,34,-33,-50,50,0,16,48,65,54,51,38
36,0,-36,-18,36,-18,37,18,19,16,10,11
-5,-2,2,4,-3,0,40,6,-17,-1,-8,-21
-26,1,27,13,-27,14,40,-2,-42,-10,-18,-42
-31,-41,-10,36,-10,-25,48,-6,-45,-20,-30,-36
-65,-50,15,57,-40,-18,51,-23,-45,-30,-41,-31
-78,-56,22,67,-49,-17,49,-45,-45,-35,-50,-28
-51,-55,-5,53,-22,-30,50,-45,-44,-35,-50,-21
-67,-51,16,58,-42,-17,50,-45,-50,-35,-50,-22
-63,-51,12,56,-37,-19,50,-45,-56,-34,-49,-29
-46,-49,-3,48,-21,-26,46,-45,-60,-43,-51,-31
-69,-51,18,60,-43,-17,45,-44,-57,-48,-60,-35
-41,-49,-7,45,-17,-28,45,-35,-51,-42,-54,-35
-16,-51,-35,34,9,-43,45,-25,-46,-39,-48,-30
-27,-49,-22,38,-3,-35,45,-19,-43,-36,-41,-29
-27,-50,-22,39,-2,-36,46,-21,-37,-31,-35,-24
-28,-39,-11,34,-8,-25,50,-20,-36,-31,-35,-26
-27,-38,-10,33,-8,-24,50,-21,-42,-35,-35,-32
-28,-31,-3,30,-13,-17,50,-19,-45,-37,-35,-35
-29,-22,7,25,-17,-8,50,-21,-51,-42,-35,-41
-43,-30,13,36,-28,-8,50,-37,-48,-41,-47,-34
-39,-6,33,23,-36,13,47,-40,-58,-54,-48,-42
-18,-39,-21,28,2,-30,42,-33,-75,-69,-40,-55
-26,-49,-23,37,-1,-36,39,-33,-69,-64,-37,-48
-43,-30,12,36,-27,-9,35,-26,-63,-57,-29,-40
-48,-36,12,42,-29,-12,31,-26,-58,-53,-25,-35
-41,-35,6,38,-23,-14,28,-30,-52,-46,-21,-27
-33,-33,1,33,-17,-16,25,-32,-50,-40,-17,-24
-18,-21,-3,20,-8,-12,25,-40,-51,-37,-16,-27
0,-25,-25,13,13,-25,23,-36,-47,-26,-6,-20
-25,17,42,4,-33,29,19,-56,-67,-56,-30,-46
-40,-30,10,35,-25,-10,21,-59,-81,-65,-52,-54
-35,-68,-33,52,-1,-50,19,-33,-65,-38,-33,-28
-39,-37,2,39,-21,-17,21,-36,-52,-40,-27,-30
-28,-39,-11,34,-9,-24,19,-41,-51,-41,-31,-31
-24,-39,-14,32,-4,-26,21,-39,-49,-39,-29,-34
-32,-30,2,31,-16,-14,20,-40,-50,-41,-30,-36
-62,-32,30,47,-46,-1,20,-41,-51,-40,-26,-35
-37,-35,2,36,-19,-16,31,-37,-46,-32,-21,-32
-27,28,55,-1,-41,42,-5,-62,-83,-60,-50,-59
-71,-28,43,49,-57,8,0,-54,-74,-51,-39,-55
-42,-61,-19,52,-11,-39,31,-25,-44,-27,-5,-21
-37,-18,19,27,-28,1,22,-32,-59,-44,-17,-27
-43,-37,5,40,-24,-16,26,-29,-53,-38,-20,-24
-39,-31,8,34,-24,-11,24,-30,-55,-40,-24,-25
-43,-44,-1,43,-21,-22,25,-30,-55,-41,-21,-25
-39,-34,5,37,-22,-14,24,-29,-54,-38,-18,-26
-63,-30,34,46,-48,2,19,-31,-59,-46,-23,-31
-58,-32,25,45,-41,-4,21,-28,-66,-42,-15,-34
-27,8,35,9,-30,21,17,-40,-70,-52,-38,-44
-16,-18,-2,17,-7,-10,15,-46,-64,-45,-39,-45
-29,-47,-18,38,-5,-32,15,-40,-61,-22,-11,-40
-57,-33,24,45,-40,-4,12,-38,-58,-34,-24,-38
-51,-36,15,43,-32,-11,7,-33,-53,-42,-31,-33
-37,-30,8,33,-23,-11,4,-30,-51,-39,-29,-30
-18,-30,-12,24,-3,-21,1,-30,-46,-41,-31,-33
21,-2,-23,-9,22,-12,-4,-29,-46,-39,-29,-35
-5,33,38,-14,-22,35,-5,-46,-66,-41,-31,-47
-13,11,24,1,-19,17,13,-51,-65,-36,-26,-50
-22,6,28,8,-25,17,26,-46,-51,-35,-24,-44
