I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-77,-54,50,16,-65,4,-96,-20,-20,-107,-379
-20,-51,-31,35,6,-40,-2,-95,-8,-8,-100,-370
-36,-39,-3,38,-16,-21,21,-87,5,-7,-101,-360
-35,-52,-18,44,-8,-35,23,-82,20,13,-97,-350
-63,-66,-3,65,-30,-34,6,-73,41,36,-92,-345
-45,-54,-10,49,-17,-32,-1,-65,42,35,-86,-339
-48,-56,-8,52,-20,-31,20,-58,49,35,-80,-333
-43,-54,-11,48,-15,-32,12,-68,49,35,-71,-322
-65,-46,20,55,-42,-13,-17,-61,41,34,-58,-310
-73,-38,34,55,-53,-2,-29,-41,56,39,-47,-294
-33,-30,3,32,-18,-13,-32,-41,81,62,-34,-271
-50,-29,21,39,-35,-4,-23,-27,81,70,-23,-245
-7,-2,5,4,-6,1,-26,-3,84,69,-13,-224
21,14,-8,-17,15,3,-15,15,106,89,-7,-216
25,16,-8,-20,16,4,-18,36,111,106,13,-203
73,48,-25,-60,48,12,-53,72,129,140,47,-175
90,65,-25,-77,57,20,-64,113,165,155,66,-138
142,87,-55,-114,98,16,-70,145,196,188,107,-103
180,125,-55,-153,118,35,-84,175,234,239,144,-68
231,144,-87,-187,159,28,-115,213,280,273,177,-36
255,144,-111,-199,183,16,-131,234,313,305,207,-2
256,151,-104,-203,179,23,-124,243,323,312,210,28
279,165,-114,-222,196,25,-127,233,323,327,206,50
211,149,-62,-180,136,43,-118,188,317,308,187,48
156,120,-36,-138,96,42,-95,135,297,269,166,4
120,78,-41,-99,80,18,-58,82,248,229,123,-27
73,32,-41,-52,57,-4,-35,30,185,176,60,-61
48,14,-34,-31,41,-10,-21,-12,146,135,17,-94
10,-16,-26,3,18,-21,-17,-44,119,96,-7,-106
-42,-41,1,42,-21,-20,-17,-78,92,71,-29,-124
-37,-45,-8,41,-14,-26,10,-90,77,58,-55,-130
-43,-70,-27,57,-8,-48,22,-83,66,47,-61,-139
-87,-81,6,84,-47,-37,18,-92,53,38,-59,-152
-73,-74,-2,74,-35,-38,13,-93,40,33,-76,-153
-54,-69,-14,61,-20,-41,4,-87,34,30,-81,-164
-43,-79,-36,61,-3,-57,15,-76,31,26,-79,-176
-53,-91,-39,72,-7,-65,22,-91,28,22,-80,-172
-77,-62,16,69,-46,-23,30,-120,23,19,-80,-168
-37,-35,2,36,-19,-16,44,-103,20,15,-80,-166
-45,-62,-17,54,-14,-39,36,-88,20,15,-75,-159
-120,-93,27,106,-73,-33,28,-85,20,14,-72,-165
-104,-89,15,96,-60,-37,24,-78,19,21,-69,-172
-119,-92,27,105,-73,-32,13,-74,21,42,-64,-158
-135,-96,39,115,-87,-28,14,-65,33,47,-61,-150
-82,-94,-12,88,-35,-53,44,-76,36,39,-57,-150
-92,-92,0,92,-46,-46,46,-88,35,48,-55,-150
-126,-89,36,107,-81,-26,41,-81,33,55,-52,-150
-122,-90,32,106,-77,-29,40,-81,29,48,-49,-149
-102,-85,16,93,-58,-35,34,-75,30,44,-46,-151
-97,-84,13,90,-54,-35,37,-76,26,38,-45,-154
-89,-89,0,89,-44,-45,14,-68,24,32,-51,-157
-101,-95,5,98,-53,-45,26,-59,21,28,-57,-159
-107,-96,11,101,-58,-42,51,-86,18,24,-63,-163
-99,-93,7,96,-53,-43,37,-97,15,26,-65,-171
-104,-91,13,98,-59,-39,33,-89,16,24,-66,-178
-94,-87,6,90,-50,-40,25,-88,32,27,-63,-180
-105,-98,7,102,-56,-45,15,-83,41,44,-61,-180
-109,-114,-5,112,-52,-59,38,-79,39,45,-66,-180
-104,-105,-1,105,-51,-53,50,-87,41,41,-62,-180
-101,-99,2,100,-52,-48,41,-97,39,38,-60,-180
-89,-96,-7,93,-41,-51,38,-94,41,35,-57,-179
-109,-103,7,106,-58,-48,31,-95,38,34,-54,-175
-123,-114,9,118,-66,-52,26,-95,35,30,-59,-175
-117,-116,1,117,-58,-58,10,-95,35,28,-63,-175
-109,-111,-3,110,-53,-57,9,-94,33,23,-65,-174
-107,-110,-3,108,-52,-57,26,-86,30,24,-65,-176
-116,-108,8,112,-62,-50,27,-78,27,15,-66,-172
-92,-64,28,78,-60,-18,52,-67,49,42,-58,-163
-110,-49,61,79,-85,6,72,-49,74,88,-39,-154
-122,-50,72,86,-97,10,71,-44,78,81,-25,-147
-65,-36,29,51,-47,-4,56,-46,98,76,-12,-149
-24,-28,-4,26,-10,-15,18,-43,102,73,8,-151
-39,-21,18,30,-29,-1,4,-67,62,66,16,-150
-70,-61,10,65,-40,-25,-1,-84,47,65,-11,-156
-58,-101,-43,80,-7,-72,-15,-75,25,53,-29,-153
-72,-97,-25,85,-24,-61,-2,-76,4,48,-34,-159
-108,-106,2,107,-55,-52,26,-70,7,30,-52,-190
-98,-125,-27,112,-35,-76,37,-71,-3,21,-48,-206
-99,-123,-24,111,-37,-74,33,-73,-25,2,-69,-224
-143,-140,3,142,-73,-68,40,-83,-26,-5,-93,-231
-157,-164,-7,161,-75,-86,40,-83,-23,2,-88,-230
-165,-157,8,161,-87,-74,41,-82,-28,-18,-85,-246
-169,-162,7,165,-88,-77,48,-73,-5,-18,-83,-242
-167,-160,7,163,-87,-76,38,-62,-13,-26,-80,-242
-239,-158,81,198,-160,-38,93,-66,54,10,-71,-272
-161,-184,-23,173,-69,-104,108,63,118,96,-3,-229
85,-120,-205,18,145,-162,-8,231,553,498,290,-32
371,109,-263,-240,317,-77,-280,144,747,725,503,202
426,200,-227,-313,326,-13,-526,-476,-364,21,172,163
213,-76,-288,-68,251,-182,-424,-818,-1055,-572,-292,-155
75,-220,-294,73,185,-257,-205,-412,-623,-414,-306,-307
-52,-136,-84,94,16,-110,-49,-156,-224,-136,-137,-289
-94,-131,-37,113,-28,-84,32,-91,-75,-40,-94,-298
-115,-121,-6,118,-54,-63,45,-47,-37,-12,-72,-293
-147,-119,28,133,-87,-46,66,-49,-1,11,-63,-295
-119,-117,2,118,-60,-57,65,-34,14,20,-54,-297
-139,-110,29,124,-83,-41,65,-38,16,31,-48,-299
-139,-110,29,125,-84,-41,65,-28,15,29,-45,-303
-131,-101,30,116,-80,-35,73,-27,9,34,-37,-304
-119,-98,21,108,-70,-38,79,-21,10,34,-33,-309
-129,-91,39,110,-84,-26,68,-14,3,43,-27,-310
-141,-87,54,114,-97,-16,63,-8,10,53,-21,-306
-119,-81,39,100,-79,-21,54,0,41,48,-14,-299
-117,-81,37,99,-77,-22,46,5,53,48,-8,-293
-89,-77,12,83,-50,-32,58,12,46,42,-1,-285
-60,-76,-16,68,-22,-45,64,25,57,57,5,-279
-64,-71,-7,68,-28,-39,44,37,66,80,12,-273
-57,-51,6,54,-32,-22,37,46,86,91,24,-266
-17,-11,6,14,-11,-2,26,63,108,99,37,-258
-12,15,28,-2,-20,21,22,76,121,109,51,-249
16,30,14,-23,1,22,13,100,147,138,77,-243
46,59,13,-53,16,36,-11,135,176,176,119,-225
68,91,22,-80,23,56,-12,157,225,227,160,-185
149,123,-25,-136,87,49,-50,201,266,264,198,-150
151,135,-16,-143,83,59,-67,237,289,283,225,-132
179,157,-22,-168,100,67,-75,263,327,316,255,-127
196,167,-29,-182,113,69,-93,276,345,340,271,-127
206,172,-34,-188,120,68,-79,240,331,339,255,-121
210,159,-52,-184,131,53,-80,199,324,330,238,-136
121,106,-15,-113,67,45,-54,156,305,296,207,-178
66,75,8,-70,29,41,-28,111,258,233,152,-234
7,37,30,-22,-12,33,-6,68,207,163,92,-284
3,16,13,-9,-6,14,31,16,160,112,49,-313
1,3,2,-2,-1,3,32,-19,120,87,22,-360
-27,-18,9,23,-18,-5,9,-43,82,69,3,-387
-31,-40,-9,36,-11,-24,26,-60,53,56,-7,-393
-64,-61,4,62,-34,-28,60,-61,46,45,-18,-402
-59,-58,2,59,-30,-28,56,-57,41,28,-27,-406
-43,-54,-11,49,-16,-32,48,-57,35,15,-38,-418
-37,-50,-13,44,-12,-31,48,-53,30,9,-45,-430
-65,-58,7,62,-36,-25,40,-58,23,2,-44,-450
-80,-65,15,72,-47,-25,30,-74,16,-4,-47,-469
-72,-56,16,64,-44,-20,60,-69,8,-12,-50,-470
-52,-53,-1,53,-26,-27,80,-63,2,-14,-50,-469
-47,-46,1,46,-23,-22,75,-58,-8,-10,-48,-470
-58,-41,17,49,-37,-12,83,-52,1,-5,-41,-491
-51,-44,7,47,-29,-18,78,-48,18,-4,-36,-503
-95,-45,49,69,-71,2,70,-43,12,3,-29,-497
-72,-45,27,58,-49,-9,68,-40,11,3,-26,-502
-45,-50,-5,47,-20,-27,70,-37,7,5,-18,-497
-62,-50,12,56,-37,-19,70,-32,5,14,-21,-504
-53,-51,2,52,-28,-24,70,-30,1,8,-46,-510
-74,-55,19,65,-46,-18,69,-48,-11,0,-51,-513
-69,-55,15,62,-41,-20,60,-57,-11,-7,-50,-536
-68,-55,13,61,-40,-21,51,-48,-9,-15,-50,-542
-56,-55,1,55,-28,-27,45,-46,-4,-21,-50,-542
-77,-55,22,66,-49,-16,39,-41,-11,-25,-50,-550
-106,-59,47,82,-77,-5,36,-36,-16,-27,-45,-564
-89,-60,29,74,-59,-15,26,-39,-26,-30,-45,-574
-94,-60,34,77,-64,-13,35,-38,-42,-33,-45,-574
-92,-60,32,76,-62,-14,55,-45,-39,-36,-45,-575
-98,-60,37,78,-68,-11,49,-59,-39,-31,-45,-574
-92,-59,33,75,-62,-12,43,-63,-35,-30,-47,-575
-91,-54,37,72,-64,-8,39,-62,-35,-30,-51,-575
-70,-48,22,59,-46,-13,30,-60,-33,-30,-54,-571
-47,-45,2,46,-24,-22,33,-59,-29,-30,-55,-569
-55,-40,15,47,-35,-12,45,-57,-28,-31,-55,-569
-49,-36,14,42,-31,-11,45,-53,-23,-35,-55,-565
-78,-40,38,59,-58,-1,38,-62,-38,-38,-56,-565
-94,-36,58,65,-76,10,40,-73,-50,-34,-51,-564
-60,-30,31,45,-45,0,32,-63,-43,-30,-40,-557
-34,-19,15,26,-25,-1,38,-52,-34,-25,-27,-552
-59,6,66,26,-62,36,60,-42,-12,-22,-20,-546
-62,37,99,12,-80,68,60,-26,-7,-13,-15,-541
-55,26,82,14,-69,54,67,-14,-7,-3,-12,-537
-73,27,100,23,-87,64,52,-8,34,18,-6,-533
-3,67,70,-32,-37,68,21,-14,42,40,11,-531
28,55,27,-42,0,41,9,-31,6,18,6,-525
13,31,18,-22,-2,24,-5,-36,-22,-5,-9,-525
12,21,9,-17,1,14,-13,-34,-42,-16,-20,-533
-24,-5,20,14,-22,7,2,-37,-51,-20,-32,-535
-40,-30,10,35,-25,-10,27,-38,-70,-41,-42,-560
-85,-43,42,64,-63,-1,39,-44,-70,-56,-62,-586
-96,-45,52,70,-74,3,43,-42,-76,-59,-72,-591
-89,-49,40,69,-65,-4,38,-49,-73,-65,-68,-589
-86,-48,38,67,-62,-5,42,-41,-68,-66,-71,-590
-70,-40,29,55,-49,-5,81,-49,-73,-67,-69,-600
-69,-44,25,56,-47,-10,88,-42,-64,-58,-70,-610
-96,-30,66,63,-80,17,80,-45,-79,-68,-75,-614
-172,-48,123,110,-147,37,121,-29,-19,-41,-75,-605
-64,-67,-2,66,-31,-34,98,130,80,66,14,-543
225,17,-207,-121,216,-95,-42,297,524,474,333,-330
501,229,-272,-365,386,-21,-344,166,571,609,500,-111
476,277,-199,-376,337,39,-540,-503,-547,-124,110,-213
289,-27,-316,-131,303,-172,-423,-762,-1107,-637,-309,-515
160,-108,-267,-26,214,-187,-214,-333,-609,-410,-258,-624
-6,-12,-5,9,0,-8,-42,-109,-228,-145,-111,-592
-56,-33,23,44,-40,-5,31,-43,-123,-98,-87,-591
-87,-14,73,51,-80,29,55,-15,-68,-63,-51,-581
-94,-14,80,54,-87,32,64,-4,-43,-40,-45,-578
-119,-9,109,64,-114,50,82,21,-35,-42,-46,-574
-133,9,142,61,-137,75,81,26,-23,-31,-44,-568
-88,20,108,34,-98,63,67,32,-18,-29,-47,-565
-121,21,142,49,-131,81,68,33,-11,-22,-41,-559
-93,18,111,37,-102,64,54,57,-4,-16,-34,-556
-66,26,91,20,-79,58,60,54,2,-9,-24,-550
-78,34,113,22,-96,73,70,54,12,-2,-17,-547
-50,42,92,4,-71,67,67,57,22,4,-8,-540
-43,45,88,-2,-66,66,63,51,26,10,-4,-527
-47,49,96,-2,-71,72,59,65,36,20,7,-513
-67,54,121,6,-94,87,56,60,40,29,27,-502
-71,55,126,8,-99,90,53,76,55,36,44,-493
-41,69,110,-14,-76,89,42,104,68,50,50,-486
-14,97,111,-42,-63,104,33,112,78,69,63,-475
16,113,98,-65,-41,105,23,146,109,89,86,-462
31,130,99,-81,-34,114,9,171,135,113,107,-447
49,156,108,-103,-30,132,-9,206,171,145,141,-429
82,185,103,-134,-11,144,-20,250,209,182,170,-403
116,209,93,-163,11,151,-20,283,257,216,202,-365
146,229,83,-188,32,155,-34,319,302,254,246,-330
174,243,69,-208,52,156,-46,342,325,292,275,-309
176,244,68,-211,54,156,-43,341,334,303,287,-300
187,247,60,-217,63,153,-38,321,334,304,284,-294
170,235,65,-202,52,149,-31,286,323,286,258,-308
82,183,102,-133,-10,142,-27,224,285,238,210,-345
39,145,106,-93,-34,125,-17,153,236,192,167,-386
16,120,105,-68,-45,112,0,101,181,146,120,-417
-19,85,104,-33,-62,94,18,63,130,100,70,-447
-40,58,98,-9,-69,77,34,40,90,62,48,-471
-54,38,92,7,-73,65,37,30,54,33,38,-470
-55,32,87,11,-71,59,41,20,29,19,29,-470
-54,27,82,13,-68,54,46,10,20,13,21,-470
-51,23,74,13,-63,48,50,2,15,7,11,-470
-88,19,107,34,-98,63,55,-2,4,-1,0,-468
-108,14,122,47,-116,68,51,-9,-14,-9,-13,-463
-104,16,120,44,-112,67,50,-13,-25,-17,-22,-460
-109,13,122,48,-116,67,45,-23,-25,-25,-31,-456
-103,25,128,39,-116,76,44,-32,-25,-29,-33,-452
-83,37,120,23,-102,79,39,-30,-26,-32,-26,-449
-79,34,113,22,-96,73,42,-30,-38,-31,-21,-445
-97,35,132,31,-115,83,66,-25,-41,-30,-16,-437
-83,35,118,24,-101,76,67,-25,-39,-30,-10,-431
-100,35,136,32,-119,85,58,-24,-41,-26,-6,-425
-111,33,143,39,-127,88,56,-19,-39,-25,-13,-416
-95,27,123,34,-109,75,47,-16,-41,-25,-28,-404
-105,23,127,41,-116,75,44,-12,-28,-14,-32,-368
-88,18,106,35,-97,62,60,-9,-41,-20,-30,-330
-102,14,116,43,-109,65,64,-4,-79,-44,-30,-305
-102,9,111,46,-107,60,54,-11,-80,-50,-30,-264
-86,33,119,26,-103,76,55,-26,-80,-50,-30,-230
-80,48,129,16,-105,88,46,-30,-80,-50,-31,-200
-68,37,105,15,-86,71,44,-33,-68,-50,-34,-165
-102,38,141,32,-122,89,65,-35,-82,-50,-36,-137
-100,28,129,36,-115,78,67,-38,-96,-46,-34,-106
-100,30,130,35,-115,80,55,-41,-94,-45,-37,-62
-136,15,151,60,-144,83,53,-36,-95,-45,-44,-10
-124,4,128,59,-126,66,43,-35,-95,-45,-50,29
-92,48,140,21,-116,94,38,-34,-94,-45,-54,69
-68,54,121,7,-95,87,54,-36,-97,-45,-55,102
-83,42,125,20,-104,84,58,-34,-99,-55,-55,128
-96,42,137,27,-117,89,45,-38,-105,-66,-55,160
-92,32,123,30,-108,77,43,-54,-119,-64,-55,182
-99,32,131,33,-115,81,32,-50,-118,-65,-53,205
-84,36,119,24,-102,77,30,-41,-109,-65,-49,231
-96,33,130,31,-114,81,58,-37,-110,-64,-50,258
-115,38,152,38,-134,95,63,-27,-99,-68,-50,276
-71,54,125,8,-99,89,49,-27,-108,-70,-50,300
-55,56,111,-1,-83,83,49,-41,-123,-71,-50,317
-74,66,140,4,-108,103,37,-33,-88,-57,-43,351
-23,94,116,-36,-70,105,35,-18,-66,-47,-33,393
-9,100,109,-46,-59,104,52,-16,-64,-51,-26,393
-20,119,139,-49,-80,129,26,-8,-43,-50,-15,411
32,136,104,-84,-36,120,-32,-23,-65,-56,-4,430
82,108,26,-95,28,67,-58,-48,-113,-54,-20,427
83,93,11,-88,36,52,-50,-53,-133,-61,-47,448
40,85,46,-63,-3,65,-56,-71,-142,-71,-49,451
53,71,18,-62,18,44,-49,-79,-153,-79,-60,435
42,60,18,-51,12,39,-18,-70,-170,-101,-80,431
-5,44,49,-20,-28,46,-6,-87,-185,-112,-90,429
55,33,-22,-44,38,5,-25,-100,-211,-141,-111,430
79,26,-53,-53,66,-13,-31,-113,-213,-150,-117,423
76,18,-58,-47,67,-20,-25,-121,-229,-147,-133,427
80,15,-65,-47,72,-25,-22,-128,-243,-147,-134,421
45,2,-43,-23,44,-20,-15,-103,-223,-134,-128,419
30,7,-23,-19,26,-8,-9,-107,-232,-143,-133,426
-35,21,57,7,-46,39,53,-86,-170,-117,-111,404
57,-15,-72,-21,64,-44,39,67,-61,1,-30,468
360,71,-289,-215,324,-109,-121,214,372,373,266,705
651,312,-338,-481,494,-13,-434,44,338,429,402,910
649,310,-339,-479,494,-15,-638,-661,-785,-283,-11,776
494,64,-430,-278,461,-183,-481,-855,-1224,-705,-376,534
318,-20,-338,-148,328,-179,-266,-396,-720,-465,-292,483
135,19,-115,-77,125,-48,-116,-196,-378,-233,-162,479
144,53,-91,-98,117,-19,-61,-120,-292,-174,-151,480
115,64,-52,-89,83,6,-48,-86,-266,-146,-136,478
114,58,-56,-86,85,1,-10,-70,-230,-136,-133,485
103,66,-37,-84,69,14,12,-60,-228,-132,-128,492
97,64,-33,-81,65,15,17,-59,-214,-123,-121,490
154,65,-89,-109,121,-12,-9,-46,-209,-120,-117,511
124,65,-59,-94,91,4,-26,-45,-207,-116,-110,510
96,65,-31,-80,63,16,-32,-38,-201,-113,-105,531
110,65,-46,-87,77,10,-29,-41,-199,-108,-99,549
139,79,-60,-109,99,9,-29,-39,-194,-105,-94,543
124,87,-36,-105,80,25,-24,-40,-192,-101,-89,544
149,84,-65,-116,107,9,-26,-29,-183,-92,-81,564
124,86,-38,-105,81,24,-22,-10,-179,-84,-73,592
99,89,-10,-94,55,39,-2,0,-171,-76,-69,591
138,98,-41,-118,89,28,-15,12,-159,-61,-57,599
135,121,-14,-127,74,53,-33,39,-151,-50,-45,624
177,136,-41,-156,109,47,-55,64,-131,-32,-28,647
174,145,-29,-159,101,58,-60,85,-97,-16,-10,657
213,176,-37,-195,125,69,-67,122,-67,18,22,673
299,205,-94,-251,196,55,-103,159,-39,51,56,716
299,217,-81,-258,190,68,-95,191,-14,74,79,759
329,245,-84,-286,207,80,-91,233,24,129,123,795
377,281,-96,-328,236,92,-129,267,71,158,153,825
411,285,-126,-347,268,79,-139,285,107,188,173,862
409,287,-122,-348,265,83,-140,288,125,205,183,885
389,290,-99,-339,244,95,-148,273,122,210,179,879
354,267,-87,-310,220,90,-129,241,115,204,166,865
300,238,-63,-269,181,87,-93,170,82,149,129,835
259,203,-56,-230,157,73,-74,97,32,99,82,789
232,163,-69,-197,150,47,-76,55,-19,49,29,745
200,136,-64,-168,132,36,-50,27,-75,12,0,704
151,125,-26,-138,88,49,-29,-10,-115,-33,-29,681
139,102,-38,-120,88,32,-44,-32,-127,-59,-54,675
114,85,-29,-100,71,28,-37,-36,-129,-54,-53,666
105,73,-32,-89,68,20,-15,-60,-141,-76,-63,664
136,67,-69,-101,102,-1,-14,-67,-144,-82,-69,665
124,71,-53,-97,89,9,-29,-66,-161,-78,-83,655
127,69,-57,-98,92,6,-26,-72,-164,-83,-87,642
113,74,-39,-93,76,17,0,-68,-154,-84,-83,632
86,75,-10,-80,47,32,28,-66,-155,-88,-82,624
99,74,-25,-87,62,24,27,-65,-145,-98,-79,615
90,70,-19,-80,55,25,18,-65,-148,-96,-79,605
100,64,-35,-82,67,14,16,-65,-160,-89,-74,600
100,61,-40,-80,70,10,6,-65,-160,-85,-75,600
79,56,-23,-67,50,17,8,-67,-155,-77,-75,598
89,51,-38,-69,63,6,16,-66,-153,-77,-75,594
83,52,-31,-67,57,10,16,-62,-149,-80,-75,594
84,56,-28,-70,55,13,15,-60,-146,-80,-75,597
79,54,-25,-66,52,14,13,-56,-145,-80,-75,600
70,51,-19,-60,44,16,9,-55,-145,-80,-75,603
67,44,-23,-56,45,11,10,-59,-145,-80,-75,606
70,41,-29,-55,49,6,13,-60,-145,-76,-75,609
72,36,-36,-54,54,0,16,-60,-147,-74,-76,612
74,31,-42,-52,58,-5,19,-60,-150,-75,-80,615
77,28,-49,-52,63,-10,21,-60,-150,-75,-79,619
62,24,-39,-43,50,-7,25,-60,-150,-75,-82,622
48,27,-21,-37,34,3,24,-74,-150,-76,-86,625
42,21,-21,-31,31,0,20,-86,-150,-80,-84,624
70,31,-39,-50,54,-4,20,-85,-149,-80,-90,620
79,46,-33,-63,56,7,18,-84,-153,-80,-89,616
63,37,-26,-50,45,5,15,-80,-166,-92,-95,613
48,35,-12,-41,30,11,15,-80,-164,-96,-106,610
33,30,-3,-31,18,13,19,-80,-160,-94,-99,604
45,25,-20,-35,32,3,20,-80,-157,-95,-96,609
34,21,-12,-27,23,4,21,-80,-152,-94,-91,616
45,19,-26,-32,35,-3,24,-80,-150,-90,-86,612
58,20,-37,-39,48,-8,26,-80,-144,-82,-83,608
47,14,-33,-30,40,-9,23,-79,-141,-76,-76,606
54,17,-37,-35,45,-10,20,-74,-136,-69,-69,599
38,11,-27,-24,32,-8,20,-65,-132,-63,-62,602
38,25,-14,-31,26,5,20,-57,-126,-57,-56,603
64,66,2,-65,31,33,36,-48,-110,-48,-49,610
61,69,9,-65,26,39,41,-46,-91,-32,-44,627
29,53,23,-41,3,38,40,-53,-78,-16,-33,628
64,87,23,-76,20,55,10,-53,-84,-14,-33,648
135,112,-23,-123,79,44,-35,-62,-90,-17,-35,655
124,78,-46,-100,85,15,-49,-69,-109,-18,-36,644
128,58,-70,-93,99,-6,-57,-71,-134,-33,-58,640
112,44,-68,-78,90,-12,-33,-86,-138,-46,-66,632
55,22,-34,-38,44,-6,-16,-88,-152,-55,-72,626
38,-7,-45,-16,42,-26,-7,-89,-164,-64,-79,621
21,-32,-52,6,37,-42,7,-84,-169,-74,-81,619
16,-25,-41,5,28,-33,12,-85,-187,-92,-94,620
-29,-39,-10,34,-10,-24,28,-87,-178,-84,-94,615
-19,-43,-24,31,3,-33,1,-81,-185,-84,-97,613
-8,-33,-24,21,8,-28,21,-92,-175,-74,-92,618
-4,-29,-25,17,10,-27,47,-65,-184,-77,-100,616
-37,-20,16,29,-26,-2,61,-72,-156,-62,-85,626
-102,-72,29,87,-65,-22,98,-14,-106,-42,-68,608
87,-85,-173,-1,130,-129,38,162,78,154,77,694
411,83,-328,-247,369,-122,-152,262,517,546,379,941
612,291,-321,-451,466,-15,-461,-217,-40,239,279,1027
468,152,-316,-310,392,-82,-527,-923,-1095,-505,-204,803
260,-98,-358,-80,309,-228,-315,-733,-1014,-609,-378,599
137,-53,-190,-41,163,-121,-130,-274,-499,-288,-209,615
21,-20,-41,0,31,-30,-36,-138,-268,-114,-121,628
3,-37,-40,18,21,-38,-2,-75,-218,-89,-103,621
-20,-24,-4,22,-8,-14,51,-74,-186,-65,-86,627
-21,-35,-14,28,-4,-24,63,-57,-150,-58,-92,622
-24,-26,-3,25,-10,-14,55,-56,-145,-49,-84,627
-3,-28,-25,16,11,-26,52,-47,-135,-40,-86,622
-12,-23,-11,17,0,-17,66,-40,-134,-34,-80,636
-19,-20,-2,19,-8,-11,81,-38,-125,-24,-71,645
-7,-18,-12,13,3,-15,67,-30,-122,-16,-63,648
-22,-11,11,17,-16,0,63,-26,-116,3,-54,656
-6,-9,-3,7,-1,-6,57,-20,-116,5,-48,660
-1,-2,-1,1,0,-1,46,-13,-135,-11,-42,674
