I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-21,13,28,-23,-4,45,38,-26,-17,10,-29
-62,-54,8,58,-35,-23,50,-7,-62,-46,-18,-44
-64,-59,5,61,-34,-26,52,-25,-78,-58,-36,-56
-66,-64,2,65,-34,-31,56,-41,-85,-60,-36,-68
-63,-66,-3,65,-29,-34,55,-51,-85,-60,-35,-73
-57,-63,-5,60,-26,-34,55,-49,-85,-60,-35,-75
-50,-60,-10,55,-20,-35,55,-52,-85,-60,-31,-75
-42,-57,-15,50,-14,-36,55,-55,-85,-60,-30,-75
-35,-54,-19,45,-8,-36,55,-56,-85,-58,-31,-75
-38,-62,-24,50,-7,-42,54,-53,-80,-54,-38,-75
-49,-72,-23,61,-13,-47,50,-50,-80,-55,-37,-75
-50,-69,-19,59,-15,-44,50,-50,-79,-51,-35,-71
-49,-66,-17,58,-16,-42,50,-46,-74,-50,-35,-70
-49,-63,-14,57,-17,-38,50,-45,-76,-50,-30,-70
-49,-60,-11,55,-19,-36,50,-45,-72,-45,-30,-65
-50,-59,-9,54,-20,-34,46,-45,-70,-45,-29,-65
-49,-55,-6,52,-21,-30,45,-45,-70,-44,-25,-64
-50,-56,-5,54,-22,-30,45,-45,-66,-40,-23,-59
-49,-52,-4,51,-22,-28,40,-45,-65,-40,-20,-61
-50,-50,0,50,-25,-25,40,-45,-66,-43,-16,-57
-51,-50,0,50,-25,-25,39,-47,-70,-45,-16,-55
-44,-46,-3,45,-20,-24,35,-51,-70,-45,-4,-55
-39,-44,-5,42,-16,-25,35,-49,-70,-45,17,-52
-36,-41,-5,39,-16,-22,35,-54,-70,-45,20,-49
-33,-38,-5,36,-14,-21,35,-55,-70,-44,20,-46
-30,-35,-5,33,-12,-20,35,-55,-68,-40,25,-43
-31,-36,-5,34,-13,-20,35,-63,-64,-35,26,-40
-38,-38,0,38,-19,-19,35,-65,-79,-31,22,-41
-39,-32,7,35,-22,-13,35,-65,-87,-26,20,-48
-54,-42,12,48,-32,-15,35,-70,-84,-21,17,-54
-74,-55,19,64,-46,-18,35,-70,-86,-20,15,-55
-68,-50,18,59,-43,-16,34,-71,-84,-20,15,-55
-59,-44,14,51,-36,-15,30,-75,-86,-20,15,-55
-58,-43,15,50,-37,-13,28,-75,-82,-20,15,-55
-46,-35,11,40,-28,-11,25,-80,-80,-20,15,-56
-48,-38,10,43,-29,-14,21,-80,-80,-20,15,-60
-74,-64,10,69,-41,-27,20,-77,-76,-15,14,-72
-66,-60,6,62,-35,-27,16,-74,-74,-15,10,-76
-52,-49,3,50,-28,-23,15,-71,-75,-14,10,-74
-50,-50,0,50,-25,-24,14,-68,-80,-10,10,-72
-42,-44,-3,43,-19,-23,11,-65,-80,-10,10,-69
-38,-43,-5,41,-16,-24,9,-66,-81,-13,10,-71
-34,-39,-5,37,-14,-21,12,-71,-85,-15,10,-75
-38,-43,-5,41,-16,-24,15,-74,-85,-15,10,-80
-40,-45,-5,43,-17,-25,15,-72,-83,-15,10,-83
-40,-45,-5,43,-17,-25,17,-69,-78,-15,10,-88
-43,-49,-5,47,-19,-27,20,-71,-75,-15,10,-90
-46,-50,-4,49,-21,-27,20,-70,-72,-10,10,-90
-49,-50,-1,49,-24,-25,16,-70,-67,-10,10,-90
-46,-45,0,45,-22,-22,15,-70,-64,-9,10,-90
-45,-45,0,45,-22,-22,15,-70,-60,-4,10,-90
-44,-44,0,44,-22,-22,11,-82,-60,-6,10,-85
-40,-39,0,40,-20,-20,9,-86,-60,-2,10,-85
-38,-41,-2,40,-18,-21,12,-81,-60,0,13,-84
-32,-38,-5,35,-13,-21,15,-80,-60,0,16,-80
-30,-34,-5,32,-12,-20,15,-75,-60,0,14,-80
-30,-36,-5,33,-12,-20,15,-75,-60,0,16,-82
-26,-31,-5,29,-10,-18,15,-80,-60,0,14,-87
-25,-30,-5,28,-10,-17,15,-80,-60,-5,17,-92
-25,-30,-5,28,-10,-17,15,-80,-60,-5,20,-94
-20,-25,-5,23,-7,-15,15,-80,-59,-6,20,-91
-21,-25,-5,23,-7,-15,15,-80,-56,-10,23,-88
-19,-24,-5,22,-7,-15,15,-77,-55,-10,25,-86
-21,-26,-5,24,-8,-15,15,-74,-55,-8,25,-82
-17,-24,-8,21,-4,-16,16,-76,-54,-4,21,-80
-15,-25,-10,20,-2,-17,21,-71,-56,-5,20,-77
-27,-37,-10,32,-8,-23,24,-70,-52,-2,19,-69
-13,-27,-14,21,0,-20,27,-70,-43,1,16,-61
2,-14,-15,7,9,-14,32,-59,-32,-1,14,-53
30,16,-15,-23,22,0,35,-41,-23,19,18,-46
58,48,-11,-53,34,18,32,-41,-24,37,38,-50
45,39,-6,-42,25,16,23,-40,-25,31,37,-57
36,28,-7,-32,21,10,19,-39,-27,24,24,-63
39,29,-10,-34,24,9,15,-58,-34,18,16,-65
30,19,-11,-24,20,4,13,-51,-41,10,5,-69
17,9,-8,-13,13,1,10,-67,-47,5,0,-70
4,-9,-13,2,9,-11,5,-81,-52,-2,-8,-74
-22,-27,-6,24,-8,-16,8,-81,-55,-6,-14,-77
-27,-37,-10,33,-8,-24,4,-79,-55,-12,-21,-79
-33,-28,5,31,-19,-11,17,-81,-56,-20,-28,-84
-22,-22,0,21,-11,-11,6,-81,-53,-15,-29,-83
-34,-24,11,29,-22,-6,25,-76,-58,-17,-39,-87
-16,-1,15,8,-16,7,12,-78,-52,-3,-30,-72
-42,-31,11,36,-26,-11,28,-37,-71,-13,-38,-85
-41,13,54,14,-48,33,44,-12,-41,2,-17,-62
170,109,-61,-139,115,23,-4,482,260,174,110,49
401,542,141,-471,130,341,-36,901,883,630,504,374
519,903,385,-711,67,644,-487,120,983,867,787,661
203,436,234,-320,-16,335,-627,-634,230,385,394,358
-84,47,131,18,-108,89,-227,-406,-151,31,-8,-16
-43,-2,41,22,-42,20,-79,-102,-75,36,-52,-69
-53,-23,30,38,-41,3,-7,-41,-71,1,-59,-73
-30,-1,29,15,-29,14,25,15,-48,4,-52,-67
-29,-17,12,23,-21,-2,37,39,-51,-1,-56,-66
-23,-2,21,12,-22,9,45,52,-40,-1,-55,-65
-15,-7,8,10,-11,0,32,49,-34,-4,-52,-63
-18,-4,13,11,-15,4,38,50,-30,-7,-50,-59
-3,1,4,1,-4,2,28,50,-24,-1,-49,-54
1,7,6,-4,-3,6,31,50,-24,1,-51,-52
7,15,8,-11,-1,11,25,53,-18,8,-49,-47
6,20,14,-14,-4,17,23,58,-17,11,-50,-45
11,28,17,-20,-4,23,21,74,-14,16,-44,-39
9,32,23,-21,-7,27,17,76,-10,21,-39,-32
12,37,24,-25,-6,30,16,95,4,24,-34,-26
20,39,19,-30,0,29,12,117,15,28,-28,-18
46,66,21,-56,12,43,7,137,32,47,-22,-14
61,79,17,-70,22,48,1,167,52,63,-17,-3
72,87,15,-80,28,51,-5,198,70,76,3,15
97,112,15,-105,41,63,-10,239,98,99,22,34
120,141,21,-131,49,81,-20,286,133,132,44,61
148,186,38,-167,55,112,-48,327,172,168,84,93
173,220,47,-197,63,133,-67,354,213,204,116,120
199,245,46,-222,76,145,-66,356,232,222,145,141
204,247,42,-226,81,144,-64,347,225,216,147,141
195,235,40,-215,77,137,-66,336,221,210,128,129
180,217,36,-199,72,126,-59,282,197,184,102,111
137,172,35,-155,51,103,-30,188,127,131,53,64
82,114,31,-98,25,72,-10,95,48,64,6,2
34,59,25,-47,4,41,1,14,-13,15,-51,-52
-4,15,19,-6,-12,17,13,-48,-56,-19,-86,-83
-39,-25,14,31,-26,-5,21,-80,-81,-49,-84,-95
-53,-44,8,48,-30,-18,29,-98,-94,-57,-87,-102
-50,-45,5,47,-27,-20,26,-108,-108,-67,-95,-113
-47,-45,2,46,-25,-21,25,-112,-111,-73,-95,-116
-45,-45,0,45,-22,-22,24,-119,-109,-74,-95,-114
-53,-57,-4,56,-25,-30,20,-117,-111,-76,-95,-114
-54,-59,-5,57,-24,-32,20,-114,-110,-74,-94,-110
-42,-51,-9,47,-17,-30,22,-115,-110,-75,-96,-110
-35,-50,-15,43,-10,-32,25,-110,-110,-75,-100,-108
-28,-43,-15,36,-6,-29,25,-110,-110,-75,-100,-103
-26,-41,-15,34,-5,-27,25,-109,-110,-75,-102,-100
-29,-45,-15,38,-7,-30,25,-104,-110,-75,-106,-96
-30,-45,-15,38,-7,-30,25,-99,-110,-75,-105,-93
-30,-45,-15,38,-7,-30,20,-95,-106,-75,-102,-89
-34,-45,-11,40,-11,-28,20,-90,-100,-75,-97,-86
-36,-45,-10,40,-13,-27,19,-85,-95,-75,-94,-85
-33,-43,-10,38,-11,-26,15,-85,-90,-75,-91,-85
-31,-36,-5,34,-13,-20,15,-86,-83,-75,-87,-85
-26,-32,-5,29,-10,-18,13,-84,-81,-75,-83,-84
-22,-26,-4,24,-9,-14,9,-87,-87,-75,-80,-88
-20,-20,0,20,-10,-10,7,-85,-98,-75,-78,-95
-15,-16,-1,15,-7,-8,4,-88,-106,-75,-75,-95
-17,-14,3,16,-9,-5,1,-103,-105,-75,-72,-95
-21,-16,5,18,-12,-6,-1,-109,-105,-75,-69,-95
-19,-13,6,16,-12,-3,-4,-112,-105,-75,-67,-95
-22,-25,-3,23,-9,-14,-5,-117,-108,-76,-64,-95
-24,-36,-12,30,-6,-23,-6,-119,-113,-80,-61,-90
-22,-27,-5,25,-9,-15,-10,-123,-116,-80,-58,-90
-21,-21,0,21,-10,-11,-10,-125,-120,-82,-55,-90
-20,-14,5,17,-12,-4,-12,-129,-120,-85,-53,-90
-19,-7,12,13,-15,3,-16,-130,-120,-85,-50,-91
-21,-7,13,14,-17,3,-15,-130,-120,-85,-50,-87
-20,-10,10,15,-15,0,-15,-130,-120,-85,-48,-85
-23,-13,10,18,-16,-1,-15,-130,-120,-85,-44,-85
-26,-16,10,21,-18,-2,-16,-130,-120,-85,-45,-81
-29,-20,10,24,-19,-5,-20,-130,-120,-85,-48,-79
-30,-20,11,25,-20,-5,-20,-129,-120,-85,-54,-81
-21,-15,6,18,-13,-5,-20,-125,-120,-85,-58,-84
-15,-15,0,15,-7,-7,-20,-125,-119,-85,-60,-85
-9,-15,-6,12,-1,-10,-20,-125,-115,-85,-60,-85
-5,-15,-9,10,2,-12,-22,-125,-115,-85,-60,-85
-11,-15,-4,14,-3,-10,-26,-125,-115,-85,-60,-84
-7,-13,-6,10,0,-9,-25,-121,-115,-89,-60,-88
-7,-10,-2,9,-2,-6,-25,-120,-115,-90,-60,-90
-11,-10,1,11,-6,-5,-25,-119,-115,-90,-64,-90
-5,-7,-1,6,-2,-4,-25,-116,-115,-90,-72,-90
-21,-4,17,13,-19,7,-30,-114,-115,-89,-75,-90
-33,-6,27,19,-29,10,-30,-117,-115,-91,-77,-90
-10,14,24,-2,-18,19,-30,-128,-115,-95,-80,-90
7,32,25,-20,-9,28,-30,-131,-115,-95,-80,-90
3,28,25,-16,-11,26,-30,-129,-115,-95,-80,-90
0,25,25,-13,-13,25,-28,-131,-115,-95,-80,-90
2,22,20,-12,-9,21,-24,-129,-115,-95,-80,-90
2,17,15,-9,-7,16,-25,-131,-115,-91,-80,-88
6,16,10,-11,-3,12,-25,-126,-115,-90,-78,-81
12,19,7,-16,2,13,-25,-125,-112,-90,-75,-74
23,22,-1,-22,11,10,-25,-125,-109,-85,-75,-68
17,24,8,-21,4,15,-20,-120,-107,-85,-75,-61
6,27,21,-17,-8,24,-17,-121,-103,-85,-75,-55
11,30,19,-21,-4,25,-13,-117,-101,-78,-76,-51
11,32,21,-22,-5,26,-10,-113,-97,-82,-68,-46
42,60,19,-51,11,39,-4,-88,-76,-65,-49,-47
67,95,29,-81,18,62,-8,-55,-53,-30,-44,-51
52,81,29,-67,11,54,-16,-47,-57,-35,-46,-50
42,58,16,-50,13,37,-22,-73,-74,-49,-43,-54
45,47,2,-46,21,24,-30,-95,-88,-63,-56,-55
42,36,-6,-38,24,14,-24,-95,-99,-74,-75,-55
31,25,-6,-27,19,9,-27,-114,-108,-83,-82,-62
17,18,1,-18,8,9,-22,-128,-118,-97,-82,-62
13,15,2,-14,6,8,-28,-136,-113,-93,-78,-55
2,7,6,-5,-2,6,-23,-128,-117,-97,-82,-55
-5,8,13,-2,-9,10,-23,-131,-114,-93,-78,-47
-12,-4,8,8,-10,2,-22,-117,-115,-96,-82,-48
-25,9,34,8,-29,21,-14,-123,-120,-94,-79,-42
-4,11,14,-4,-9,12,-32,-107,-117,-94,-90,-48
-8,35,43,-14,-26,38,22,-63,-136,-105,-93,-43
111,81,-31,-96,71,25,-11,174,59,0,-8,24
320,358,38,-339,141,198,15,794,676,385,290,260
477,853,375,-665,51,614,-242,547,1116,801,698,628
305,673,368,-489,-32,520,-617,-498,512,523,519,531
-55,157,212,-51,-134,184,-351,-593,-193,-26,15,98
-49,33,81,8,-65,57,-115,-201,-175,-124,-114,-51
2,30,28,-16,-13,28,-63,-117,-126,-101,-110,-49
-5,38,42,-17,-24,40,-6,-50,-103,-96,-106,-47
18,34,16,-26,1,25,-5,-24,-82,-93,-97,-42
12,35,23,-23,-6,28,12,-19,-90,-95,-96,-41
30,36,6,-33,11,21,0,-11,-74,-87,-86,-39
32,35,3,-34,14,19,8,-11,-79,-93,-87,-41
37,41,5,-39,16,23,4,-2,-67,-84,-81,-39
29,42,13,-36,8,27,4,-1,-68,-81,-80,-41
23,47,24,-35,-1,36,0,7,-58,-75,-76,-40
22,49,27,-36,-3,38,-5,12,-53,-69,-75,-40
28,54,26,-41,0,40,-6,19,-46,-64,-71,-35
32,56,24,-44,3,40,-13,26,-39,-59,-60,-26
40,66,26,-53,7,46,-14,31,-30,-50,-50,-18
48,72,24,-60,11,48,-20,42,-21,-40,-40,-9
62,88,26,-76,18,57,-25,65,-3,-30,-26,3
70,98,28,-85,21,63,-34,86,22,-18,-17,14
77,108,31,-93,23,69,-48,106,36,1,3,32
110,142,32,-126,39,86,-53,142,66,30,25,55
131,167,36,-150,48,101,-74,181,105,61,42,78
171,207,36,-189,67,121,-104,219,149,98,81,114
211,249,38,-230,86,144,-118,247,193,135,119,149
210,269,59,-239,75,164,-124,251,228,170,152,171
211,279,67,-246,72,173,-124,242,246,185,155,167
209,277,69,-243,70,173,-127,240,234,174,137,152
186,256,70,-221,58,163,-115,221,205,151,124,144
149,210,60,-180,44,134,-75,157,145,97,82,106
90,143,53,-117,18,98,-40,71,60,24,23,54
49,94,45,-72,2,69,-19,-6,-7,-28,-30,16
18,55,37,-37,-10,46,-7,-62,-61,-68,-70,-24
-15,16,31,0,-23,23,2,-97,-106,-98,-103,-51
-23,1,24,10,-24,13,13,-118,-128,-113,-118,-63
-21,-4,18,12,-19,7,15,-126,-139,-122,-119,-70
-22,-11,11,16,-16,0,15,-125,-141,-125,-124,-74
-21,-18,4,19,-12,-7,15,-125,-138,-125,-124,-79
-25,-24,1,24,-12,-11,15,-125,-135,-125,-121,-80
-31,-26,6,28,-18,-10,15,-125,-135,-125,-118,-80
-34,-24,9,29,-21,-7,15,-124,-133,-125,-115,-80
-36,-26,10,31,-23,-7,15,-120,-129,-122,-113,-80
-34,-24,10,29,-22,-7,15,-118,-130,-120,-108,-80
-36,-26,10,31,-23,-8,15,-115,-127,-120,-115,-79
-49,-39,10,44,-29,-15,15,-112,-122,-120,-123,-76
-49,-38,10,44,-29,-14,15,-110,-119,-120,-119,-73
-43,-34,9,38,-25,-12,10,-107,-115,-120,-120,-70
-35,-31,4,33,-20,-13,10,-104,-112,-116,-120,-67
-27,-26,1,27,-13,-12,9,-101,-108,-111,-120,-65
-21,-24,-2,23,-9,-13,5,-99,-105,-109,-120,-63
-13,-20,-7,17,-3,-13,5,-94,-105,-104,-115,-58
-10,-20,-10,15,0,-15,3,-96,-105,-101,-115,-55
-8,-18,-10,13,2,-14,-2,-100,-105,-97,-114,-52
-5,-14,-10,10,3,-12,-5,-100,-105,-95,-110,-47
-5,-15,-10,10,3,-12,-8,-105,-101,-95,-110,-44
-9,-19,-10,14,1,-14,-13,-105,-99,-95,-110,-40
-10,-20,-10,15,0,-15,-15,-109,-100,-95,-110,-40
-11,-20,-9,16,-1,-14,-10,-114,-100,-94,-110,-39
-15,-20,-5,18,-5,-12,-10,-110,-100,-90,-110,-35
-15,-20,-6,18,-5,-12,-10,-110,-99,-90,-110,-35
-16,-19,-2,18,-7,-10,-10,-108,-95,-90,-110,-37
-15,-14,0,14,-7,-6,-10,-104,-95,-90,-115,-40
-11,-11,0,11,-5,-6,-8,-106,-95,-90,-115,-40
-2,1,4,0,-3,2,-3,-104,-95,-87,-116,-40
-1,4,5,-2,-3,5,3,-105,-95,-84,-120,-40
-10,-5,5,7,-7,0,6,-104,-92,-85,-120,-39
-15,-10,5,12,-10,-2,12,-106,-89,-81,-118,-36
-23,-18,5,20,-14,-6,15,-122,-86,-80,-114,-33
-27,-23,4,25,-15,-10,10,-126,-83,-80,-112,-31
-32,-32,0,32,-16,-16,10,-121,-80,-75,-109,-27
-36,-39,-2,38,-17,-20,10,-119,-79,-75,-106,-25
-21,-26,-5,24,-8,-15,10,-115,-75,-75,-105,-23
-20,-29,-9,25,-5,-18,11,-114,-75,-75,-98,-19
-43,-53,-10,48,-16,-31,7,-111,-72,-75,-87,-20
-43,-57,-14,50,-14,-35,5,-110,-70,-73,-85,-16
-38,-53,-15,46,-11,-34,5,-110,-70,-70,-85,-15
-36,-52,-15,44,-11,-33,2,-110,-67,-67,-81,-15
-29,-49,-20,39,-5,-34,-1,-111,-64,-64,-80,-10
-32,-52,-20,42,-6,-36,1,-107,-61,-61,-80,-10
