I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-400,-313,245,113,-356,169,100,220,206,446,227
-64,-382,-318,224,127,-349,155,91,216,191,430,219
-50,-391,-340,221,145,-365,149,87,213,177,438,212
-58,-387,-329,223,136,-357,140,81,207,164,424,207
-64,-380,-316,222,126,-348,135,80,200,145,408,191
-62,-377,-315,220,127,-346,130,80,194,177,425,205
-57,-368,-311,212,127,-339,124,80,187,172,416,219
-59,-368,-309,214,126,-338,119,80,181,145,388,200
-32,-338,-305,186,137,-321,113,80,175,176,406,188
-14,-319,-305,167,145,-312,110,79,167,176,419,173
-21,-320,-299,170,139,-309,110,73,161,168,413,160
-9,-303,-294,156,143,-298,108,65,153,163,398,153
-46,-334,-288,190,121,-310,104,60,146,152,387,147
-72,-356,-284,214,106,-320,105,52,139,150,378,143
-70,-345,-275,208,102,-310,102,46,131,130,369,136
-61,-344,-284,203,112,-314,97,37,124,111,361,131
-16,-318,-302,167,143,-310,113,31,117,119,351,138
-19,-327,-308,173,145,-317,104,23,111,111,343,124
-70,-351,-281,211,106,-316,88,15,106,99,320,102
-58,-334,-277,196,109,-305,92,13,102,94,293,87
-55,-326,-270,191,108,-298,87,12,96,83,290,80
-90,-339,-250,215,80,-294,105,33,94,83,288,86
-53,-349,-296,202,122,-323,122,27,85,66,291,59
-85,-322,-236,204,76,-279,119,40,88,91,321,79
-54,-310,-256,182,101,-283,114,47,107,105,305,96
-64,-319,-255,191,96,-286,97,19,94,61,273,55
-76,-311,-235,194,80,-273,86,66,82,71,281,71
36,-297,-333,131,185,-315,71,84,74,77,252,71
5,-255,-260,125,133,-257,80,78,66,73,249,50
47,-232,-279,93,163,-255,95,87,64,77,264,47
33,-246,-279,106,156,-262,84,83,56,74,257,44
-1,-236,-235,119,117,-235,106,91,56,75,262,45
59,-210,-269,75,165,-239,121,93,43,67,257,38
54,-191,-246,69,150,-218,121,101,57,71,262,40
97,-164,-261,34,179,-212,131,96,94,69,245,42
82,-133,-214,26,148,-173,130,81,107,79,250,46
74,-117,-191,22,133,-154,115,40,117,93,276,45
94,-98,-192,2,143,-144,62,-7,107,86,261,45
101,-67,-167,-17,134,-117,31,-23,105,104,280,62
142,-90,-232,-25,187,-161,-6,-13,92,116,290,56
101,-147,-247,23,174,-197,-29,-12,56,89,257,37
80,-189,-269,54,175,-229,-6,-58,26,52,233,17
61,-217,-278,78,170,-247,28,-45,10,8,184,-28
16,-241,-257,113,136,-249,58,-54,-5,-24,148,-50
-6,-282,-277,144,136,-279,88,-34,-52,-46,130,-55
13,-272,-286,130,150,-279,70,16,-39,-46,132,-58
19,-265,-285,124,152,-275,73,-23,-61,-57,117,-71
21,-251,-272,116,147,-261,75,6,-66,-61,112,-92
-22,-253,-231,138,105,-242,45,-67,-54,-56,113,-74
-26,-249,-222,138,98,-235,133,63,-31,-104,49,-120
-43,-198,-156,121,57,-177,260,278,125,-228,-68,-202
204,70,-134,-137,169,-32,314,823,978,812,611,133
1174,733,-442,-954,808,145,-379,963,2176,3017,2335,1079
837,617,-221,-727,529,198,-692,-813,391,1929,1978,1189
-376,-306,70,341,-223,-118,-312,-1827,-2268,-1084,-81,164
-311,-488,-177,399,-66,-332,-491,-1156,-1662,-1100,-415,-225
-79,-202,-123,141,22,-162,-237,-449,-449,-286,-30,-90
-45,-170,-125,108,40,-147,90,-42,-76,-112,53,-72
13,-172,-185,80,99,-178,64,-30,18,-34,90,-86
28,-164,-192,68,110,-178,114,35,8,-76,62,-135
17,-173,-190,79,104,-181,89,76,86,-26,82,-122
-19,-157,-139,88,60,-148,106,78,74,-56,63,-133
40,-143,-184,52,112,-163,84,98,106,-27,73,-132
37,-134,-171,49,104,-152,88,100,124,-23,74,-136
29,-131,-160,51,95,-145,106,102,155,-7,71,-118
38,-115,-153,39,96,-133,82,100,176,35,88,-75
68,-80,-149,6,109,-114,79,149,211,56,101,-79
93,-40,-133,-27,114,-86,71,173,272,82,107,-69
107,-1,-108,-52,107,-54,32,209,316,106,138,-46
137,42,-94,-89,115,-26,19,242,363,152,169,-22
150,80,-70,-115,110,5,11,283,435,209,202,6
184,135,-49,-159,116,43,-29,327,516,298,269,62
229,222,-7,-225,118,108,-65,369,591,385,326,111
254,297,43,-276,105,170,-104,407,684,477,408,151
318,379,61,-349,129,220,-167,409,758,593,503,218
336,431,95,-383,121,262,-224,391,803,661,546,253
324,453,130,-389,97,291,-255,357,831,731,579,262
363,486,123,-425,120,304,-271,310,813,771,619,253
336,462,126,-400,105,294,-238,264,771,735,601,242
259,384,125,-322,67,254,-204,205,691,645,496,211
177,290,113,-234,32,201,-159,155,528,462,341,115
124,185,62,-155,31,123,-98,116,367,288,193,15
100,92,-8,-96,54,42,-59,39,243,163,105,-44
82,34,-48,-58,65,-7,-15,0,141,40,30,-85
18,-42,-60,12,39,-50,0,-11,44,-57,-34,-148
-62,-93,-31,78,-15,-62,2,-33,-19,-129,-98,-182
-42,-89,-47,66,2,-68,12,-50,-36,-169,-136,-177
-31,-97,-65,64,18,-81,38,-81,-66,-181,-137,-189
-61,-95,-35,78,-13,-65,48,-44,-63,-179,-161,-207
-63,-103,-40,83,-12,-71,35,-47,-71,-193,-177,-231
-90,-95,-5,92,-42,-50,21,-66,-95,-218,-187,-222
-79,-93,-14,86,-32,-53,31,-34,-85,-216,-172,-198
-48,-120,-72,84,12,-96,52,-73,-131,-256,-201,-240
-91,-118,-27,105,-31,-72,41,-81,-130,-276,-256,-254
-97,-102,-5,99,-46,-53,19,-75,-103,-267,-253,-229
-68,-84,-15,76,-26,-49,23,-84,-140,-274,-247,-228
-130,-86,44,108,-87,-21,52,-77,-146,-268,-245,-220
-151,-82,69,116,-110,-7,38,-104,-141,-271,-245,-219
-127,-67,60,97,-93,-3,31,-105,-141,-265,-241,-214
-169,-65,104,117,-136,20,38,-97,-139,-265,-239,-211
-159,-58,101,108,-130,21,9,-111,-141,-264,-242,-208
-148,-51,97,99,-122,23,-18,-114,-139,-259,-245,-203
-156,-50,106,103,-131,27,-25,-109,-142,-260,-247,-220
-133,-39,94,86,-113,27,-19,-103,-138,-260,-251,-232
-149,-47,102,97,-125,27,-18,-101,-145,-260,-245,-229
-137,-50,87,93,-112,18,-11,-94,-155,-259,-246,-231
-128,-33,95,80,-112,31,-12,-99,-157,-277,-271,-229
-138,-43,95,90,-116,26,3,-105,-171,-301,-284,-230
-132,-45,88,88,-110,21,-3,-102,-176,-294,-284,-230
-158,-68,90,113,-124,11,-40,-130,-191,-289,-291,-227
-153,-71,82,112,-117,5,-28,-135,-203,-320,-322,-252
-160,-58,101,109,-130,21,-36,-153,-210,-339,-336,-268
-146,-51,95,98,-120,21,-53,-190,-222,-334,-323,-263
-144,-41,102,92,-123,30,-13,-163,-221,-322,-322,-266
-157,-66,91,112,-124,12,1,-175,-226,-333,-347,-265
-142,-66,75,104,-108,4,-32,-202,-228,-363,-376,-264
-167,-56,110,111,-138,27,-52,-189,-230,-365,-381,-261
-155,-52,103,103,-129,26,-32,-203,-227,-364,-379,-259
-148,-43,104,95,-126,30,-22,-202,-220,-362,-380,-258
-127,-20,107,73,-117,43,-59,-188,-219,-358,-380,-251
-133,-31,102,81,-117,35,-69,-176,-210,-361,-379,-265
-178,-70,108,124,-143,18,-61,-161,-217,-354,-376,-282
-143,-68,75,105,-109,3,-70,-162,-238,-356,-365,-273
-161,-63,99,112,-129,18,-59,-157,-228,-346,-371,-273
-179,-53,126,116,-153,36,-73,-166,-241,-360,-391,-283
-135,-39,97,87,-116,29,-69,-162,-279,-398,-391,-287
-172,-33,138,102,-155,52,-22,-147,-266,-377,-381,-284
-149,-21,128,85,-139,53,-55,-162,-254,-367,-377,-285
-90,13,104,38,-97,58,-87,-154,-248,-369,-369,-280
-109,-6,104,57,-106,49,-68,-138,-234,-348,-360,-280
-123,-42,81,82,-102,19,-48,-167,-255,-372,-376,-279
-107,22,130,42,-119,75,-46,-163,-236,-370,-363,-245
-57,95,152,-19,-105,123,-58,-137,-183,-329,-347,-228
-62,114,177,-26,-120,145,-31,-140,-170,-325,-357,-223
-61,119,180,-29,-121,149,-56,-142,-158,-326,-350,-212
-47,157,204,-55,-126,180,-107,-157,-159,-313,-335,-202
-30,182,212,-76,-121,197,-120,-145,-161,-311,-329,-195
-11,141,152,-65,-82,146,-159,-138,-172,-312,-334,-194
-59,85,145,-13,-102,115,-142,-159,-221,-337,-350,-195
-89,42,131,23,-110,86,-91,-153,-238,-358,-379,-221
-101,9,110,45,-106,59,-59,-116,-232,-356,-373,-223
-129,-31,98,80,-113,33,-41,-104,-252,-376,-384,-226
-131,-36,95,83,-113,30,-37,-119,-273,-396,-438,-269
-122,-23,98,72,-110,37,-73,-129,-269,-430,-431,-276
-132,-20,112,76,-122,46,-62,-137,-269,-408,-434,-272
-97,22,119,37,-108,70,-56,-99,-273,-440,-418,-273
-124,-20,104,71,-114,42,-75,-140,-265,-407,-429,-279
-112,-50,62,80,-86,6,25,-20,-241,-453,-486,-296
-155,-4,151,79,-153,74,168,180,-40,-631,-617,-361
111,324,213,-217,-51,268,134,587,931,684,194,15
839,986,147,-913,346,566,-493,559,2178,3263,2221,1025
351,775,424,-564,-37,600,-582,-798,475,2434,1529,896
-614,-117,497,365,-555,190,-222,-1469,-2395,-1139,-905,-199
-459,-234,225,346,-342,-4,-454,-974,-1940,-1588,-994,-409
-176,32,208,72,-192,120,-278,-430,-603,-551,-518,-263
-121,40,161,40,-141,100,-48,-106,-259,-445,-452,-238
-85,41,126,21,-106,83,-67,-98,-158,-340,-395,-208
-95,44,139,25,-117,92,-18,-28,-171,-370,-427,-212
-84,33,117,25,-100,75,-42,10,-95,-310,-381,-194
-83,67,150,7,-117,108,-20,38,-79,-303,-399,-206
-106,60,166,23,-136,113,-23,70,-44,-294,-371,-179
-83,82,165,0,-124,123,-38,59,-35,-274,-375,-185
-56,111,167,-28,-111,138,-32,76,-3,-275,-354,-182
-93,105,198,-6,-145,151,-21,70,37,-225,-314,-172
-17,174,191,-79,-104,182,-60,94,65,-201,-311,-175
-4,187,192,-92,-98,189,-81,109,124,-160,-287,-123
4,220,216,-112,-106,218,-70,127,168,-99,-245,-100
69,306,238,-188,-85,272,-78,159,237,-39,-202,-84
18,294,277,-156,-130,285,-84,161,300,5,-159,-44
49,339,290,-194,-121,314,-102,196,382,93,-98,-15
106,436,331,-271,-113,383,-137,243,484,204,-13,45
129,482,353,-306,-112,418,-195,237,557,310,76,85
167,545,378,-357,-106,461,-246,249,640,415,153,135
196,629,433,-413,-119,530,-271,236,711,539,244,197
185,636,451,-411,-133,544,-298,193,727,605,294,210
199,680,480,-440,-141,580,-302,190,727,629,309,234
251,713,462,-482,-106,587,-280,161,687,613,295,220
198,616,418,-407,-111,517,-262,102,567,483,194,166
133,506,373,-320,-120,439,-215,54,412,335,91,106
51,381,330,-216,-140,355,-158,2,250,158,-38,27
-8,291,299,-142,-154,295,-132,-40,106,-20,-170,-46
-14,243,257,-115,-136,250,-94,-51,3,-121,-230,-94
-56,183,239,-64,-147,211,-57,-51,-85,-209,-304,-132
-78,146,225,-34,-151,185,-51,-47,-134,-270,-352,-156
-104,113,216,-5,-160,164,-42,-64,-155,-289,-362,-168
-117,106,223,5,-170,164,-32,-64,-177,-298,-376,-176
-83,144,227,-31,-155,185,-26,-39,-176,-316,-372,-173
-98,130,227,-16,-163,178,-19,-41,-174,-333,-367,-169
-108,106,215,1,-161,160,-15,-38,-170,-340,-366,-167
-53,109,162,-28,-108,135,-9,-34,-171,-335,-357,-164
-79,102,181,-11,-130,141,-2,-32,-188,-333,-367,-165
-105,101,206,2,-155,153,-3,-30,-192,-353,-394,-166
-110,93,203,8,-157,148,1,-39,-185,-353,-390,-161
-124,100,224,12,-174,162,-24,-71,-201,-346,-383,-176
-97,96,193,0,-145,144,-49,-82,-206,-344,-379,-162
-83,100,184,-9,-134,142,-43,-70,-185,-338,-376,-147
-74,135,210,-31,-142,172,-46,-61,-186,-334,-361,-154
-81,142,224,-31,-153,183,-45,-58,-184,-325,-322,-142
-57,128,185,-36,-122,156,-45,-61,-181,-320,-336,-134
-53,141,194,-45,-124,168,-41,-59,-179,-311,-346,-129
-47,151,198,-52,-123,174,-40,-61,-182,-307,-325,-119
-63,126,189,-32,-126,157,-39,-58,-182,-297,-326,-124
-117,110,227,3,-173,168,-36,-64,-179,-300,-329,-143
-102,103,205,-1,-154,154,-33,-68,-211,-325,-338,-129
-92,99,192,-4,-142,145,-41,-79,-222,-325,-342,-125
-99,93,192,3,-145,142,-60,-97,-214,-320,-344,-134
-102,92,194,4,-148,143,-60,-100,-214,-319,-348,-128
-113,81,194,16,-154,137,-60,-114,-206,-314,-350,-131
-88,104,192,-9,-140,148,-60,-100,-207,-317,-348,-126
-68,127,195,-30,-132,161,-61,-86,-198,-319,-342,-125
-65,103,168,-19,-117,135,-57,-80,-199,-321,-341,-125
-87,97,184,-6,-135,140,-48,-69,-217,-319,-335,-119
-163,63,226,50,-195,144,-38,-65,-222,-321,-334,-117
-135,78,213,29,-174,145,-27,-52,-212,-318,-326,-109
-137,75,212,31,-175,143,-53,-93,-223,-325,-336,-121
-173,43,216,65,-195,129,-93,-131,-250,-339,-365,-159
-136,77,213,29,-174,145,-77,-109,-228,-321,-355,-167
-152,66,218,42,-185,142,-40,-111,-219,-318,-342,-157
-105,64,168,20,-136,116,-68,-150,-221,-333,-339,-155
-114,76,191,19,-153,133,-86,-164,-209,-333,-330,-143
-123,80,204,22,-164,141,-83,-138,-205,-320,-325,-143
-57,103,161,-23,-109,132,-56,-101,-197,-307,-317,-120
-64,129,192,-33,-128,160,-7,-104,-193,-301,-313,-67
-28,145,173,-59,-101,159,-17,-113,-187,-294,-311,-82
-44,139,183,-47,-114,160,-28,-84,-184,-288,-290,-94
-60,123,183,-31,-122,153,-41,-100,-178,-280,-279,-78
-21,135,155,-57,-88,145,-49,-104,-176,-275,-284,-77
-33,151,184,-59,-109,167,-27,-92,-163,-270,-275,-69
-28,139,167,-55,-98,152,-25,-94,-164,-265,-270,-66
1,163,163,-82,-81,163,-56,-84,-181,-261,-261,-61
7,151,144,-79,-69,148,-62,-91,-181,-257,-258,-57
-25,118,143,-47,-84,130,-58,-93,-174,-252,-244,-53
-35,183,217,-74,-126,200,-50,-76,-135,-234,-227,-47
-27,218,245,-96,-136,231,-40,-68,-109,-219,-226,-40
-31,206,237,-87,-134,221,-40,-63,-105,-207,-213,-36
-30,213,243,-91,-137,228,-42,-59,-89,-187,-201,-23
19,244,225,-131,-103,234,-109,-86,-86,-180,-183,-3
53,237,184,-145,-66,211,-135,-57,-80,-166,-168,7
40,209,169,-125,-64,188,-118,-76,-106,-177,-171,18
36,187,151,-112,-58,169,-103,-125,-161,-211,-171,8
-6,143,149,-68,-78,145,-66,-127,-169,-212,-189,-9
-69,93,162,-12,-116,127,-61,-122,-169,-242,-230,-27
-98,44,142,27,-120,93,-52,-117,-181,-267,-240,-52
-75,47,121,14,-98,83,-34,-141,-195,-268,-244,-72
-36,57,93,-10,-65,75,-63,-152,-185,-272,-235,-63
-75,34,110,20,-93,72,-41,-154,-194,-254,-254,-58
-98,35,133,32,-116,84,-37,-122,-187,-276,-259,-57
-100,13,113,43,-106,63,-46,-162,-192,-236,-239,-38
-77,12,89,32,-83,50,53,-16,-161,-306,-287,-74
-93,78,171,8,-132,124,199,195,41,-430,-381,-137
136,377,242,-257,-53,309,216,678,957,723,358,208
939,1040,101,-990,419,571,-494,677,2259,3152,2245,1193
582,872,290,-727,146,581,-694,-901,496,2328,1808,1212
-460,-88,372,274,-416,142,-326,-1657,-2353,-1066,-454,136
-365,-228,138,296,-251,-45,-531,-1034,-1750,-1308,-693,-151
-131,83,215,24,-173,149,-269,-417,-475,-371,-269,-13
-65,126,191,-31,-128,158,0,-60,-148,-282,-190,-4
-35,110,146,-38,-91,128,-29,-44,-24,-154,-132,27
-41,107,147,-33,-94,127,25,-8,-52,-202,-165,-3
-7,115,122,-55,-65,119,9,12,24,-146,-120,15
3,118,115,-61,-56,116,45,40,22,-150,-155,18
-6,115,121,-55,-64,118,30,59,63,-112,-121,17
-49,101,150,-27,-99,125,37,48,84,-78,-87,34
-2,110,112,-54,-57,111,36,78,110,-74,-75,51
13,168,156,-91,-72,162,33,89,156,-30,-52,59
13,186,173,-100,-81,179,38,104,181,-14,-30,67
33,187,154,-111,-61,171,25,136,244,23,6,99
76,250,174,-163,-49,212,19,179,301,63,32,119
89,292,203,-190,-57,247,8,200,363,115,86,142
105,315,210,-210,-53,262,-20,238,437,169,136,177
138,369,231,-254,-47,300,-61,285,515,251,182,210
147,420,272,-284,-63,346,-67,323,618,347,261,266
202,485,283,-344,-40,383,-99,378,707,450,346,317
224,549,325,-387,-51,437,-162,396,789,573,444,380
257,611,355,-434,-49,483,-193,381,845,666,524,438
295,641,345,-468,-25,493,-241,372,864,727,560,446
305,666,361,-486,-28,513,-262,329,864,745,569,458
276,643,368,-460,-46,505,-245,265,814,721,556,443
222,539,317,-381,-48,428,-234,201,723,653,487,377
188,469,281,-329,-47,375,-185,122,577,501,376,320
118,356,238,-238,-60,297,-122,53,412,343,270,260
54,237,182,-146,-64,209,-82,14,265,204,162,187
20,189,169,-105,-75,179,-66,-34,153,77,70,137
-22,142,164,-60,-93,153,-54,-72,78,-17,5,94
-65,88,152,-12,-108,119,-20,-83,30,-83,-45,62
-46,83,129,-19,-88,106,-2,-81,0,-88,-48,45
-91,61,153,15,-122,107,-11,-98,-34,-101,-53,39
-94,65,159,14,-127,112,-22,-101,-50,-145,-102,40
-50,78,128,-14,-89,103,-23,-70,-56,-146,-107,38
-90,32,122,29,-106,76,-14,-78,-51,-144,-92,33
-86,33,119,27,-103,76,-14,-75,-49,-146,-87,37
-119,25,144,47,-132,84,-8,-66,-46,-146,-85,28
-124,24,149,50,-137,86,-7,-66,-44,-139,-83,28
-130,14,144,57,-137,79,2,-64,-61,-152,-97,50
-122,22,144,50,-134,83,17,-66,-64,-166,-110,50
-85,52,136,17,-111,94,3,-60,-57,-151,-88,49
-112,53,164,29,-139,108,-3,-60,-55,-148,-77,50
-80,84,164,-2,-122,123,-25,-60,-49,-142,-68,49
-76,82,158,-3,-117,120,-48,-61,-45,-140,-57,48
-89,73,162,8,-126,117,-44,-59,-57,-136,-51,43
-80,73,153,3,-116,113,-45,-63,-67,-132,-50,40
-111,65,176,23,-144,120,-45,-81,-66,-128,-50,36
-110,62,171,24,-141,116,-45,-81,-85,-130,-50,33
-102,47,149,27,-125,98,-42,-76,-77,-130,-49,29
-114,32,146,41,-130,89,-37,-101,-69,-132,-54,31
-116,23,139,46,-128,81,-34,-119,-109,-157,-64,29
-86,48,135,19,-110,91,-31,-124,-100,-161,-36,33
-74,54,128,10,-101,91,-25,-129,-108,-159,-44,51
-98,28,126,35,-112,77,-30,-126,-140,-165,-84,35
-107,27,134,40,-121,80,-40,-123,-129,-165,-85,24
-125,11,135,57,-130,72,-34,-120,-129,-164,-84,35
-120,14,134,53,-127,74,-28,-118,-125,-155,-76,35
-117,20,138,48,-128,79,-24,-114,-119,-146,-64,35
-150,-12,138,81,-144,62,-15,-123,-123,-139,-60,35
-122,22,144,50,-133,83,-22,-132,-125,-133,-60,35
-82,43,126,19,-104,84,-46,-129,-125,-125,-60,34
-132,18,150,57,-141,84,-51,-131,-129,-121,-60,28
-129,22,151,53,-140,86,-49,-129,-130,-127,-60,20
-74,28,103,23,-89,65,-54,-130,-131,-137,-59,15
-113,34,147,39,-130,90,-55,-124,-133,-142,-52,6
-119,46,165,37,-142,105,-55,-111,-140,-138,-46,2
-115,24,138,45,-127,81,-46,-100,-136,-136,-39,8
-150,-17,134,83,-142,58,-32,-86,-119,-132,-32,23
-133,11,145,61,-139,78,-30,-77,-128,-130,-28,40
-136,24,161,56,-148,92,-26,-63,-122,-128,-14,41
-125,18,143,54,-134,80,-25,-59,-114,-124,-34,36
-129,19,147,55,-138,83,-48,-49,-104,-125,-50,34
-190,-2,188,95,-189,93,-57,-49,-107,-125,-32,43
-112,34,146,38,-129,90,-54,-88,-146,-125,-27,49
-43,68,111,-13,-77,90,-56,-95,-147,-124,-14,42
-84,66,150,9,-118,107,-54,-87,-138,-119,-17,37
-86,61,148,12,-117,104,-55,-84,-134,-109,-35,33
-67,58,126,4,-97,92,-49,-79,-124,-103,-28,23
-65,62,128,1,-97,95,-39,-74,-122,-93,-13,37
-98,55,154,21,-126,104,-34,-67,-108,-91,-4,63
-73,77,150,-3,-112,114,-19,-95,-91,-96,7,67
-74,101,176,-14,-125,138,-8,-104,-71,-73,18,62
-88,119,207,-16,-147,162,27,-96,-56,-44,26,69
-28,163,191,-68,-109,176,6,-94,-42,-22,41,85
-9,174,183,-83,-96,179,-91,-93,-35,-12,66,106
-4,165,169,-81,-87,167,-111,-81,-26,11,99,118
22,163,140,-93,-59,151,-99,-102,-40,-2,105,105
57,166,109,-112,-26,138,-89,-133,-87,-39,89,117
13,129,116,-71,-52,123,-57,-137,-83,-22,75,123
-30,82,113,-26,-72,97,-33,-123,-94,-53,39,92
-46,55,100,-5,-74,77,-34,-131,-117,-80,10,71
-48,33,81,7,-65,57,-10,-117,-128,-97,-20,58
-31,54,86,-12,-59,70,-16,-92,-141,-91,9,59
-81,36,117,22,-99,76,24,-96,-142,-79,24,49
-21,54,74,-17,-48,64,38,-76,-109,-96,21,46
-49,28,77,11,-63,52,30,-106,-129,-48,21,43
-116,-3,112,59,-114,54,104,74,-105,-154,-26,38
-127,77,204,24,-165,140,245,285,120,-183,-112,-9
258,433,175,-346,41,304,237,861,1153,1060,756,373
1085,1085,0,-1086,542,542,-549,697,2226,3183,2525,1364
540,744,204,-643,168,474,-669,-1125,86,1877,1761,1243
-463,-190,273,327,-368,41,-320,-1740,-2376,-1176,-319,186
-315,-199,116,256,-215,-41,-523,-1008,-1473,-971,-382,-32
-91,102,193,-6,-143,148,-171,-391,-364,-179,-14,92
-32,106,137,-37,-85,121,35,-63,-90,-103,42,95
-15,83,97,-34,-56,90,20,-62,3,2,61,101
-77,63,140,6,-109,102,80,-3,-13,-60,42,80
-86,39,125,23,-106,82,34,-4,52,-4,88,85
-37,69,106,-16,-72,87,56,15,48,-22,67,66
-67,44,111,11,-89,77,29,41,91,46,99,94
-83,65,147,9,-115,106,31,52,87,53,103,108
-14,132,146,-59,-80,138,37,64,122,49,117,97
-24,123,147,-50,-86,135,50,63,156,89,138,113
-18,129,147,-56,-83,138,42,113,190,116,150,143
-14,162,177,-74,-96,169,36,148,247,160,197,178
5,194,189,-100,-92,191,29,187,288,181,204,170
53,227,174,-140,-61,200,5,225,354,233,243,193
59,263,204,-161,-73,233,-39,258,413,294,313,246
91,316,226,-204,-68,271,-66,303,496,369,357,271
134,390,256,-262,-62,323,-73,365,589,460,437,312
170,452,282,-311,-57,367,-124,405,668,553,502,362
211,538,327,-375,-58,432,-151,423,754,667,587,419
236,583,348,-410,-56,465,-198,426,818,757,680,472
255,588,332,-422,-39,460,-237,411,833,807,712,498
255,610,355,-433,-50,483,-240,384,817,832,729,508
253,581,328,-417,-37,454,-253,326,786,837,721,502
210,501,291,-356,-41,395,-235,247,677,737,645,438
109,379,270,-245,-81,324,-175,172,518,563,529,347
51,291,240,-172,-94,265,-91,106,371,429,411,287
12,215,202,-114,-95,208,-53,49,235,305,296,233
-55,121,176,-33,-116,148,-34,8,125,175,225,167
