I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
259,298,39,-278,110,168,-33,174,606,1104,669,321
645,819,175,-732,235,497,-456,209,1308,3750,2549,1347
1442,1140,-303,-1291,872,418,-1318,-913,-719,6198,5138,2823
937,748,-188,-843,563,280,-748,-1141,-2213,2530,4808,2718
-80,136,216,-28,-148,176,295,-871,-2236,-2091,1332,920
-76,-67,9,71,-42,-29,152,-719,-1225,-1056,-334,-135
-37,-1,36,19,-37,18,54,-62,-77,-396,-392,-250
26,11,-16,-18,21,-3,59,-5,-13,-328,-380,-213
42,23,-19,-32,30,2,50,28,105,-213,-354,-225
57,33,-24,-45,41,4,76,88,125,-330,-392,-238
95,27,-68,-61,81,-20,47,82,161,-215,-361,-247
70,19,-51,-44,60,-16,27,91,162,-326,-394,-272
80,3,-77,-41,78,-36,-22,17,101,-325,-425,-285
43,-29,-72,-6,58,-51,-14,20,98,-482,-501,-332
33,-46,-79,7,56,-63,-10,-11,77,-494,-541,-358
10,-56,-66,24,38,-61,6,4,87,-545,-584,-386
-11,-73,-62,42,26,-67,33,25,72,-627,-662,-418
-44,-94,-50,69,3,-71,44,47,74,-717,-753,-462
-88,-128,-40,108,-24,-84,58,91,63,-874,-882,-531
-119,-147,-28,134,-45,-87,76,128,35,-1076,-1043,-599
-162,-171,-9,167,-76,-90,88,150,-16,-1332,-1226,-680
-175,-180,-5,178,-84,-92,105,176,-82,-1562,-1386,-732
-168,-171,-3,170,-82,-87,124,226,-103,-1723,-1457,-742
-155,-153,2,154,-78,-76,118,247,-87,-1726,-1432,-714
-105,-116,-11,111,-47,-64,107,245,-40,-1517,-1286,-615
-51,-84,-33,68,-9,-58,80,216,40,-1101,-999,-476
-13,-55,-43,34,15,-49,46,159,86,-674,-684,-334
25,-25,-50,0,38,-37,19,106,91,-379,-430,-224
37,-3,-40,-17,38,-21,8,53,90,-182,-262,-153
26,9,-16,-17,21,-3,12,36,89,-48,-146,-95
36,26,-10,-31,23,8,7,32,97,34,-66,-61
41,30,-10,-36,25,10,30,47,116,85,-17,-31
32,22,-10,-27,21,6,56,93,146,137,23,-8
26,16,-10,-21,18,3,53,111,152,169,47,-4
19,9,-10,-14,14,0,20,106,138,172,56,-2
16,3,-13,-9,15,-5,-12,70,124,169,58,1
13,-3,-16,-5,15,-9,-24,46,91,166,62,5
9,-6,-15,-1,12,-10,-33,53,84,163,65,5
6,-9,-15,2,11,-12,-22,53,94,161,62,0
2,-13,-15,6,9,-13,-10,57,98,159,60,0
0,-16,-16,8,9,-16,-5,59,112,155,60,0
3,-19,-23,8,13,-21,0,61,120,151,56,0
7,-20,-27,7,17,-23,6,66,122,148,55,1
16,-20,-35,2,25,-27,11,69,130,144,55,-2
3,-20,-23,9,13,-21,18,80,138,140,38,-9
-21,-20,0,20,-10,-10,34,86,133,140,21,-14
-18,-18,0,18,-9,-8,41,84,130,140,20,-19
-13,-13,-1,13,-6,-7,46,85,127,140,16,-25
-10,-10,1,10,-6,-5,50,85,122,140,14,-29
-6,-7,-1,7,-2,-3,55,85,120,140,10,-24
-3,-2,1,2,-1,0,48,80,115,141,11,-18
-3,0,3,1,-3,1,27,70,115,145,23,-14
-13,-5,8,9,-10,1,17,61,114,148,34,-8
-14,-5,9,9,-11,2,11,53,109,150,37,-2
-3,-6,-3,5,0,-4,4,45,111,155,44,3
4,-10,-14,4,9,-12,-3,38,107,161,58,5
18,-10,-29,-4,23,-19,-9,30,99,165,67,8
35,-8,-43,-13,39,-25,-14,20,92,161,69,11
37,-2,-39,-17,38,-20,-20,10,87,152,61,14
36,2,-33,-19,34,-15,-26,0,65,144,53,15
36,6,-30,-21,33,-11,-29,-13,38,135,45,10
36,11,-25,-23,30,-6,-23,-24,33,125,37,5
36,16,-20,-26,28,-2,-17,-38,30,115,34,0
43,19,-24,-30,33,-2,-12,-51,26,108,34,-4
44,20,-24,-32,34,-2,-6,-51,24,103,33,-10
39,20,-19,-29,29,0,-1,-49,19,99,34,-9
36,20,-16,-27,26,1,-3,-45,27,95,35,-1
34,22,-12,-28,23,5,-6,-44,23,89,34,6
38,29,-10,-33,24,9,-5,-40,26,101,36,13
45,42,-3,-43,24,20,-9,-40,29,95,33,19
60,46,-14,-53,36,16,-12,-48,29,106,37,25
74,41,-32,-57,53,4,-8,-40,36,94,34,20
89,39,-50,-64,69,-5,-23,-51,12,104,35,20
72,35,-37,-54,54,0,-27,-45,40,101,34,21
72,36,-37,-53,54,-1,-35,-72,-5,92,24,19
72,39,-33,-55,53,3,-26,-60,39,133,40,23
65,45,-20,-54,42,12,-23,-71,-11,77,16,18
80,46,-34,-62,56,6,-27,-77,18,157,50,32
42,53,11,-47,16,31,-5,-59,5,51,27,10
71,50,-21,-61,45,15,-30,-102,-26,177,62,18
6,58,52,-32,-24,55,53,59,117,6,-44,-10
82,95,12,-89,35,53,7,8,-60,131,41,43
285,382,97,-334,93,239,-114,240,991,1806,1143,587
926,932,6,-929,459,469,-803,-209,596,4941,3460,1905
1471,1051,-420,-1261,945,315,-1356,-1299,-1643,5841,5621,3133
503,481,-22,-492,262,229,-296,-1152,-2382,555,3905,2309
-194,-84,110,139,-152,13,322,-947,-2043,-2074,558,497
-95,-137,-42,116,-26,-89,100,-479,-695,-571,-403,-189
-94,-47,47,70,-71,1,95,19,-11,-472,-393,-193
-38,-54,-16,46,-11,-35,38,-42,-34,-262,-348,-177
-74,-48,26,61,-50,-11,64,23,89,-328,-356,-203
-53,-51,2,52,-28,-25,52,-5,44,-324,-378,-210
-62,-50,12,56,-37,-19,59,17,89,-341,-393,-215
-62,-51,12,57,-37,-19,64,16,57,-423,-436,-235
-64,-58,6,61,-35,-26,56,11,70,-402,-443,-257
-95,-63,31,79,-62,-16,70,30,64,-497,-490,-278
-93,-66,27,79,-59,-19,63,31,65,-499,-521,-294
-113,-81,33,97,-73,-24,84,55,78,-579,-574,-327
-128,-100,28,114,-78,-35,91,79,76,-641,-645,-366
-147,-116,31,131,-89,-42,104,124,91,-780,-759,-423
-167,-137,30,152,-98,-53,139,171,93,-910,-875,-482
-192,-158,34,174,-113,-61,160,242,96,-1074,-1002,-536
-222,-187,35,204,-129,-76,160,272,55,-1313,-1174,-609
-241,-207,34,223,-138,-86,165,279,-16,-1538,-1322,-666
-248,-212,36,229,-142,-88,164,286,-46,-1667,-1391,-677
-226,-193,32,209,-129,-80,149,274,-32,-1630,-1353,-643
-171,-141,30,156,-100,-55,119,267,33,-1380,-1168,-535
-117,-91,27,104,-72,-32,83,239,119,-946,-869,-387
-82,-58,24,69,-53,-17,52,185,155,-532,-565,-253
-52,-31,21,42,-36,-5,28,132,149,-261,-330,-142
-36,-16,20,26,-28,2,17,81,141,-94,-178,-77
-36,-11,25,23,-30,6,5,42,145,2,-89,-40
-31,-6,25,18,-28,9,-3,34,145,60,-32,-18
-28,-3,25,15,-26,11,1,36,146,85,0,-5
-20,3,23,8,-22,12,4,34,150,111,24,9
-14,4,18,5,-16,11,7,46,150,163,60,21
-15,0,15,7,-15,7,12,56,151,179,74,32
-11,0,12,5,-11,6,15,55,163,187,83,43
-7,0,7,3,-7,4,19,53,177,208,96,52
-5,0,4,2,-5,2,20,73,190,225,110,60
-14,1,15,7,-14,7,20,93,219,233,117,62
-32,-5,28,18,-30,11,20,86,214,223,107,54
-43,-13,30,28,-36,9,20,85,194,217,101,48
-49,-19,30,34,-39,5,21,80,190,196,95,40
-55,-25,30,40,-42,2,25,76,182,168,84,33
-68,-38,30,53,-49,-3,27,73,176,155,63,26
-79,-49,29,64,-54,-10,30,70,169,143,45,20
-88,-50,38,69,-63,-6,34,68,163,140,33,17
-96,-50,46,73,-71,-2,35,63,160,141,26,13
-94,-50,44,72,-69,-2,45,76,160,139,22,10
-91,-50,41,70,-66,-4,59,87,160,141,16,5
-88,-50,38,69,-63,-6,63,83,160,138,9,7
-86,-50,36,68,-61,-6,71,92,159,142,4,13
-81,-50,31,65,-56,-9,71,111,166,165,13,19
-86,-50,36,68,-61,-7,59,113,173,181,27,24
-68,-50,18,59,-43,-16,51,101,161,180,30,21
-38,-50,-12,44,-13,-31,39,81,135,180,30,18
-35,-46,-12,41,-11,-29,31,71,131,187,37,16
-26,-44,-18,36,-4,-31,22,60,113,181,41,12
-25,-45,-21,35,-1,-33,12,49,104,191,49,11
-30,-39,-9,35,-10,-24,6,43,87,168,48,11
-29,-41,-12,35,-8,-26,-14,2,46,188,62,17
-43,-38,5,41,-24,-16,-14,-6,34,173,58,17
-26,-23,3,25,-14,-10,-33,-38,-6,182,67,22
-48,-5,43,27,-45,18,-21,-19,64,187,72,25
-49,-1,48,25,-48,23,-24,-40,-1,160,64,23
-42,2,44,19,-43,23,-14,-9,82,218,89,30
-37,11,48,13,-43,29,-4,-15,3,112,56,18
-29,7,36,11,-33,22,-14,-12,68,252,113,31
-101,24,125,38,-113,74,63,103,84,31,-34,-33
52,65,13,-58,19,39,-8,72,77,442,246,93
295,451,156,-373,69,303,-189,344,1234,2509,1633,812
1143,963,-179,-1053,661,392,-1043,-455,109,5552,4086,2214
1400,892,-508,-1146,954,192,-1249,-1357,-2094,4574,5371,2982
208,334,126,-272,41,230,-20,-1122,-2532,-944,2742,1682
-158,-124,34,141,-96,-45,269,-960,-1868,-1798,25,125
10,-150,-160,70,85,-155,30,-304,-452,-389,-401,-260
-30,-97,-67,64,19,-82,71,11,-71,-420,-377,-236
-8,-111,-103,60,48,-107,24,-53,-45,-170,-311,-224
-41,-94,-53,68,6,-73,52,17,30,-313,-345,-237
-8,-99,-90,54,41,-94,26,-20,-7,-228,-355,-253
-24,-88,-64,57,20,-76,33,29,61,-281,-378,-278
-50,-94,-44,72,-2,-69,41,30,40,-293,-396,-279
-93,-102,-9,98,-42,-55,54,63,80,-316,-415,-294
-113,-113,0,113,-56,-56,70,66,74,-372,-460,-321
-126,-123,3,124,-65,-60,72,88,96,-381,-488,-342
-165,-122,44,143,-104,-39,85,112,110,-473,-556,-372
-204,-135,69,169,-136,-33,106,142,133,-529,-639,-412
-250,-158,92,204,-171,-33,133,203,143,-667,-760,-471
-262,-173,89,217,-175,-42,144,231,122,-850,-918,-550
-279,-201,79,240,-179,-61,147,256,91,-1104,-1117,-645
-294,-227,67,260,-180,-79,153,275,32,-1364,-1305,-728
-291,-228,64,259,-177,-82,171,309,-25,-1600,-1449,-764
-295,-205,91,250,-193,-57,166,320,-44,-1719,-1495,-757
-251,-161,90,206,-170,-35,156,307,-12,-1567,-1385,-691
-195,-120,75,157,-135,-22,131,281,32,-1207,-1134,-556
-145,-80,65,112,-105,-7,82,210,65,-788,-804,-392
-104,-47,57,75,-80,5,65,152,80,-439,-516,-255
-78,-27,51,52,-64,11,60,114,87,-184,-300,-163
-69,-14,56,41,-62,21,52,89,96,-16,-138,-98
-82,-7,75,45,-78,34,44,78,80,61,-51,-47
-71,-1,70,36,-71,34,37,73,81,121,2,-16
-59,7,65,26,-62,36,35,61,63,149,37,-7
-46,12,58,17,-52,35,34,56,64,167,56,13
-42,15,56,13,-49,35,37,52,55,152,55,28
-38,7,45,15,-41,26,31,45,48,170,65,32
-40,6,45,17,-43,25,40,58,64,151,66,29
0,26,27,-14,-14,26,28,31,24,175,81,31
11,38,27,-24,-9,32,26,63,80,190,89,30
15,29,14,-23,0,21,2,21,-3,157,71,29
13,24,11,-19,0,18,-5,49,87,205,90,33
-1,25,26,-13,-13,25,-16,-13,-27,107,50,25
13,10,-3,-12,8,3,-37,0,69,239,88,36
-38,29,67,4,-53,48,21,77,23,22,-16,0
99,86,-13,-92,56,37,-44,74,201,572,301,154
335,449,114,-392,110,281,-228,348,1487,2955,1635,842
1104,921,-183,-1012,643,369,-1022,-500,84,5489,3956,2189
1228,763,-465,-995,846,149,-1062,-1104,-2113,3693,5122,2879
70,224,153,-147,-41,188,172,-869,-2447,-1146,2474,1513
-214,-78,136,145,-175,29,323,-789,-1574,-1413,-115,35
-69,-97,-28,83,-20,-62,23,-173,-241,-246,-369,-217
-81,-82,-1,82,-40,-41,68,-50,-131,-376,-383,-196
-10,-82,-72,47,31,-77,27,-102,-86,-202,-366,-189
-48,-71,-22,60,-13,-46,58,-44,-22,-336,-380,-181
-13,-67,-53,40,20,-60,36,-91,-30,-259,-384,-207
-38,-70,-32,54,-2,-51,54,-39,37,-320,-387,-242
-55,-99,-43,77,-6,-71,86,-45,16,-326,-424,-255
-60,-101,-40,80,-10,-70,96,13,82,-347,-450,-285
-79,-116,-37,97,-20,-76,96,26,98,-400,-496,-308
-89,-128,-39,109,-25,-83,93,39,133,-460,-562,-335
-112,-142,-30,128,-41,-86,97,40,129,-590,-676,-407
-149,-182,-33,165,-58,-108,93,58,161,-676,-766,-452
-150,-176,-25,163,-62,-100,124,115,180,-859,-917,-519
-165,-184,-19,174,-73,-101,154,158,171,-1042,-1078,-587
-203,-210,-6,207,-98,-108,165,204,167,-1235,-1216,-642
-210,-208,2,209,-106,-103,162,221,159,-1408,-1330,-669
-222,-206,16,213,-118,-95,151,212,151,-1489,-1368,-663
-198,-175,23,186,-110,-76,145,210,168,-1365,-1282,-619
-138,-122,16,130,-77,-53,128,194,226,-1000,-1004,-454
-87,-76,11,81,-49,-32,98,144,230,-628,-687,-300
-55,-48,6,51,-30,-21,79,77,183,-346,-431,-195
-39,-40,-1,39,-19,-20,56,23,152,-153,-232,-100
-21,-26,-4,24,-9,-14,24,-11,143,-56,-134,-56
-11,-12,-1,11,-5,-6,10,-29,145,9,-69,-33
1,1,0,-1,0,1,5,-42,146,55,-20,-13
16,17,1,-17,7,9,-3,-22,142,102,19,7
16,21,6,-19,5,13,-11,14,154,142,64,29
15,20,4,-18,5,11,-18,20,173,165,79,43
13,20,8,-17,3,14,-17,30,186,190,101,47
9,20,11,-15,-1,15,-9,43,208,210,112,43
11,20,10,-16,1,15,-3,45,206,214,116,49
4,18,14,-11,-5,16,4,45,195,207,122,67
-1,15,15,-8,-8,15,11,44,193,202,100,54
-3,12,15,-5,-9,13,16,47,182,194,83,37
-16,9,25,3,-21,17,25,50,183,182,56,35
-36,6,41,15,-39,23,32,50,191,170,41,28
-43,5,47,19,-45,26,44,52,187,165,39,23
-30,11,41,9,-36,26,34,43,175,161,31,17
-17,17,34,0,-26,25,3,30,170,158,24,13
-6,22,28,-8,-17,25,-6,21,152,153,1,10
8,28,20,-18,-6,24,-4,19,129,148,-14,10
12,27,16,-20,-2,21,-5,21,130,152,-7,5
16,24,8,-20,4,15,-5,15,130,160,3,4
22,20,-3,-21,12,8,-5,16,133,170,18,6
26,17,-9,-22,17,4,-9,14,136,173,30,10
33,12,-21,-22,27,-5,-10,8,133,179,47,19
36,10,-26,-22,31,-8,-12,13,135,171,48,17
55,22,-33,-38,43,-5,-17,6,117,179,52,16
56,24,-32,-40,44,-4,-15,15,127,173,54,14
54,16,-39,-35,46,-11,-48,-2,99,171,54,15
49,8,-41,-28,45,-16,-60,-11,117,175,62,16
34,3,-31,-18,32,-13,-45,-31,87,141,54,13
25,-10,-35,-7,31,-22,-39,-39,100,181,92,42
7,-1,-8,-3,7,-4,-38,-25,92,107,71,42
23,18,-5,-21,14,6,-55,-62,67,187,97,51
-2,43,46,-21,-24,44,-45,-34,119,85,61,38
41,37,-4,-39,23,16,-71,-90,8,179,88,52
-3,42,45,-20,-24,43,-31,25,199,107,58,28
63,87,24,-75,19,55,-46,54,77,176,69,33
272,288,16,-280,128,152,-78,277,1018,1622,939,460
770,818,48,-795,361,433,-580,192,1502,4500,3019,1630
1424,890,-534,-1157,978,178,-1231,-726,-529,6574,5513,3006
686,330,-356,-508,521,-13,-395,-693,-1726,1972,4357,2479
-184,-107,77,146,-130,-15,429,-622,-1842,-2011,808,630
-162,-198,-36,180,-62,-117,187,-565,-966,-768,-411,-188
-124,-88,36,105,-80,-26,61,-49,-50,-457,-367,-218
-50,-51,-1,50,-24,-25,39,-35,-35,-281,-311,-193
-89,-64,26,76,-57,-19,47,19,71,-277,-317,-202
-93,-64,29,78,-60,-17,67,41,61,-310,-327,-201
-100,-69,31,84,-65,-19,53,23,76,-281,-330,-199
-130,-69,61,99,-95,-4,43,9,36,-436,-399,-212
-125,-69,55,97,-90,-7,8,-48,-7,-410,-401,-223
-140,-65,75,102,-107,5,-8,-43,-15,-524,-444,-248
-126,-64,62,94,-93,-1,2,-48,-48,-539,-470,-262
-142,-78,64,110,-103,-7,16,-29,-40,-616,-521,-290
-166,-112,55,139,-110,-28,39,-6,-48,-676,-590,-330
-182,-129,53,155,-117,-37,62,27,-44,-794,-671,-364
-186,-139,47,162,-116,-46,75,61,-45,-944,-790,-424
-210,-164,46,186,-128,-59,99,97,-69,-1100,-919,-488
-256,-188,68,222,-162,-60,114,131,-103,-1288,-1050,-545
-264,-193,72,228,-168,-60,119,157,-120,-1424,-1145,-579
-247,-183,65,215,-156,-59,110,183,-111,-1458,-1166,-568
-213,-152,61,182,-136,-45,101,213,-62,-1345,-1100,-526
-163,-109,54,136,-108,-27,83,215,40,-1037,-898,-413
-119,-71,48,95,-84,-11,59,189,134,-627,-627,-277
-88,-42,46,64,-66,2,60,170,156,-292,-379,-166
-84,-22,62,53,-73,19,63,138,154,-85,-186,-75
-75,-4,72,40,-73,34,66,104,156,45,-67,-13
-54,12,66,21,-60,38,71,102,154,133,16,34
-40,24,64,7,-52,44,63,125,173,197,74,60
-17,43,59,-13,-38,51,46,147,196,251,121,76
-4,51,55,-24,-29,53,30,132,203,267,143,82
-14,43,57,-15,-36,50,24,98,185,264,138,79
-33,27,60,3,-47,44,21,61,147,266,141,82
-42,18,60,12,-51,38,18,44,138,264,139,79
-36,24,60,6,-48,42,13,44,141,269,144,82
-29,31,60,-1,-45,45,10,40,139,267,155,89
-22,38,59,-8,-41,48,14,38,140,254,146,83
-20,36,56,-9,-38,46,15,35,140,244,139,74
-24,27,51,-1,-38,39,15,35,136,228,128,66
-28,21,49,3,-39,35,15,35,124,196,101,59
-31,13,44,9,-38,28,15,34,117,142,60,32
-36,5,41,15,-39,23,14,36,107,98,9,9
-35,1,36,17,-36,18,10,35,102,60,-18,3
-12,7,19,2,-16,13,10,35,105,40,-48,-11
9,14,5,-12,2,9,10,36,110,40,-83,-27
35,12,-23,-23,28,-5,15,36,107,45,-86,-45
61,9,-52,-35,57,-21,25,60,118,49,-83,-51
77,6,-70,-41,73,-32,34,68,110,47,-77,-49
97,3,-95,-50,96,-46,37,64,116,67,-66,-50
105,1,-103,-52,104,-51,22,54,101,62,-67,-51
107,-2,-109,-52,108,-55,2,43,96,93,-50,-48
95,-4,-99,-45,98,-52,-22,40,82,55,-58,-53
106,-6,-112,-50,110,-59,-49,-15,24,95,-38,-47
92,-6,-98,-42,95,-52,-31,-13,42,59,-45,-53
97,-11,-108,-43,103,-59,-49,-61,-47,81,-33,-48
82,-10,-91,-36,87,-50,-33,-33,28,88,-22,-51
60,-22,-83,-19,72,-52,-44,-79,-85,29,-41,-51
62,-26,-87,-18,75,-56,-40,-40,38,150,-8,-49
56,23,-33,-39,44,-5,-6,18,-28,-91,-133,-94
204,114,-90,-159,147,12,-80,24,235,710,371,144
489,579,90,-534,199,334,-322,252,1318,2961,1915,973
1263,1022,-240,-1143,751,391,-1174,-592,-53,6107,4605,2496
1168,675,-493,-921,830,91,-954,-1018,-1819,4083,5278,2915
83,37,-46,-60,64,-5,250,-707,-2162,-1515,2004,1262
-119,-202,-83,161,-18,-142,269,-744,-1554,-1454,-240,-56
-38,-129,-91,84,27,-110,59,-225,-323,-407,-402,-262
-30,-93,-63,62,16,-78,45,-58,-119,-446,-374,-237
-1,-100,-99,51,49,-99,-3,-78,-66,-227,-320,-237
-29,-89,-60,59,16,-74,29,-14,-15,-402,-364,-252
-9,-91,-82,51,36,-86,16,-46,-25,-284,-355,-254
-33,-82,-50,58,9,-66,72,27,29,-406,-406,-278
-27,-84,-57,56,15,-71,69,28,28,-370,-416,-284
-28,-74,-46,51,9,-60,55,55,64,-420,-443,-298
-29,-80,-51,55,11,-65,33,29,41,-469,-488,-322
-55,-105,-51,80,-2,-78,20,6,54,-541,-548,-362
-74,-122,-48,98,-12,-85,31,7,42,-657,-637,-398
-92,-144,-52,118,-20,-98,27,26,46,-746,-728,-441
-131,-177,-46,154,-42,-111,52,75,42,-913,-870,-516
-166,-205,-40,186,-63,-122,83,124,23,-1104,-1032,-589
-195,-226,-31,211,-82,-128,106,162,-8,-1352,-1218,-668
-219,-241,-23,230,-98,-132,127,186,-60,-1584,-1372,-723
-222,-235,-13,229,-105,-124,133,205,-77,-1716,-1447,-722
-208,-210,-2,209,-103,-106,127,202,-61,-1680,-1412,-689
-167,-160,7,163,-87,-77,100,193,-15,-1395,-1202,-575
-127,-121,6,124,-67,-57,71,177,40,-942,-893,-420
-94,-91,3,92,-48,-44,53,132,54,-560,-591,-286
-53,-53,1,53,-27,-26,24,72,42,-295,-354,-175
-37,-40,-3,39,-17,-21,4,22,31,-119,-197,-114
-25,-30,-5,28,-10,-18,-2,-4,20,-24,-96,-69
-16,-19,-3,18,-6,-11,-11,-16,21,25,-41,-37
-20,-15,5,17,-12,-5,-12,-21,19,64,5,-18
-25,-15,11,20,-17,-2,-1,4,28,111,36,-2
-33,-15,18,24,-25,1,28,35,63,144,58,7
-38,-15,24,26,-31,4,45,60,87,162,75,19
-35,-15,20,25,-27,2,37,84,101,181,86,22
-27,-14,13,20,-20,0,28,85,107,193,86,16
-13,-5,8,8,-10,1,-1,75,105,189,77,11
-6,-4,2,4,-4,-1,-19,45,84,168,72,6
-9,-16,-7,13,0,-11,-13,13,48,143,63,0
-5,-23,-17,14,6,-20,-12,10,43,134,56,-4
-3,-18,-15,11,6,-16,-8,10,49,132,50,-1
-3,-10,-7,7,2,-8,-6,6,49,128,43,1
-3,-4,-1,4,-1,-2,-4,5,55,124,36,-3
-3,3,6,0,-5,4,0,5,54,120,29,-7
-4,10,13,-3,-9,11,4,11,58,125,23,-12
2,15,13,-9,-6,13,7,18,59,135,16,-15
18,21,4,-20,7,12,12,24,64,150,20,-10
26,24,-2,-25,14,10,15,31,71,158,28,-10
30,20,-10,-25,20,5,11,37,65,155,36,-9
35,17,-18,-26,27,0,10,41,60,152,40,-5
38,15,-23,-26,30,-4,8,39,55,150,40,-5
45,12,-33,-28,39,-11,4,41,48,146,42,-8
47,9,-38,-28,42,-14,7,39,45,144,46,-17
51,17,-35,-33,43,-9,28,41,57,149,45,-15
68,33,-35,-50,51,-1,34,45,66,158,42,-8
77,42,-35,-59,56,3,11,35,57,168,39,-4
75,40,-35,-57,55,2,-6,23,51,162,36,2
74,40,-35,-57,55,2,-22,-4,43,144,33,8
70,40,-30,-55,50,5,-39,-41,13,135,28,7
70,40,-30,-55,50,5,-38,-58,-8,131,29,3
69,40,-29,-54,49,6,-31,-59,-14,129,34,5
61,37,-25,-49,43,6,-24,-53,-16,127,35,1
57,33,-25,-44,41,4,-17,-51,-20,119,37,-1
53,29,-24,-41,39,2,-11,-48,-13,122,42,2
42,26,-15,-34,28,5,-13,-41,-7,110,38,3
36,21,-15,-28,25,3,-17,-43,-10,120,46,10
27,21,-6,-24,16,8,-13,-35,10,111,44,10
31,25,-6,-28,18,9,-22,-46,-10,115,44,17
23,24,2,-24,10,13,-18,-36,27,122,48,19
22,28,6,-25,7,17,-21,-58,-5,98,38,19
25,30,5,-27,10,17,-11,-45,42,145,56,23
8,31,23,-20,-8,27,-2,-44,15,87,39,15
24,28,4,-27,10,16,-4,-53,37,192,83,28
-9,32,41,-12,-25,37,22,1,60,78,33,9
35,29,-7,-32,21,11,9,-27,6,191,81,34
-20,50,70,-15,-45,59,64,106,179,42,-16,-42
36,84,48,-60,-6,65,-7,19,-81,43,-25,-21
234,329,95,-281,69,212,-85,219,845,1517,970,486
769,887,118,-828,325,502,-739,-196,648,4455,3200,1731
1370,989,-381,-1179,876,304,-1366,-1194,-1463,6045,5648,3090
503,373,-130,-438,316,122,-327,-935,-2218,1073,4221,2405
-263,-152,111,207,-186,-21,358,-832,-2064,-2165,736,593
-149,-194,-45,171,-51,-120,102,-462,-761,-598,-355,-178
-151,-111,41,131,-96,-35,83,53,-1,-469,-416,-249
-93,-111,-18,101,-37,-64,41,-41,-61,-283,-385,-200
-118,-110,8,114,-63,-51,61,29,64,-318,-384,-223
-102,-110,-8,106,-47,-58,54,-8,-3,-368,-404,-235
-107,-111,-4,109,-52,-57,52,14,60,-356,-407,-256
-119,-108,11,113,-65,-48,60,12,31,-461,-456,-276
-108,-105,3,107,-55,-51,55,11,48,-429,-459,-281
-127,-105,22,116,-74,-41,64,35,52,-537,-502,-298
-121,-105,16,113,-68,-44,57,30,43,-528,-534,-318
-136,-106,30,120,-83,-38,61,56,64,-603,-584,-357
-141,-103,38,122,-89,-32,68,81,90,-638,-634,-381
-176,-128,47,151,-111,-40,104,145,109,-736,-716,-428
-219,-175,44,197,-131,-65,130,188,93,-862,-822,-474
-244,-199,45,221,-144,-77,133,212,82,-1035,-951,-538
-248,-202,45,224,-146,-78,140,217,26,-1261,-1103,-594
-244,-200,44,221,-144,-78,145,218,-41,-1443,-1229,-637
-263,-200,62,231,-162,-69,140,221,-78,-1547,-1271,-649
-251,-180,72,216,-161,-54,132,210,-52,-1496,-1225,-593
-212,-143,69,177,-140,-37,90,200,26,-1250,-1065,-499
-176,-106,70,141,-124,-18,73,191,124,-826,-777,-350
-136,-66,70,101,-102,2,79,170,176,-440,-501,-218
-109,-39,70,74,-89,15,67,133,175,-206,-297,-125
