I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-17,3,18,-11,-7,-31,-47,-67,-125,-75,-139
-3,34,37,-16,-21,36,-19,-33,-60,-115,-69,-117
1,55,54,-28,-27,54,-15,-24,-51,-98,-60,-107
5,62,57,-34,-27,59,-15,-26,-51,-89,-53,-101
29,82,52,-56,-11,67,-16,-22,-49,-82,-43,-94
39,79,40,-59,-1,59,-43,-33,-51,-91,-37,-88
49,83,34,-66,7,58,-63,-46,-50,-105,-39,-81
45,68,23,-57,11,45,-66,-43,-49,-104,-41,-83
23,33,10,-28,7,21,-71,-55,-64,-107,-39,-91
7,0,-7,-3,7,-4,-67,-64,-59,-101,-43,-104
-8,-35,-28,22,10,-31,-66,-69,-72,-117,-65,-126
-25,-55,-29,40,2,-42,-58,-59,-77,-133,-76,-136
-35,-71,-36,53,1,-53,-60,-77,-103,-156,-92,-151
-37,-71,-33,54,-2,-52,-50,-63,-101,-142,-94,-155
-44,-81,-37,63,-3,-59,-50,-72,-107,-146,-96,-155
-37,-71,-33,55,-2,-52,-35,-59,-104,-140,-95,-154
-31,-68,-37,50,3,-53,-37,-59,-87,-126,-94,-156
-49,-112,-63,81,7,-87,14,-9,-67,-147,-120,-173
-41,3,44,19,-42,23,179,203,127,12,-55,-122
202,246,44,-224,78,145,84,367,500,495,306,158
699,548,-151,-623,425,198,-134,1018,1648,1667,1020,659
792,607,-184,-699,488,211,-556,561,1338,1413,1054,745
327,219,-109,-273,218,55,-897,-869,-577,-312,294,290
25,-87,-113,31,69,-100,-541,-706,-681,-539,-72,-47
-28,-125,-97,77,34,-110,-171,-226,-222,-240,-102,-134
-54,-106,-52,80,-1,-79,-51,-113,-160,-198,-103,-137
-57,-93,-36,75,-10,-64,6,-14,-56,-117,-89,-132
-58,-86,-28,72,-14,-56,10,-33,-87,-149,-92,-132
-50,-81,-31,65,-9,-56,28,13,-37,-111,-79,-126
-53,-79,-26,67,-14,-52,29,-7,-54,-126,-80,-125
-49,-74,-25,62,-12,-49,38,17,-34,-107,-73,-131
-46,-71,-25,59,-11,-48,44,14,-42,-104,-73,-134
-47,-68,-20,57,-14,-43,52,23,-31,-97,-69,-125
-44,-61,-17,53,-13,-38,66,40,-11,-87,-66,-119
-41,-54,-13,48,-14,-34,76,40,-10,-86,-65,-113
-37,-47,-10,42,-13,-29,78,58,9,-73,-58,-105
-37,-41,-4,39,-16,-22,81,62,12,-73,-49,-97
-24,-33,-8,29,-8,-20,94,78,29,-57,-40,-89
-13,-25,-13,19,0,-19,107,96,49,-38,-32,-81
-9,-17,-8,13,0,-12,117,116,68,-17,-22,-73
-8,-10,-2,9,-3,-5,133,145,92,2,-14,-61
-2,-2,1,2,-1,0,154,168,114,19,3,-46
4,12,8,-9,-2,9,167,198,145,45,20,-35
18,26,9,-22,4,17,190,242,189,78,41,-18
43,52,9,-48,16,30,203,275,225,118,68,6
51,78,27,-65,12,53,215,316,275,162,104,35
75,103,28,-90,24,65,227,360,324,212,140,61
108,126,18,-117,44,72,218,392,365,257,174,88
133,145,13,-139,60,79,207,425,405,294,211,122
158,162,4,-161,77,82,196,435,436,333,234,140
168,166,-3,-167,85,81,184,428,446,357,253,153
166,164,-2,-165,83,81,161,418,446,362,252,155
163,166,4,-165,79,85,133,387,434,347,244,149
150,158,8,-154,70,83,107,331,381,312,223,133
111,120,9,-116,51,64,70,267,310,258,176,97
78,82,4,-80,37,43,42,197,232,185,132,62
52,51,-2,-51,27,24,23,132,155,113,82,19
28,23,-5,-25,16,9,9,77,97,56,35,-16
13,3,-10,-8,12,-3,1,31,47,10,1,-41
1,-13,-15,6,8,-14,-19,3,6,-19,-23,-62
-13,-28,-15,21,1,-22,-27,-18,-19,-36,-25,-66
-26,-45,-20,36,-3,-32,-28,-31,-31,-51,-34,-69
-30,-51,-21,41,-5,-36,-26,-42,-45,-60,-46,-71
-33,-50,-16,42,-9,-32,-24,-46,-57,-65,-45,-76
-36,-50,-15,43,-11,-32,-26,-45,-61,-64,-45,-81
-40,-50,-10,45,-15,-30,-24,-45,-65,-69,-45,-80
-44,-55,-10,49,-17,-32,-26,-46,-65,-76,-45,-79
-41,-55,-15,49,-12,-35,-22,-51,-65,-75,-50,-75
-39,-54,-15,47,-12,-35,-20,-50,-65,-75,-50,-75
-43,-58,-15,51,-14,-36,-20,-50,-65,-75,-50,-75
-45,-60,-15,53,-15,-37,-20,-50,-65,-75,-55,-77
-46,-60,-15,53,-15,-37,-20,-50,-66,-75,-55,-81
-42,-60,-18,51,-12,-38,-20,-50,-70,-75,-55,-78
-40,-60,-20,50,-10,-40,-25,-51,-70,-76,-55,-75
-40,-60,-20,50,-10,-40,-25,-49,-70,-73,-55,-73
-40,-60,-20,50,-10,-40,-28,-52,-71,-70,-55,-69
-40,-60,-20,50,-10,-40,-30,-60,-69,-70,-55,-73
-40,-60,-20,50,-10,-40,-30,-57,-73,-70,-55,-80
-42,-62,-20,52,-11,-41,-35,-61,-80,-70,-55,-80
-41,-61,-20,51,-10,-40,-35,-65,-80,-69,-55,-80
-39,-60,-20,50,-10,-40,-35,-72,-80,-79,-55,-80
-41,-60,-20,50,-10,-40,-35,-82,-80,-86,-55,-80
-39,-60,-20,49,-9,-40,-37,-79,-83,-84,-55,-77
-43,-60,-17,52,-13,-39,-41,-80,-86,-85,-55,-75
-43,-57,-15,51,-14,-36,-40,-80,-84,-85,-54,-75
-39,-55,-15,48,-12,-35,-40,-80,-85,-86,-56,-71
-40,-55,-15,48,-12,-35,-40,-84,-85,-86,-60,-69
-40,-55,-15,48,-12,-35,-40,-85,-85,-85,-60,-71
-40,-55,-15,48,-12,-35,-40,-85,-89,-85,-59,-76
-40,-56,-15,48,-12,-35,-40,-85,-90,-85,-55,-75
-40,-54,-14,47,-12,-34,-44,-85,-90,-86,-55,-71
-40,-57,-17,49,-11,-37,-46,-85,-90,-82,-54,-69
-44,-65,-21,54,-11,-42,-45,-85,-90,-79,-50,-64
-46,-66,-20,56,-13,-42,-45,-85,-90,-80,-50,-66
-44,-64,-20,54,-11,-42,-45,-85,-90,-76,-50,-70
-41,-61,-20,51,-11,-40,-45,-85,-90,-75,-50,-70
-39,-60,-21,50,-9,-40,-45,-85,-90,-75,-50,-70
-41,-59,-17,50,-12,-38,-45,-85,-90,-76,-46,-70
-40,-55,-15,48,-12,-35,-45,-85,-90,-81,-45,-70
-37,-52,-15,45,-11,-33,-45,-85,-87,-78,-45,-70
-38,-50,-12,44,-13,-31,-45,-84,-84,-74,-41,-70
-37,-46,-9,41,-13,-27,-44,-80,-81,-71,-39,-69
-34,-46,-11,40,-11,-28,-37,-78,-78,-65,-42,-60
-33,-46,-13,40,-10,-29,-33,-75,-76,-68,-38,-50
-33,-22,11,27,-22,-5,-25,-72,-74,-65,-31,-41
-23,9,32,7,-28,20,-22,-69,-60,-49,-22,-30
-14,25,39,-6,-27,32,-11,-67,-45,-40,-15,-22
-4,39,43,-18,-24,41,3,-64,-43,-41,-7,-14
5,39,33,-22,-14,36,-30,-66,-45,-39,1,-6
26,50,24,-38,0,37,-64,-73,-52,-42,7,0
61,77,16,-69,22,46,-67,-66,-38,-38,15,9
33,38,5,-35,13,21,-76,-77,-52,-43,7,2
-1,-8,-8,5,4,-8,-79,-89,-78,-60,-1,-13
-11,-33,-22,22,6,-27,-76,-91,-81,-67,-20,-33
-29,-62,-33,46,2,-47,-70,-90,-81,-67,-44,-52
-23,-67,-44,46,11,-56,-66,-97,-96,-81,-55,-64
-31,-77,-46,55,8,-62,-63,-106,-112,-97,-62,-71
-40,-83,-43,62,2,-63,-53,-91,-89,-80,-61,-72
-40,-89,-49,65,5,-69,-60,-113,-113,-104,-69,-77
-39,-78,-39,59,0,-59,-40,-84,-77,-73,-59,-72
-44,-102,-58,74,8,-80,-42,-106,-108,-111,-76,-82
-72,-87,-14,80,-29,-50,91,72,18,-35,-67,-75
7,86,79,-46,-36,82,162,226,231,212,80,49
433,355,-79,-394,256,138,-7,617,957,1006,625,446
861,598,-263,-729,562,167,-284,1031,1770,1778,1138,818
626,451,-175,-538,400,137,-796,-231,343,547,693,598
145,49,-96,-96,120,-24,-809,-1034,-877,-563,65,165
-18,-126,-108,72,45,-117,-341,-452,-401,-294,-70,-13
-48,-116,-69,82,11,-92,-108,-212,-208,-175,-86,-55
-61,-95,-34,78,-13,-65,-20,-85,-107,-93,-73,-60
-64,-84,-20,74,-22,-52,-6,-66,-91,-90,-76,-61
-58,-78,-20,68,-19,-49,14,-48,-83,-84,-71,-60
-56,-75,-20,66,-17,-47,28,-24,-53,-65,-68,-60
-58,-72,-14,66,-22,-42,41,-29,-63,-72,-66,-61
-51,-67,-16,59,-17,-41,47,-4,-36,-50,-56,-58
-54,-66,-12,60,-20,-39,36,-13,-47,-58,-53,-51
-60,-70,-10,65,-25,-40,53,6,-27,-41,-43,-44
-58,-64,-7,62,-25,-35,58,4,-30,-43,-39,-38
-53,-57,-4,56,-24,-30,64,20,-6,-32,-32,-31
-50,-51,-1,51,-25,-26,82,36,8,-23,-26,-25
-45,-44,1,44,-22,-21,90,47,13,-12,-19,-18
-40,-36,5,38,-22,-15,94,64,30,1,-13,-9
-34,-24,10,29,-22,-7,107,80,47,13,-6,0
-29,-16,13,22,-21,-1,120,99,69,28,4,8
-23,-3,19,13,-21,8,136,127,89,48,17,21
-8,10,18,-1,-13,14,155,157,125,73,36,31
10,25,14,-18,-3,19,174,193,160,96,52,41
32,47,15,-40,8,31,191,233,195,133,83,61
56,71,15,-64,20,43,207,270,236,168,109,85
82,97,15,-90,33,56,210,311,283,209,133,110
104,126,22,-115,41,74,202,348,331,256,171,137
124,148,24,-137,50,86,196,383,375,298,202,162
145,161,16,-153,65,88,188,399,406,329,229,185
168,177,9,-172,79,93,181,401,421,354,251,205
181,182,1,-181,89,92,173,399,423,370,266,219
178,171,-7,-175,92,82,149,380,413,371,267,213
174,166,-8,-170,91,79,115,337,397,353,252,198
159,158,-1,-159,80,78,83,276,348,307,217,184
122,126,4,-125,59,65,52,205,274,245,169,143
83,92,9,-88,37,50,27,135,198,180,122,102
52,68,16,-60,18,42,8,73,127,115,79,78
18,36,19,-27,-1,27,-9,22,69,58,43,39
0,16,16,-8,-8,16,-18,-15,17,23,13,15
-2,9,11,-4,-7,10,-32,-47,-14,2,0,10
-6,3,9,1,-7,5,-33,-68,-27,-16,-6,2
-9,-5,5,7,-7,0,-31,-73,-44,-33,-13,-4
-9,-10,-1,10,-4,-5,-45,-84,-63,-44,-21,-11
-24,-17,7,21,-15,-5,-42,-86,-66,-48,-28,-16
-37,-29,8,33,-22,-10,-35,-84,-65,-53,-26,-21
-43,-31,12,36,-27,-9,-34,-88,-72,-56,-28,-19
-52,-29,23,40,-37,-3,-26,-90,-80,-55,-36,-16
-44,-26,18,35,-31,-3,-27,-91,-80,-55,-35,-14
-41,-24,16,32,-28,-4,-30,-89,-80,-55,-34,-9
-39,-26,13,32,-26,-6,-30,-85,-80,-55,-30,-12
-34,-25,10,30,-22,-7,-30,-85,-80,-57,-29,-16
-35,-25,10,30,-22,-7,-30,-85,-80,-61,-35,-15
-38,-28,10,33,-24,-9,-31,-86,-80,-60,-41,-15
-43,-32,11,38,-27,-10,-25,-84,-81,-60,-40,-15
-39,-29,10,34,-25,-9,-28,-88,-79,-60,-40,-15
-31,-26,5,28,-17,-11,-29,-95,-81,-59,-40,-16
-22,-22,0,22,-11,-11,-29,-97,-90,-65,-40,-27
-17,-21,-3,19,-7,-12,-37,-110,-91,-71,-44,-31
-27,-36,-9,32,-8,-22,-33,-116,-89,-69,-45,-28
-33,-41,-8,37,-13,-24,-39,-115,-93,-70,-45,-26
-37,-40,-2,39,-17,-21,-50,-120,-94,-79,-45,-22
-42,-39,3,40,-22,-18,-50,-118,-99,-80,-45,-20
-41,-34,6,37,-23,-14,-50,-114,-105,-80,-45,-16
-46,-35,11,41,-28,-11,-51,-116,-105,-80,-49,-14
-52,-37,15,44,-33,-11,-55,-120,-104,-80,-50,-22
-50,-41,10,46,-30,-16,-56,-121,-101,-80,-50,-26
-50,-44,6,47,-28,-19,-54,-119,-99,-80,-50,-24
-45,-45,0,45,-22,-22,-51,-116,-100,-80,-50,-25
-49,-45,4,47,-26,-20,-48,-113,-105,-79,-49,-25
-60,-45,15,52,-37,-15,-54,-119,-105,-81,-49,-26
-60,-45,15,52,-37,-15,-64,-129,-104,-85,-55,-30
-59,-43,15,50,-36,-14,-66,-130,-106,-85,-55,-30
-55,-40,15,47,-35,-12,-65,-130,-104,-85,-50,-30
-53,-37,15,45,-34,-11,-65,-130,-107,-85,-49,-27
-49,-35,14,42,-31,-10,-65,-130,-106,-85,-44,-25
-42,-32,11,37,-26,-10,-63,-130,-105,-83,-46,-25
-38,-29,8,34,-23,-10,-60,-130,-105,-79,-50,-22
-39,-34,5,36,-22,-14,-56,-130,-101,-80,-50,-19
-38,-35,3,37,-20,-16,-55,-130,-99,-80,-50,-21
-33,-35,-1,34,-16,-17,-50,-130,-101,-80,-51,-26
-46,-40,5,43,-25,-17,-51,-130,-105,-80,-51,-24
-52,-40,12,46,-32,-14,-62,-130,-101,-85,-50,-21
-44,-36,7,40,-25,-14,-66,-132,-99,-86,-50,-18
-41,-35,6,37,-23,-14,-63,-135,-101,-81,-50,-15
-31,-30,2,30,-17,-14,-60,-135,-99,-80,-50,-14
-32,-32,0,32,-16,-16,-60,-129,-101,-74,-49,-9
-34,-32,2,33,-18,-15,-54,-122,-98,-77,-53,-3
-31,-21,10,26,-21,-5,-57,-116,-95,-77,-51,0
-25,17,42,4,-34,29,-41,-109,-77,-61,-37,5
-20,43,64,-12,-42,53,-19,-104,-58,-52,-29,9
-24,48,72,-12,-48,59,-24,-106,-69,-48,-21,16
-19,56,75,-19,-47,65,-20,-104,-71,-42,-13,21
-6,55,61,-24,-34,58,-47,-106,-69,-36,-5,25
21,75,54,-48,-17,64,-80,-106,-72,-32,-1,38
39,77,38,-59,0,57,-83,-100,-67,-26,5,36
34,34,0,-34,17,17,-95,-122,-78,-48,1,24
7,-5,-12,-1,10,-8,-98,-128,-77,-58,-14,16
-16,-25,-10,20,-3,-17,-95,-133,-84,-67,-32,-2
-38,-48,-10,43,-14,-29,-87,-131,-91,-78,-55,-17
-52,-72,-20,62,-16,-46,-85,-143,-114,-102,-71,-27
-54,-74,-20,64,-17,-47,-76,-142,-110,-104,-70,-26
-65,-85,-19,75,-23,-52,-73,-149,-105,-98,-80,-32
-58,-79,-22,69,-18,-50,-70,-154,-115,-106,-81,-27
-53,-69,-16,61,-18,-42,-61,-123,-88,-88,-77,-21
-71,-115,-44,93,-13,-80,-32,-106,-102,-110,-89,-49
-86,-49,38,67,-62,-5,146,116,90,36,-43,-20
116,169,53,-143,31,111,110,252,369,374,208,184
637,451,-186,-544,412,132,-97,794,1323,1342,848,632
852,593,-259,-722,555,166,-459,674,1431,1460,1051,821
430,310,-120,-370,275,95,-899,-785,-363,-79,402,449
32,-53,-85,11,58,-69,-647,-924,-801,-550,-35,88
-51,-142,-91,97,20,-116,-218,-346,-282,-229,-91,-26
-60,-111,-51,86,-4,-81,-76,-209,-197,-174,-93,-41
-59,-89,-30,74,-14,-60,-8,-90,-79,-87,-76,-38
-53,-74,-22,64,-15,-48,-3,-104,-102,-112,-78,-36
-57,-75,-18,66,-19,-46,18,-62,-60,-82,-65,-31
-62,-75,-14,69,-23,-45,27,-67,-68,-88,-64,-27
-66,-74,-8,70,-29,-41,40,-52,-58,-77,-58,-26
-70,-76,-6,74,-31,-41,32,-40,-45,-69,-55,-35
-73,-72,1,73,-37,-35,38,-37,-41,-68,-53,-30
-74,-68,6,70,-40,-31,51,-21,-20,-52,-46,-22
-67,-63,4,65,-35,-30,60,-20,-20,-51,-47,-16
-60,-59,1,59,-30,-29,78,-2,-6,-37,-49,-9
-54,-54,-1,54,-26,-27,73,6,-6,-32,-41,-4
-52,-48,4,50,-28,-22,85,22,13,-21,-30,4
-49,-39,10,44,-29,-14,95,39,30,-14,-20,12
-45,-30,15,37,-30,-7,108,63,52,2,-7,20
-43,-22,21,32,-31,-1,126,87,71,21,4,27
-29,-2,27,15,-28,12,138,108,88,36,15,35
-15,14,29,0,-22,21,159,146,124,65,29,45
3,27,24,-16,-11,26,177,185,158,98,50,64
31,51,21,-41,5,36,195,219,197,124,76,88
56,73,18,-65,19,45,208,256,242,160,106,108
86,99,14,-93,36,56,209,299,292,204,137,138
108,117,9,-113,49,63,207,337,339,245,164,160
122,133,11,-128,55,72,202,363,372,281,195,184
141,157,16,-149,62,86,198,380,405,315,224,210
156,170,14,-163,71,92,192,374,413,336,241,226
159,174,15,-167,72,94,169,362,397,343,245,230
157,171,15,-164,71,93,135,338,391,340,239,225
149,164,15,-157,67,89,103,291,366,310,231,217
129,146,17,-138,56,82,72,231,309,269,200,187
97,113,15,-105,41,64,44,164,243,212,146,145
67,83,15,-76,26,49,17,97,167,144,99,106
40,52,13,-46,13,32,-2,43,96,92,53,74
14,23,9,-19,2,16,-16,-4,46,44,22,53
0,10,10,-5,-5,10,-28,-46,4,2,5,35
-5,5,10,0,-8,7,-33,-71,-28,-16,-11,20
-14,-3,10,8,-12,4,-37,-91,-48,-32,-22,14
-28,-11,17,19,-22,3,-35,-101,-58,-53,-39,11
-38,-17,21,27,-29,1,-35,-102,-66,-56,-46,7
-50,-30,20,40,-35,-5,-35,-101,-73,-54,-44,3
-54,-36,18,45,-35,-9,-35,-103,-77,-65,-45,0
-49,-34,15,41,-31,-10,-35,-106,-83,-70,-40,-4
-50,-35,15,42,-32,-10,-30,-104,-86,-70,-40,-5
-50,-35,15,42,-32,-10,-30,-105,-84,-74,-40,-7
-50,-35,15,42,-32,-10,-30,-105,-86,-76,-40,-11
-50,-35,15,42,-32,-10,-30,-105,-84,-75,-40,-8
-50,-35,15,42,-32,-10,-31,-108,-80,-75,-42,-5
-51,-35,16,42,-33,-10,-29,-111,-81,-75,-46,-3
-48,-35,14,41,-31,-11,-32,-109,-79,-75,-44,2
-45,-35,10,40,-27,-12,-39,-110,-82,-80,-46,-8
-45,-35,10,40,-27,-12,-41,-110,-94,-86,-54,-17
-45,-35,10,40,-27,-12,-38,-110,-96,-85,-56,-12
-45,-35,10,40,-27,-12,-46,-124,-94,-85,-54,-9
-44,-35,9,40,-26,-13,-60,-123,-96,-89,-56,-6
-45,-35,10,39,-27,-12,-60,-128,-94,-90,-55,-1
-51,-36,15,43,-33,-10,-59,-142,-97,-91,-55,-1
-58,-43,15,50,-36,-14,-63,-139,-104,-95,-54,-6
-61,-47,13,54,-37,-17,-65,-140,-108,-95,-59,-11
-56,-46,10,51,-33,-18,-66,-140,-110,-95,-66,-15
-54,-45,9,49,-31,-17,-69,-140,-110,-95,-65,-12
-59,-45,14,52,-36,-15,-70,-137,-110,-95,-65,-10
-60,-45,15,52,-37,-15,-70,-134,-110,-95,-65,-10
-60,-45,15,52,-37,-15,-70,-136,-115,-95,-65,-10
-58,-44,15,51,-36,-14,-69,-134,-113,-95,-65,-9
-55,-40,15,47,-35,-12,-73,-139,-109,-96,-65,-13
-55,-40,14,47,-34,-13,-75,-146,-110,-100,-65,-20
-53,-38,15,45,-33,-11,-75,-145,-110,-100,-65,-20
-55,-34,21,45,-38,-6,-75,-145,-110,-100,-65,-20
-54,-36,18,45,-36,-8,-75,-145,-117,-99,-65,-20
-46,-31,15,38,-31,-8,-75,-145,-121,-102,-61,-20
-43,-31,13,37,-28,-8,-75,-147,-115,-106,-60,-18
-48,-39,9,44,-28,-15,-75,-153,-110,-105,-60,-14
-53,-40,12,46,-33,-14,-72,-155,-107,-103,-60,-15
-56,-40,16,47,-36,-12,-70,-155,-100,-99,-59,-15
-52,-37,15,44,-33,-11,-70,-155,-104,-100,-62,-15
-50,-35,15,42,-32,-10,-70,-155,-112,-101,-66,-15
-55,-35,20,45,-37,-7,-69,-155,-108,-96,-65,-14
-50,-31,19,40,-34,-5,-71,-148,-106,-91,-64,-19
-41,-19,21,30,-31,1,-73,-140,-102,-86,-60,-16
-28,-11,18,19,-23,3,-61,-132,-100,-80,-61,-4
-30,1,31,14,-30,16,-50,-124,-98,-76,-57,3
-34,27,61,3,-48,44,-44,-119,-77,-69,-44,20
-19,51,70,-17,-44,60,-45,-120,-70,-64,-33,30
-10,63,73,-27,-42,68,-44,-120,-69,-59,-29,30
-10,53,62,-22,-36,58,-52,-119,-64,-52,-30,29
13,65,53,-39,-20,59,-83,-123,-65,-49,-30,33
38,77,39,-58,-1,58,-89,-117,-55,-41,-30,40
37,42,5,-39,15,23,-97,-131,-76,-57,-30,32
14,13,-1,-13,8,6,-106,-139,-89,-73,-31,23
-21,-17,4,18,-12,-6,-104,-141,-97,-83,-50,0
-41,-38,3,40,-22,-17,-100,-141,-108,-92,-61,-14
-59,-59,-1,59,-29,-30,-97,-154,-115,-112,-80,-27
-73,-73,0,73,-36,-36,-97,-165,-132,-126,-93,-38
-64,-67,-2,66,-31,-34,-89,-152,-130,-106,-86,-32
-66,-74,-8,71,-29,-41,-90,-172,-149,-126,-95,-38
-64,-64,0,64,-32,-31,-66,-144,-101,-91,-82,-30
-56,-91,-35,74,-10,-63,-62,-162,-140,-130,-109,-56
-83,-59,24,71,-53,-18,86,35,4,-46,-96,-52
32,126,94,-79,-31,110,141,190,238,218,84,100
500,394,-106,-447,303,144,-50,599,991,1025,644,503
879,610,-269,-744,574,170,-353,878,1597,1576,1058,819
587,426,-161,-507,374,132,-856,-451,68,281,549,547
106,28,-78,-67,92,-25,-798,-1077,-904,-585,0,147
-33,-118,-84,76,26,-101,-321,-464,-387,-295,-101,-1
-49,-93,-44,71,-2,-68,-116,-253,-230,-202,-123,-35
-66,-72,-6,69,-30,-39,-35,-129,-124,-112,-102,-27
-79,-65,14,72,-46,-25,-18,-117,-115,-120,-104,-32
-85,-64,21,74,-53,-21,0,-90,-94,-100,-93,-26
-79,-60,19,69,-49,-21,9,-74,-77,-89,-88,-25
-78,-57,21,67,-49,-18,16,-74,-81,-92,-84,-25
-72,-52,19,62,-45,-16,21,-51,-58,-73,-79,-20
-69,-49,20,59,-45,-15,26,-56,-69,-78,-78,-19
-66,-45,21,55,-43,-11,37,-36,-49,-62,-71,-15
-62,-37,25,49,-43,-6,36,-34,-55,-63,-71,-12
-57,-31,25,44,-41,-3,46,-17,-36,-48,-63,-10
-48,-24,24,35,-36,0,53,-7,-22,-41,-55,-7
-48,-18,29,33,-38,5,74,8,-13,-29,-47,2
-41,-11,29,26,-34,9,82,22,8,-15,-39,10
-37,-3,34,20,-35,15,88,43,24,-2,-32,19
-32,9,41,12,-37,25,104,65,44,11,-16,25
-17,22,40,-2,-29,30,121,86,67,25,-4,36
-7,34,41,-14,-24,37,143,122,98,51,7,53
12,51,39,-32,-14,45,159,156,130,75,24,66
25,70,45,-47,-10,57,174,193,164,106,46,87
40,92,51,-66,-6,71,193,237,210,140,78,113
67,113,46,-91,10,79,201,275,251,181,105,133
99,142,43,-121,28,93,202,312,297,224,136,160
124,163,40,-143,42,101,196,347,331,258,168,185
142,177,35,-160,53,106,184,371,364,296,198,205
162,198,35,-180,63,116,176,372,387,326,219,223
169,204,35,-187,67,119,159,359,379,328,223,233
163,199,36,-182,63,117,136,343,371,317,219,233
138,186,48,-162,45,116,100,299,342,308,207,223
125,176,51,-151,37,113,63,238,288,272,181,196
