I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-76,-39,57,1,-58,50,-63,-17,228,284,-43
-34,-69,-36,52,1,-52,51,-69,-25,223,278,-48
-30,-64,-34,48,2,-49,49,-64,-27,220,275,-55
-23,-58,-35,41,6,-46,65,-67,-28,220,282,-39
-1,-29,-28,15,13,-28,57,-62,-19,220,292,-28
35,2,-33,-18,34,-15,48,-70,-24,236,311,-30
44,20,-24,-32,33,-2,28,-59,-13,247,322,-22
33,4,-30,-18,31,-13,-1,-77,-17,225,303,-23
29,-26,-55,-1,42,-40,7,-90,-22,211,291,-18
1,-60,-61,30,30,-60,-11,-111,-31,196,277,-26
-37,-93,-56,65,10,-74,21,-114,-63,174,255,-44
-58,-106,-48,82,-5,-76,-3,-111,-49,176,254,-44
-93,-144,-51,119,-21,-97,44,-153,-96,154,232,-65
-83,-117,-34,100,-24,-75,9,-107,-50,171,246,-47
-106,-157,-51,132,-28,-104,77,-174,-136,138,210,-83
-116,-151,-35,134,-40,-92,323,72,-72,162,199,-83
22,-159,-181,69,102,-169,511,440,75,147,189,-87
351,255,-96,-303,223,80,794,1223,791,523,526,243
423,1048,624,-736,-101,836,-77,1004,1520,1201,1176,897
6,670,664,-338,-330,667,-998,-1052,222,718,877,602
-77,-28,49,53,-63,10,-643,-1157,-496,123,298,18
-5,-153,-149,79,72,-151,-242,-329,-152,123,217,-69
-83,-200,-117,142,17,-158,-41,-306,-217,51,179,-103
-65,-163,-97,114,16,-130,-10,-165,-115,82,196,-79
-73,-173,-101,123,14,-137,-8,-205,-152,66,183,-87
-59,-159,-101,109,21,-130,-3,-161,-125,69,180,-81
-51,-149,-99,100,24,-124,-18,-165,-118,73,184,-78
-40,-141,-101,91,31,-121,-10,-155,-121,65,181,-76
-22,-123,-100,73,39,-111,-23,-131,-94,76,191,-62
-5,-115,-110,60,53,-112,-21,-126,-99,73,187,-60
14,-96,-110,41,63,-103,-42,-87,-67,87,195,-47
31,-75,-107,22,69,-91,-50,-71,-51,96,222,-42
66,-37,-104,-14,85,-70,-65,-28,-12,121,248,-24
98,-2,-99,-48,98,-50,-80,-2,19,145,270,0
126,30,-96,-78,111,-33,-92,36,59,172,292,26
155,64,-91,-109,123,-13,-91,53,76,190,303,52
176,96,-80,-136,128,8,-81,66,95,205,313,71
167,100,-67,-133,117,16,-77,80,112,215,309,78
164,109,-56,-136,110,26,-68,98,110,207,303,76
161,117,-44,-139,102,36,-63,113,105,200,300,70
136,103,-33,-119,84,35,-40,105,97,192,294,64
115,89,-26,-102,70,31,-12,101,92,184,292,59
85,64,-21,-74,53,21,17,76,68,176,278,53
48,32,-16,-40,31,8,52,39,37,158,253,43
13,4,-9,-9,12,-3,63,14,20,142,239,32
-2,-7,-6,5,2,-6,64,-3,4,133,230,20
-1,-11,-9,6,4,-10,61,-9,-6,125,220,11
-6,-16,-10,11,3,-13,60,-18,-11,115,210,6
-10,-20,-10,15,0,-15,59,-26,-16,107,200,1
-15,-25,-10,20,-2,-17,54,-34,-23,99,192,-2
-20,-30,-11,25,-4,-20,55,-50,-28,92,182,-8
-24,-32,-8,29,-8,-20,53,-61,-32,85,174,-9
-19,-23,-5,22,-7,-14,49,-82,-39,77,168,-4
-13,-18,-5,16,-3,-12,48,-96,-41,72,162,2
-9,-10,-1,10,-4,-5,43,-89,-38,74,157,5
-5,-5,0,5,-2,-2,57,-87,-37,77,151,11
4,4,1,-4,1,2,62,-77,-33,79,145,13
33,39,6,-36,13,23,46,-76,-36,84,149,21
56,75,19,-66,18,47,40,-68,-29,93,157,40
50,69,19,-60,16,43,14,-89,-29,82,142,31
48,33,-15,-40,31,9,12,-106,-35,67,121,16
38,-5,-44,-16,41,-24,-5,-121,-30,47,107,11
-16,-47,-31,32,8,-39,18,-152,-71,13,73,-8
-48,-56,-9,52,-19,-32,4,-126,-52,19,60,-3
-71,-100,-29,86,-21,-64,19,-175,-99,-10,25,-27
-50,-73,-23,62,-14,-48,23,-126,-57,-1,27,-17
-66,-107,-41,87,-12,-74,13,-192,-112,-47,-13,-43
-103,-121,-17,112,-43,-69,268,-38,-123,-40,-37,-57
5,-98,-103,47,54,-100,415,333,34,-12,-33,-52
299,141,-158,-220,228,-9,740,993,547,208,156,144
470,1000,529,-735,-30,764,330,1280,1580,980,853,857
82,954,872,-518,-395,912,-753,-588,684,810,824,843
-110,144,254,-17,-182,199,-725,-1388,-515,25,138,169
0,-127,-127,64,64,-127,-319,-511,-232,-115,-78,-45
-54,-175,-122,115,34,-148,-109,-358,-233,-153,-117,-87
-29,-120,-91,74,31,-105,-23,-230,-168,-135,-97,-71
-29,-117,-88,73,30,-103,-41,-225,-149,-131,-113,-65
-27,-119,-92,73,33,-105,-21,-220,-157,-134,-140,-65
-18,-106,-88,62,35,-97,-34,-197,-116,-118,-129,-52
-21,-113,-91,67,35,-102,-20,-214,-139,-127,-141,-54
-10,-100,-90,55,41,-95,-28,-182,-103,-111,-136,-39
-2,-97,-96,50,47,-96,-31,-192,-115,-118,-143,-36
28,-71,-99,22,64,-85,-42,-157,-83,-106,-136,-25
51,-54,-105,1,79,-79,-58,-146,-69,-108,-128,-19
91,-23,-115,-34,103,-68,-74,-122,-39,-98,-117,-5
121,13,-109,-67,115,-48,-86,-95,-9,-77,-108,21
134,46,-87,-90,110,-20,-84,-59,23,-58,-93,50
154,80,-74,-117,114,3,-87,-43,61,-38,-77,70
168,105,-63,-136,115,21,-90,-36,82,-31,-72,93
171,122,-49,-146,109,37,-91,-24,91,-26,-68,105
165,130,-35,-147,100,47,-86,-16,103,-21,-63,109
153,130,-23,-141,88,54,-71,-11,107,-15,-61,119
138,125,-13,-131,75,56,-58,-2,95,-11,-52,114
129,126,-2,-127,65,62,-43,-2,90,-18,-63,102
112,118,6,-115,52,62,-19,-25,72,-36,-85,91
70,81,11,-76,29,46,13,-58,44,-57,-100,80
43,59,16,-51,13,37,39,-95,29,-78,-139,70
28,50,22,-40,3,36,46,-109,21,-102,-163,61
9,37,28,-23,-10,32,45,-108,9,-119,-164,53
0,28,28,-14,-14,28,45,-116,1,-127,-172,43
0,21,21,-11,-10,21,45,-125,-6,-130,-182,36
2,16,14,-10,-6,15,45,-131,-9,-137,-196,29
3,10,7,-7,-3,8,41,-142,-22,-148,-205,22
4,5,0,-5,2,2,41,-159,-40,-157,-210,16
5,0,-4,-2,4,-2,39,-180,-39,-172,-227,8
6,7,1,-6,2,4,37,-194,-40,-187,-240,6
3,17,14,-10,-6,15,33,-200,-48,-180,-233,15
3,24,21,-14,-9,22,39,-209,-51,-177,-233,23
-1,37,37,-18,-19,37,55,-202,-43,-172,-228,31
13,57,44,-35,-16,50,43,-204,-42,-167,-225,41
59,95,35,-77,12,65,17,-198,-39,-166,-226,56
66,96,30,-82,18,63,-15,-200,-30,-161,-227,53
46,67,21,-57,12,44,-4,-222,-43,-189,-247,34
28,44,16,-36,5,30,-21,-237,-25,-196,-251,32
-9,-6,3,7,-6,-2,-9,-267,-67,-217,-275,8
-21,-20,2,21,-11,-9,-7,-245,-55,-232,-293,6
-47,-60,-13,54,-16,-36,1,-286,-94,-268,-328,-18
-60,-60,0,61,-30,-30,28,-250,-73,-260,-328,-17
-71,-73,-2,72,-34,-37,1,-284,-89,-274,-340,-29
-96,-77,19,86,-57,-29,227,-178,-135,-305,-379,-65
-17,-55,-39,36,12,-47,386,186,33,-260,-365,-49
238,101,-137,-170,187,-18,700,765,416,-88,-222,92
461,956,494,-709,-17,725,404,1167,1544,694,483,803
169,1105,936,-637,-384,1020,-704,-446,979,718,617,950
-98,262,360,-82,-229,311,-774,-1482,-479,-148,-96,237
11,-77,-88,33,50,-83,-341,-648,-281,-363,-376,-43
-15,-139,-124,77,55,-131,-122,-406,-206,-388,-427,-92
-38,-123,-85,81,24,-104,-26,-317,-187,-387,-429,-91
-24,-101,-77,63,26,-88,-45,-283,-134,-365,-418,-76
-25,-109,-84,67,30,-96,-19,-287,-173,-377,-432,-87
-13,-87,-73,50,30,-80,-37,-237,-115,-352,-419,-69
-17,-94,-77,56,31,-85,-26,-255,-144,-363,-428,-78
-3,-76,-73,40,36,-74,-31,-214,-100,-344,-412,-60
4,-78,-82,37,43,-80,-32,-216,-110,-346,-411,-60
20,-62,-83,21,52,-73,-38,-182,-78,-334,-401,-50
34,-42,-76,4,55,-58,-56,-166,-58,-329,-396,-38
48,-24,-72,-11,60,-48,-70,-131,-30,-323,-384,-19
87,21,-65,-54,76,-22,-88,-96,6,-300,-363,4
128,67,-60,-97,94,4,-99,-67,29,-273,-339,26
150,94,-55,-122,102,19,-97,-36,67,-247,-322,53
157,112,-46,-134,101,33,-89,-19,85,-237,-319,71
156,123,-33,-139,95,45,-83,4,100,-233,-313,78
164,142,-22,-152,93,59,-76,20,106,-227,-307,74
153,139,-13,-146,83,63,-70,29,103,-222,-303,68
133,128,-5,-131,69,61,-58,47,100,-216,-299,65
118,122,4,-120,57,62,-34,41,97,-215,-300,60
91,103,12,-98,39,57,0,23,93,-217,-311,56
60,80,20,-70,20,50,17,3,61,-237,-330,48
22,49,28,-36,-3,38,22,-27,27,-266,-350,31
-3,34,36,-16,-20,35,30,-44,18,-279,-357,15
-2,36,38,-17,-21,37,35,-56,5,-283,-367,7
0,33,33,-17,-17,33,43,-61,-5,-286,-380,1
0,30,30,-15,-15,30,43,-59,-12,-303,-379,-6
4,30,27,-18,-11,28,39,-61,-20,-312,-379,-12
5,27,22,-16,-9,24,40,-60,-26,-309,-397,-19
2,21,19,-11,-9,20,40,-60,-33,-311,-407,-24
-2,14,16,-6,-9,15,40,-67,-38,-309,-404,-28
-6,8,14,-2,-10,11,41,-73,-38,-310,-406,-30
-16,0,17,8,-17,8,40,-69,-33,-305,-404,-23
-17,-4,13,10,-15,4,43,-71,-32,-299,-405,-19
-9,11,20,-1,-15,16,40,-69,-28,-296,-396,-15
9,42,32,-26,-12,37,23,-70,-24,-290,-382,-9
52,90,38,-71,7,63,19,-71,-29,-289,-378,-7
68,106,39,-87,15,72,0,-67,-25,-278,-379,-6
55,71,16,-63,19,43,11,-76,-37,-282,-388,-21
31,42,11,-37,10,26,-1,-79,-25,-285,-390,-14
-15,-12,3,13,-9,-4,4,-102,-60,-311,-416,-29
-40,-34,6,36,-22,-14,0,-77,-52,-320,-422,-48
-62,-67,-4,65,-29,-35,-6,-104,-79,-344,-449,-76
-61,-64,-3,63,-28,-34,23,-77,-80,-353,-454,-74
-65,-67,-2,66,-31,-34,-4,-100,-79,-352,-458,-79
-129,-115,14,122,-71,-50,211,-42,-133,-360,-485,-114
-63,-74,-11,69,-26,-42,379,310,36,-298,-452,-76
173,34,-139,-103,156,-53,720,838,326,-201,-373,1
446,832,386,-639,30,609,457,1304,1442,540,296,666
267,1154,887,-711,-310,1020,-735,-104,1182,733,573,952
-55,321,376,-133,-216,348,-844,-1316,-392,-146,-127,252
3,-81,-84,39,43,-82,-346,-540,-311,-416,-457,-81
-31,-145,-114,88,41,-129,-130,-228,-150,-412,-494,-135
-72,-155,-82,114,5,-119,-29,-183,-175,-433,-509,-149
-50,-126,-76,88,13,-101,-35,-121,-94,-400,-490,-125
-57,-142,-84,100,14,-113,-10,-145,-156,-422,-508,-143
-39,-115,-76,77,19,-96,-26,-91,-99,-395,-493,-123
-42,-125,-83,83,21,-104,-17,-112,-135,-407,-502,-134
-24,-102,-78,63,27,-89,-21,-71,-105,-386,-485,-117
-17,-93,-77,55,30,-85,-22,-75,-109,-382,-478,-111
-4,-77,-73,41,35,-75,-28,-46,-75,-370,-468,-100
13,-58,-70,22,42,-64,-49,-24,-51,-352,-452,-87
36,-32,-68,-2,52,-50,-64,7,-28,-334,-433,-67
76,11,-65,-43,70,-27,-84,37,16,-305,-411,-41
115,52,-63,-83,89,-5,-96,67,47,-278,-388,-20
141,89,-52,-115,97,18,-104,107,92,-247,-366,9
155,113,-43,-134,99,35,-97,127,109,-223,-348,33
161,129,-32,-145,97,48,-87,143,122,-214,-339,42
153,130,-23,-141,88,53,-80,156,136,-216,-341,34
138,122,-15,-130,76,53,-64,166,134,-212,-339,30
126,119,-7,-122,66,56,-52,158,121,-210,-341,24
107,107,1,-107,52,54,-32,147,111,-208,-338,18
69,76,8,-73,31,42,-3,138,90,-222,-348,14
34,45,12,-40,11,28,29,117,50,-241,-367,-2
8,24,15,-17,-4,19,49,92,19,-252,-378,-20
-5,14,18,-5,-12,16,51,80,0,-269,-393,-35
-15,8,23,3,-19,16,54,69,-8,-270,-395,-44
-25,0,25,12,-25,12,56,57,-14,-270,-394,-46
-28,-8,20,17,-24,6,65,50,-23,-275,-400,-49
-29,-14,15,21,-22,0,69,45,-29,-275,-399,-51
-31,-21,10,26,-21,-5,59,40,-37,-275,-401,-60
-34,-28,6,31,-20,-11,55,36,-40,-275,-408,-66
-38,-37,1,37,-19,-18,47,32,-45,-275,-406,-69
-46,-44,2,45,-24,-21,41,27,-56,-275,-399,-74
-49,-40,9,44,-29,-16,44,25,-53,-275,-395,-68
-51,-37,14,44,-32,-12,45,24,-48,-275,-389,-60
-47,-28,19,37,-32,-5,58,19,-48,-272,-384,-55
-22,4,26,9,-24,15,50,22,-38,-262,-379,-46
11,39,28,-25,-9,33,49,31,-44,-259,-387,-43
27,47,20,-38,3,33,37,36,-36,-248,-382,-38
22,19,-3,-20,12,7,20,6,-43,-246,-389,-41
30,6,-25,-18,27,-9,11,7,-41,-239,-389,-41
2,-31,-32,15,18,-31,2,-8,-58,-247,-388,-57
-39,-65,-26,52,-6,-45,28,-8,-84,-258,-402,-85
-65,-86,-22,76,-21,-54,-2,-8,-83,-253,-403,-94
-94,-117,-23,105,-35,-70,47,-31,-131,-273,-425,-117
-83,-93,-10,88,-36,-51,-9,6,-74,-249,-405,-102
-128,-147,-19,138,-54,-83,116,-18,-169,-290,-436,-139
-102,-105,-3,104,-49,-54,340,233,-80,-240,-403,-109
54,-117,-171,32,113,-144,584,635,89,-224,-399,-111
335,369,34,-352,150,201,762,1329,890,240,-7,273
354,1116,762,-736,-205,939,-324,728,1465,866,620,894
-20,578,597,-279,-309,587,-1018,-1112,8,243,192,461
-57,-70,-13,63,-22,-41,-517,-886,-529,-310,-344,-85
-23,-140,-116,82,47,-128,-162,-163,-155,-277,-379,-133
-100,-188,-88,144,-6,-137,3,-159,-245,-325,-415,-177
-73,-149,-76,111,2,-112,-1,-51,-130,-281,-385,-149
-84,-166,-82,125,-1,-124,5,-86,-182,-297,-399,-170
-68,-147,-80,107,6,-113,8,-33,-142,-279,-388,-163
-68,-147,-79,108,6,-113,0,-47,-145,-277,-388,-164
-58,-139,-81,99,12,-110,11,-28,-141,-270,-377,-160
-46,-121,-75,83,15,-98,0,-4,-114,-254,-359,-146
-36,-112,-76,74,20,-94,-3,7,-116,-251,-350,-144
-11,-85,-74,49,32,-79,-23,35,-82,-225,-327,-126
7,-64,-71,28,39,-67,-35,54,-67,-207,-316,-105
45,-25,-70,-10,58,-47,-49,100,-13,-174,-285,-76
83,14,-69,-48,76,-27,-62,126,22,-146,-245,-56
117,57,-60,-87,88,-2,-65,161,53,-115,-208,-24
136,86,-50,-111,93,18,-59,193,85,-89,-184,-9
144,103,-40,-123,92,32,-57,207,104,-61,-176,-9
141,110,-32,-125,86,39,-53,222,107,-49,-164,-5
127,102,-24,-114,75,39,-49,237,108,-50,-158,-3
111,95,-16,-103,63,39,-39,237,116,-52,-160,1
99,90,-9,-95,54,41,-12,224,110,-55,-160,-3
80,78,-3,-79,41,37,17,217,79,-55,-162,-18
38,40,3,-39,17,21,49,195,43,-76,-166,-41
8,16,8,-12,0,11,78,158,5,-100,-164,-67
-2,12,14,-5,-8,12,81,139,-26,-117,-162,-88
-15,3,19,6,-17,11,79,123,-33,-121,-158,-90
-24,-4,20,14,-22,8,80,109,-36,-119,-156,-90
-31,-11,20,21,-25,4,80,101,-43,-125,-153,-95
-37,-17,20,27,-29,1,79,92,-48,-124,-150,-94
-44,-24,20,34,-32,-2,72,82,-58,-126,-148,-96
-52,-33,19,42,-35,-6,67,73,-65,-131,-145,-105
-64,-42,21,53,-42,-10,63,69,-72,-130,-145,-116
-73,-49,25,61,-49,-12,55,64,-83,-130,-142,-120
-71,-43,28,57,-49,-8,53,59,-80,-130,-140,-117
-61,-32,30,47,-45,-1,51,56,-74,-130,-140,-113
-58,-23,35,40,-46,6,64,48,-75,-125,-137,-112
-38,-1,36,19,-37,17,74,57,-66,-110,-128,-107
4,28,24,-16,-11,26,68,56,-67,-102,-123,-106
48,65,17,-57,15,41,38,53,-68,-99,-116,-105
45,53,8,-49,18,30,1,38,-71,-100,-108,-104
9,7,-2,-8,5,2,1,29,-81,-100,-108,-108
2,-6,-8,3,5,-7,-28,25,-78,-104,-107,-99
-28,-51,-23,39,-2,-37,23,5,-120,-132,-115,-124
-54,-72,-18,64,-18,-45,20,25,-104,-123,-103,-136
-93,-108,-15,101,-39,-61,38,-17,-157,-153,-121,-165
-91,-94,-3,92,-43,-48,26,25,-116,-135,-113,-153
-125,-126,-1,126,-62,-63,32,-36,-160,-155,-135,-167
-158,-127,31,142,-94,-48,291,113,-168,-140,-118,-186
-32,-112,-80,72,24,-96,451,451,-24,-106,-106,-184
224,84,-140,-154,182,-28,803,1088,432,81,51,-19
424,922,498,-673,-37,709,165,1339,1426,823,746,670
111,882,771,-497,-330,826,-998,-519,565,660,730,656
-103,83,185,10,-144,134,-788,-1228,-571,-93,79,-4
-8,-117,-109,62,51,-113,-293,-290,-246,-172,-75,-166
-79,-160,-81,120,1,-120,-83,-161,-252,-199,-105,-198
-87,-146,-59,116,-13,-102,-24,-61,-197,-184,-95,-194
-83,-142,-59,112,-12,-100,-34,-60,-186,-173,-87,-196
-80,-147,-67,114,-7,-106,-16,-52,-202,-178,-92,-209
-70,-134,-64,102,-3,-98,-33,-23,-164,-155,-76,-193
-69,-142,-72,105,2,-107,-20,-40,-190,-160,-83,-198
-55,-120,-65,87,6,-92,-28,1,-147,-140,-63,-184
-54,-119,-65,87,6,-92,-29,-11,-156,-140,-60,-185
-36,-101,-65,69,15,-83,-40,28,-127,-119,-46,-173
-18,-82,-65,51,24,-73,-52,51,-114,-109,-28,-152
20,-46,-66,13,43,-55,-70,90,-76,-83,1,-128
64,0,-63,-32,63,-31,-80,135,-29,-49,40,-105
98,40,-58,-68,77,-9,-92,169,7,-21,61,-78
126,75,-50,-100,88,12,-101,194,38,3,94,-64
140,96,-44,-118,92,26,-91,212,54,14,118,-62
138,101,-37,-119,87,31,-87,223,66,29,130,-58
127,96,-31,-111,79,32,-82,236,71,46,145,-55
115,89,-26,-102,70,31,-69,255,64,44,137,-51
101,82,-19,-91,60,31,-45,254,57,35,130,-50
89,77,-13,-83,51,32,-14,238,53,30,123,-49
57,51,-6,-54,31,23,17,217,26,22,115,-71
13,14,1,-14,6,7,43,182,-14,13,110,-89
-17,-10,7,13,-12,-2,51,146,-42,4,104,-101
-47,-37,10,42,-28,-13,50,119,-55,-5,106,-125
-60,-51,10,56,-35,-20,50,108,-56,-14,105,-130
-62,-49,12,55,-37,-18,50,103,-60,-21,105,-129
-66,-50,16,58,-41,-17,50,94,-62,-27,105,-134
-64,-50,15,57,-40,-17,46,87,-69,-32,102,-135
-62,-50,12,56,-37,-19,44,80,-85,-35,99,-135
-56,-50,6,53,-31,-22,46,74,-95,-42,96,-140
-51,-50,2,50,-26,-24,45,70,-104,-43,93,-144
-55,-58,-2,57,-26,-30,45,63,-109,-37,90,-147
-59,-67,-8,63,-25,-37,45,59,-105,-32,91,-156
-49,-58,-9,54,-19,-33,34,50,-102,-29,100,-159
-15,-20,-5,18,-5,-12,31,54,-101,-24,119,-151
10,8,-1,-9,5,3,16,58,-94,-19,138,-143
18,18,1,-18,8,9,17,45,-98,-17,150,-139
22,28,7,-25,7,17,-1,44,-93,-13,153,-128
-6,-6,0,6,-3,-3,-15,23,-109,-17,138,-136
-21,-22,-1,22,-10,-11,-22,30,-101,-17,136,-135
-50,-57,-7,54,-21,-32,-15,3,-133,-45,124,-144
-87,-95,-8,91,-39,-51,5,19,-136,-52,118,-163
-107,-121,-14,114,-47,-67,-13,-4,-155,-68,109,-180
-122,-138,-16,130,-52,-77,38,0,-174,-76,96,-191
-123,-127,-5,125,-59,-66,-15,-2,-131,-59,98,-188
-157,-169,-12,164,-73,-90,159,-17,-224,-95,69,-228
-109,-138,-28,124,-40,-83,351,303,-96,-44,80,-199
92,-116,-207,12,150,-161,634,747,107,-11,96,-185
404,535,131,-470,136,333,654,1500,1072,585,636,333
274,1068,794,-671,-261,931,-535,465,1193,990,1084,789
-103,373,476,-136,-289,425,-1004,-1290,-310,260,524,226
-62,-123,-62,93,0,-92,-480,-699,-457,-111,126,-183
-79,-184,-106,132,14,-145,-174,-175,-227,-89,102,-221
-128,-206,-78,167,-25,-142,-38,-167,-282,-121,78,-246
-90,-166,-76,128,-7,-121,-48,-59,-181,-85,100,-218
-94,-181,-87,138,-3,-134,-28,-102,-241,-106,82,-234
-69,-155,-85,112,8,-120,-38,-37,-183,-84,95,-216
-71,-161,-90,116,10,-125,-35,-66,-207,-89,89,-222
-54,-147,-93,101,20,-120,-33,-31,-180,-75,98,-210
-46,-143,-97,95,26,-120,-39,-31,-175,-67,99,-202
-37,-134,-97,86,31,-115,-37,-9,-161,-60,112,-196
-18,-109,-92,64,37,-101,-51,23,-128,-45,128,-186
4,-87,-91,42,48,-89,-58,48,-107,-30,141,-176
37,-50,-87,7,62,-68,-82,93,-62,0,176,-150
74,-11,-85,-31,80,-48,-91,120,-33,24,201,-126
114,32,-82,-73,98,-25,-102,163,4,54,234,-102
127,55,-73,-91,100,-9,-109,180,27,82,258,-83
135,73,-62,-104,99,5,-97,184,52,98,271,-74
137,84,-52,-110,94,16,-91,200,55,103,279,-76
119,75,-44,-97,81,16,-83,211,58,104,289,-72
105,66,-39,-86,72,13,-68,217,61,98,297,-70
92,58,-34,-75,63,12,-42,205,49,92,284,-70
75,48,-28,-61,51,10,-8,193,33,87,272,-71
39,16,-23,-27,31,-3,18,179,-4,78,263,-91
4,-13,-17,5,11,-15,38,145,-38,67,255,-113
-20,-35,-15,28,-2,-24,50,123,-54,55,249,-122
-36,-51,-15,44,-10,-33,50,110,-54,45,242,-129
-39,-50,-12,45,-14,-31,50,97,-63,39,236,-130
-39,-48,-9,44,-15,-29,50,87,-77,34,229,-131
-44,-55,-11,50,-17,-33,50,79,-74,30,226,-136
-60,-74,-14,67,-23,-44,49,69,-80,25,223,-138
-60,-77,-17,69,-21,-47,44,61,-93,20,220,-148
-53,-73,-20,63,-16,-46,46,49,-106,16,217,-156
-58,-80,-22,70,-17,-51,44,32,-112,14,214,-154
-58,-83,-26,71,-16,-54,47,17,-111,14,217,-155
-54,-79,-24,67,-15,-51,43,9,-106,8,221,-154
-43,-69,-26,56,-8,-47,50,12,-106,14,226,-155
