I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-20,-26,7,16,-23,81,238,201,120,72,-10
-1,-20,-19,11,9,-19,79,233,196,116,67,-10
-7,-20,-13,14,3,-16,83,231,193,108,62,-17
-17,-17,-1,17,-8,-9,85,212,186,99,56,-32
-44,4,47,20,-45,25,77,176,168,81,26,-45
-77,10,87,33,-82,48,69,135,129,33,-24,-52
-105,15,121,45,-113,68,61,85,74,-33,-74,-65
-127,46,173,40,-150,109,54,16,11,-104,-123,-83
-155,61,216,47,-186,138,48,-54,-59,-175,-170,-100
-196,76,272,60,-234,173,42,-124,-132,-251,-225,-121
-223,83,306,70,-265,194,38,-190,-206,-326,-276,-129
-231,69,300,81,-266,185,31,-228,-250,-369,-283,-120
-236,59,295,88,-266,177,26,-239,-255,-381,-269,-112
-226,47,273,89,-249,159,28,-223,-243,-359,-255,-104
-200,29,229,85,-215,129,30,-185,-204,-303,-224,-96
-174,5,179,84,-176,92,30,-135,-152,-239,-169,-83
-153,-22,131,87,-142,55,30,-83,-92,-166,-113,-70
-115,-37,78,75,-96,20,30,-41,-39,-105,-70,-54
-91,-42,48,66,-69,3,28,1,0,-61,-30,-31
-81,-46,35,64,-58,-5,25,34,37,-19,-10,-20
-57,-49,8,53,-32,-21,25,45,61,12,3,-21
-48,-60,-12,55,-18,-36,25,60,67,23,16,-18
-34,-67,-34,51,1,-50,25,79,76,36,32,-15
-22,-63,-41,42,10,-52,25,77,96,59,49,-15
-17,-57,-40,37,11,-48,29,84,103,66,51,-17
-16,-55,-38,36,11,-46,30,100,109,60,54,-21
-13,-47,-34,31,11,-40,30,100,110,58,55,-20
-11,-47,-36,30,13,-41,30,100,110,53,47,-20
-28,-59,-31,44,2,-45,30,100,110,50,41,-20
-32,-56,-24,44,-3,-40,29,100,110,47,34,-20
-32,-50,-18,41,-7,-33,25,97,110,41,28,-25
-34,-45,-11,40,-11,-28,26,89,104,37,21,-25
-34,-38,-4,37,-15,-21,22,83,97,33,19,-25
-33,-34,-1,34,-16,-17,20,75,91,27,21,-25
-24,-29,-5,27,-10,-17,20,67,84,26,19,-25
-23,-31,-7,27,-8,-19,17,62,77,30,24,-22
-17,-27,-10,22,-3,-19,14,64,77,33,31,-20
-11,-25,-14,18,2,-19,11,65,81,37,30,-20
-10,-25,-15,18,3,-20,8,65,80,40,29,-16
-2,-21,-19,12,8,-20,5,65,80,43,26,-15
0,-20,-20,10,10,-20,6,64,80,47,24,-15
1,-20,-20,10,10,-20,10,67,80,59,26,-15
4,-20,-24,8,14,-22,9,72,85,66,30,-15
6,-20,-26,7,16,-22,12,77,85,64,29,-15
2,-21,-23,10,13,-22,16,80,86,69,37,-15
-9,-29,-20,19,6,-24,14,85,90,71,50,-15
-11,-30,-20,20,5,-25,21,85,90,75,50,-13
-10,-30,-20,20,5,-25,34,86,92,78,50,-7
-10,-30,-20,20,5,-25,35,90,95,82,50,-2
-10,-30,-20,20,5,-25,35,89,98,85,50,1
-12,-29,-16,21,2,-22,35,93,101,85,49,6
-9,-22,-13,16,2,-17,35,95,104,85,45,11
-4,-13,-9,8,3,-11,40,95,106,84,43,14
-4,-10,-6,7,2,-8,39,101,103,98,38,16
10,9,-1,-9,5,4,32,117,113,114,50,20
34,33,-1,-34,17,16,27,137,142,125,74,22
59,52,-7,-55,33,22,21,145,160,139,85,25
81,69,-12,-75,46,28,13,136,162,145,92,35
82,64,-18,-73,50,23,-5,124,154,146,89,34
75,52,-23,-63,49,14,-18,109,130,127,80,24
71,41,-30,-56,51,5,-10,80,103,103,69,17
48,30,-18,-39,33,5,-2,68,84,92,47,9
14,15,0,-15,7,7,8,72,70,83,33,3
5,2,-3,-4,4,0,7,68,58,72,28,-1
-2,-14,-12,8,5,-12,5,72,62,65,21,-5
-13,-30,-17,21,2,-23,5,68,58,60,14,-8
-12,-30,-17,22,3,-23,0,69,55,55,8,-13
-11,-23,-12,17,1,-18,1,64,56,52,6,-15
-11,-19,-8,15,-1,-14,-1,64,50,45,13,-9
-8,-16,-8,13,0,-12,10,65,54,52,7,-11
-10,-8,2,9,-6,-3,1,51,39,52,16,-9
-4,-8,-4,6,0,-6,-9,75,56,44,14,-12
3,25,22,-14,-10,23,-32,-20,-21,12,14,1
28,46,18,-37,5,32,-138,-233,-240,-156,43,102
153,244,91,-199,31,167,-358,-635,-503,-244,271,460
332,498,167,-415,82,332,-615,-1212,-961,-376,558,906
395,269,-126,-332,260,72,-652,-1799,-1654,-985,126,693
188,-124,-312,-32,250,-218,-469,-1848,-1848,-1339,-461,56
-50,-223,-173,137,62,-198,-224,-1000,-1078,-866,-429,-216
-28,-115,-87,71,30,-101,-54,-261,-296,-262,-188,-160
36,-38,-74,1,55,-56,-1,-7,-1,4,-19,-60
33,-44,-76,6,54,-59,23,95,97,77,2,-48
32,-38,-70,3,51,-54,40,144,136,111,4,-45
25,-41,-66,9,45,-53,43,183,174,127,15,-37
28,-40,-68,6,48,-53,40,188,183,148,14,-37
30,-40,-70,5,50,-55,40,199,186,158,26,-28
26,-45,-71,10,49,-58,38,199,185,153,25,-31
23,-45,-68,11,46,-56,34,205,186,156,32,-29
32,-45,-77,7,55,-61,35,210,195,155,33,-30
38,-48,-86,6,62,-67,32,215,205,155,35,-30
29,-50,-80,11,55,-65,27,223,211,162,30,-30
32,-43,-75,6,54,-59,24,228,209,172,26,-31
33,-39,-72,3,52,-55,21,227,213,170,24,-35
33,-33,-66,0,50,-49,16,220,216,162,18,-39
37,-26,-63,-5,50,-44,16,217,215,156,17,-40
20,-33,-54,7,37,-43,21,213,210,149,10,-40
15,-33,-48,9,32,-40,25,208,197,143,0,-40
26,-15,-41,-5,33,-28,21,204,187,137,-12,-51
11,-6,-17,-3,14,-11,15,189,174,123,-23,-59
-18,6,24,6,-21,15,9,157,145,93,-42,-71
-43,30,73,6,-58,51,4,113,106,42,-89,-84
-73,50,123,11,-98,86,-2,57,44,-23,-132,-98
-105,74,179,15,-143,126,-12,-18,-31,-98,-190,-134
-136,96,232,20,-184,164,-25,-89,-99,-186,-248,-156
-168,104,272,32,-220,188,-27,-152,-166,-264,-282,-157
-192,104,297,44,-245,200,-25,-218,-231,-330,-308,-156
-209,92,302,58,-256,197,-25,-254,-277,-366,-311,-151
-191,80,272,55,-232,176,-20,-262,-275,-364,-309,-151
-166,71,237,48,-202,154,-20,-242,-249,-336,-281,-137
-147,64,211,42,-180,137,-19,-186,-208,-278,-220,-102
-103,58,162,22,-133,110,-12,-136,-141,-207,-156,-77
-82,32,114,25,-98,73,-8,-89,-84,-139,-101,-58
-65,11,76,27,-71,43,-2,-36,-38,-77,-56,-43
-37,7,44,15,-41,25,4,-3,9,-24,-16,-30
-21,1,23,10,-22,12,9,24,37,17,12,-24
-8,-3,6,5,-6,2,13,39,53,37,26,-21
3,-7,-10,3,6,-8,16,52,64,48,33,-17
12,-12,-24,0,18,-18,19,69,78,56,38,-13
10,-15,-25,3,18,-20,22,80,87,71,36,-10
10,-15,-25,3,18,-20,24,95,91,90,29,-13
8,-17,-26,5,17,-21,27,96,94,90,26,-18
3,-21,-23,9,13,-21,30,94,98,90,21,-21
14,-20,-34,3,24,-26,30,96,100,90,16,-24
18,-24,-41,3,30,-32,33,95,95,90,17,-29
8,-32,-40,12,24,-36,37,93,95,88,27,-29
4,-34,-38,15,21,-36,36,85,94,79,33,-24
5,-29,-34,13,20,-32,31,80,89,73,31,-25
10,-26,-36,8,23,-30,26,72,91,65,26,-22
8,-23,-31,8,20,-27,23,66,86,57,24,-19
6,-18,-24,6,15,-21,17,60,75,51,20,-20
3,-15,-18,6,11,-16,16,55,63,50,15,-17
-7,-18,-11,13,2,-15,25,55,53,50,17,-12
-19,-23,-4,21,-7,-13,36,55,54,50,21,-9
-25,-26,-1,26,-12,-13,37,55,55,50,20,-5
-22,-29,-8,26,-7,-18,35,55,54,49,24,-2
-22,-34,-12,28,-4,-23,35,57,55,53,25,2
-16,-34,-18,26,1,-26,30,60,54,62,25,5
-6,-29,-24,18,9,-26,30,63,58,66,25,5
-2,-31,-29,16,13,-29,29,66,60,69,25,5
6,-28,-34,11,20,-31,24,69,60,71,25,5
11,-24,-35,7,24,-30,21,70,64,67,25,5
9,-26,-35,9,22,-30,18,65,65,65,25,1
14,-21,-35,4,25,-28,13,65,65,65,27,0
20,-14,-35,-3,28,-24,10,65,70,65,33,0
28,-7,-35,-10,32,-21,6,65,74,65,36,-4
34,-1,-35,-16,34,-18,5,66,79,65,41,-6
42,7,-35,-24,38,-14,5,62,78,77,31,-4
44,9,-35,-26,39,-13,5,60,73,79,28,4
39,5,-35,-21,37,-15,5,60,70,71,51,12
41,6,-35,-23,38,-15,5,60,67,69,55,19
33,2,-31,-17,32,-14,5,60,62,63,45,20
30,0,-30,-15,30,-15,5,60,60,60,45,20
28,-1,-29,-14,29,-15,5,65,65,67,37,20
33,7,-26,-20,29,-9,5,73,75,76,36,20
46,22,-24,-33,35,-1,6,78,85,84,48,21
62,35,-26,-48,44,4,-1,96,102,98,60,36
79,48,-31,-63,55,8,-13,118,124,121,86,54
80,44,-35,-61,57,4,-24,129,143,143,96,60
97,57,-40,-77,68,9,-34,137,149,157,104,71
102,64,-39,-83,70,12,-35,133,147,149,115,70
96,45,-51,-70,73,-3,-35,105,131,130,103,57
91,31,-60,-60,75,-15,-34,76,99,114,96,46
70,20,-50,-45,59,-15,-36,61,81,86,84,35
59,12,-47,-35,53,-17,-24,45,73,64,55,26
47,4,-44,-25,45,-20,-2,38,58,59,38,19
36,-5,-41,-15,39,-23,5,42,53,57,34,12
29,-10,-39,-9,34,-24,7,35,47,54,28,4
16,-18,-34,2,25,-26,10,37,47,51,24,-2
13,-24,-37,6,25,-31,14,32,42,50,15,-3
10,-30,-39,10,25,-35,15,45,40,43,20,4
9,-39,-48,15,29,-43,12,50,41,36,34,5
3,-44,-47,21,25,-45,-2,37,22,24,37,10
3,-47,-50,22,27,-48,-7,38,27,24,26,13
32,-9,-41,-11,37,-25,-30,-60,-53,-13,24,19
66,21,-45,-43,55,-12,-122,-261,-250,-160,31,114
178,195,17,-187,80,105,-326,-676,-536,-250,246,457
352,404,53,-378,150,228,-590,-1308,-1078,-488,445,811
401,123,-277,-262,339,-77,-640,-1997,-1853,-1182,-69,512
186,-279,-464,47,325,-371,-433,-1935,-1947,-1468,-604,-83
-32,-273,-241,153,105,-257,-168,-923,-1025,-844,-446,-225
-37,-122,-86,79,25,-103,9,-191,-249,-197,-124,-106
-6,-65,-59,35,27,-62,56,39,4,37,12,-27
7,-51,-59,22,33,-55,79,122,92,101,31,-22
12,-44,-56,16,34,-50,101,165,130,134,57,-25
11,-41,-52,16,31,-46,97,210,160,154,63,-14
14,-36,-50,11,32,-43,91,213,164,161,62,-10
22,-30,-52,5,37,-41,86,231,174,169,61,-2
21,-34,-56,7,39,-45,81,234,183,170,59,4
14,-44,-58,15,37,-51,75,235,189,174,71,1
6,-54,-60,24,34,-56,71,236,192,175,70,-8
-6,-61,-56,34,25,-58,75,234,194,170,71,-16
-6,-59,-53,33,23,-56,83,239,198,170,68,-24
-9,-60,-51,35,21,-56,85,237,200,170,64,-31
-13,-60,-47,37,17,-53,85,235,200,170,66,-35
-15,-60,-46,38,15,-52,85,235,200,171,60,-35
-14,-56,-42,35,14,-48,85,231,201,167,51,-35
-18,-47,-29,32,6,-38,85,231,193,158,42,-36
-24,-42,-18,33,-3,-30,80,230,184,150,34,-35
-35,-32,3,34,-19,-14,80,227,175,142,19,-40
-47,-14,34,30,-40,10,79,218,166,119,-4,-50
-73,13,85,30,-79,49,75,181,152,82,-30,-60
-102,30,132,36,-117,80,75,132,117,35,-61,-69
-122,50,172,36,-147,110,73,74,64,-20,-93,-88
-157,78,235,40,-197,156,66,1,-5,-83,-152,-118
-187,94,280,46,-234,187,59,-64,-74,-159,-204,-135
-215,97,312,59,-263,204,52,-131,-139,-229,-247,-134
-243,88,331,77,-287,210,46,-196,-205,-289,-299,-130
-250,79,330,85,-290,204,39,-230,-246,-329,-299,-125
-242,71,313,85,-277,192,34,-240,-254,-332,-282,-121
-221,62,283,79,-253,172,29,-225,-238,-315,-271,-109
-178,53,231,62,-205,141,23,-179,-200,-277,-233,-87
-131,41,172,44,-151,106,17,-128,-142,-205,-170,-57
-96,27,123,34,-110,75,17,-78,-80,-141,-118,-35
-59,13,72,22,-65,42,25,-27,-35,-91,-84,-29
-35,4,39,15,-37,21,29,7,1,-40,-57,-22
-20,-2,18,11,-19,8,26,34,35,-12,-23,-16
-10,-9,0,9,-5,-4,21,46,51,5,0,-9
-1,-15,-14,9,6,-15,19,56,53,16,3,-4
3,-23,-26,10,15,-24,14,67,58,23,9,1
4,-23,-27,10,16,-24,11,64,67,49,12,6
5,-19,-24,8,14,-21,7,65,76,63,18,10
1,-21,-21,10,11,-21,5,78,83,59,19,15
2,-16,-18,7,10,-17,5,86,85,61,15,10
1,-15,-16,8,9,-15,5,84,85,60,13,0
-1,-15,-13,8,7,-14,5,85,85,60,9,-8
0,-11,-10,6,5,-11,5,85,85,56,7,-17
-1,-8,-8,5,3,-8,15,84,85,51,4,-27
0,-5,-5,3,3,-5,25,80,85,49,2,-30
-1,-3,-2,2,0,-2,25,75,79,45,-1,-33
1,1,0,-1,0,1,25,71,72,40,-4,-35
-6,-3,3,4,-4,0,25,66,66,42,-7,-32
-11,-5,6,8,-8,0,25,62,59,46,-10,-27
-8,-5,3,6,-5,-1,25,57,52,45,-9,-24
-9,-9,0,9,-4,-4,20,55,50,49,-5,-20
-10,-11,0,10,-5,-5,20,55,50,51,-3,-17
-9,-9,0,9,-5,-5,19,55,50,49,0,-13
-5,-6,0,5,-2,-2,15,55,49,45,4,-10
-5,-5,0,5,-2,-2,15,55,51,45,5,-10
-1,-5,-4,4,2,-4,12,50,55,44,9,-8
0,-5,-5,3,3,-5,10,50,55,40,10,-4
0,-5,-5,3,3,-5,7,50,55,40,11,-6
7,-3,-10,-2,9,-6,4,50,52,42,14,-1
11,1,-10,-6,10,-5,0,50,49,47,16,0
12,3,-9,-7,10,-3,0,52,50,52,13,0
11,6,-5,-8,7,1,5,58,55,55,9,5
14,9,-4,-11,9,2,6,61,63,55,24,5
31,10,-21,-20,26,-5,11,66,65,55,31,6
45,21,-24,-33,35,-2,7,69,68,55,22,10
44,27,-16,-35,30,5,2,72,71,55,20,9
37,22,-14,-29,25,4,7,75,74,55,15,13
29,21,-8,-25,19,6,10,77,75,52,9,15
22,17,-5,-19,14,5,13,81,75,50,18,15
25,15,-10,-20,16,2,18,77,75,50,34,19
23,13,-10,-18,17,1,20,74,75,50,36,20
18,8,-10,-13,14,0,15,75,75,50,34,20
16,5,-11,-10,13,-2,15,71,75,51,36,20
10,1,-9,-6,9,-3,14,70,72,54,34,20
15,-2,-17,-6,16,-10,10,70,70,58,37,20
21,-6,-27,-7,25,-17,10,65,70,60,48,20
20,-3,-23,-8,22,-13,12,66,70,60,51,20
8,-13,-20,3,15,-16,17,63,70,64,50,20
-9,-26,-18,18,5,-22,20,60,70,65,50,20
-10,-25,-14,18,2,-20,23,59,75,65,50,20
-7,-25,-18,17,6,-21,28,63,75,70,49,20
1,-25,-26,12,14,-25,29,72,75,69,45,20
8,-25,-33,9,21,-29,26,76,75,72,45,20
8,-23,-31,8,20,-27,23,80,75,75,43,20
11,-19,-29,4,20,-24,20,79,78,75,39,19
14,-16,-30,1,23,-23,18,81,80,74,41,22
17,-12,-29,-3,24,-21,14,77,84,75,43,24
21,-10,-31,-6,26,-20,18,87,85,75,52,29
27,1,-27,-14,27,-13,20,104,94,81,55,28
42,28,-13,-35,27,7,20,119,120,107,64,42
69,60,-9,-65,39,25,21,141,141,123,86,62
82,70,-12,-76,47,28,15,140,150,142,90,58
86,63,-23,-74,54,19,-10,148,152,154,108,69
99,56,-43,-77,71,6,-34,131,146,142,122,75
99,50,-49,-74,74,0,-26,101,127,123,111,65
83,39,-44,-60,63,-3,-11,86,102,110,105,60
63,17,-46,-40,54,-14,5,73,94,105,96,52
34,-8,-42,-13,38,-25,29,74,87,97,88,46
6,-33,-39,13,23,-36,35,76,80,89,86,42
0,-41,-41,20,20,-41,36,75,72,82,82,37
-6,-42,-36,25,15,-39,39,74,65,83,80,35
-14,-48,-33,31,10,-40,41,77,73,85,76,30
-11,-39,-28,25,8,-33,35,67,70,85,75,26
-14,-41,-27,28,6,-33,35,71,73,84,72,26
-12,-32,-21,22,5,-26,29,48,65,79,67,31
-15,-33,-18,24,2,-25,27,62,76,81,66,35
-33,-23,10,28,-22,-6,24,27,31,65,60,40
-23,1,24,11,-24,12,-52,-114,-112,-36,61,82
84,74,-9,-79,46,32,-200,-400,-322,-166,162,291
250,340,90,-295,80,215,-461,-966,-725,-272,454,706
377,316,-60,-346,218,128,-642,-1740,-1471,-797,284,737
296,-131,-427,-82,361,-279,-535,-2166,-2045,-1446,-405,172
25,-317,-343,146,184,-330,-281,-1436,-1484,-1176,-536,-188
-77,-197,-120,138,21,-158,-43,-428,-487,-411,-218,-135
-44,-114,-70,79,13,-91,45,-28,-43,-18,-14,-19
-29,-91,-62,60,17,-76,61,106,90,88,66,35
-15,-92,-77,54,31,-84,84,147,138,126,73,39
-27,-112,-85,70,29,-98,80,198,175,151,77,38
-22,-116,-94,69,37,-105,81,211,194,158,74,33
-18,-115,-96,67,39,-105,79,215,202,167,75,30
-9,-114,-105,62,48,-109,75,232,208,176,81,26
-12,-120,-108,66,48,-113,75,234,209,174,86,22
-26,-130,-104,79,39,-117,75,240,216,176,91,16
-18,-123,-106,71,44,-114,75,240,214,175,98,11
-13,-118,-105,66,47,-111,75,245,215,175,98,6
-9,-112,-104,61,48,-108,75,244,215,175,91,0
5,-106,-110,51,58,-108,75,241,215,172,84,-5
16,-99,-115,42,66,-107,75,238,213,169,78,-5
6,-92,-99,43,53,-95,72,236,206,166,70,-8
2,-86,-88,42,46,-87,69,232,202,163,66,-16
0,-80,-80,40,40,-80,67,231,196,161,57,-24
-10,-86,-76,48,33,-81,63,227,190,157,48,-33
-25,-78,-53,52,14,-65,61,215,187,136,34,-38
-46,-42,4,44,-25,-19,59,180,161,97,-6,-52
-68,-4,64,36,-66,29,51,133,118,64,-36,-66
-95,29,124,33,-110,76,44,89,70,13,-90,-90
-123,58,182,32,-153,120,37,29,15,-62,-153,-128
-168,79,247,44,-208,163,29,-42,-57,-136,-209,-149
-196,103,299,46,-248,201,23,-114,-128,-212,-257,-156
-216,113,329,51,-273,221,15,-177,-192,-273,-279,-155
-232,103,335,65,-284,219,10,-243,-263,-336,-305,-155
-230,95,325,67,-278,210,5,-279,-298,-359,-302,-155
-234,86,319,74,-277,202,0,-274,-300,-345,-297,-156
-219,76,294,71,-257,185,-7,-263,-288,-338,-293,-145
-181,65,247,58,-214,156,-9,-226,-251,-286,-251,-121
-144,53,198,45,-171,125,-5,-165,-197,-209,-193,-95
-110,42,152,34,-131,97,-5,-115,-145,-155,-135,-74
-73,35,108,19,-91,72,-3,-74,-99,-97,-103,-65
-47,32,79,7,-63,55,1,-31,-56,-45,-70,-55
-37,28,65,4,-51,46,0,-3,-28,-18,-33,-45
-31,24,56,3,-44,40,-3,13,-12,2,-22,-39
-28,21,49,3,-39,35,-6,23,-3,12,-16,-33
-25,18,43,4,-34,30,-5,32,8,20,-9,-30
-24,11,35,6,-30,23,-5,43,16,28,-3,-25
-24,4,27,10,-26,15,-5,52,22,36,4,-20
-23,-2,21,12,-22,9,-4,51,29,38,5,-24
-23,-10,13,16,-18,1,1,50,25,34,5,-36
-20,-14,6,16,-12,-4,6,49,25,32,5,-44
-10,-11,-1,11,-5,-6,9,44,24,29,5,-49
-2,-8,-6,6,2,-7,14,46,20,26,4,-52
4,-6,-9,1,7,-7,15,43,20,24,0,-56
10,-2,-13,-4,12,-7,16,40,18,21,0,-63
17,0,-17,-8,17,-8,19,41,13,20,-2,-62
23,2,-20,-13,21,-9,21,36,10,19,-6,-59
29,5,-23,-17,25,-9,19,35,7,15,-3,-60
32,5,-28,-18,30,-11,11,35,2,15,-17,-60
37,5,-31,-21,34,-13,4,30,0,15,-26,-60
40,5,-35,-22,37,-15,-3,30,4,15,-14,-59
38,0,-38,-19,38,-19,-11,29,7,15,-10,-54
42,0,-42,-21,42,-21,-17,24,9,15,-10,-48
44,-1,-45,-21,45,-23,-24,26,13,15,-10,-45
36,-5,-41,-15,39,-23,-25,22,15,14,-10,-40
29,-5,-35,-12,33,-20,-24,20,17,11,-10,-35
27,-3,-30,-12,29,-16,-20,20,20,10,-6,-39
29,4,-24,-16,26,-10,-20,16,20,10,-2,-40
29,11,-18,-20,23,-3,-20,14,20,10,3,-40
33,17,-16,-25,25,0,-20,16,20,10,4,-45
45,25,-20,-35,32,2,-29,19,20,12,-9,-45
49,29,-20,-39,34,5,-29,24,25,22,-12,-44
46,25,-20,-36,33,2,-22,28,25,28,-7,-39
39,19,-20,-29,29,0,-17,30,26,26,-4,-33
40,16,-24,-28,32,-4,-12,30,31,23,-1,-30
46,11,-35,-28,40,-11,-5,30,29,20,4,-25
41,7,-34,-23,37,-14,-18,30,33,18,4,-20
40,2,-38,-21,38,-18,-31,30,36,13,0,-20
34,-6,-40,-14,38,-23,-15,35,34,23,0,-20
28,-13,-41,-8,35,-27,-7,35,39,41,-2,-20
27,-19,-46,-3,36,-32,-10,36,40,40,-6,-20
24,-20,-44,-1,34,-32,-9,40,41,40,-5,-20
28,-20,-48,-4,38,-34,-13,40,44,40,-2,-19
30,-20,-50,-5,40,-35,-15,42,47,40,4,-15
31,-20,-51,-5,41,-35,-15,48,49,37,9,-13
25,-20,-46,-2,35,-33,-11,51,53,35,12,-9
29,-18,-47,-5,38,-32,-10,55,55,35,18,-7
44,-14,-59,-15,52,-37,-10,60,55,32,19,-4
39,-12,-50,-13,45,-31,-5,60,58,29,15,-10
30,-9,-39,-10,35,-24,-5,60,61,32,15,-18
29,-6,-35,-11,32,-20,-5,60,59,44,14,-15
26,-4,-30,-11,29,-17,-5,60,60,46,26,-15
28,0,-28,-13,28,-14,-5,63,60,44,38,-13
26,3,-23,-14,24,-10,-5,65,60,45,32,-10
28,7,-21,-17,24,-6,-5,69,60,45,30,-10
25,10,-15,-17,20,-2,-5,70,59,46,26,-7
22,15,-7,-19,14,4,-8,76,63,52,21,-1
15,16,2,-16,6,9,-11,73,64,59,22,3
18,26,8,-22,5,16,-10,78,78,64,26,7
38,57,19,-48,9,38,-15,107,108,85,39,12
30,59,30,-45,0,44,-15,117,125,101,44,16
44,67,23,-56,11,45,-16,112,137,110,56,25
70,86,16,-78,27,51,-47,101,142,117,70,35
69,77,9,-73,30,43,-62,88,115,102,70,46
71,71,0,-71,35,35,-51,77,83,88,74,40
64,60,-4,-62,34,28,-45,69,77,80,50,17
35,29,-6,-31,20,11,-36,66,73,74,24,5
3,-1,-4,-1,4,-2,-29,59,67,71,27,0
-8,-14,-6,12,-1,-10,-24,58,65,65,24,-8
-11,-19,-8,15,-1,-13,-21,48,59,62,21,-16
-16,-32,-16,24,0,-23,-18,54,66,56,20,-23
-17,-37,-21,27,2,-29,-13,55,70,55,20,-22
-11,-36,-25,24,8,-30,-11,61,72,55,27,-8
-2,-35,-33,19,16,-34,-5,65,77,55,23,-2
-8,-34,-25,21,9,-29,5,62,61,55,33,12
4,-33,-37,15,21,-34,13,66,77,55,27,21
33,12,-21,-23,27,-4,-28,-39,-11,16,30,44
82,44,-38,-63,60,3,-147,-239,-209,-132,74,173
204,264,59,-234,72,161,-373,-661,-465,-184,338,555
356,486,130,-421,113,308,-621,-1266,-968,-357,565,934
387,228,-159,-307,273,35,-637,-1873,-1642,-989,87,661
