I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
250,223,-27,-236,139,97,-58,248,321,317,302,267
210,186,-24,-197,117,81,-50,195,255,253,263,224
152,133,-18,-142,84,57,-45,134,181,180,195,167
106,91,-15,-98,61,38,-27,69,101,98,116,99
61,63,2,-62,29,32,-9,29,35,38,61,54
28,45,17,-37,5,31,4,2,1,-12,23,23
14,29,14,-22,0,21,14,-12,-20,-42,-7,-7
5,20,15,-13,-5,17,15,-25,-43,-55,-21,-18
4,19,15,-12,-6,17,15,-34,-55,-64,-29,-24
1,15,14,-8,-8,15,15,-36,-61,-71,-37,-31
-3,13,16,-5,-10,14,21,-39,-65,-75,-47,-37
3,9,7,-6,-2,8,26,-42,-62,-79,-55,-44
12,12,0,-12,6,6,25,-45,-60,-81,-63,-42
28,17,-12,-22,20,2,25,-45,-60,-77,-69,-40
28,20,-9,-24,18,5,25,-47,-55,-75,-67,-40
-1,23,24,-12,-13,23,25,-51,-55,-71,-62,-40
-4,28,32,-12,-18,30,21,-50,-54,-70,-60,-40
2,30,29,-16,-14,30,20,-50,-49,-67,-55,-41
-1,30,31,-14,-16,30,20,-50,-51,-61,-52,-45
1,30,30,-16,-14,30,15,-50,-46,-56,-49,-45
-1,29,30,-14,-16,30,15,-51,-46,-53,-51,-45
4,31,28,-18,-12,29,14,-49,-43,-47,-49,-45
-3,21,24,-10,-14,22,5,-52,-52,-47,-56,-45
-47,-25,22,36,-35,-1,-4,-62,-77,-71,-77,-49
-84,-65,19,75,-51,-23,-12,-77,-82,-82,-89,-62
-86,-70,16,77,-50,-26,-22,-94,-93,-89,-103,-70
-92,-77,15,84,-53,-31,-29,-95,-95,-100,-106,-72
-98,-94,5,96,-51,-44,-30,-95,-99,-100,-104,-81
-114,-99,15,106,-64,-41,-30,-100,-112,-105,-106,-87
-133,-106,27,119,-80,-39,-30,-100,-109,-104,-104,-91
-134,-110,24,122,-79,-43,-30,-100,-110,-100,-107,-90
-136,-110,26,122,-81,-42,-30,-100,-110,-100,-110,-90
-139,-115,25,127,-82,-45,-30,-100,-110,-100,-110,-105
-140,-115,25,127,-82,-45,-30,-100,-108,-100,-110,-111
-138,-115,23,126,-80,-46,-30,-100,-104,-100,-110,-109
-134,-115,19,125,-76,-47,-30,-100,-105,-104,-110,-114
-132,-115,17,123,-74,-49,-30,-104,-105,-105,-106,-115
-129,-115,14,121,-71,-51,-30,-108,-105,-105,-105,-114
-126,-115,11,120,-68,-51,-30,-113,-105,-104,-105,-110
-125,-116,9,121,-67,-53,-30,-114,-110,-99,-105,-105
-126,-120,5,123,-66,-57,-30,-109,-110,-100,-105,-101
-125,-120,5,122,-65,-57,-30,-103,-110,-100,-104,-96
-125,-120,4,122,-65,-57,-31,-100,-110,-100,-99,-90
-126,-120,6,123,-66,-57,-35,-94,-111,-100,-96,-93
-119,-115,4,117,-61,-55,-35,-92,-107,-97,-93,-95
-117,-105,12,110,-64,-46,-35,-84,-94,-92,-89,-85
-119,-70,49,94,-83,-11,-35,-71,-79,-87,-85,-80
-100,-44,55,72,-77,5,-35,-59,-70,-84,-75,-69
-77,-34,43,55,-60,5,-36,-33,-52,-49,-50,-46
-49,-11,38,30,-43,13,-34,-24,-27,-26,-28,-30
9,24,16,-17,-4,20,-39,-25,-19,-24,-14,-17
58,62,4,-60,27,32,-45,-37,-32,-25,-15,-15
69,59,-9,-64,39,24,-34,-38,-38,-26,-15,-13
54,45,-9,-49,31,18,-8,-48,-44,-22,-15,-7
17,37,20,-27,-2,29,21,-65,-56,-46,-43,-25
-2,23,25,-11,-14,23,43,-55,-56,-52,-56,-33
25,26,1,-25,12,13,50,-68,-84,-81,-75,-65
-8,11,20,-2,-14,15,53,-47,-77,-84,-69,-82
-71,18,89,27,-80,53,59,-67,-94,-93,-81,-89
-30,3,34,13,-32,19,61,-41,-68,-73,-71,-81
-29,5,34,12,-32,19,60,-65,-87,-82,-77,-87
-21,5,25,8,-23,15,57,-29,-69,-70,-78,-84
-66,44,110,11,-88,77,93,-26,-56,-58,-89,-95
-194,174,368,9,-281,271,252,174,74,1,-96,-138
398,320,-78,-359,238,121,191,943,1110,1067,911,667
1205,662,-543,-933,874,59,-290,442,1100,1426,1542,1372
898,264,-634,-581,766,-185,-553,-840,-555,-161,262,524
199,-365,-564,84,381,-464,-394,-941,-1120,-964,-625,-258
-22,-126,-104,74,41,-115,-126,-418,-497,-459,-338,-195
-50,-33,17,41,-33,-8,42,-85,-119,-131,-97,-99
-86,-58,28,72,-57,-15,81,-35,-73,-84,-62,-66
-108,-25,82,66,-95,28,103,0,-37,-63,-57,-56
-81,-44,36,62,-58,-4,101,24,-27,-48,-44,-54
-69,-18,51,44,-60,16,105,40,-19,-35,-37,-47
-56,-28,28,42,-42,0,110,61,-3,-28,-33,-45
-48,-18,31,33,-40,6,109,71,9,-22,-29,-38
-61,-41,20,50,-40,-10,108,91,24,-16,-26,-36
-45,-32,13,39,-29,-9,103,97,24,-11,-21,-34
-35,-23,13,29,-24,-5,102,116,39,-4,-19,-34
-33,-19,13,26,-23,-3,98,138,59,9,-10,-29
-27,-11,17,18,-22,3,96,146,66,20,1,-31
-21,-7,14,14,-17,3,94,161,76,37,9,-25
-17,-1,16,8,-16,7,88,196,106,56,21,-1
-4,10,14,-4,-9,12,81,219,122,68,28,9
27,38,12,-33,7,25,74,247,146,91,46,16
49,54,4,-52,22,29,67,282,188,134,81,43
78,79,1,-79,38,40,62,310,217,165,105,66
126,120,-6,-122,66,56,53,339,250,194,138,96
157,146,-11,-151,83,68,34,367,299,245,189,137
197,180,-18,-188,107,81,12,384,335,290,233,172
247,210,-37,-228,142,86,-6,380,364,336,282,223
267,221,-47,-244,157,87,-32,365,393,376,327,267
285,236,-49,-261,166,94,-51,357,392,382,340,290
291,229,-62,-260,176,83,-68,329,379,370,339,295
287,199,-87,-243,187,56,-80,275,347,340,315,265
259,172,-87,-215,173,42,-73,224,282,290,268,233
189,111,-78,-150,134,16,-63,162,201,215,203,179
108,60,-48,-84,78,5,-36,105,121,129,124,107
59,40,-20,-49,39,10,-16,51,50,59,52,56
22,-9,-31,-6,26,-19,-12,7,5,4,-2,6
-28,-42,-14,36,-7,-28,-4,-17,-31,-42,-42,-34
-47,-47,0,47,-23,-24,2,-30,-60,-68,-68,-53
-67,-65,2,65,-34,-31,8,-30,-66,-76,-76,-61
-78,-65,13,71,-45,-26,15,-30,-70,-81,-81,-68
-80,-68,13,74,-46,-27,17,-30,-70,-85,-86,-73
-95,-84,10,89,-52,-37,25,-30,-70,-85,-89,-77
-100,-89,10,95,-55,-40,37,-30,-70,-85,-100,-87
-110,-102,8,106,-59,-47,31,-26,-70,-85,-106,-85
-107,-103,4,104,-56,-49,28,-21,-70,-85,-104,-80
-101,-95,5,98,-53,-45,25,-16,-67,-82,-105,-78
-100,-92,8,96,-54,-42,20,-13,-63,-76,-113,-73
-101,-84,17,92,-59,-34,23,-7,-59,-71,-109,-70
-99,-81,19,90,-59,-31,25,-6,-56,-68,-94,-70
-90,-75,15,82,-52,-30,25,-13,-51,-62,-87,-70
-88,-75,12,81,-50,-31,29,-17,-51,-61,-84,-70
-83,-74,10,79,-46,-32,31,-23,-56,-65,-81,-70
-76,-70,7,73,-42,-31,30,-29,-54,-65,-78,-70
-74,-71,4,72,-39,-33,25,-34,-58,-65,-75,-71
-83,-67,16,75,-49,-26,18,-39,-60,-65,-75,-75
-94,-65,29,79,-61,-18,14,-46,-60,-65,-75,-75
-95,-61,33,78,-64,-14,7,-52,-64,-68,-74,-77
-92,-59,32,76,-62,-13,3,-56,-71,-72,-81,-80
-82,-55,27,68,-54,-14,-3,-71,-75,-75,-90,-80
-81,-57,24,68,-52,-16,-8,-81,-74,-79,-94,-77
-91,-70,21,80,-56,-24,-15,-83,-80,-79,-99,-74
-86,-70,16,77,-51,-27,-19,-87,-86,-75,-98,-75
-81,-65,16,73,-48,-24,-15,-90,-85,-75,-94,-75
-85,-64,21,75,-53,-21,-10,-94,-85,-75,-95,-75
-89,-59,30,73,-59,-14,-6,-95,-85,-75,-91,-75
-101,-62,39,82,-70,-12,-1,-95,-85,-75,-90,-75
-114,-74,40,94,-77,-17,4,-95,-85,-75,-90,-75
-116,-76,40,96,-77,-18,3,-94,-85,-75,-90,-75
-114,-74,40,94,-77,-16,-1,-97,-85,-75,-90,-75
-111,-71,40,91,-75,-16,0,-100,-85,-75,-90,-75
-111,-69,41,90,-76,-14,0,-100,-85,-75,-90,-72
-115,-70,45,92,-80,-12,0,-100,-84,-74,-90,-69
-105,-61,45,82,-75,-8,0,-96,-78,-68,-88,-66
-95,-53,42,74,-69,-5,-5,-89,-71,-63,-82,-64
-84,-47,37,65,-60,-5,-9,-82,-64,-57,-76,-61
-72,-37,35,54,-54,-1,-14,-76,-58,-51,-70,-59
-66,-36,30,51,-48,-2,-18,-68,-50,-45,-65,-50
-32,-6,26,19,-29,10,-24,-66,-53,-48,-60,-40
-28,-3,24,15,-26,10,-56,-74,-57,-51,-57,-30
-6,2,8,2,-7,5,-78,-91,-59,-49,-52,-24
20,20,0,-20,10,10,-76,-109,-65,-51,-51,-25
-4,-27,-23,16,10,-25,-59,-109,-65,-49,-44,-27
-22,-29,-8,26,-7,-18,-37,-127,-87,-67,-43,-44
-72,-48,24,59,-48,-11,-22,-124,-82,-72,-61,-55
-118,-80,38,99,-78,-21,-13,-143,-106,-96,-94,-82
-112,-78,34,95,-73,-21,-2,-139,-125,-104,-103,-100
-118,-83,34,100,-76,-24,7,-136,-122,-96,-109,-102
-122,-74,48,98,-85,-13,15,-133,-132,-107,-122,-110
-107,-81,26,94,-66,-27,21,-112,-111,-89,-104,-97
-134,-67,67,100,-100,0,28,-136,-147,-118,-131,-116
-107,-63,44,85,-75,-10,33,-77,-86,-73,-91,-88
-225,51,276,87,-251,164,121,-101,-123,-161,-196,-192
-64,175,238,-56,-151,207,236,487,492,393,240,115
780,512,-268,-646,523,122,-48,829,1375,1550,1448,1147
1060,595,-464,-827,762,65,-510,-264,394,870,1146,1131
503,-175,-677,-164,590,-426,-557,-970,-945,-673,-243,90
39,-357,-396,159,218,-376,-295,-677,-803,-720,-496,-281
-87,-91,-5,89,-41,-48,-66,-259,-280,-253,-198,-179
-70,-116,-46,94,-12,-81,8,-110,-110,-137,-115,-142
-71,-73,-3,72,-33,-38,40,-86,-88,-93,-82,-116
-74,-90,-15,82,-29,-52,61,-51,-68,-83,-77,-115
-77,-79,-2,78,-37,-40,59,-60,-49,-73,-71,-108
-80,-76,4,78,-42,-36,60,-40,-41,-63,-66,-103
-82,-78,4,80,-42,-37,54,-40,-34,-56,-60,-98
-86,-69,17,77,-51,-25,55,-28,-28,-46,-55,-92
-81,-70,11,75,-46,-29,55,-16,-21,-40,-50,-90
-74,-56,18,65,-46,-19,55,-5,-11,-30,-43,-86
-67,-55,13,61,-40,-21,55,20,1,-17,-39,-84
-61,-45,16,52,-38,-14,58,32,14,-3,-31,-81
-53,-38,15,45,-34,-12,60,48,31,9,-19,-80
-50,-30,20,40,-34,-5,62,72,53,26,-2,-71
-41,-21,20,31,-31,0,66,96,72,44,17,-58
-35,-15,20,25,-27,2,63,124,106,65,39,-46
-21,-3,18,12,-19,7,56,151,136,90,54,-30
20,35,14,-28,3,24,45,187,167,127,87,5
46,61,15,-54,15,38,36,218,213,168,127,38
65,80,15,-73,25,47,23,255,257,216,166,79
103,118,15,-111,44,66,2,286,308,270,220,132
148,163,15,-156,66,89,-25,306,353,319,275,179
187,195,8,-191,89,101,-47,321,386,373,332,236
199,196,-3,-197,100,97,-64,313,384,395,364,262
199,189,-9,-194,104,90,-89,303,372,380,355,254
204,183,-21,-193,112,81,-99,266,359,364,338,240
181,159,-23,-170,102,68,-90,205,297,318,312,233
134,121,-13,-127,73,54,-82,148,225,239,251,196
84,80,-5,-82,44,37,-73,81,140,156,165,122
40,44,4,-42,18,24,-50,22,51,79,92,65
0,12,12,-6,-6,12,-22,-9,8,19,36,22
-39,-17,23,28,-30,3,-6,-23,-26,-26,-5,-13
-54,-28,25,40,-39,-1,6,-32,-63,-57,-36,-27
-58,-34,25,45,-41,-4,11,-30,-66,-66,-55,-44
-64,-39,25,51,-44,-7,10,-22,-68,-77,-66,-66
-66,-40,25,53,-46,-7,10,-16,-77,-90,-78,-66
-69,-39,30,54,-49,-4,10,-9,-72,-90,-81,-65
-64,-35,30,49,-47,-2,10,-3,-69,-90,-84,-64
-67,-36,31,51,-49,-2,12,2,-66,-90,-84,-59
-67,-32,35,49,-51,1,16,9,-61,-90,-80,-61
-65,-30,35,47,-50,2,15,15,-59,-88,-78,-57
-63,-30,32,46,-48,1,19,15,-55,-82,-74,-55
-56,-27,30,42,-43,1,20,16,-53,-78,-72,-55
-54,-24,30,39,-42,3,20,20,-50,-73,-70,-51
-48,-21,27,34,-37,2,25,20,-47,-69,-67,-50
-43,-18,24,30,-33,3,25,18,-44,-64,-61,-50
-41,-15,26,27,-33,6,25,12,-49,-60,-56,-57
-45,-16,29,31,-37,6,25,8,-50,-60,-53,-65
-52,-20,32,36,-42,6,25,3,-50,-59,-47,-65
-55,-20,35,37,-45,7,23,-1,-50,-55,-46,-65
-55,-20,35,37,-45,7,18,-6,-49,-54,-50,-65
-59,-24,35,41,-46,5,15,-9,-52,-58,-50,-65
-60,-25,35,42,-47,5,12,-10,-55,-60,-55,-65
-60,-25,35,42,-47,5,7,-13,-57,-61,-55,-60
-64,-29,35,46,-50,2,5,-15,-60,-64,-59,-61
-65,-30,35,47,-50,2,12,-17,-63,-66,-63,-58
-64,-29,35,46,-49,3,23,-21,-65,-64,-68,-56
-58,-23,35,40,-46,6,25,-23,-65,-67,-69,-54
-52,-17,35,34,-43,8,25,-26,-65,-79,-64,-60
-48,-13,35,30,-41,11,29,-29,-65,-77,-66,-71
-41,-6,34,23,-37,14,31,-30,-66,-70,-62,-66
-39,-1,37,20,-38,18,29,-30,-70,-69,-60,-63
-43,0,44,21,-44,22,25,-30,-70,-61,-59,-60
-41,0,40,20,-41,20,25,-30,-70,-61,-65,-55
-40,0,40,20,-40,20,24,-30,-70,-74,-80,-53
-39,0,39,20,-39,19,20,-30,-70,-76,-80,-49
-33,1,34,16,-34,17,20,-30,-70,-74,-80,-50
-40,-5,36,22,-38,15,20,-30,-70,-71,-80,-50
-49,-17,33,33,-40,8,20,-30,-70,-70,-80,-50
-42,-13,29,28,-35,8,20,-30,-70,-69,-79,-50
-41,-10,31,26,-36,10,20,-30,-70,-62,-72,-44
-35,-6,30,21,-33,12,20,-30,-70,-59,-69,-38
-7,23,31,-8,-19,27,20,-25,-60,-50,-60,-31
4,34,30,-19,-13,32,11,-26,-54,-48,-58,-24
17,41,24,-29,-4,33,-1,-23,-37,-36,-47,-17
49,68,19,-58,15,43,-15,-21,-20,-22,-31,-12
51,64,13,-58,19,39,-27,-18,-28,-26,-31,-6
51,54,3,-52,24,28,-45,-30,-44,-27,-28,2
76,47,-29,-61,52,9,-61,-51,-48,-38,-33,2
66,34,-32,-50,48,1,-43,-50,-44,-40,-26,12
30,26,-4,-27,17,10,-22,-64,-69,-64,-42,2
13,7,-6,-10,10,0,-4,-53,-70,-75,-59,-23
-50,-15,36,32,-43,10,9,-70,-98,-92,-82,-50
-88,-45,44,66,-66,-1,20,-72,-98,-105,-99,-55
-77,-36,41,57,-59,3,34,-86,-101,-112,-99,-53
-73,-38,36,55,-54,-1,35,-76,-102,-122,-104,-59
-62,-34,28,48,-45,-3,35,-76,-87,-111,-91,-48
-59,-27,33,43,-46,3,36,-84,-113,-137,-114,-66
-65,-31,34,48,-50,1,52,-44,-63,-91,-81,-43
-214,104,318,55,-266,211,170,-19,-94,-147,-189,-153
95,271,176,-183,-41,223,256,691,711,614,437,320
968,661,-307,-814,637,177,-117,735,1364,1607,1575,1340
1092,491,-602,-791,847,-55,-616,-495,59,544,887,1034
503,-285,-788,-108,646,-536,-571,-916,-999,-780,-377,45
93,-253,-346,80,220,-299,-249,-534,-675,-614,-420,-181
-46,-56,-11,51,-17,-33,-44,-184,-237,-220,-203,-108
-56,-84,-28,70,-14,-56,41,-52,-98,-112,-127,-78
-65,-44,21,54,-43,-11,56,-31,-81,-91,-103,-74
-86,-70,16,78,-51,-26,64,-5,-60,-79,-102,-70
-92,-54,39,73,-66,-7,72,-3,-52,-64,-88,-62
-89,-68,21,78,-55,-23,75,23,-39,-58,-85,-59
-83,-65,17,74,-49,-24,75,31,-32,-50,-74,-51
-72,-61,11,66,-41,-25,77,38,-24,-49,-69,-50
-61,-62,-1,61,-30,-31,81,55,-10,-43,-59,-46
-64,-54,10,59,-37,-22,80,65,4,-33,-52,-44
-72,-57,15,64,-43,-21,77,65,14,-20,-44,-41
-64,-49,15,56,-40,-17,74,76,21,-8,-37,-39
-53,-42,10,48,-31,-16,75,91,36,4,-28,-33
-45,-36,9,40,-27,-14,75,108,53,15,-17,-22
-33,-28,5,30,-19,-11,76,135,79,32,-3,-13
-21,-15,6,17,-13,-5,73,158,103,56,17,-2
-3,8,12,-3,-8,10,63,190,133,85,38,11
13,29,16,-22,-2,22,51,223,167,115,61,20
31,50,19,-40,6,34,41,253,202,152,93,46
62,94,32,-78,15,62,27,290,251,205,134,89
104,122,18,-114,43,70,11,315,294,257,183,135
151,149,-2,-150,76,73,-6,342,344,315,239,190
193,178,-15,-185,104,81,-28,343,385,369,294,242
210,181,-29,-195,119,75,-44,333,399,387,330,270
211,173,-38,-192,124,67,-63,316,391,374,329,266
216,161,-55,-188,135,53,-69,268,367,364,315,259
195,141,-54,-168,124,43,-60,218,322,335,294,237
150,107,-43,-128,96,32,-54,144,232,255,235,188
88,62,-26,-75,56,18,-48,71,143,162,154,124
46,22,-24,-34,35,-1,-38,26,65,86,82,63
8,-6,-15,-1,12,-10,-17,-14,3,31,30,23
-37,-28,10,32,-23,-9,-9,-47,-31,-9,-9,-2
-40,-40,0,40,-20,-20,-11,-64,-60,-42,-41,-24
-46,-49,-3,48,-22,-26,-7,-85,-81,-60,-59,-58
-53,-49,4,51,-29,-22,-5,-102,-100,-66,-64,-71
-65,-62,3,63,-34,-29,-5,-100,-100,-69,-67,-72
-89,-88,1,89,-45,-44,-1,-100,-101,-74,-71,-76
-88,-90,-2,89,-43,-46,0,-100,-106,-75,-77,-78
-84,-90,-6,88,-39,-48,0,-100,-105,-77,-84,-81
-96,-95,1,95,-48,-47,0,-98,-103,-81,-81,-77
-95,-95,0,95,-47,-47,0,-94,-96,-80,-80,-74
-99,-94,5,97,-52,-44,-1,-92,-92,-80,-80,-71
-117,-88,29,102,-73,-29,-5,-89,-86,-80,-75,-68
-111,-81,31,96,-71,-25,-5,-86,-80,-80,-75,-66
-104,-74,29,89,-66,-22,-5,-85,-75,-78,-74,-64
-98,-67,31,83,-64,-18,-5,-90,-71,-73,-70,-60
-91,-61,29,76,-60,-16,-5,-90,-68,-70,-68,-60
-86,-56,29,71,-57,-13,-9,-91,-65,-67,-65,-58
-79,-55,24,66,-51,-15,-10,-95,-63,-62,-62,-54
-76,-55,21,66,-48,-17,-10,-95,-59,-60,-59,-55
-73,-55,18,63,-45,-18,-10,-97,-63,-65,-64,-51
-68,-56,12,61,-39,-22,-10,-103,-65,-65,-65,-50
-65,-53,12,59,-38,-20,-9,-106,-68,-67,-65,-50
-53,-50,3,51,-28,-23,-5,-110,-71,-70,-70,-50
-64,-50,14,56,-39,-18,-5,-115,-74,-71,-70,-50
-91,-50,40,70,-65,-5,-5,-123,-75,-67,-71,-51
-90,-50,40,70,-65,-5,-5,-125,-75,-65,-75,-55
-90,-50,40,70,-65,-5,-5,-120,-83,-78,-75,-55
-94,-54,40,74,-67,-6,-9,-120,-85,-84,-77,-55
-95,-55,40,75,-67,-7,-10,-120,-87,-87,-80,-55
-93,-55,38,74,-65,-8,-10,-120,-91,-91,-80,-51
-86,-55,31,70,-58,-12,-15,-120,-89,-89,-76,-50
-81,-55,26,68,-53,-14,-15,-118,-90,-90,-75,-50
-75,-54,21,64,-48,-16,-13,-115,-90,-90,-75,-45
-62,-48,14,54,-38,-16,-10,-112,-90,-90,-75,-45
-52,-41,12,46,-32,-15,-7,-109,-90,-90,-75,-45
-58,-34,23,46,-40,-5,-5,-105,-90,-86,-75,-45
-53,-27,26,40,-39,0,-1,-105,-94,-81,-75,-45
-45,-21,24,33,-34,1,0,-109,-95,-76,-75,-45
-40,-15,25,27,-33,5,4,-113,-95,-73,-75,-45
-34,-9,25,21,-29,7,5,-115,-95,-66,-75,-45
-28,-3,25,16,-26,11,5,-120,-95,-67,-76,-42
-31,1,32,15,-32,17,5,-118,-95,-71,-71,-37
-34,9,42,12,-38,25,5,-111,-85,-62,-61,-32
-25,17,41,4,-33,29,4,-106,-75,-56,-52,-28
-19,21,40,-1,-30,30,-11,-99,-64,-48,-46,-22
1,41,40,-21,-20,40,-27,-96,-63,-47,-50,-20
4,46,42,-25,-19,44,-47,-90,-66,-52,-51,-20
-3,29,32,-13,-18,30,-63,-99,-66,-48,-49,-20
25,23,-3,-24,14,10,-56,-121,-72,-52,-51,-20
42,5,-37,-23,39,-16,-48,-121,-69,-48,-48,-22
5,-4,-9,-1,7,-6,-38,-151,-92,-63,-54,-43
-48,-26,22,37,-35,-2,-19,-151,-93,-72,-57,-53
-77,-51,25,63,-51,-13,-8,-159,-105,-95,-83,-79
-74,-49,26,61,-50,-11,5,-160,-123,-125,-111,-111
-92,-53,39,72,-65,-7,14,-147,-115,-112,-99,-105
-111,-45,66,78,-88,10,18,-156,-136,-126,-120,-120
-91,-57,34,74,-63,-11,23,-122,-110,-99,-100,-108
-106,-41,65,73,-85,13,27,-157,-154,-128,-130,-129
-55,-32,23,43,-39,-5,29,-92,-95,-88,-97,-107
-178,61,239,59,-209,150,102,-133,-142,-167,-170,-187
-136,171,307,-18,-222,239,255,376,338,226,106,-9
739,456,-283,-597,510,87,16,886,1323,1412,1317,1008
1206,609,-597,-907,901,6,-513,-209,490,928,1223,1172
655,-111,-765,-272,710,-438,-621,-1103,-1002,-689,-220,108
116,-387,-503,135,310,-445,-351,-815,-947,-862,-579,-327
-57,-81,-25,69,-16,-53,-87,-338,-351,-337,-247,-192
-73,-90,-17,82,-27,-53,10,-118,-143,-153,-124,-139
-94,-63,31,78,-62,-16,36,-96,-106,-124,-108,-110
-109,-64,46,86,-77,-9,62,-54,-56,-97,-87,-110
-100,-58,42,79,-71,-8,78,-43,-36,-79,-63,-106
-94,-45,49,69,-71,2,89,-16,-27,-73,-62,-103
-81,-47,34,64,-58,-6,83,-8,-19,-65,-51,-101
-81,-35,45,58,-63,5,86,-3,-12,-59,-47,-98
-78,-44,34,60,-56,-5,85,20,-3,-45,-39,-87
-73,-37,35,55,-54,-1,84,42,8,-31,-33,-70
-67,-42,26,54,-46,-8,80,59,22,-21,-29,-62
-64,-39,25,51,-44,-7,77,66,35,-8,-21,-53
-58,-40,18,49,-38,-11,75,84,47,-2,-19,-48
-48,-33,15,40,-31,-9,71,110,70,14,-10,-40
-37,-22,15,29,-26,-4,70,125,83,16,-8,-34
-28,-12,16,19,-22,2,66,158,115,43,9,-29
-29,1,30,14,-30,15,59,188,152,80,42,-14
-3,26,28,-12,-16,27,52,211,177,93,61,9
27,51,24,-39,1,37,47,256,231,145,101,49
60,81,22,-71,19,51,37,276,267,179,130,74
113,129,16,-122,48,72,17,306,310,232,174,111
143,157,14,-150,64,85,-15,330,363,297,236,170
179,178,-1,-179,90,88,-46,335,393,337,280,210
216,192,-24,-204,120,84,-59,346,406,374,324,251
227,195,-32,-211,129,82,-71,317,389,362,323,263
232,180,-52,-205,142,64,-71,282,373,353,312,259
212,138,-73,-175,142,32,-60,246,335,328,294,248
187,124,-63,-155,125,30,-53,182,265,259,239,201
126,87,-39,-106,82,24,-46,128,192,183,167,144
48,35,-12,-41,30,11,-33,91,120,109,96,82
19,27,7,-23,6,17,-14,55,66,48,34,29
-15,8,24,3,-20,16,-7,36,31,-8,-19,-8
-36,-12,24,24,-30,6,-5,33,8,-26,-41,-28
-43,-17,26,30,-34,5,3,35,1,-49,-65,-45
-36,-13,23,24,-29,5,3,35,-6,-78,-85,-43
-53,-24,29,38,-41,3,20,35,-12,-73,-86,-30
-96,-46,49,71,-72,1,50,35,-20,-77,-90,-56
-81,-45,36,63,-58,-4,47,35,-34,-80,-92,-73
-67,-41,26,54,-46,-7,41,40,-33,-80,-95,-68
-57,-40,17,48,-37,-11,38,40,-27,-78,-93,-71
-62,-35,27,48,-44,-4,32,40,-24,-74,-87,-70
-78,-36,42,57,-60,3,29,40,-19,-72,-83,-70
-72,-41,31,56,-52,-4,25,39,-14,-69,-78,-67
-64,-38,26,51,-45,-6,23,42,-11,-66,-74,-62
-52,-34,18,43,-35,-8,19,45,-8,-64,-69,-60
-41,-31,10,36,-25,-10,17,45,-5,-61,-65,-55
-33,-26,6,29,-19,-10,14,45,-3,-55,-60,-52
-46,-24,22,35,-33,-1,19,45,1,-51,-55,-48
-56,-28,28,41,-42,0,19,45,-3,-47,-52,-45
-53,-29,24,41,-38,-3,14,40,-5,-40,-45,-45
-49,-24,26,36,-37,1,16,35,-5,-44,-49,-45
-38,-18,20,28,-29,0,12,31,-5,-51,-60,-45
-34,-14,20,24,-27,3,11,26,-5,-50,-64,-45
-24,-6,19,15,-21,6,9,21,-5,-50,-63,-45
-24,-9,15,16,-19,3,17,17,-5,-51,-59,-45
-40,-25,15,32,-28,-5,21,13,-4,-49,-60,-45
-42,-27,15,34,-28,-6,25,7,-11,-54,-60,-45
-38,-23,15,30,-26,-4,40,4,-41,-67,-60,-45
-47,-32,15,39,-31,-9,35,-2,-61,-73,-60,-46
-64,-46,19,55,-41,-13,30,-5,-86,-76,-65,-50
-70,-49,21,60,-45,-14,27,0,-117,-81,-73,-50
-73,-54,19,64,-46,-17,21,0,-120,-84,-73,-52
-74,-53,21,63,-47,-16,18,1,-120,-85,-69,-55
-68,-49,19,59,-44,-15,14,5,-120,-85,-70,-55
-72,-50,22,61,-47,-14,12,5,-119,-85,-70,-55
-74,-50,25,61,-49,-12,9,3,-121,-85,-70,-55
-76,-50,26,63,-51,-12,6,-8,-117,-83,-70,-55
-74,-49,24,61,-49,-12,5,-17,-111,-77,-64,-55
-71,-46,25,58,-47,-10,10,-16,-104,-73,-57,-55
-74,-43,31,58,-53,-5,14,-10,-98,-69,-52,-54
-77,-36,40,56,-58,2,20,-5,-91,-64,-44,-46
-83,-31,53,57,-68,11,17,-1,-85,-60,-38,-35
-71,-25,46,48,-58,11,5,4,-78,-53,-32,-25
-43,-9,34,25,-38,12,-7,4,-67,-43,-22,-15
-8,13,21,-3,-15,17,-16,-5,-58,-35,-16,-5
20,26,6,-23,7,16,-35,-7,-51,-30,-5,3
32,22,-11,-27,21,6,-62,-16,-61,-41,0,-2
44,8,-36,-26,40,-13,-53,-18,-63,-44,-3,-8
8,-6,-15,-1,12,-10,-16,-27,-72,-52,-20,-12
-39,-33,6,36,-22,-13,4,-30,-90,-66,-46,-35
-64,-54,10,59,-37,-21,9,-37,-116,-89,-64,-67
-79,-56,23,67,-51,-16,19,-46,-133,-106,-85,-81
-93,-73,20,83,-56,-26,25,-38,-116,-92,-89,-79
-115,-76,39,95,-77,-18,29,-57,-134,-110,-103,-89
-105,-87,19,96,-62,-34,23,-29,-102,-87,-85,-73
-117,-73,44,95,-81,-15,29,-66,-137,-115,-108,-83
-73,-78,-5,76,-34,-41,44,-10,-89,-82,-79,-73
-159,3,163,78,-161,83,103,-30,-118,-134,-148,-157
-187,110,297,38,-242,203,257,328,207,114,22,-58
532,306,-226,-418,379,40,94,960,1260,1317,1180,890
1064,598,-466,-830,764,66,-373,183,813,1231,1399,1271
577,46,-531,-311,554,-242,-522,-873,-782,-441,3,292
