I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,6,34,11,-31,19,59,55,44,-15,-39,-40
-16,16,32,0,-24,24,61,45,40,-26,-37,-44
-40,-1,38,20,-39,18,58,53,37,-26,-34,-41
-48,-12,36,29,-42,12,67,71,33,-40,-36,-39
-54,-23,31,38,-42,4,79,69,30,-41,-39,-39
-63,-31,32,47,-47,0,81,68,32,-29,-44,-33
-68,-31,37,49,-52,3,78,65,40,-24,-49,-36
-59,-20,39,39,-49,9,85,62,49,-12,-48,-31
-62,-26,36,43,-49,5,99,72,55,-3,-44,-32
-84,-53,31,68,-58,-11,100,84,71,7,-45,-49
-68,-37,31,52,-49,-3,100,85,68,17,-44,-51
-32,-10,22,20,-27,6,99,88,76,25,-45,-49
-69,-30,39,50,-54,4,102,91,95,35,-44,-46
-85,-24,61,55,-73,18,92,91,93,41,-40,-44
-52,7,59,22,-55,33,111,98,114,46,-40,-45
-56,37,92,9,-74,64,136,108,130,63,-36,-36
-13,76,89,-32,-51,82,126,102,130,64,-35,-32
-4,80,85,-38,-45,82,118,92,136,68,-32,-24
-25,103,128,-39,-77,115,75,84,118,76,-23,-18
20,122,102,-71,-41,112,40,78,98,72,-12,-8
48,124,76,-86,-14,100,39,71,93,67,-4,-2
40,115,75,-78,-18,95,34,65,88,62,19,6
-3,64,67,-31,-35,65,32,58,86,58,25,18
-37,22,60,7,-49,41,27,52,68,24,-16,-16
-31,6,37,12,-34,21,27,48,44,0,-46,-41
-57,-23,34,40,-45,5,32,43,37,-5,-55,-41
-69,-31,38,50,-53,4,31,41,31,-5,-47,-38
-78,-37,40,58,-59,1,30,35,22,-20,-61,-49
-120,-75,45,97,-82,-14,32,35,18,-54,-99,-81
-100,-57,43,79,-72,-7,27,28,9,-51,-96,-77
-78,-41,37,59,-57,-2,38,40,17,-41,-87,-70
-77,-43,35,60,-56,-4,31,31,15,-37,-82,-69
-64,-37,27,51,-45,-5,39,37,20,-28,-72,-60
-60,-32,27,46,-43,-3,32,36,25,-25,-75,-65
-93,-32,61,62,-77,14,36,29,20,-32,-84,-74
-105,-24,82,64,-93,29,36,51,35,-29,-71,-65
-91,-22,70,56,-80,24,24,31,15,-14,-63,-59
-96,-9,87,53,-91,38,119,177,170,51,-50,-52
-44,29,73,7,-59,51,-108,-90,97,64,-25,-31
-5,114,118,-54,-62,116,-721,-892,-247,94,25,17
176,337,161,-256,7,249,-1695,-1734,-450,464,314,248
488,474,-14,-481,250,230,-2627,-2471,-771,938,714,547
720,620,-100,-670,410,260,-3058,-2986,-1274,1223,1060,818
968,844,-124,-906,546,360,-3372,-3480,-2091,1240,1388,1122
1067,832,-236,-949,651,298,-3377,-3691,-2920,875,1531,1275
1010,583,-428,-797,720,77,-3048,-3638,-3480,160,1456,1253
906,299,-607,-603,757,-154,-2567,-3339,-3540,-402,1362,1207
791,89,-702,-440,746,-306,-2020,-2786,-3059,-481,1336,1157
689,-201,-890,-244,789,-545,-1497,-2126,-2345,-287,1259,1033
563,-371,-934,-95,749,-653,-886,-1198,-1303,164,1158,861
465,-357,-823,-54,644,-590,-373,-393,-517,337,924,625
284,-346,-630,31,458,-488,-40,-1,-228,0,404,269
68,-238,-306,85,187,-271,227,235,-20,-206,-40,-29
-83,-155,-72,119,-6,-113,400,420,162,-194,-215,-156
-170,-153,17,162,-94,-68,518,538,286,-194,-285,-229
-223,-147,75,185,-149,-36,584,613,344,-196,-305,-267
-261,-152,110,206,-186,-20,616,648,374,-194,-336,-282
-255,-150,105,202,-180,-22,681,717,426,-195,-369,-303
-259,-148,111,203,-185,-18,746,793,480,-197,-377,-309
-282,-169,113,225,-197,-28,810,854,517,-216,-404,-333
-285,-171,115,227,-200,-28,883,947,576,-228,-430,-357
-320,-182,138,251,-229,-22,982,1047,642,-242,-472,-388
-380,-226,154,303,-266,-36,1080,1161,720,-299,-519,-426
-381,-233,148,307,-264,-42,1185,1290,802,-348,-562,-457
-378,-226,151,302,-264,-37,1291,1420,892,-370,-617,-506
-414,-260,154,337,-284,-53,1398,1554,1006,-396,-661,-545
-429,-279,150,354,-289,-64,1488,1686,1123,-398,-711,-587
-450,-265,186,357,-318,-39,1518,1769,1231,-372,-755,-615
-451,-243,209,347,-329,-17,1510,1788,1337,-314,-752,-602
-425,-198,228,311,-326,15,1428,1768,1423,-212,-722,-589
-402,-151,251,276,-326,50,1287,1683,1442,-70,-653,-551
-341,-66,275,203,-307,104,1100,1498,1395,70,-541,-463
-273,34,307,120,-291,170,872,1241,1261,184,-407,-359
-206,83,289,61,-248,185,627,936,1024,237,-274,-254
-133,105,237,14,-185,170,419,651,754,234,-157,-156
-53,116,169,-32,-111,142,273,426,508,202,-64,-80
-40,96,136,-28,-88,116,173,260,314,131,-42,-53
-5,103,108,-49,-56,105,124,170,201,71,-46,-51
37,96,59,-67,-11,77,93,105,123,26,-45,-46
-25,21,46,2,-35,33,87,64,72,-10,-51,-42
-26,8,34,9,-30,21,83,68,66,-17,-49,-39
-40,-5,35,22,-37,15,78,64,56,-10,-52,-40
-49,-5,43,27,-46,19,74,46,38,-13,-56,-39
-20,19,39,1,-30,29,69,40,28,-30,-59,-41
-33,7,41,13,-37,24,76,39,24,-45,-63,-37
-38,-1,37,19,-37,18,82,39,18,-61,-65,-43
-41,-7,35,23,-38,14,87,40,13,-65,-65,-56
-11,24,35,-7,-23,29,90,39,6,-57,-65,-54
-5,27,32,-11,-18,29,89,42,7,-51,-65,-55
-17,12,29,2,-23,21,89,44,13,-44,-65,-55
-21,8,29,6,-25,18,92,45,20,-38,-65,-55
-26,-3,23,14,-24,10,101,44,37,-32,-65,-55
-31,-2,30,16,-30,14,107,46,46,-30,-65,-54
-53,5,58,24,-56,32,110,67,59,-29,-64,-55
-43,15,58,14,-50,36,113,70,74,-31,-69,-54
-49,2,51,23,-50,27,116,70,81,-18,-70,-56
-54,-5,49,29,-51,22,119,70,86,3,-65,-54
-24,21,45,1,-35,33,120,71,95,15,-63,-51
-15,71,87,-28,-51,79,119,95,117,29,-58,-44
-17,89,106,-36,-62,97,124,95,119,22,-56,-43
-23,83,106,-30,-65,94,116,81,112,39,-49,-33
1,97,96,-49,-48,96,80,73,111,43,-37,-10
47,98,51,-73,-2,74,38,64,102,23,-24,-12
47,93,46,-70,0,69,13,58,93,24,-20,-10
33,84,52,-58,-10,68,28,52,85,29,-18,3
34,85,50,-60,-8,67,47,45,76,27,-13,12
-8,50,58,-21,-33,53,47,39,67,-5,-38,-3
-73,-19,53,46,-63,17,44,33,50,-22,-61,-34
-83,-32,52,57,-67,10,50,30,39,-28,-73,-48
-79,-31,48,55,-64,9,65,27,36,-38,-80,-55
-83,-37,45,59,-63,4,63,21,27,-47,-83,-60
-74,-29,44,51,-59,7,60,21,27,-54,-85,-70
-72,-32,40,52,-56,4,54,10,13,-55,-79,-72
-79,-43,36,60,-57,-4,55,16,23,-57,-81,-68
-79,-45,34,61,-56,-5,44,3,28,-59,-76,-65
-75,-48,27,61,-51,-10,61,22,28,-61,-76,-63
-76,-49,27,62,-52,-11,58,27,24,-57,-73,-58
-69,-51,18,60,-44,-16,59,32,16,-64,-81,-63
-65,-38,27,51,-46,-6,47,40,23,-54,-79,-69
-74,-32,42,53,-57,5,51,23,10,-62,-80,-74
-52,-19,33,35,-42,7,122,154,158,-10,-71,-69
-61,1,62,29,-61,31,-190,-207,24,3,-41,-38
-18,122,140,-53,-79,131,-884,-1066,-356,10,6,19
221,340,119,-281,51,229,-1884,-1886,-562,358,310,261
499,420,-79,-460,289,170,-2711,-2526,-820,809,700,555
766,604,-162,-685,464,221,-3059,-2967,-1241,1067,1039,829
988,820,-168,-904,578,326,-3317,-3411,-2012,1042,1355,1127
1080,761,-319,-920,699,221,-3276,-3612,-2821,661,1466,1262
1059,498,-560,-778,809,-31,-2948,-3550,-3349,-2,1410,1240
946,220,-726,-583,836,-253,-2464,-3229,-3351,-431,1330,1187
809,-23,-832,-393,820,-427,-1951,-2716,-2882,-460,1287,1122
676,-301,-978,-187,827,-639,-1418,-2032,-2145,-256,1164,968
569,-375,-944,-97,757,-659,-802,-1084,-1109,180,1051,800
462,-352,-814,-55,638,-583,-318,-332,-420,248,794,547
242,-337,-579,48,411,-458,17,36,-175,-100,249,159
9,-246,-255,119,132,-250,257,252,13,-259,-115,-89
-113,-166,-54,140,-29,-110,409,425,184,-219,-230,-175
-202,-143,59,172,-130,-42,504,522,281,-218,-290,-237
-224,-146,78,185,-151,-33,560,582,314,-228,-309,-261
-248,-145,103,196,-175,-20,595,631,360,-223,-331,-274
-279,-146,133,212,-206,-6,642,686,400,-231,-340,-294
-270,-143,127,207,-198,-7,699,765,447,-230,-360,-306
-305,-173,132,239,-218,-21,765,840,492,-231,-392,-329
-295,-166,129,231,-212,-18,843,927,550,-254,-419,-351
-310,-181,130,246,-220,-25,940,1026,617,-280,-462,-380
-388,-224,164,306,-276,-30,1035,1141,688,-292,-498,-409
-411,-219,192,315,-302,-13,1136,1261,774,-310,-550,-444
-413,-221,192,316,-302,-14,1243,1398,877,-320,-597,-483
-419,-219,200,319,-309,-9,1332,1536,986,-326,-648,-522
-464,-230,233,347,-348,1,1418,1661,1106,-308,-696,-562
-500,-232,268,366,-384,18,1437,1754,1222,-277,-708,-576
-459,-196,263,327,-361,33,1411,1769,1319,-219,-709,-575
-437,-142,295,289,-365,76,1342,1732,1398,-111,-675,-545
-413,-80,333,246,-373,126,1190,1643,1410,16,-588,-491
-311,5,316,153,-313,161,993,1446,1343,148,-468,-402
-223,89,312,67,-268,201,769,1177,1180,252,-332,-289
-151,144,295,3,-223,219,553,892,942,291,-189,-177
-89,158,247,-35,-169,202,372,617,679,273,-91,-86
-82,123,206,-20,-144,164,231,415,449,225,-39,-48
-71,87,158,-8,-115,122,145,272,284,154,-5,-35
-29,66,96,-19,-63,81,105,179,172,99,-7,-34
-15,53,68,-19,-42,61,86,138,110,55,-15,-35
-30,39,69,-5,-50,54,80,114,62,19,-20,-35
-16,45,62,-15,-39,53,74,105,41,4,-28,-35
-22,36,58,-7,-40,46,70,87,33,-4,-34,-37
-54,-3,51,28,-52,24,66,75,18,-15,-39,-40
-61,-15,46,38,-53,15,61,71,19,-32,-40,-41
-56,-8,48,32,-52,20,59,65,19,-36,-39,-45
-66,-15,51,41,-58,17,60,63,20,-34,-41,-45
-58,-4,54,30,-56,25,59,56,19,-32,-55,-55
-58,-3,54,30,-56,25,60,56,20,-29,-56,-61
-87,-40,47,63,-67,3,59,59,19,-30,-54,-59
-80,-37,43,58,-61,2,61,70,22,-30,-56,-60
-69,-31,37,50,-53,2,86,82,47,-29,-54,-59
-61,-30,31,45,-46,0,90,84,49,-31,-56,-60
-41,-15,27,28,-34,6,90,90,55,-26,-52,-57
-45,-19,26,32,-36,3,94,93,70,-12,-48,-52
-59,-18,41,39,-50,11,95,96,70,2,-42,-47
-58,-11,47,34,-52,18,95,99,69,16,-39,-44
-41,-4,36,22,-38,16,85,102,76,26,-34,-38
-25,3,27,11,-26,15,107,108,93,32,-30,-35
-23,21,44,1,-33,32,122,104,98,27,-41,-41
-16,63,80,-24,-48,71,127,113,111,44,-32,-37
-16,71,86,-28,-51,78,135,117,116,59,-23,-22
-2,72,75,-35,-39,73,118,103,108,59,-13,-14
36,101,65,-69,-15,82,90,93,103,71,9,-7
59,109,50,-84,4,79,75,83,97,68,11,-4
78,103,25,-91,27,63,74,77,92,63,15,0
56,72,16,-64,20,44,71,70,80,61,6,19
-6,36,42,-15,-25,39,69,64,68,53,-12,8
-42,8,50,17,-47,29,65,57,59,14,-38,-30
-43,-10,33,26,-37,11,72,52,48,-27,-62,-61
-41,-21,19,31,-30,-1,83,43,39,-31,-61,-73
-51,-47,4,49,-28,-21,79,39,29,-29,-60,-69
-75,-66,10,70,-42,-28,83,57,20,-31,-62,-75
-94,-61,33,77,-63,-14,87,64,13,-41,-72,-76
-76,-58,18,67,-47,-20,83,56,3,-46,-78,-74
-81,-55,26,67,-53,-14,91,66,8,-35,-80,-72
-76,-50,26,62,-51,-11,87,54,-4,-35,-79,-63
-69,-53,16,61,-43,-18,98,65,2,-29,-84,-63
-86,-58,28,72,-56,-15,92,49,-9,-24,-83,-54
-58,-66,-8,62,-25,-37,104,59,-1,-34,-88,-54
-54,-67,-13,61,-20,-40,97,54,17,-14,-78,-45
-80,-67,13,73,-46,-27,106,73,22,-16,-71,-42
-53,-21,32,37,-42,5,166,232,199,66,-41,-35
-30,26,56,2,-43,41,-82,-186,50,82,-14,-5
28,140,111,-85,-42,125,-732,-1050,-256,155,72,69
286,366,80,-326,103,223,-1768,-1908,-456,596,447,350
570,468,-102,-519,336,183,-2623,-2701,-926,922,797,628
824,638,-186,-731,504,226,-3064,-3333,-1623,1077,1134,909
1056,861,-195,-958,625,333,-3397,-3890,-2594,1014,1493,1241
1105,786,-319,-945,712,233,-3316,-4041,-3382,549,1571,1342
1025,531,-494,-778,759,18,-2944,-3878,-3742,-113,1479,1311
919,290,-629,-604,774,-169,-2460,-3464,-3592,-511,1396,1247
798,30,-768,-414,783,-369,-1916,-2822,-2998,-488,1363,1168
668,-267,-935,-200,802,-601,-1377,-2051,-2178,-247,1257,1032
577,-372,-949,-103,763,-660,-765,-1047,-1123,150,1133,845
450,-376,-826,-37,639,-601,-285,-309,-459,123,792,553
218,-380,-598,81,408,-489,32,39,-212,-217,210,158
-7,-251,-244,129,119,-247,290,297,33,-287,-146,-81
-129,-168,-38,149,-45,-103,455,478,230,-242,-270,-196
-206,-168,38,187,-121,-65,550,599,343,-234,-324,-254
-229,-160,69,195,-149,-46,605,662,386,-222,-352,-263
-238,-158,80,198,-159,-39,633,717,428,-214,-376,-292
-274,-153,121,214,-197,-16,667,777,473,-224,-389,-306
-266,-145,121,206,-193,-12,724,847,519,-229,-417,-322
-268,-156,113,212,-190,-21,778,925,576,-251,-443,-346
-292,-171,121,231,-207,-25,855,1024,651,-254,-452,-360
-335,-174,160,254,-247,-7,943,1132,728,-270,-495,-391
-364,-189,175,277,-269,-7,1033,1240,809,-296,-545,-430
-359,-193,166,276,-262,-13,1132,1371,915,-303,-587,-464
-402,-227,175,314,-288,-26,1218,1492,1012,-328,-653,-506
-448,-257,192,352,-320,-32,1311,1623,1130,-325,-706,-553
-475,-240,235,358,-355,-3,1378,1741,1265,-308,-737,-583
-482,-242,240,362,-361,-1,1412,1827,1385,-289,-769,-595
-450,-210,239,330,-344,14,1403,1864,1501,-214,-776,-616
-426,-162,264,294,-345,51,1316,1824,1567,-99,-736,-598
-386,-105,280,245,-332,87,1176,1698,1574,21,-667,-530
-338,-28,310,183,-324,140,990,1484,1495,154,-552,-445
-251,45,296,102,-274,170,772,1202,1304,263,-405,-337
-162,105,268,28,-215,186,568,906,1042,307,-257,-220
-121,116,237,2,-179,177,378,643,756,284,-136,-120
-50,118,168,-34,-109,143,240,420,503,225,-81,-72
-19,98,117,-40,-68,107,155,267,307,151,-54,-61
-35,57,91,-11,-63,74,108,184,206,84,-43,-52
-49,33,83,8,-66,58,94,136,145,45,-46,-48
-48,24,73,12,-61,48,88,101,96,21,-42,-42
-41,22,63,9,-52,43,84,80,80,8,-40,-37
-36,21,56,7,-46,38,77,80,64,-6,-39,-29
-40,9,49,15,-44,28,73,79,56,-28,-53,-45
-53,-11,43,32,-48,16,65,75,40,-41,-64,-71
-34,1,35,16,-35,18,73,74,41,-44,-65,-68
-23,7,29,8,-26,18,86,75,60,-49,-70,-63
-37,-16,21,26,-29,2,84,74,61,-48,-69,-62
-27,-17,10,22,-18,-4,82,75,64,-44,-70,-54
-25,-28,-3,27,-11,-15,78,78,68,-46,-70,-61
-56,-49,7,52,-31,-21,81,81,68,-33,-69,-80
-61,-38,23,50,-42,-8,78,78,68,-14,-71,-80
-35,-20,15,27,-25,-2,87,82,87,-9,-66,-80
-32,-21,10,26,-21,-5,113,110,109,-8,-65,-86
-69,-38,31,53,-50,-3,116,117,105,-3,-61,-84
-71,-30,40,50,-55,5,114,113,104,-2,-60,-84
-37,-19,18,28,-27,-1,116,116,95,1,-76,-77
-42,-10,32,25,-36,11,114,114,102,6,-82,-75
-48,31,79,8,-64,55,115,114,137,18,-78,-72
-34,57,91,-12,-63,74,105,107,138,31,-74,-67
-11,78,88,-34,-50,82,100,101,129,33,-76,-66
8,94,85,-51,-39,89,79,94,126,45,-54,-40
20,99,79,-59,-30,89,43,88,119,51,-34,-9
52,128,76,-90,-12,102,39,81,114,44,-35,4
28,98,70,-63,-21,84,44,72,103,39,-36,-13
8,68,60,-38,-26,64,47,67,97,36,-35,-7
24,76,52,-50,-14,64,51,58,84,20,-34,0
-7,36,43,-14,-25,39,51,52,56,-20,-68,-53
-22,12,34,5,-28,22,51,46,40,-36,-83,-67
-22,7,29,8,-26,18,50,40,38,-41,-87,-71
-60,-36,24,48,-41,-6,52,44,36,-38,-103,-88
-84,-65,20,74,-52,-22,49,35,28,-45,-104,-84
-78,-62,16,70,-47,-23,54,39,30,-64,-106,-85
-61,-51,10,56,-35,-20,61,31,19,-65,-105,-79
-69,-52,17,60,-43,-17,69,44,21,-66,-106,-82
-67,-40,28,53,-47,-5,62,47,10,-63,-104,-76
-38,-13,25,25,-31,6,67,52,9,-69,-107,-76
-64,-41,22,52,-43,-10,64,52,7,-57,-101,-73
-82,-61,20,72,-51,-20,63,37,-9,-71,-99,-73
-56,-40,15,48,-35,-13,70,60,34,-58,-85,-68
-53,-36,16,44,-34,-10,59,42,24,-43,-87,-71
-50,-29,21,39,-35,-4,140,229,207,38,-58,-52
-35,26,61,4,-48,44,-26,-69,117,92,-23,-16
13,133,121,-73,-54,127,-555,-925,-238,156,35,19
245,364,119,-305,63,241,-1466,-1702,-357,674,411,297
496,524,28,-510,234,276,-2378,-2536,-857,1162,818,597
700,682,-18,-691,359,332,-2883,-3248,-1736,1336,1164,872
907,928,20,-918,443,474,-3287,-3885,-2771,1275,1523,1204
975,942,-32,-958,503,455,-3303,-4080,-3566,786,1657,1340
895,705,-190,-800,543,257,-2979,-3890,-3949,-48,1574,1333
756,407,-349,-582,552,29,-2505,-3490,-3855,-680,1449,1251
684,152,-532,-418,608,-190,-1968,-2829,-3256,-769,1440,1211
588,-201,-789,-193,689,-495,-1448,-2095,-2439,-481,1374,1096
505,-401,-906,-52,706,-653,-825,-1115,-1337,55,1296,933
424,-407,-831,-9,628,-619,-357,-353,-541,217,1084,724
233,-399,-632,84,433,-515,-47,2,-250,-141,493,320
24,-287,-311,132,168,-299,212,265,-4,-333,-38,-11
-113,-205,-92,159,-11,-148,395,473,224,-281,-250,-176
-168,-188,-21,178,-74,-104,497,595,346,-272,-326,-248
-199,-191,8,195,-103,-91,545,658,396,-272,-378,-283
-222,-187,34,205,-128,-76,582,719,450,-265,-397,-304
-237,-185,52,211,-144,-66,630,782,506,-264,-397,-312
-233,-184,49,209,-140,-67,676,849,560,-259,-419,-325
-246,-196,50,221,-148,-72,724,922,619,-266,-443,-347
-259,-207,52,233,-155,-77,806,1016,692,-270,-479,-377
-266,-203,63,234,-164,-69,889,1115,774,-296,-517,-399
-280,-225,55,253,-168,-84,981,1235,859,-316,-540,-425
-311,-234,76,273,-193,-79,1074,1344,944,-335,-609,-475
-374,-252,122,313,-248,-64,1157,1465,1050,-353,-665,-518
-382,-262,120,322,-251,-71,1253,1605,1179,-353,-698,-547
-398,-279,119,338,-258,-79,1334,1711,1301,-348,-766,-598
-428,-306,121,367,-274,-92,1368,1803,1420,-323,-805,-623
-398,-278,121,338,-259,-78,1362,1828,1527,-251,-803,-623
-382,-233,149,307,-265,-42,1300,1808,1605,-136,-761,-601
-338,-166,171,252,-254,2,1180,1715,1613,16,-684,-550
-280,-81,199,180,-239,59,1012,1519,1541,163,-578,-483
-239,-10,230,124,-234,110,798,1266,1363,269,-441,-374
-173,49,222,62,-198,135,580,966,1091,320,-300,-263
-111,92,203,9,-157,148,397,698,799,302,-167,-154
-81,96,177,-7,-129,136,255,467,540,264,-83,-75
-56,79,135,-11,-96,106,152,300,332,176,-54,-54
-27,56,83,-15,-55,69,101,214,195,86,-44,-47
-28,30,58,-1,-43,44,74,152,133,52,-44,-46
-42,17,59,12,-51,38,63,119,82,15,-55,-41
-33,22,55,5,-44,38,64,114,52,-3,-66,-41
-21,31,52,-6,-37,41,58,115,40,-11,-65,-45
-49,-5,44,27,-47,20,57,117,32,-21,-65,-44
-60,-23,37,41,-48,7,53,120,35,-28,-65,-45
-42,-11,31,27,-36,10,59,119,38,-45,-64,-45
-26,-5,21,15,-23,8,71,123,41,-49,-68,-45
-19,-2,17,10,-18,7,68,125,43,-42,-70,-48
-16,14,30,0,-23,22,76,126,46,-36,-70,-50
-31,6,37,12,-35,22,90,130,35,-31,-73,-50
-62,-33,28,47,-45,-2,90,128,51,-25,-75,-49
-39,-13,26,25,-32,6,95,120,77,-16,-74,-50
-11,11,22,0,-17,16,92,114,81,-7,-71,-48
2,15,14,-9,-6,14,85,107,87,0,-68,-43
-5,25,29,-11,-17,27,82,101,91,11,-65,-35
-14,18,32,-2,-23,25,72,99,89,18,-62,-30
-29,14,43,7,-36,28,96,96,91,23,-60,-22
-27,59,86,-16,-57,73,119,93,120,31,-58,-15
-8,92,100,-42,-54,96,111,91,133,39,-53,-29
-12,92,104,-40,-58,98,100,88,128,38,-48,-33
-18,91,110,-37,-64,100,96,76,127,39,-46,-22
11,118,107,-65,-48,112,69,61,125,57,-26,-16
58,158,99,-108,-20,128,33,51,123,57,-8,-16
38,129,90,-84,-26,109,46,47,114,48,-16,-14
28,112,84,-70,-28,97,54,43,106,43,-25,-12
12,87,75,-50,-32,80,60,38,96,36,-32,-9
-8,60,68,-26,-38,64,69,35,80,23,-40,-13
8,59,51,-34,-22,55,65,29,51,7,-56,-41
-56,-10,46,32,-51,18,66,23,35,-11,-64,-44
-104,-47,57,76,-80,4,62,20,36,-36,-71,-52
-85,-33,52,59,-68,9,60,10,30,-46,-81,-68
-64,-23,41,44,-52,8,62,9,30,-45,-80,-65
-69,-30,39,49,-54,5,69,11,24,-44,-80,-70
-74,-41,32,57,-53,-4,78,18,24,-51,-81,-71
-69,-39,30,54,-49,-5,73,13,20,-59,-79,-66
-82,-58,25,70,-53,-16,76,10,15,-63,-81,-66
-65,-58,7,61,-36,-25,75,12,20,-54,-79,-64
-102,-61,41,81,-72,-9,94,34,39,-53,-81,-60
-111,-52,59,81,-85,3,108,72,70,-34,-79,-61
-96,-44,52,70,-74,4,80,33,34,-37,-65,-57
-110,-53,57,81,-83,2,149,157,172,7,-60,-54
-64,-10,54,37,-59,22,8,-29,141,60,-25,-27
-20,105,125,-43,-73,115,-518,-787,-206,73,16,10
166,319,153,-243,6,236,-1435,-1629,-424,438,272,206
414,481,66,-448,174,273,-2400,-2417,-787,933,692,534
635,612,-23,-623,328,294,-2917,-3018,-1400,1188,1022,793
898,835,-63,-866,480,386,-3291,-3555,-2247,1201,1351,1088
1008,884,-123,-946,565,380,-3343,-3769,-3027,866,1521,1275
952,661,-291,-806,621,185,-3050,-3693,-3544,139,1452,1261
867,391,-476,-629,671,-42,-2599,-3413,-3629,-501,1345,1218
756,134,-622,-444,688,-244,-2037,-2836,-3153,-631,1317,1159
637,-170,-807,-233,723,-489,-1531,-2194,-2453,-450,1243,1041
551,-386,-938,-82,745,-662,-916,-1286,-1421,42,1146,872
439,-426,-865,-7,652,-645,-384,-450,-552,305,975,662
268,-382,-650,58,459,-516,-45,-45,-231,0,494,334
66,-280,-346,107,206,-313,219,203,-25,-241,7,14
-91,-192,-101,142,5,-146,399,388,175,-236,-215,-150
-161,-158,3,160,-82,-77,523,516,303,-212,-291,-226
-199,-131,68,165,-133,-32,581,585,362,-218,-323,-255
-205,-150,55,178,-130,-47,618,638,400,-213,-342,-272
-207,-167,40,187,-123,-63,661,701,444,-219,-355,-288
-262,-163,99,212,-180,-32,726,767,502,-229,-373,-306
-253,-158,95,205,-174,-31,789,843,554,-234,-403,-336
-240,-170,70,204,-154,-50,874,937,616,-241,-427,-354
-299,-219,80,259,-189,-69,970,1043,690,-260,-461,-379
-303,-234,69,268,-186,-82,1052,1141,760,-288,-514,-416
-333,-236,97,284,-215,-69,1165,1269,844,-301,-556,-451
-379,-256,123,318,-251,-66,1270,1397,944,-313,-604,-502
-397,-279,118,338,-257,-80,1373,1534,1058,-307,-652,-537
-403,-287,115,344,-259,-86,1457,1650,1168,-302,-705,-575
-404,-282,122,342,-263,-80,1507,1738,1272,-289,-735,-604
-452,-271,181,362,-316,-45,1493,1776,1376,-241,-728,-593
-426,-245,182,335,-304,-31,1411,1738,1451,-149,-716,-588
-360,-167,194,263,-277,13,1283,1652,1461,-22,-652,-546
-332,-87,244,209,-288,78,1102,1477,1413,110,-549,-467
-242,-3,239,122,-241,118,883,1232,1280,223,-417,-370
-151,99,250,26,-201,174,645,940,1048,275,-273,-250
-110,114,224,-2,-167,169,437,662,786,282,-150,-146
-74,93,167,-9,-121,130,281,431,531,223,-68,-81
-34,88,122,-27,-79,105,185,261,337,155,-50,-57
-28,55,83,-14,-56,69,120,162,218,100,-49,-54
-46,24,70,11,-59,46,84,100,138,48,-51,-55
-43,27,70,8,-57,48,78,69,93,41,-54,-50
-44,23,67,10,-55,45,69,68,83,23,-55,-50
-18,30,48,-6,-33,38,70,63,77,9,-53,-49
-16,17,33,-1,-25,25,70,47,57,3,-50,-51
-20,12,32,4,-26,21,69,44,50,-7,-50,-49
-10,15,25,-3,-18,20,70,45,47,-14,-50,-46
-48,-23,25,35,-36,1,69,44,42,-20,-50,-64
-72,-22,50,47,-61,14,65,45,40,-41,-49,-64
-70,-13,57,40,-63,22,65,43,34,-56,-54,-58
-65,-11,54,38,-59,21,64,46,36,-45,-55,-56
-63,-2,61,32,-62,29,67,43,33,-42,-56,-50
-58,1,59,28,-58,30,82,47,38,-33,-65,-51
-72,-12,60,42,-66,23,86,71,70,-12,-65,-57
-71,-19,52,45,-61,17,84,76,77,-5,-65,-64
-59,-9,50,34,-55,21,85,76,72,-1,-65,-62
-49,-4,45,26,-47,20,86,81,80,10,-65,-57
-38,2,39,18,-39,20,82,79,86,19,-62,-55
-61,12,73,25,-68,42,112,91,118,31,-53,-50
-41,48,89,-4,-65,68,136,103,147,40,-42,-46
2,84,82,-43,-40,83,136,96,139,39,-33,-44
-7,81,88,-38,-47,84,126,87,132,46,-23,-35
4,98,93,-51,-45,95,81,78,126,51,-18,-25
40,125,86,-83,-23,105,44,69,118,50,-10,-15
38,110,72,-74,-17,90,23,63,116,48,-4,-6
34,97,63,-66,-14,79,32,57,114,43,2,6
31,87,56,-60,-13,72,39,50,118,46,18,11
29,78,49,-53,-10,63,46,43,101,30,-5,-15
4,45,41,-25,-19,43,68,42,62,-9,-37,-44
-32,3,34,14,-33,18,64,39,29,-30,-55,-55
-31,-3,27,17,-29,12,68,44,13,-30,-72,-56
-37,-12,26,24,-31,7,63,37,-1,-28,-69,-50
-40,-17,23,28,-31,3,69,45,-7,-24,-74,-48
-47,-25,22,36,-34,-1,60,35,-21,-22,-75,-44
-49,-32,17,40,-33,-7,61,30,-28,-19,-78,-40
-78,-36,42,56,-60,3,82,52,-23,-27,-80,-52
-115,-56,59,85,-87,1,83,53,-29,-50,-79,-72
-86,-40,45,63,-65,2,82,61,-18,-44,-72,-69
-72,-40,32,56,-52,-3,69,43,-36,-40,-68,-70
-56,-30,26,43,-41,-2,83,73,-11,-33,-62,-65
-56,-28,28,42,-42,0,51,28,-38,-27,-55,-63
-46,-38,8,42,-27,-15,124,129,60,10,-54,-66
-23,28,51,-3,-37,39,-22,16,90,59,-40,-37
-43,72,115,-15,-79,93,-624,-758,-301,19,-38,-28
120,257,137,-189,-8,197,-1552,-1605,-565,213,188,156
