I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,102,40,-82,10,71,-127,8,128,116,148,98
98,126,28,-113,35,77,-152,4,124,156,181,104
139,125,-14,-132,76,56,-155,1,122,164,172,95
97,83,-14,-90,56,34,-128,-2,113,140,129,80
49,21,-28,-35,38,-3,-81,-6,75,93,66,28
20,-17,-37,-1,29,-27,-37,15,46,31,10,-1
-6,-35,-29,21,12,-32,7,37,29,-10,-20,-15
-28,-56,-29,42,1,-42,39,31,0,-54,-61,-48
-44,-66,-22,56,-10,-44,55,24,-18,-73,-77,-57
-44,-65,-21,54,-11,-42,60,18,-27,-67,-74,-52
-45,-63,-18,54,-13,-40,60,10,-38,-79,-76,-50
-24,-60,-35,42,5,-47,60,6,-47,-91,-75,-47
-15,-60,-45,38,15,-52,60,9,-47,-90,-75,-44
-20,-57,-36,39,8,-47,59,10,-43,-90,-72,-53
-21,-54,-33,38,6,-43,63,10,-41,-90,-69,-61
-30,-56,-26,43,-1,-41,65,10,-37,-90,-66,-60
-33,-54,-21,44,-5,-37,65,10,-35,-90,-63,-60
-36,-56,-20,46,-8,-37,65,12,-35,-90,-60,-60
-21,-53,-32,37,6,-42,65,16,-35,-90,-60,-60
-14,-50,-36,33,11,-43,65,15,-35,-90,-66,-61
-16,-50,-34,33,9,-41,65,21,-35,-90,-64,-65
-15,-50,-36,33,11,-42,65,33,-35,-90,-67,-65
-16,-50,-35,33,10,-42,65,36,-36,-105,-87,-67
-8,-49,-41,28,17,-45,65,34,-40,-111,-91,-71
-25,-66,-41,46,8,-53,66,35,-40,-109,-90,-70
-38,-75,-37,57,0,-56,62,45,-40,-111,-95,-74
-31,-66,-35,49,2,-50,60,51,-40,-109,-95,-75
-32,-63,-31,47,0,-47,60,50,-39,-107,-96,-75
-26,-56,-30,41,2,-43,60,50,-43,-102,-100,-75
-25,-51,-26,38,1,-38,60,50,-45,-119,-103,-75
-33,-59,-26,47,-4,-42,60,49,-45,-137,-107,-75
-36,-60,-23,48,-7,-41,65,46,-48,-134,-110,-75
-31,-62,-32,47,1,-46,65,45,-51,-135,-106,-75
-33,-79,-46,57,6,-62,66,45,-49,-135,-104,-75
-41,-81,-40,61,0,-60,71,45,-46,-135,-105,-75
-44,-79,-35,62,-5,-57,69,45,-45,-131,-105,-75
-49,-81,-32,65,-8,-56,73,47,-45,-129,-105,-79
-54,-79,-25,67,-14,-52,75,50,-45,-130,-103,-80
-55,-82,-27,68,-13,-54,75,50,-45,-126,-100,-80
-53,-85,-32,69,-10,-58,75,50,-49,-126,-96,-80
-51,-85,-35,68,-7,-60,76,51,-48,-125,-94,-81
-44,-85,-41,65,-1,-63,75,49,-39,-115,-88,-79
-48,-85,-37,66,-5,-61,82,57,-32,-105,-86,-73
-28,-85,-57,56,15,-71,113,90,-24,-95,-79,-66
10,-82,-91,36,51,-86,116,100,-16,-89,-65,-59
37,-74,-111,19,74,-92,88,84,-4,-86,-60,-53
43,-71,-113,14,78,-92,57,73,-15,-80,-55,-45
17,-62,-79,23,48,-70,35,52,-45,-82,-56,-42
4,-60,-64,29,34,-62,30,56,-43,-68,-45,-31
3,-51,-54,24,28,-52,16,53,-55,-92,-60,-36
-20,-51,-31,36,6,-41,51,56,-62,-122,-94,-63
-54,-77,-23,65,-15,-49,80,55,-65,-145,-114,-67
-52,-67,-15,60,-18,-41,78,53,-59,-127,-110,-62
-54,-66,-13,60,-20,-39,84,58,-52,-128,-110,-67
-49,-55,-6,52,-21,-30,83,41,-60,-129,-101,-64
-50,-55,-5,53,-23,-30,85,59,-32,-94,-89,-63
-77,-46,31,61,-53,-7,121,95,-26,-199,-148,-96
-68,3,71,32,-69,37,331,638,463,-104,-168,-142
254,264,10,-259,122,136,21,723,1320,1137,482,208
873,716,-158,-794,515,279,-1024,-734,1404,3356,1841,1008
827,673,-154,-749,490,259,-1673,-2183,-288,2319,1728,1187
269,336,67,-303,101,201,-1360,-2041,-1700,-650,377,606
28,123,95,-75,-34,108,-500,-749,-783,-555,-28,148
-48,-2,46,24,-47,22,-36,-91,-85,-75,-39,0
-53,8,61,22,-57,35,16,-41,-124,-199,-80,-21
-54,-10,45,32,-49,17,68,54,-9,-86,-72,-38
-61,-14,48,37,-54,17,63,45,-47,-161,-99,-41
-46,-7,39,27,-43,16,81,78,-4,-90,-77,-35
-56,-13,43,34,-50,15,94,83,-17,-114,-88,-31
-58,-7,50,32,-54,21,88,85,-3,-82,-76,-37
-61,-12,49,36,-55,18,84,85,5,-82,-78,-47
-60,-9,52,34,-56,22,77,77,4,-81,-75,-39
-58,-5,53,31,-55,24,73,82,20,-68,-71,-38
-55,2,56,26,-56,29,67,80,18,-74,-67,-33
-46,7,54,19,-50,30,63,87,33,-60,-60,-30
-36,12,48,12,-42,30,57,87,33,-75,-59,-27
-25,20,45,2,-36,33,53,91,46,-66,-52,-22
6,44,38,-25,-16,41,49,94,63,-63,-49,-20
-9,41,51,-16,-30,46,44,97,78,-60,-41,-15
-27,44,71,-9,-49,57,39,119,97,-53,-30,-13
4,74,70,-39,-33,72,27,133,113,-53,-22,-8
12,82,69,-47,-29,75,19,130,132,-25,-2,5
26,100,74,-63,-24,87,3,130,159,10,26,30
34,120,86,-77,-26,103,-34,130,170,34,56,62
65,134,69,-100,-3,101,-63,128,172,71,92,79
95,151,55,-123,20,103,-90,95,180,113,129,100
98,149,51,-124,24,100,-121,69,187,158,161,100
103,125,22,-114,40,73,-126,67,169,156,152,81
56,78,22,-67,17,50,-110,61,126,119,108,64
14,34,20,-24,-3,27,-68,58,72,75,57,31
-4,2,6,1,-5,3,-17,52,18,5,9,0
-12,-12,-1,12,-5,-7,19,48,-13,-41,-28,-30
-10,-28,-18,20,4,-23,43,45,-32,-69,-54,-49
-20,-40,-20,30,0,-30,56,42,-50,-92,-70,-57
-22,-35,-13,29,-4,-24,64,40,-60,-95,-76,-61
-17,-27,-9,22,-4,-18,66,36,-70,-106,-75,-60
-19,-22,-2,21,-8,-12,65,35,-79,-116,-75,-60
-54,-51,3,52,-29,-24,65,35,-86,-118,-75,-60
-62,-60,3,61,-32,-28,65,35,-89,-122,-75,-60
-44,-47,-3,46,-20,-25,65,35,-84,-119,-78,-55
-50,-47,3,48,-26,-22,69,35,-81,-116,-81,-55
-47,-40,7,43,-27,-16,70,35,-78,-113,-80,-54
-48,-39,9,44,-29,-15,70,35,-73,-108,-80,-50
-64,-34,30,49,-47,-2,70,35,-70,-105,-79,-49
-60,-31,29,45,-45,-1,70,35,-74,-105,-81,-53
-44,-32,13,38,-28,-9,69,35,-76,-105,-85,-55
-32,-41,-8,36,-12,-24,63,34,-75,-105,-85,-55
-45,-62,-17,54,-14,-39,73,42,-75,-105,-88,-60
-61,-66,-5,64,-27,-35,86,56,-75,-105,-90,-60
-44,-65,-21,55,-11,-42,85,56,-75,-107,-90,-63
-43,-70,-27,57,-8,-48,85,55,-75,-110,-86,-65
-46,-70,-24,59,-12,-46,85,55,-75,-113,-85,-67
-43,-69,-26,56,-8,-47,85,50,-75,-115,-80,-71
-41,-65,-24,54,-8,-44,83,50,-75,-119,-81,-70
-36,-63,-26,50,-5,-44,79,49,-75,-120,-102,-70
-38,-60,-22,49,-8,-41,77,44,-75,-116,-106,-70
-36,-56,-20,46,-8,-38,74,41,-75,-114,-104,-69
-35,-55,-20,45,-7,-37,71,37,-75,-116,-102,-66
-35,-51,-16,43,-9,-33,70,34,-75,-114,-99,-63
-36,-50,-14,44,-11,-32,75,29,-75,-117,-100,-60
-34,-49,-16,42,-9,-32,75,37,-74,-125,-95,-57
-30,-51,-21,41,-4,-36,75,43,-69,-125,-95,-55
-26,-48,-22,37,-2,-35,75,38,-71,-125,-95,-53
-36,-54,-18,45,-9,-36,75,41,-68,-122,-95,-50
-53,-74,-22,63,-15,-48,78,39,-65,-121,-96,-47
-55,-73,-18,64,-19,-45,83,42,-65,-121,-93,-44
-37,-65,-28,52,-4,-47,88,38,-58,-113,-87,-41
-11,-63,-53,37,21,-58,89,40,-42,-102,-81,-39
-2,-57,-55,29,27,-55,107,73,-30,-93,-75,-36
20,-56,-76,18,49,-65,119,87,-22,-85,-70,-31
38,-66,-103,14,71,-84,105,84,-15,-80,-65,-29
41,-64,-105,12,73,-84,77,81,-27,-71,-56,-24
48,-47,-95,0,72,-71,54,43,-44,-68,-52,-20
42,-37,-80,-2,61,-58,45,31,-40,-56,-42,-20
-12,-44,-32,28,11,-38,37,30,-50,-75,-47,-20
-85,-73,12,78,-48,-30,79,29,-48,-111,-87,-47
-72,-83,-12,78,-30,-47,98,34,-43,-124,-98,-57
-61,-77,-16,69,-22,-46,92,23,-49,-118,-93,-53
-71,-83,-13,77,-29,-48,99,46,-36,-118,-96,-57
-67,-76,-9,72,-29,-43,90,39,-49,-127,-96,-53
-78,-83,-5,81,-36,-44,100,73,-28,-104,-91,-63
-67,-67,1,67,-34,-33,107,64,-43,-150,-116,-73
-89,-29,60,59,-75,16,325,510,304,-201,-207,-152
203,214,12,-208,95,113,134,809,1186,863,344,135
829,690,-138,-759,483,276,-880,-523,1478,3225,1743,947
822,690,-132,-756,476,279,-1604,-2136,-96,2522,1781,1186
263,326,63,-295,99,195,-1369,-2141,-1670,-499,452,638
25,124,100,-75,-38,112,-536,-864,-880,-613,-11,159
-5,13,18,-4,-12,15,-39,-112,-80,-65,-12,-7
-48,-13,35,30,-41,11,26,-73,-127,-205,-75,-32
-57,-28,28,43,-42,0,74,13,-14,-96,-61,-49
-61,-31,30,46,-45,-1,74,27,-40,-163,-85,-66
-41,-10,31,26,-36,11,83,53,-4,-106,-65,-64
-30,-3,27,17,-29,11,80,54,-10,-126,-73,-61
-31,14,45,8,-38,29,79,59,-3,-113,-64,-58
-42,3,45,19,-44,24,81,62,8,-109,-64,-55
-60,-16,44,37,-51,14,78,52,4,-115,-61,-54
-60,-13,47,36,-54,17,75,56,25,-99,-52,-49
-47,-7,40,26,-43,16,64,47,23,-111,-51,-46
-60,2,62,29,-61,32,60,52,40,-93,-41,-43
-65,14,79,26,-73,46,50,49,39,-93,-39,-38
-37,16,53,10,-45,34,45,61,63,-80,-31,-35
-41,13,55,13,-49,34,37,73,75,-75,-24,-30
-32,27,59,2,-46,43,31,85,86,-66,-17,-22
-9,50,59,-20,-34,54,26,98,112,-55,-12,-16
-7,54,61,-24,-35,58,20,111,122,-31,6,-9
22,79,58,-50,-18,68,16,110,143,-3,28,6
36,106,70,-71,-17,87,-4,100,169,3,53,33
34,105,71,-70,-19,88,-34,95,180,36,78,46
70,131,60,-101,5,95,-63,85,187,84,110,67
99,152,53,-126,23,102,-91,80,198,128,158,103
99,141,43,-120,28,92,-125,69,200,171,177,107
100,133,33,-117,33,83,-141,40,180,175,175,94
85,103,18,-94,33,60,-114,29,133,143,140,77
47,52,5,-50,20,29,-76,31,79,74,71,43
8,8,-1,-8,4,3,-31,30,30,4,20,-3
-18,-18,0,18,-9,-9,10,30,-10,-31,-20,-28
-43,-29,14,36,-28,-7,39,30,-30,-56,-51,-44
-56,-47,8,51,-32,-19,54,27,-51,-80,-66,-62
-43,-51,-8,47,-18,-29,55,18,-67,-88,-65,-59
-33,-49,-16,41,-8,-32,55,7,-69,-93,-65,-62
-36,-54,-18,45,-9,-36,55,-2,-70,-103,-64,-66
-41,-55,-14,49,-13,-35,55,-9,-73,-123,-67,-64
-39,-55,-16,47,-11,-35,54,-16,-81,-126,-80,-62
-48,-50,-3,49,-22,-26,48,-18,-78,-121,-80,-57
-56,-47,9,51,-32,-18,42,-14,-75,-119,-75,-55
-42,-43,-1,43,-20,-22,37,-12,-72,-116,-74,-51
-36,-40,-4,39,-16,-22,31,-9,-70,-114,-69,-46
-20,-34,-14,27,-2,-24,26,-6,-68,-111,-73,-46
-27,-44,-17,36,-5,-30,25,-4,-64,-108,-89,-53
-65,-57,9,61,-37,-24,24,0,-66,-106,-90,-59
-58,-51,8,54,-33,-21,28,6,-61,-102,-92,-61
-42,-50,-8,46,-17,-29,36,12,-60,-100,-95,-59
-34,-50,-16,42,-9,-33,35,18,-60,-100,-96,-62
-34,-51,-16,43,-9,-33,35,22,-56,-100,-101,-65
-40,-49,-9,44,-15,-29,35,28,-53,-100,-99,-65
-47,-55,-8,51,-19,-31,35,31,-50,-100,-103,-68
-71,-70,2,71,-36,-34,36,36,-47,-100,-105,-71
-62,-71,-9,66,-27,-40,41,39,-45,-100,-105,-74
-39,-70,-31,55,-4,-50,44,42,-42,-105,-105,-77
-44,-71,-27,58,-8,-49,49,46,-40,-105,-105,-80
-49,-69,-20,59,-14,-44,50,49,-40,-106,-105,-79
-49,-67,-18,58,-15,-42,50,50,-40,-110,-105,-74
-57,-63,-7,60,-24,-35,55,50,-39,-109,-105,-71
-57,-68,-11,63,-23,-39,55,50,-41,-113,-104,-68
-59,-84,-25,72,-17,-54,56,50,-42,-115,-100,-64
-51,-86,-35,68,-7,-60,60,50,-40,-115,-98,-59
-35,-84,-50,60,8,-67,60,49,-40,-119,-95,-67
-35,-81,-46,58,5,-63,60,50,-37,-121,-92,-73
-40,-80,-40,60,0,-60,60,50,-35,-121,-90,-66
-43,-80,-37,62,-3,-58,57,52,-35,-115,-87,-62
-37,-68,-31,53,-3,-49,56,49,-27,-107,-79,-58
-58,-89,-31,73,-13,-60,83,59,-19,-103,-72,-52
-42,-102,-61,73,10,-81,110,84,-11,-92,-66,-49
3,-92,-95,45,50,-94,100,82,-1,-83,-59,-42
24,-89,-114,33,69,-101,83,70,11,-74,-53,-36
48,-83,-131,18,89,-107,64,65,6,-68,-47,-28
32,-76,-108,23,70,-92,42,60,-21,-65,-42,-23
-5,-77,-72,41,34,-75,28,70,-29,-52,-34,-22
-31,-82,-51,57,10,-66,46,65,-33,-72,-49,-31
-55,-94,-39,75,-8,-66,103,75,-27,-93,-82,-58
-64,-95,-31,80,-16,-63,103,73,-32,-111,-88,-61
-64,-84,-21,74,-22,-52,106,76,-29,-93,-82,-61
-66,-93,-26,80,-19,-60,106,84,-28,-96,-88,-66
-47,-71,-25,59,-11,-48,102,73,-29,-82,-84,-65
-51,-94,-44,73,-4,-69,109,88,-6,-67,-82,-69
-76,-84,-8,80,-34,-46,146,126,9,-153,-129,-99
-110,-59,51,84,-81,-4,401,672,489,-84,-182,-165
262,208,-54,-235,158,77,13,730,1345,1342,587,254
878,693,-185,-785,532,254,-995,-689,1396,3325,1849,1022
658,574,-84,-615,370,245,-1444,-2012,-375,1641,1366,1008
95,225,130,-160,-18,177,-1105,-1767,-1570,-845,132,411
-58,52,110,3,-84,81,-355,-565,-563,-350,-53,60
-75,-50,25,62,-50,-12,1,-54,-46,-62,-42,-24
-59,-28,31,43,-45,2,47,-19,-86,-139,-54,-30
-85,-56,29,70,-57,-13,92,62,18,-57,-51,-55
-87,-51,36,68,-61,-7,84,62,-28,-112,-65,-62
-70,-43,27,56,-48,-8,110,105,25,-41,-41,-58
-75,-42,33,59,-54,-5,102,90,7,-74,-49,-57
-56,-30,26,43,-41,-2,106,97,36,-39,-31,-54
-75,-32,43,53,-59,6,105,96,42,-51,-34,-52
-94,-20,73,57,-83,26,104,93,48,-38,-35,-44
-87,-19,69,53,-78,25,105,99,59,-32,-32,-41
-82,-11,71,47,-76,29,96,98,54,-32,-27,-34
-76,-6,70,41,-73,31,94,102,68,-20,-20,-29
-72,-1,70,37,-71,34,87,103,74,-22,-15,-24
-64,5,69,30,-67,37,81,117,92,-13,-10,-17
-57,14,71,22,-65,42,77,120,98,-11,-3,-12
-45,22,67,11,-56,44,70,124,105,-6,5,-7
-53,31,84,11,-69,58,65,130,130,0,13,2
-68,45,112,11,-90,78,57,131,153,8,19,16
-46,58,104,-6,-75,81,40,130,163,24,35,32
-21,80,101,-30,-61,90,9,125,168,57,62,49
0,96,96,-49,-49,96,-28,126,164,78,91,76
25,116,91,-71,-33,104,-58,114,166,111,128,104
39,126,87,-83,-24,106,-93,82,161,146,165,120
39,110,71,-75,-16,91,-120,54,159,173,189,116
42,100,59,-71,-9,79,-120,42,161,177,181,110
13,60,47,-37,-18,53,-93,46,132,134,138,85
-27,14,41,7,-34,27,-46,44,89,79,78,36
-27,7,34,10,-31,20,2,48,56,22,26,4
-41,-13,28,27,-34,7,45,66,24,-14,-8,-17
-58,-38,21,48,-39,-8,71,64,-2,-40,-35,-38
-68,-54,14,61,-41,-20,80,53,-16,-63,-54,-53
-73,-66,8,69,-40,-29,84,46,-27,-64,-55,-62
-65,-65,0,65,-32,-32,80,37,-39,-84,-55,-63
-60,-63,-4,62,-28,-33,74,35,-39,-98,-55,-60
-58,-60,-2,59,-28,-31,71,35,-46,-94,-55,-60
-84,-59,25,72,-55,-17,66,32,-61,-96,-54,-58
-83,-63,20,73,-51,-21,61,29,-62,-94,-49,-54
-52,-65,-13,59,-19,-39,62,31,-56,-95,-51,-55
-48,-65,-17,57,-15,-41,66,34,-52,-91,-47,-59
-45,-69,-23,57,-11,-45,65,37,-48,-86,-45,-60
-44,-70,-26,58,-9,-48,65,39,-42,-81,-45,-60
-38,-70,-32,54,-3,-51,65,43,-40,-78,-48,-65
-25,-70,-45,48,10,-57,65,45,-40,-72,-54,-65
-25,-70,-45,48,10,-57,70,47,-40,-71,-55,-65
-30,-70,-40,50,5,-55,70,50,-40,-84,-71,-65
-31,-70,-39,50,4,-54,70,50,-40,-86,-87,-65
-36,-70,-34,54,-1,-52,70,50,-40,-90,-84,-65
-34,-71,-36,53,1,-53,69,50,-43,-89,-85,-65
-34,-83,-49,59,8,-65,73,50,-46,-84,-85,-65
-40,-78,-38,60,-1,-58,75,55,-44,-86,-85,-69
-15,-62,-47,39,16,-54,75,55,-46,-84,-88,-70
6,-60,-65,27,35,-62,75,56,-50,-95,-91,-70
-6,-57,-51,32,23,-54,75,60,-50,-102,-94,-70
-8,-53,-45,31,19,-49,75,59,-50,-98,-97,-70
-6,-51,-45,29,20,-48,70,62,-50,-111,-100,-69
-5,-50,-44,28,20,-47,70,65,-50,-121,-100,-65
-11,-56,-46,34,18,-51,70,65,-53,-119,-100,-65
-34,-79,-44,57,5,-61,70,69,-57,-120,-100,-63
-29,-75,-46,52,9,-60,70,71,-60,-120,-100,-59
-13,-62,-50,37,19,-55,67,69,-64,-120,-100,-60
-21,-71,-50,46,14,-60,65,66,-65,-117,-100,-56
-19,-70,-51,45,16,-61,64,63,-58,-110,-101,-55
-15,-70,-55,43,20,-62,60,61,-52,-103,-99,-55
-16,-71,-55,44,20,-63,61,55,-46,-95,-93,-50
-9,-68,-59,39,25,-63,79,64,-41,-89,-87,-50
5,-77,-83,36,44,-80,97,98,-43,-83,-83,-49
20,-88,-108,34,64,-98,99,103,-49,-80,-76,-44
50,-79,-129,15,89,-103,82,81,-52,-80,-72,-46
71,-70,-141,0,106,-105,56,55,-56,-77,-72,-42
51,-62,-113,6,82,-87,53,21,-62,-76,-77,-40
34,-60,-94,13,64,-77,60,17,-64,-71,-77,-40
0,-60,-59,31,29,-59,57,15,-72,-94,-87,-41
-32,-60,-29,46,-2,-44,68,32,-66,-123,-111,-65
-28,-60,-32,44,2,-46,64,25,-74,-130,-114,-75
-33,-60,-27,46,-3,-44,68,41,-66,-113,-108,-77
-25,-66,-41,45,9,-53,60,34,-87,-127,-110,-80
-44,-63,-19,54,-12,-41,61,43,-79,-109,-105,-84
-41,-67,-27,54,-7,-47,60,44,-58,-113,-101,-83
-65,-64,1,65,-33,-32,153,157,5,-212,-188,-126
-36,29,65,3,-50,47,294,756,678,42,-129,-121
509,444,-64,-476,286,190,-318,333,1509,1983,955,475
963,768,-196,-865,580,286,-1365,-1424,956,3547,2041,1194
600,532,-67,-566,333,232,-1685,-2401,-1069,1062,1204,1002
129,228,99,-179,15,163,-1056,-1647,-1574,-939,96,390
-10,59,69,-25,-39,63,-266,-417,-393,-232,-18,60
-44,-3,41,23,-42,18,-8,-93,-107,-155,-59,-38
-32,10,43,11,-38,26,52,-55,-101,-164,-74,-42
-30,-4,26,17,-28,10,73,18,-30,-127,-92,-60
-36,-3,33,20,-34,15,75,33,-49,-154,-99,-66
-37,-10,27,24,-32,8,90,71,-4,-96,-83,-58
-36,-10,26,23,-31,7,72,53,-30,-129,-92,-58
-33,-9,24,21,-29,7,77,65,-1,-90,-76,-51
-39,-11,28,25,-33,8,67,58,-11,-111,-84,-51
-57,-20,37,38,-46,8,65,60,2,-90,-92,-56
-68,-20,49,44,-58,14,59,63,5,-94,-95,-56
-61,-5,56,32,-58,26,53,72,11,-88,-87,-55
-39,9,47,15,-43,28,49,76,21,-79,-83,-54
-26,19,45,3,-36,32,42,75,23,-76,-76,-49
-19,21,40,-1,-30,31,37,74,41,-65,-71,-51
-16,19,34,-2,-25,26,38,81,54,-63,-66,-46
-28,24,52,2,-40,38,37,102,75,-53,-54,-32
-3,64,67,-31,-35,65,23,112,100,-49,-39,-18
13,77,64,-46,-26,70,15,120,128,-27,-22,-9
11,78,67,-45,-28,72,-2,116,141,-2,-3,7
36,105,70,-71,-17,87,-21,106,162,27,36,26
51,121,70,-86,-10,95,-43,98,176,58,68,41
72,138,67,-105,2,102,-76,91,180,82,102,73
83,137,54,-110,14,95,-101,73,190,138,148,96
76,119,43,-98,16,81,-134,53,177,166,146,98
74,106,32,-90,21,69,-138,50,164,149,128,85
51,75,23,-63,14,49,-97,47,124,109,100,54
27,38,11,-32,8,24,-55,44,67,37,35,16
-2,-8,-6,5,2,-6,-15,41,26,-18,-14,-23
-37,-43,-6,40,-15,-25,24,39,-10,-61,-57,-42
-42,-46,-4,45,-18,-25,47,36,-33,-84,-81,-52
-40,-45,-5,43,-18,-25,51,29,-52,-93,-81,-60
-36,-35,1,36,-18,-17,50,26,-63,-104,-86,-59
-47,-48,0,48,-23,-24,50,21,-72,-109,-84,-62
-61,-63,-2,62,-29,-33,45,16,-83,-117,-94,-65
-59,-56,3,57,-31,-26,45,15,-86,-115,-101,-65
-55,-56,-1,55,-27,-28,45,15,-89,-111,-92,-62
-50,-51,-2,50,-24,-26,45,15,-90,-110,-90,-60
-50,-50,0,50,-25,-25,45,15,-90,-105,-85,-60
-51,-50,1,51,-26,-24,44,15,-90,-106,-80,-57
-55,-50,5,52,-30,-22,60,15,-90,-109,-83,-54
-56,-50,5,53,-31,-22,66,21,-88,-110,-85,-56
-52,-50,2,51,-27,-23,64,26,-82,-110,-85,-60
-48,-50,-2,50,-23,-26,65,32,-78,-110,-85,-60
-41,-49,-8,46,-17,-29,65,38,-74,-110,-85,-61
-40,-51,-11,46,-15,-31,65,40,-69,-107,-86,-65
-32,-48,-17,40,-8,-32,60,40,-64,-105,-90,-65
-38,-59,-20,49,-9,-39,60,40,-61,-102,-90,-62
-73,-71,2,72,-37,-34,60,40,-60,-99,-93,-60
-71,-62,9,66,-40,-26,60,40,-60,-96,-99,-60
-43,-56,-14,50,-14,-35,60,40,-60,-94,-100,-57
-23,-48,-25,36,1,-37,62,40,-60,-110,-101,-54
-21,-47,-26,35,2,-36,65,40,-62,-116,-104,-56
-33,-54,-21,44,-6,-37,65,40,-65,-114,-106,-59
-30,-50,-20,40,-5,-35,65,39,-65,-115,-103,-62
-35,-50,-15,43,-10,-32,65,42,-65,-115,-100,-64
-27,-43,-16,36,-5,-30,65,35,-66,-115,-100,-68
-14,-51,-37,32,12,-44,65,44,-63,-110,-100,-70
-29,-70,-41,49,7,-55,65,55,-67,-110,-100,-70
-30,-65,-36,48,3,-50,65,45,-71,-110,-100,-70
-25,-60,-35,43,5,-47,65,39,-70,-109,-96,-70
-25,-55,-30,40,3,-42,65,33,-68,-111,-95,-70
-18,-48,-30,33,6,-39,63,25,-65,-109,-96,-65
-17,-46,-30,32,7,-38,60,33,-66,-104,-90,-58
-20,-50,-30,35,5,-40,62,46,-58,-101,-91,-51
-20,-50,-30,35,5,-40,85,50,-42,-97,-88,-44
-19,-49,-30,34,5,-40,104,75,-33,-94,-76,-38
-3,-66,-63,35,30,-64,116,84,-35,-90,-60,-32
31,-69,-100,20,65,-84,108,67,-42,-88,-52,-30
38,-63,-100,13,69,-81,72,60,-42,-83,-47,-29
31,-60,-91,15,61,-75,62,45,-52,-83,-47,-31
13,-60,-73,24,43,-66,69,47,-47,-76,-39,-29
-12,-61,-49,36,18,-54,69,41,-60,-85,-44,-31
-26,-59,-33,43,4,-46,76,38,-72,-118,-87,-60
-34,-61,-27,48,-4,-44,72,38,-65,-136,-99,-67
-45,-58,-13,52,-16,-36,69,29,-68,-123,-89,-60
-53,-60,-7,57,-23,-33,72,50,-53,-124,-90,-60
-50,-49,0,50,-25,-24,79,48,-68,-126,-87,-55
-59,-52,7,55,-33,-22,87,83,-38,-106,-79,-53
-49,-41,8,45,-28,-16,90,66,-56,-149,-101,-60
-90,-10,80,50,-85,35,310,518,296,-186,-199,-145
