I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,-80,87,124,-127,4,161,132,-33,-119,-105,-64
-44,-119,-75,82,16,-97,314,519,394,316,132,15
543,130,-413,-336,477,-141,-518,404,1113,1468,986,537
1171,444,-727,-807,948,-141,-1750,-189,2040,2698,1756,1034
906,228,-678,-567,792,-225,-1601,-845,942,1540,1200,816
259,65,-194,-161,226,-65,-717,-833,-571,-138,246,339
26,11,-15,-19,21,-2,-158,-187,-140,-86,1,65
-50,-63,-13,56,-18,-38,14,-19,-24,-83,-44,-6
-67,-48,19,58,-43,-14,26,-22,-79,-99,-69,-32
-88,-55,33,71,-60,-11,69,22,-20,-64,-61,-44
-115,-46,69,80,-92,12,71,1,-77,-96,-72,-38
-101,-46,54,74,-77,3,83,34,-27,-58,-68,-48
-107,-44,63,75,-85,9,87,32,-65,-83,-70,-43
-97,-38,59,68,-78,10,95,57,-28,-54,-62,-40
-95,-34,60,65,-77,13,98,61,-39,-65,-61,-37
-87,-29,59,58,-73,15,93,69,-24,-50,-57,-32
-79,-26,53,52,-66,14,96,76,-14,-48,-52,-30
-77,-20,57,48,-67,18,90,79,-6,-44,-51,-36
-67,-16,50,41,-58,16,90,90,12,-34,-55,-38
-65,-15,50,40,-57,17,92,106,20,-33,-52,-34
-64,-15,49,39,-57,17,94,124,40,-24,-43,-32
-55,-10,45,32,-50,17,96,133,43,-21,-38,-29
-56,-10,45,32,-51,17,99,148,49,-15,-31,-26
-53,-9,44,31,-48,17,101,182,77,0,-26,-25
-43,-3,40,23,-41,18,104,216,105,23,-20,-20
-38,3,41,17,-39,21,107,240,126,38,-13,-14
-30,7,37,11,-34,22,113,276,152,55,-9,-9
-15,14,29,0,-22,21,118,312,171,75,2,-3
-2,19,21,-8,-12,20,129,348,198,105,22,3
4,17,13,-10,-5,15,136,383,230,134,46,7
8,13,5,-11,1,9,130,387,234,137,61,13
9,6,-3,-7,6,1,128,379,229,123,68,16
38,15,-23,-26,30,-4,123,360,218,114,68,22
46,9,-37,-28,42,-14,120,320,186,98,58,25
27,-21,-47,-3,37,-34,115,270,156,66,47,20
31,-32,-63,1,47,-47,105,220,132,42,38,15
22,-28,-51,3,37,-39,94,186,119,21,23,12
14,-22,-36,4,26,-29,72,139,85,-3,6,7
6,-16,-22,5,15,-19,55,82,40,-33,-10,3
-7,-12,-5,10,-1,-8,46,42,17,-52,-26,-3
-18,-5,12,11,-15,3,38,12,-1,-49,-31,-6
-35,-5,30,20,-32,12,29,0,-15,-50,-30,-11
-29,1,30,14,-29,15,25,0,-28,-50,-30,-15
-32,-2,30,17,-31,14,25,-4,-32,-49,-30,-15
-53,-18,35,35,-44,8,22,-6,-28,-53,-30,-15
-38,-3,35,20,-36,15,20,-3,-26,-55,-30,-15
-25,12,36,6,-31,24,20,2,-22,-55,-30,-15
-31,9,40,11,-36,25,24,8,-20,-55,-30,-15
-32,11,43,10,-38,26,25,11,-18,-55,-30,-12
-37,10,47,13,-42,28,25,16,-13,-54,-30,-10
-40,10,50,15,-45,30,29,20,-10,-51,-30,-10
-35,12,47,11,-41,29,31,15,-7,-48,-35,-10
-28,15,44,6,-37,30,28,15,-2,-45,-40,-10
-27,15,41,6,-34,28,25,14,0,-42,-40,-10
-28,10,38,9,-33,24,25,10,-7,-39,-40,-17
-30,5,35,12,-33,20,25,10,-15,-42,-40,-25
-34,0,34,16,-34,16,25,7,-23,-48,-40,-33
-33,-3,30,18,-31,13,25,-1,-31,-51,-42,-41
-35,-9,26,22,-30,8,21,-8,-38,-56,-46,-45
-33,-10,23,21,-28,6,16,-14,-47,-59,-44,-45
-28,-10,18,19,-23,4,11,-33,-58,-62,-49,-45
-44,-29,15,36,-29,-7,8,-45,-66,-66,-50,-45
-55,-37,19,46,-36,-9,2,-46,-64,-69,-50,-45
-60,-34,26,47,-43,-4,0,-50,-69,-72,-55,-45
-62,-30,32,46,-47,1,0,-52,-80,-78,-55,-45
-62,-22,40,42,-51,9,0,-59,-83,-81,-56,-45
-60,-16,43,38,-51,13,0,-66,-88,-86,-54,-45
-49,-9,39,29,-44,15,0,-69,-90,-89,-60,-45
-38,-2,36,19,-36,17,0,-72,-90,-90,-68,-45
-35,-3,32,19,-34,14,0,-74,-90,-94,-65,-48
-44,-16,29,30,-36,6,0,-78,-101,-95,-65,-50
-52,-28,24,39,-37,-2,0,-80,-110,-101,-65,-50
-58,-23,35,40,-46,6,0,-80,-111,-106,-65,-50
-57,-16,41,37,-49,12,0,-80,-115,-105,-65,-50
-42,-3,39,22,-40,18,1,-80,-117,-103,-65,-49
-42,10,52,16,-47,31,5,-80,-121,-99,-65,-46
-56,-3,52,29,-54,24,5,-80,-117,-100,-65,-43
-62,-17,46,39,-54,14,5,-80,-115,-104,-65,-41
-57,-15,41,36,-49,13,5,-80,-115,-105,-65,-37
-50,-15,34,32,-42,9,5,-80,-111,-105,-67,-35
-44,-14,30,29,-37,8,2,-79,-110,-110,-70,-32
-35,-10,25,22,-30,7,-4,-83,-111,-110,-73,-30
-35,-10,25,22,-30,7,-8,-85,-114,-111,-76,-30
-35,-10,25,22,-30,7,-12,-85,-115,-115,-79,-30
-35,-10,25,22,-30,7,-18,-88,-115,-114,-80,-30
-35,-10,26,22,-30,8,-19,-91,-115,-117,-80,-31
-33,-11,22,22,-28,5,-14,-89,-114,-120,-80,-34
-34,-14,20,24,-26,2,-11,-86,-118,-120,-80,-37
-36,-16,20,26,-28,2,-8,-84,-120,-116,-80,-40
-31,-14,16,22,-23,1,-3,-85,-120,-114,-80,-43
-30,-15,15,22,-22,0,0,-84,-120,-115,-78,-45
-30,-15,15,22,-22,0,4,-86,-120,-115,-73,-45
-37,-17,20,27,-28,1,10,-82,-120,-115,-70,-40
-53,-33,20,43,-36,-6,16,-76,-113,-114,-67,-35
-35,-11,24,23,-29,6,21,-71,-103,-107,-63,-31
-22,27,49,-3,-36,38,28,-66,-93,-99,-60,-27
-13,44,57,-16,-35,50,29,-60,-83,-91,-52,-22
-9,44,53,-18,-32,48,32,-55,-72,-81,-37,-17
-16,51,67,-18,-42,59,33,-62,-68,-77,-33,-14
17,93,76,-55,-30,84,8,-65,-66,-71,-37,-9
20,84,64,-53,-22,74,-37,-80,-80,-72,-43,-7
22,52,30,-37,-4,41,-81,-106,-106,-95,-43,-1
27,33,6,-30,10,20,-86,-107,-115,-111,-41,-1
7,19,12,-13,-3,15,-55,-101,-117,-116,-30,-6
-17,-9,8,13,-13,0,-16,-101,-117,-114,-35,-22
-68,-57,11,63,-39,-23,-3,-99,-127,-130,-81,-55
-82,-72,10,77,-46,-31,-5,-100,-118,-127,-96,-71
-79,-71,8,75,-44,-31,3,-101,-132,-143,-98,-78
-71,-66,5,68,-38,-30,0,-98,-105,-119,-89,-77
-60,-70,-9,65,-25,-39,9,-98,-121,-134,-92,-74
-55,-58,-3,57,-26,-30,1,-82,-96,-119,-83,-67
-44,-74,-30,59,-7,-52,10,-87,-107,-114,-88,-67
-62,-68,-5,65,-28,-36,103,88,-37,-111,-125,-108
-19,-116,-98,68,40,-107,319,449,323,221,61,-45
372,49,-323,-210,347,-137,-136,467,855,1189,862,447
961,454,-507,-707,734,-27,-1377,-113,1822,2773,1887,1087
843,368,-475,-606,659,-53,-1590,-893,985,1962,1484,983
241,137,-104,-189,172,16,-784,-857,-581,-106,303,372
20,40,20,-30,0,30,-206,-229,-201,-116,-13,58
-20,-60,-39,40,10,-49,-15,-52,-26,-37,-32,-10
-53,-63,-10,58,-22,-36,1,-46,-100,-116,-61,-31
-71,-65,7,68,-39,-29,57,-14,-27,-55,-70,-51
-92,-47,44,69,-68,-1,66,-25,-86,-109,-88,-64
-73,-43,31,58,-52,-6,63,-5,-32,-54,-69,-57
-71,-47,24,59,-47,-11,67,-6,-69,-89,-78,-57
-65,-49,16,57,-40,-16,64,9,-36,-57,-65,-52
-61,-56,5,58,-32,-26,74,20,-45,-68,-67,-50
-64,-49,15,57,-40,-17,68,43,-35,-59,-61,-48
-67,-41,26,54,-46,-7,71,56,-28,-56,-59,-44
-66,-32,34,49,-50,1,70,57,-25,-58,-61,-46
-53,-26,27,39,-40,0,70,64,-4,-48,-59,-44
-42,-19,23,30,-32,1,72,72,-1,-53,-61,-46
-31,-12,19,21,-25,3,74,82,15,-44,-58,-44
-20,-7,13,13,-16,3,78,90,30,-40,-51,-41
-11,0,11,5,-11,5,80,113,47,-33,-42,-38
-8,0,8,4,-9,4,84,130,58,-13,-34,-36
-5,13,18,-4,-12,15,85,153,76,5,-23,-33
-4,20,24,-8,-14,22,90,185,97,24,-8,-23
-2,13,15,-6,-9,13,94,217,125,53,6,-13
27,34,7,-31,10,20,90,257,162,87,28,1
41,40,-1,-40,21,19,90,288,186,108,46,15
39,31,-8,-35,23,12,90,314,208,132,59,27
46,28,-18,-37,32,5,90,336,215,165,87,38
47,21,-27,-34,37,-3,90,337,201,167,103,35
60,17,-43,-38,51,-13,87,335,191,157,99,41
71,11,-60,-41,65,-24,82,310,179,148,90,44
77,6,-70,-41,73,-31,79,261,165,137,85,35
85,1,-83,-43,84,-41,75,220,148,114,76,30
73,-2,-76,-35,75,-39,71,180,129,79,58,21
42,-8,-50,-16,46,-29,68,141,106,51,37,14
10,-9,-19,0,15,-14,63,100,75,17,17,7
1,-3,-4,2,3,-4,55,60,40,-12,0,1
-1,0,1,0,-1,0,50,29,9,-29,-17,-6
-6,5,11,0,-9,8,42,17,-3,-41,-18,-12
-16,1,17,7,-16,9,36,13,-7,-49,-32,-19
-29,0,29,15,-29,14,38,7,-13,-55,-52,-25
-36,-5,30,20,-33,12,41,1,-19,-51,-46,-20
-27,-2,25,14,-25,11,44,-4,-24,-50,-43,-20
-19,14,34,2,-27,24,47,-2,-22,-50,-40,-18
-29,6,34,11,-31,19,50,4,-17,-45,-34,-15
-50,-20,29,35,-39,5,49,8,-14,-45,-38,-14
-56,-29,27,42,-41,-1,45,12,-11,-45,-47,-19
-37,-15,22,26,-29,3,43,18,-6,-45,-46,-32
-28,-8,20,18,-24,5,40,19,-6,-45,-44,-29
-25,-5,20,15,-22,7,36,14,-10,-45,-46,-25
-19,0,20,10,-19,10,35,11,-10,-45,-45,-22
-17,4,21,6,-20,12,31,8,-10,-44,-45,-16
-8,17,25,-5,-17,21,30,3,-10,-43,-47,-16
-12,14,25,-1,-19,19,30,0,-10,-35,-51,-18
-21,4,25,8,-23,14,25,-4,-15,-53,-54,-29
-30,-5,25,17,-27,10,25,-10,-23,-72,-58,-36
-38,-13,25,25,-31,6,24,-14,-31,-71,-60,-34
-35,-11,24,23,-29,6,20,-21,-39,-76,-60,-35
-18,1,19,8,-18,9,20,-26,-46,-78,-60,-35
-23,-10,13,16,-18,1,20,-33,-55,-80,-60,-35
-45,-35,10,40,-27,-12,20,-45,-64,-83,-60,-38
-37,-32,5,34,-21,-13,20,-45,-65,-86,-60,-42
-27,-27,1,27,-14,-13,24,-44,-64,-84,-60,-45
-26,-23,3,24,-14,-10,25,-46,-66,-86,-60,-48
-24,-18,6,21,-15,-5,25,-44,-64,-84,-60,-50
-16,-7,9,11,-12,1,25,-48,-68,-88,-60,-53
-16,-4,12,10,-14,3,25,-63,-80,-108,-71,-56
-39,-20,19,29,-28,-1,24,-66,-80,-111,-76,-51
-55,-29,26,41,-40,-1,20,-65,-79,-110,-74,-50
-63,-30,33,46,-48,1,20,-70,-81,-108,-75,-50
-62,-30,32,46,-47,1,20,-70,-79,-104,-75,-45
-59,-30,29,45,-44,0,20,-70,-82,-106,-75,-45
-60,-30,30,45,-45,0,20,-70,-85,-101,-71,-44
-55,-30,25,42,-40,-2,24,-70,-85,-100,-70,-39
-51,-27,25,38,-38,-1,25,-70,-85,-100,-70,-36
-44,-19,25,31,-34,3,27,-70,-85,-95,-70,-32
-40,-15,25,27,-32,5,31,-70,-85,-95,-70,-29
-41,-15,25,28,-32,5,28,-70,-81,-96,-71,-24
-37,-12,25,24,-31,6,25,-70,-80,-101,-69,-31
-35,-10,25,22,-30,7,26,-70,-80,-104,-75,-42
-34,-10,25,21,-29,7,22,-70,-80,-105,-87,-41
-43,-14,29,28,-36,7,20,-70,-80,-105,-83,-40
-50,-20,30,35,-40,5,20,-70,-81,-105,-80,-40
-56,-26,30,41,-43,2,16,-70,-90,-105,-77,-40
-64,-29,35,46,-49,2,15,-70,-99,-105,-75,-40
-57,-22,35,39,-46,6,15,-70,-100,-105,-75,-40
-54,-18,36,36,-45,9,10,-70,-100,-105,-75,-40
-52,-12,40,32,-46,14,9,-70,-104,-105,-75,-40
-47,-7,40,27,-43,16,12,-70,-106,-104,-75,-40
-40,0,40,20,-40,20,18,-70,-103,-114,-87,-40
-41,-1,40,21,-41,20,28,-70,-100,-111,-88,-39
-37,2,39,17,-38,21,33,-70,-98,-100,-80,-36
-30,24,53,3,-42,38,46,-69,-95,-91,-76,-35
-15,47,62,-16,-39,55,36,-72,-92,-82,-71,-32
14,72,58,-43,-22,65,26,-71,-89,-72,-60,-30
14,76,62,-45,-25,69,54,-57,-87,-67,-52,-27
24,87,63,-56,-20,75,30,-53,-83,-72,-55,-14
33,90,56,-62,-12,73,-35,-84,-89,-79,-55,-3
42,53,11,-48,15,32,-72,-102,-106,-87,-55,-6
62,32,-29,-47,45,1,-74,-92,-121,-95,-55,-16
10,7,-2,-8,6,2,-44,-84,-120,-97,-56,-23
-33,-28,5,30,-19,-11,3,-87,-119,-89,-60,-30
-40,-35,5,37,-22,-15,18,-83,-128,-114,-83,-45
-51,-45,6,47,-28,-19,12,-87,-120,-123,-104,-65
-56,-53,3,54,-29,-24,18,-83,-131,-150,-118,-68
-71,-62,9,66,-40,-26,11,-85,-110,-132,-114,-66
-69,-80,-11,74,-29,-45,20,-87,-123,-143,-115,-66
-47,-50,-3,49,-22,-26,10,-78,-102,-125,-104,-58
-60,-60,0,60,-30,-30,21,-99,-114,-121,-108,-66
-87,-64,22,75,-54,-21,120,88,-30,-123,-117,-80
-42,-135,-93,88,26,-113,339,409,290,195,57,-29
350,49,-300,-199,325,-125,-172,487,849,1137,826,443
922,489,-433,-705,677,29,-1464,-63,1772,2724,1862,1090
769,359,-410,-563,589,-25,-1608,-893,882,1958,1479,978
217,107,-110,-162,163,-2,-754,-822,-581,-93,299,364
27,31,3,-29,12,17,-193,-217,-192,-108,-12,43
-15,-64,-48,40,17,-56,-10,-42,-29,-22,-25,-17
-22,-43,-21,33,-1,-32,10,-29,-99,-105,-64,-47
-54,-44,10,49,-32,-16,56,-4,-33,-59,-64,-57
-72,-35,37,53,-54,2,58,-11,-86,-122,-77,-54
-59,-32,26,46,-42,-3,66,2,-40,-64,-64,-55
-64,-32,32,48,-48,0,72,3,-72,-99,-74,-56
-55,-25,30,40,-42,2,72,11,-39,-68,-67,-62
-56,-26,30,41,-42,1,81,16,-44,-79,-71,-59
-55,-26,29,40,-42,1,78,22,-30,-69,-65,-56
-53,-31,21,42,-37,-4,81,30,-21,-61,-61,-53
-55,-37,18,46,-37,-9,79,35,-17,-57,-59,-50
-56,-43,13,49,-34,-15,80,41,-2,-42,-53,-49
-45,-36,9,40,-27,-13,81,65,0,-40,-52,-45
-36,-31,5,33,-20,-13,85,82,15,-29,-47,-46
-36,-26,10,31,-23,-8,84,89,21,-25,-39,-42
-33,-20,14,26,-23,-3,87,110,38,-17,-33,-40
-31,-15,17,22,-24,1,91,133,56,-12,-26,-41
-44,-23,20,34,-32,-2,90,155,70,7,-20,-37
-50,-25,25,37,-37,0,94,181,96,33,-13,-31
-32,-9,23,20,-27,6,96,211,119,42,-9,-28
-15,-1,14,8,-14,6,99,247,148,64,2,-23
-6,1,6,2,-6,3,102,277,181,105,39,0
7,4,-2,-5,4,1,105,303,203,132,66,20
15,6,-9,-10,11,-1,104,326,211,152,74,24
32,10,-22,-21,27,-5,99,325,210,157,86,32
47,9,-38,-28,42,-14,101,308,208,144,85,34
51,-7,-58,-22,55,-32,98,277,180,136,77,26
64,-20,-84,-22,74,-52,94,228,151,124,69,18
40,-46,-86,3,63,-66,96,177,137,98,61,10
16,-61,-77,23,46,-68,88,153,119,68,54,2
34,-34,-69,0,52,-51,71,126,86,41,28,-5
37,-8,-45,-14,41,-26,55,80,47,18,3,-13
18,-5,-23,-6,21,-14,46,39,17,-8,-7,-21
2,-8,-10,3,6,-9,39,10,-8,-36,-20,-30
0,-2,-2,2,1,-2,32,2,-28,-52,-30,-33
1,3,2,-2,-1,3,24,-4,-32,-56,-35,-30
-2,6,8,-2,-5,7,17,-12,-29,-55,-35,-30
-2,12,14,-5,-8,13,18,-20,-30,-55,-35,-30
-4,15,19,-5,-12,16,21,-24,-30,-55,-35,-30
-6,10,17,-2,-12,13,19,-18,-30,-55,-34,-30
-4,10,14,-3,-9,12,20,-11,-29,-54,-36,-26
-6,9,15,-2,-11,12,19,-5,-25,-50,-40,-25
-10,5,15,2,-13,10,21,3,-23,-50,-40,-25
-10,5,15,2,-13,10,25,9,-20,-50,-40,-25
-8,7,15,0,-12,11,25,7,-17,-50,-40,-25
-5,10,15,-3,-10,12,25,3,-15,-50,-40,-24
-2,13,15,-6,-9,14,21,1,-19,-53,-40,-20
1,16,15,-9,-7,15,20,-2,-22,-56,-40,-20
4,20,15,-12,-5,17,20,-5,-25,-54,-40,-20
5,20,15,-13,-5,17,15,-6,-28,-56,-40,-20
-3,16,19,-7,-12,17,15,-15,-32,-54,-40,-20
-13,13,26,0,-20,20,14,-24,-37,-57,-41,-16
-20,11,31,5,-26,21,9,-32,-45,-69,-50,-15
-31,7,37,12,-34,21,11,-43,-48,-76,-59,-15
-31,6,37,12,-35,22,7,-49,-53,-79,-60,-15
-38,-5,34,21,-36,14,4,-56,-68,-84,-61,-15
-49,-18,31,33,-40,6,5,-60,-74,-85,-64,-16
-41,-13,28,26,-34,7,1,-62,-77,-85,-66,-21
-36,-11,26,23,-31,7,0,-65,-82,-89,-63,-26
-31,-7,23,19,-27,8,0,-68,-87,-90,-60,-30
-25,-4,20,14,-22,7,-4,-71,-94,-90,-60,-35
-27,-7,20,17,-23,6,-5,-66,-99,-90,-58,-40
-27,-6,20,16,-23,7,-4,-65,-100,-90,-54,-40
-23,-3,20,13,-21,8,0,-65,-100,-90,-55,-40
-21,0,20,11,-20,10,0,-65,-100,-90,-58,-40
-21,2,23,9,-22,13,0,-64,-100,-90,-61,-40
-21,6,26,7,-24,16,0,-67,-100,-93,-64,-40
-26,2,29,12,-28,15,0,-70,-100,-98,-67,-40
-32,-1,32,16,-32,16,4,-70,-100,-100,-70,-40
-35,0,35,17,-35,17,5,-74,-100,-100,-70,-40
-35,0,35,17,-35,17,5,-75,-100,-100,-72,-40
-37,0,37,18,-37,18,10,-78,-100,-100,-75,-40
-41,0,41,20,-41,20,10,-81,-104,-100,-75,-40
-40,0,40,20,-40,20,10,-80,-105,-100,-71,-44
-37,0,37,18,-37,18,10,-80,-105,-96,-70,-45
-34,0,34,17,-34,16,10,-80,-109,-95,-70,-45
-31,0,31,15,-31,16,10,-79,-111,-95,-65,-45
-29,0,28,14,-29,14,10,-75,-108,-95,-65,-45
-25,0,25,12,-25,12,10,-75,-105,-95,-64,-44
-26,0,26,13,-26,13,6,-75,-105,-96,-60,-40
-46,-16,30,31,-38,7,5,-75,-105,-100,-60,-40
-52,-22,30,37,-41,4,5,-75,-105,-100,-60,-38
-48,-15,32,31,-40,8,5,-71,-105,-100,-60,-34
-50,-14,36,32,-42,10,5,-70,-109,-104,-60,-35
-43,-9,34,25,-39,12,7,-70,-110,-105,-60,-35
-42,-7,35,24,-38,14,10,-70,-110,-105,-60,-35
-35,-1,35,18,-35,17,11,-69,-114,-109,-60,-35
-19,16,35,1,-28,25,9,-73,-115,-110,-60,-35
-8,26,35,-10,-22,31,11,-79,-114,-109,-60,-35
-14,23,37,-5,-26,30,8,-66,-107,-101,-59,-34
-33,30,63,1,-48,46,19,-57,-98,-94,-53,-28
-17,57,74,-21,-45,65,33,-63,-91,-86,-48,-21
-3,62,65,-30,-34,63,28,-65,-81,-76,-41,-14
-2,57,60,-28,-31,58,36,-66,-77,-79,-36,-7
21,73,52,-47,-16,62,29,-64,-71,-80,-35,-1
17,64,47,-41,-15,55,-11,-69,-72,-82,-35,1
23,39,16,-31,4,27,-55,-83,-92,-86,-35,-1
34,17,-17,-26,25,0,-73,-98,-109,-84,-34,-9
16,4,-12,-10,14,-4,-62,-88,-118,-94,-37,-17
4,-5,-8,1,6,-6,-32,-72,-111,-84,-41,-21
-32,-37,-5,35,-13,-21,-3,-77,-120,-107,-57,-35
-62,-59,3,61,-33,-28,-7,-79,-110,-121,-76,-53
-64,-64,1,63,-33,-31,-3,-77,-119,-127,-87,-57
-68,-54,13,61,-40,-20,-2,-72,-119,-126,-83,-53
-73,-67,6,70,-40,-31,1,-82,-118,-120,-88,-58
-72,-51,21,61,-47,-15,2,-74,-136,-136,-91,-52
-89,-74,16,82,-52,-29,5,-78,-99,-107,-87,-58
-92,-77,15,85,-54,-31,62,-14,-115,-161,-108,-74
-63,-83,-20,73,-21,-51,288,327,163,30,-50,-80
165,-73,-238,-46,202,-155,100,532,608,690,441,193
841,311,-530,-576,686,-110,-1157,145,1625,2242,1508,847
1097,379,-718,-738,907,-169,-1822,-607,1726,2557,1738,1048
510,110,-400,-310,455,-145,-1097,-946,-107,515,686,579
107,47,-60,-77,83,-6,-341,-437,-434,-220,55,157
9,-48,-58,20,34,-53,-25,-26,48,-4,1,10
-66,-88,-22,77,-21,-55,15,-32,-95,-130,-48,-22
-54,-76,-22,65,-16,-49,52,4,-5,-47,-43,-32
-62,-56,6,59,-34,-24,77,-1,-55,-98,-59,-40
-78,-54,24,66,-50,-15,67,9,-26,-64,-65,-46
-80,-65,16,73,-48,-25,81,18,-30,-78,-66,-45
-82,-56,25,69,-53,-15,75,20,-34,-74,-65,-45
-84,-63,22,73,-53,-20,84,30,-15,-64,-64,-45
-86,-59,28,72,-57,-15,89,38,-24,-76,-66,-45
-80,-60,21,70,-50,-19,96,60,-2,-58,-64,-43
-74,-54,21,64,-47,-16,95,66,-7,-63,-62,-39
-68,-48,20,58,-44,-14,95,75,6,-50,-55,-41
-62,-45,16,53,-39,-14,95,86,12,-48,-52,-36
-54,-39,15,46,-34,-12,102,100,29,-31,-47,-35
-51,-36,15,43,-33,-10,115,123,47,-18,-42,-35
-50,-31,20,41,-35,-5,115,147,64,-8,-39,-30
-50,-30,20,40,-35,-5,115,161,75,2,-31,-25
-50,-30,20,40,-35,-5,116,181,90,12,-20,-21
-51,-30,20,40,-35,-5,115,223,111,22,-11,-17
-49,-29,20,39,-35,-4,117,261,140,43,2,-11
-37,-20,17,29,-27,-1,125,293,171,66,17,-7
-19,-11,9,15,-14,-1,133,333,203,84,30,-3
4,7,3,-6,1,5,135,358,225,109,38,3
21,17,-4,-19,12,6,136,366,219,118,45,6
26,9,-17,-17,21,-3,145,358,207,111,45,12
40,4,-35,-22,37,-15,142,347,196,106,38,15
48,-2,-50,-23,49,-25,134,319,182,100,35,10
46,-28,-74,-9,60,-51,128,265,146,81,30,5
53,-50,-102,-1,78,-76,120,217,111,52,26,1
42,-56,-98,7,71,-77,116,178,97,34,19,-4
31,-59,-90,15,61,-75,103,147,78,17,6,-9
29,-50,-79,11,54,-64,86,111,58,-2,-5,-10
10,-40,-50,15,30,-44,68,76,34,-13,-11,-10
-1,-30,-29,16,14,-30,47,49,12,-22,-16,-10
-3,-21,-18,12,8,-19,29,33,2,-33,-20,-10
-7,-18,-11,13,2,-14,24,27,-2,-35,-25,-10
-10,-14,-4,12,-2,-9,22,17,-8,-35,-29,-11
-12,-11,1,11,-7,-4,19,8,-14,-35,-34,-14
-13,-7,6,9,-9,0,16,8,-19,-35,-35,-17
-15,-3,12,9,-13,4,15,13,-20,-36,-35,-20
-18,0,18,9,-18,9,21,15,-20,-32,-40,-22
-19,1,20,9,-20,11,27,20,-20,-30,-40,-26
-16,4,20,6,-19,11,33,23,-20,-30,-40,-22
-13,7,20,3,-17,13,37,27,-20,-30,-40,-20
-24,-3,20,13,-22,8,42,30,-20,-30,-40,-20
-35,-15,20,25,-27,2,45,30,-20,-30,-40,-20
-35,-15,20,25,-27,2,41,30,-20,-35,-40,-20
-39,-15,25,27,-32,5,36,30,-20,-35,-40,-20
-40,-15,25,27,-32,5,34,30,-20,-36,-44,-25
-41,-15,26,27,-33,6,29,25,-20,-40,-45,-25
-46,-15,30,30,-37,7,26,15,-19,-40,-45,-26
-45,-15,30,30,-37,7,22,7,-22,-42,-50,-30
-43,-15,28,29,-35,6,20,-3,-34,-45,-50,-30
-39,-15,25,27,-32,5,20,-11,-46,-48,-51,-27
-37,-15,22,26,-29,3,16,-23,-52,-51,-55,-25
-34,-15,19,25,-26,2,15,-34,-60,-55,-55,-25
-27,-11,16,18,-21,2,15,-39,-70,-63,-55,-25
-25,-10,15,17,-20,2,15,-46,-76,-65,-55,-25
-30,-10,20,20,-25,5,15,-55,-79,-64,-55,-25
-30,-11,20,20,-25,5,15,-64,-84,-69,-59,-30
-30,-9,21,19,-26,6,15,-65,-91,-70,-60,-34
-38,-12,26,25,-32,6,15,-65,-95,-70,-60,-39
-46,-22,24,33,-35,1,13,-65,-95,-74,-60,-38
-49,-21,28,35,-38,3,9,-64,-95,-75,-60,-34
-47,-17,30,32,-39,6,7,-66,-95,-78,-61,-35
-45,-15,30,30,-37,7,4,-70,-95,-80,-65,-31
-45,-12,34,28,-39,10,1,-69,-99,-82,-64,-29
-44,-8,36,26,-40,13,-1,-73,-100,-86,-67,-31
-53,-18,34,35,-43,8,-5,-75,-100,-88,-70,-34
-57,-27,31,42,-44,2,-5,-75,-100,-91,-70,-35
