I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,115,-7,-118,64,53,273,888,823,544,182,36
75,88,13,-82,31,50,189,624,578,382,146,34
37,69,32,-53,3,50,111,372,347,234,97,29
19,55,36,-37,-8,45,63,166,154,109,50,26
8,42,35,-25,-14,38,7,9,5,17,11,23
-2,33,35,-16,-19,34,-19,-83,-80,-43,-8,17
-14,21,35,-4,-25,27,-26,-121,-116,-71,-13,14
-13,23,36,-5,-25,29,-39,-143,-137,-81,-21,9
-2,30,32,-15,-17,31,-42,-167,-147,-99,-29,5
-4,22,26,-9,-15,24,-40,-171,-151,-106,-36,0
-3,15,19,-6,-11,17,-37,-169,-160,-111,-42,-7
-2,11,13,-4,-8,11,-34,-171,-160,-114,-46,-11
-6,0,6,2,-6,3,-31,-170,-160,-112,-50,-18
8,8,0,-8,4,4,-29,-169,-157,-108,-58,-22
7,26,19,-16,-6,22,-26,-164,-154,-115,-58,-28
-7,20,27,-7,-17,23,-25,-159,-156,-126,-55,-37
-13,11,25,0,-19,18,-25,-155,-159,-124,-55,-40
-17,7,24,4,-21,15,-26,-150,-160,-120,-51,-40
-26,-6,20,16,-23,7,-23,-146,-160,-119,-50,-40
-32,-13,19,22,-25,3,-37,-145,-159,-113,-50,-40
-31,-9,22,20,-27,6,-55,-146,-164,-120,-50,-40
-57,-22,34,39,-45,6,-55,-144,-176,-130,-49,-35
-72,-36,36,53,-53,0,-55,-149,-183,-130,-54,-35
-68,-34,34,51,-51,0,-55,-163,-192,-134,-61,-34
-66,-35,31,51,-48,-2,-55,-172,-203,-135,-60,-30
-64,-35,30,50,-46,-2,-56,-178,-212,-137,-60,-31
-65,-36,29,50,-47,-3,-52,-187,-216,-147,-61,-27
-55,-33,22,43,-38,-5,-50,-198,-220,-158,-58,-25
-47,-30,18,38,-32,-6,-50,-206,-232,-170,-69,-25
-43,-30,12,36,-27,-9,-50,-212,-240,-175,-81,-25
-36,-30,6,33,-21,-11,-50,-219,-240,-175,-80,-25
-31,-30,1,30,-16,-15,-51,-221,-240,-175,-79,-25
-34,-29,5,31,-19,-12,-54,-225,-240,-175,-75,-25
-39,-26,13,32,-25,-6,-55,-228,-239,-175,-75,-25
-41,-22,19,31,-30,-1,-55,-230,-243,-175,-77,-25
-44,-20,24,32,-34,1,-55,-230,-245,-175,-81,-25
-31,-14,18,22,-24,2,-55,-230,-245,-175,-90,-24
-35,-22,12,28,-23,-5,-53,-230,-245,-175,-90,-28
-49,-41,8,45,-28,-16,-49,-230,-245,-175,-89,-30
-35,-34,1,34,-18,-16,-47,-230,-244,-175,-91,-30
-23,-27,-4,26,-10,-15,-44,-226,-241,-185,-89,-34
-20,-21,-2,21,-9,-11,-41,-225,-240,-198,-91,-35
-19,-12,6,15,-12,-3,-40,-225,-241,-198,-96,-35
-19,-6,12,13,-15,3,-32,-225,-240,-192,-92,-29
-17,1,18,8,-18,10,-23,-225,-240,-185,-85,-16
-20,11,31,4,-26,20,-10,-226,-237,-180,-80,-9
-2,45,47,-22,-24,46,2,-231,-224,-175,-75,4
6,50,44,-28,-19,47,20,-232,-212,-170,-65,11
-2,50,52,-25,-27,51,19,-238,-204,-168,-53,29
17,109,92,-63,-38,100,-20,-238,-205,-161,-48,41
21,110,90,-66,-35,100,-43,-238,-227,-164,-53,27
15,88,72,-52,-29,79,-40,-226,-208,-150,-47,45
14,77,63,-46,-25,70,-56,-232,-219,-165,-54,50
13,62,49,-38,-18,55,-84,-252,-244,-174,-46,47
-19,24,43,-3,-31,33,-72,-247,-250,-185,-64,37
-64,-37,27,50,-45,-5,-78,-254,-254,-200,-98,23
-74,-40,34,57,-54,-3,-64,-248,-234,-208,-97,11
-60,-58,2,59,-31,-28,-70,-271,-255,-224,-108,-5
-56,-75,-19,66,-18,-46,-54,-235,-200,-183,-86,-22
-41,-127,-86,84,23,-106,26,-102,-159,-186,-124,-103
3,-76,-79,37,41,-77,204,427,429,284,49,-71
133,40,-93,-86,113,-26,431,1169,1374,1110,445,49
356,203,-153,-279,255,25,13,1127,1969,1934,899,282
267,432,165,-349,51,298,-610,199,1412,1588,908,403
43,137,94,-90,-26,116,-646,-656,-222,3,231,176
62,-183,-245,61,154,-213,-429,-625,-599,-380,-31,69
39,-138,-177,49,108,-157,-179,-283,-259,-199,-38,8
-26,-103,-77,65,26,-90,-41,-160,-228,-225,-110,-62
-41,-49,-8,46,-16,-29,-18,-123,-130,-131,-69,-41
-50,-48,2,49,-26,-23,-3,-119,-154,-170,-88,-49
-43,-47,-4,45,-20,-25,1,-83,-121,-133,-67,-38
-36,-39,-3,38,-16,-20,10,-76,-124,-143,-70,-37
-26,-35,-9,31,-8,-22,15,-63,-105,-131,-63,-36
-19,-30,-10,24,-4,-20,22,-41,-79,-116,-58,-42
-17,-20,-3,18,-7,-11,31,-17,-65,-103,-62,-50
-49,-27,22,38,-35,-2,39,10,-28,-69,-54,-46
-57,-41,16,48,-36,-12,40,33,-11,-56,-56,-42
-22,-11,11,16,-16,0,49,61,24,-28,-54,-36
-25,-21,5,22,-15,-8,62,93,53,-3,-44,-33
-19,-17,1,18,-10,-8,68,128,85,20,-19,-27
1,-8,-9,4,5,-8,88,189,144,56,3,-24
-5,-3,2,4,-4,-1,96,262,209,100,22,-18
12,15,2,-13,5,8,114,353,292,162,42,-12
41,15,-25,-28,33,-5,162,473,404,241,75,-8
63,38,-25,-50,44,7,203,604,525,320,106,-1
81,57,-25,-68,53,16,228,735,655,410,123,4
85,60,-26,-72,55,17,262,855,781,503,161,9
92,62,-30,-77,61,16,302,968,894,583,191,16
92,73,-19,-82,55,27,315,1018,953,613,185,19
95,85,-10,-90,53,37,316,1018,958,614,180,14
83,77,-6,-80,45,35,306,941,895,577,172,9
33,71,38,-52,-3,54,244,742,716,449,142,5
7,65,57,-36,-25,61,169,505,490,302,99,0
12,57,45,-34,-17,51,119,272,272,162,52,-4
5,48,43,-27,-19,45,50,86,86,32,9,-10
5,37,32,-21,-14,34,9,-23,-31,-41,-19,-18
-1,28,29,-14,-15,28,7,-114,-112,-98,-51,-25
-4,17,22,-7,-13,19,-5,-154,-148,-118,-76,-15
-9,7,16,0,-13,11,-14,-148,-155,-120,-75,-27
-43,-2,41,22,-42,19,-27,-151,-174,-136,-75,-55
-44,-16,28,30,-36,6,-37,-163,-177,-134,-76,-52
-48,-22,27,35,-38,2,-35,-166,-174,-136,-74,-43
-65,-16,49,40,-57,16,-30,-161,-176,-133,-78,-38
-60,-14,46,37,-53,16,-25,-159,-171,-130,-80,-37
-62,-10,53,36,-57,21,-22,-156,-170,-128,-80,-41
-60,-5,55,32,-57,25,-15,-155,-170,-125,-80,-44
-56,-7,48,31,-52,20,-22,-146,-165,-122,-80,-44
-44,-14,30,28,-37,8,-37,-134,-165,-119,-80,-40
-37,-20,17,28,-27,-1,-33,-120,-165,-124,-75,-39
-47,-24,22,35,-34,-1,-30,-129,-166,-125,-75,-50
-49,-20,29,35,-39,4,-27,-148,-164,-127,-75,-54
-41,-11,30,26,-36,9,-22,-147,-170,-131,-76,-47
-38,-8,30,23,-34,11,-20,-153,-182,-130,-74,-43
-26,4,30,11,-28,17,-19,-153,-186,-136,-74,-36
-34,-4,30,19,-32,13,-22,-161,-189,-139,-67,-30
-58,-30,29,44,-43,0,-11,-180,-191,-144,-67,-43
-52,-27,25,39,-38,-1,-22,-183,-213,-167,-95,-51
-46,-20,25,32,-35,2,-42,-189,-225,-177,-101,-49
-41,-17,25,29,-33,4,-42,-200,-224,-174,-93,-54
-35,-9,25,21,-30,7,-46,-215,-239,-176,-93,-55
-30,-5,25,17,-27,10,-44,-221,-246,-174,-86,-54
-46,-24,22,35,-33,-1,-46,-219,-244,-176,-86,-50
-61,-42,19,51,-40,-11,-44,-221,-246,-179,-89,-43
-55,-39,16,46,-36,-11,-46,-219,-260,-182,-90,-39
-54,-41,13,47,-34,-13,-59,-221,-266,-185,-90,-33
-50,-40,10,45,-30,-15,-60,-224,-264,-188,-90,-26
-50,-40,10,45,-30,-15,-60,-227,-265,-190,-89,-31
-48,-38,10,43,-29,-14,-60,-229,-265,-192,-93,-37
-44,-34,10,39,-26,-12,-61,-233,-265,-195,-95,-34
-46,-36,10,41,-27,-12,-58,-234,-265,-198,-95,-35
-41,-31,10,36,-25,-10,-67,-240,-265,-201,-99,-35
-40,-30,10,35,-25,-10,-79,-252,-266,-205,-101,-36
-39,-29,10,34,-25,-10,-70,-248,-265,-206,-100,-33
-34,-25,10,30,-22,-7,-61,-244,-266,-198,-93,-26
-18,-7,12,12,-15,2,-55,-240,-262,-187,-84,-21
-10,28,38,-9,-24,32,-48,-241,-255,-177,-75,-16
-4,49,53,-23,-29,51,-51,-246,-250,-168,-67,-10
3,40,38,-22,-18,39,-49,-244,-241,-159,-58,-5
-5,60,65,-28,-35,62,-51,-246,-238,-152,-48,-17
12,107,95,-60,-41,101,-82,-244,-237,-152,-44,-19
27,103,77,-65,-25,90,-100,-246,-243,-160,-46,-7
27,92,66,-60,-20,79,-94,-250,-236,-157,-43,2
23,78,55,-51,-16,67,-91,-258,-247,-168,-47,16
14,57,44,-36,-15,50,-92,-263,-257,-165,-44,15
-15,22,37,-3,-26,29,-81,-264,-269,-184,-63,0
-34,-18,15,26,-24,-2,-90,-272,-283,-195,-94,-20
-50,-37,13,43,-31,-12,-73,-269,-282,-210,-108,-51
-42,-55,-14,49,-14,-34,-79,-273,-289,-212,-118,-51
-29,-55,-26,42,-2,-40,-53,-209,-242,-181,-106,-49
-32,-130,-98,81,33,-114,36,-54,-146,-146,-108,-78
45,-79,-123,18,84,-101,224,506,502,373,99,-25
176,34,-142,-105,159,-54,414,1202,1381,1151,455,83
394,217,-177,-305,285,20,-70,1077,1935,1905,875,286
293,419,126,-356,83,272,-648,149,1304,1478,850,397
23,89,66,-56,-22,78,-627,-662,-317,-63,196,176
57,-179,-236,61,147,-207,-414,-606,-605,-384,-43,40
28,-141,-168,57,98,-154,-164,-273,-279,-205,-47,34
-25,-128,-103,76,40,-115,-44,-164,-249,-237,-103,-11
-32,-86,-54,59,11,-69,-17,-117,-161,-174,-67,-24
-49,-90,-41,70,-4,-65,1,-120,-196,-205,-84,-33
-45,-99,-53,72,4,-76,-1,-99,-156,-166,-67,-29
-59,-89,-30,74,-14,-59,10,-94,-156,-174,-67,-30
-13,-45,-32,30,9,-38,12,-83,-138,-156,-70,-30
3,-64,-67,30,35,-65,21,-60,-114,-142,-75,-30
-17,-87,-70,52,26,-78,15,-33,-96,-125,-69,-28
-17,-71,-54,44,19,-62,17,-17,-75,-105,-62,-24
-20,-75,-55,47,18,-65,45,8,-55,-86,-57,-22
-21,-65,-44,43,12,-55,57,48,-6,-47,-38,-19
-5,-48,-42,27,19,-45,53,79,27,-26,-28,-16
-2,-41,-39,22,19,-40,66,126,62,9,-20,-14
16,-23,-39,4,28,-31,79,185,114,42,-9,-10
34,2,-32,-17,33,-14,98,270,204,96,21,-2
24,-21,-45,-1,35,-33,135,362,295,159,55,7
52,-20,-72,-16,62,-46,154,471,392,227,67,17
68,0,-68,-34,68,-34,200,613,528,323,96,32
75,10,-65,-42,70,-27,258,757,672,420,141,58
100,38,-63,-69,81,-13,280,886,789,500,161,59
127,67,-59,-97,93,4,312,988,891,568,184,55
131,73,-58,-102,94,8,321,1049,960,624,201,65
109,66,-43,-87,75,12,312,1037,956,629,194,59
113,84,-29,-98,71,27,301,948,885,574,186,51
93,92,-2,-93,47,45,248,748,701,452,163,43
42,83,41,-63,0,62,171,489,453,295,115,35
27,77,50,-52,-12,63,100,253,232,142,64,31
24,63,39,-44,-8,51,43,65,53,22,23,26
18,50,33,-35,-8,41,3,-41,-47,-47,0,24
12,35,24,-24,-6,29,-16,-111,-106,-86,-6,19
-22,-5,18,13,-20,6,-26,-156,-156,-107,-23,15
-18,-11,7,15,-12,-2,-31,-167,-172,-128,-32,15
1,1,0,-1,0,1,-30,-172,-169,-136,-29,15
-22,-23,-1,22,-10,-12,-30,-168,-170,-134,-34,15
-20,-25,-5,23,-7,-15,-31,-166,-170,-135,-35,15
-18,-25,-7,22,-5,-16,-34,-162,-170,-135,-35,15
-21,-32,-11,26,-5,-21,-35,-160,-166,-135,-35,15
-16,-28,-11,22,-2,-19,-35,-158,-160,-130,-35,10
-7,-27,-20,18,7,-23,-35,-151,-156,-125,-34,10
7,-17,-25,5,16,-21,-35,-144,-149,-120,-38,10
-7,-20,-13,14,4,-17,-33,-138,-144,-117,-41,10
-11,-4,7,7,-9,1,-30,-130,-141,-110,-35,11
-18,13,30,2,-24,21,-27,-126,-146,-113,-28,7
-29,-28,1,28,-15,-13,-24,-139,-145,-119,-28,1
-15,-43,-29,29,7,-36,-21,-148,-145,-129,-49,-4
-20,-39,-18,30,-1,-28,-20,-143,-150,-130,-52,-9
-29,-40,-12,35,-8,-26,-25,-147,-158,-129,-46,-16
-33,-41,-8,37,-13,-24,-30,-164,-191,-164,-75,-19
-42,-38,4,40,-23,-17,-30,-173,-209,-172,-86,-15
-47,-49,-1,48,-23,-25,-30,-174,-203,-155,-79,-10
-71,-69,1,70,-36,-34,-30,-177,-206,-151,-77,-6
-95,-60,34,77,-64,-13,-30,-193,-204,-149,-72,-1
-83,-50,33,66,-58,-8,-30,-195,-206,-149,-70,4
-66,-39,26,52,-46,-6,-30,-197,-220,-145,-65,3
-53,-36,18,44,-35,-9,-30,-210,-227,-144,-60,-4
-48,-33,15,40,-31,-9,-30,-213,-230,-148,-55,-11
-48,-45,3,46,-25,-20,-37,-217,-230,-151,-52,-17
-70,-55,15,62,-42,-20,-41,-221,-230,-145,-44,-25
-97,-56,40,76,-68,-8,-39,-226,-230,-152,-53,-29
-61,-50,11,56,-36,-20,-47,-228,-232,-172,-75,-24
-51,-34,17,42,-34,-8,-49,-239,-239,-185,-75,-10
-60,-67,-6,63,-27,-36,-52,-246,-240,-185,-75,-13
-85,-83,2,84,-43,-41,-47,-240,-240,-185,-75,-26
-118,-70,48,94,-83,-11,-54,-238,-243,-185,-75,-25
-84,-70,13,77,-48,-28,-66,-234,-255,-186,-75,-25
-67,-65,2,66,-34,-31,-48,-229,-260,-182,-70,-25
-42,-34,7,38,-24,-13,-39,-234,-252,-163,-71,-25
-38,0,38,19,-38,19,-25,-235,-244,-155,-67,-23
-37,13,50,12,-43,31,-20,-235,-235,-154,-54,-14
-17,32,49,-8,-33,40,1,-240,-230,-158,-43,-6
-54,53,107,0,-81,80,0,-240,-214,-160,-35,1
-18,81,99,-32,-59,89,-65,-244,-224,-163,-32,5
23,101,78,-62,-28,89,-95,-257,-250,-166,-28,10
-8,87,94,-39,-51,90,-87,-249,-240,-168,-25,13
-26,65,91,-20,-59,78,-83,-246,-242,-172,-19,20
-43,46,89,-2,-67,68,-96,-256,-245,-166,-29,15
-49,-10,39,29,-44,15,-92,-284,-278,-198,-69,-12
-64,-50,14,56,-39,-17,-82,-281,-270,-187,-64,-28
-93,-80,14,86,-53,-33,-72,-274,-295,-220,-74,-38
-54,-69,-16,61,-19,-42,-91,-295,-280,-208,-76,-31
-42,-75,-33,59,-5,-53,-41,-232,-254,-208,-80,-59
-37,-150,-113,94,38,-131,70,10,-80,-88,-77,-78
27,-48,-75,11,51,-61,338,756,736,555,176,-9
226,63,-162,-144,194,-49,373,1346,1601,1393,588,118
434,277,-157,-356,296,60,-308,954,1952,1964,947,355
200,346,146,-273,27,246,-719,-94,817,976,641,344
13,-50,-63,19,38,-57,-583,-732,-579,-325,50,118
86,-176,-262,46,174,-219,-350,-482,-475,-290,-29,44
30,-110,-140,40,86,-125,-110,-224,-285,-224,-66,-21
-15,-106,-91,61,38,-98,-31,-151,-240,-191,-89,-41
-30,-73,-43,52,7,-58,-6,-120,-192,-153,-75,-30
-32,-77,-46,55,7,-61,5,-117,-215,-176,-94,-39
-34,-63,-29,49,-2,-46,9,-86,-168,-141,-83,-32
-30,-60,-30,46,0,-45,26,-81,-178,-158,-95,-37
-12,-54,-42,33,15,-47,32,-56,-151,-134,-80,-30
-18,-48,-30,33,6,-39,37,-38,-140,-137,-78,-25
-17,-46,-28,32,6,-37,39,-10,-103,-110,-69,-20
-22,-39,-17,31,-3,-28,42,15,-74,-84,-64,-14
-16,-35,-19,26,2,-27,54,48,-47,-60,-67,-9
-5,-42,-37,24,16,-39,58,86,-8,-34,-35,-4
9,-47,-56,19,33,-51,65,133,41,-3,1,12
23,-37,-59,7,41,-48,91,189,93,34,13,18
17,-31,-48,7,33,-39,112,263,151,71,22,14
25,-25,-50,0,38,-37,129,353,228,122,45,16
21,-14,-35,-3,28,-25,146,463,318,188,69,14
35,-5,-40,-15,38,-22,183,599,439,265,79,16
62,13,-48,-37,55,-17,222,753,577,350,111,22
111,56,-55,-83,83,0,260,901,718,461,166,35
168,65,-103,-116,135,-19,310,1040,853,560,202,45
145,45,-100,-95,123,-27,326,1147,961,623,215,49
158,70,-88,-114,122,-9,321,1160,997,642,211,46
155,96,-59,-125,107,18,315,1122,967,622,205,39
129,87,-42,-107,85,22,287,981,863,562,203,36
115,82,-33,-98,74,24,226,724,642,415,153,31
64,73,9,-69,27,41,151,461,397,260,93,26
53,70,17,-61,18,43,99,234,195,143,64,23
15,46,31,-31,-8,38,60,64,45,37,26,16
-28,8,37,10,-33,22,21,-52,-55,-24,-18,9
-16,11,28,2,-22,19,1,-114,-119,-63,-40,2
-18,6,24,5,-21,15,-6,-134,-126,-72,-28,-4
-20,-6,14,13,-17,4,-20,-142,-121,-68,-20,-11
-21,-11,10,15,-15,0,-31,-161,-133,-84,-16,-24
-26,-25,2,25,-14,-11,-28,-165,-132,-95,-22,-25
-14,-18,-4,16,-4,-11,-22,-156,-144,-99,-32,-19
-13,-16,-3,15,-5,-10,-19,-154,-157,-100,-29,-18
-24,-25,-1,24,-11,-12,-13,-148,-154,-100,-30,-12
-7,-19,-11,13,2,-15,-11,-145,-156,-100,-30,-10
-1,-14,-12,8,6,-13,-14,-151,-155,-100,-29,-15
-23,-8,14,15,-18,3,-16,-158,-156,-100,-38,-20
-24,-1,23,13,-23,10,-14,-158,-151,-102,-48,-24
-21,-2,19,12,-20,8,-16,-155,-151,-106,-52,-28
-26,-9,17,17,-21,4,-14,-154,-149,-107,-47,-39
-29,-14,15,21,-22,0,-18,-151,-154,-113,-59,-46
-34,-20,14,27,-24,-3,-33,-148,-181,-129,-90,-45
-44,-25,19,34,-31,-3,-27,-169,-187,-131,-89,-42
-49,-25,24,37,-36,0,-24,-187,-188,-129,-83,-40
-42,-25,17,33,-29,-3,-26,-184,-193,-131,-82,-39
-37,-25,12,31,-24,-7,-24,-190,-194,-129,-75,-38
-31,-24,7,27,-19,-8,-25,-189,-197,-131,-76,-31
-32,-33,-1,32,-15,-17,-25,-198,-202,-139,-83,-34
-43,-31,11,37,-27,-10,-30,-209,-209,-146,-82,-50
-37,-7,30,21,-34,12,-31,-213,-213,-155,-80,-50
-23,-19,4,21,-14,-8,-29,-224,-216,-160,-80,-44
-27,-40,-13,34,-7,-26,-31,-227,-219,-160,-75,-43
-20,-28,-9,24,-5,-18,-29,-229,-221,-160,-75,-36
-18,-29,-11,24,-4,-20,-30,-233,-225,-159,-75,-37
-26,-31,-5,29,-11,-18,-33,-235,-223,-161,-86,-45
-23,-29,-6,27,-9,-17,-36,-239,-220,-168,-91,-46
-28,-31,-3,30,-12,-17,-40,-240,-220,-186,-90,-44
-29,-29,0,29,-14,-15,-39,-240,-220,-193,-90,-41
-30,-27,3,29,-16,-12,-35,-240,-220,-194,-90,-40
-24,-21,4,22,-14,-8,-33,-240,-220,-200,-90,-41
-36,-17,19,26,-27,1,-30,-243,-225,-199,-96,-50
-48,-13,34,30,-41,10,-26,-239,-221,-193,-109,-59
-20,-6,14,13,-17,4,-25,-232,-214,-185,-90,-47
-29,-5,24,17,-26,9,-20,-225,-210,-180,-72,-33
-20,43,63,-12,-41,53,-16,-220,-204,-172,-70,-24
8,66,58,-37,-25,61,-8,-211,-199,-166,-63,-18
4,68,64,-36,-31,66,-7,-213,-195,-165,-58,-11
18,118,100,-68,-42,109,-39,-237,-215,-164,-51,-4
33,121,88,-78,-28,105,-71,-262,-239,-168,-49,2
42,110,68,-76,-13,89,-71,-258,-231,-160,-41,10
31,82,51,-57,-11,67,-74,-260,-238,-174,-51,13
3,37,35,-20,-16,36,-83,-270,-241,-189,-62,1
-31,-19,12,25,-21,-4,-80,-280,-267,-216,-90,-30
-32,-38,-6,36,-13,-22,-81,-274,-267,-216,-109,-39
-21,-34,-13,28,-4,-23,-61,-261,-283,-239,-126,-43
-23,-55,-31,39,4,-43,-73,-272,-273,-217,-119,-39
-43,-84,-41,63,-1,-62,-30,-228,-241,-216,-128,-61
-16,-135,-119,76,52,-127,74,-3,-67,-106,-121,-83
16,-69,-85,27,50,-76,331,706,733,538,155,-28
173,27,-146,-99,159,-59,409,1297,1604,1401,567,96
399,284,-115,-342,257,85,-214,879,1936,2003,952,341
181,370,189,-276,-4,279,-657,-172,822,1041,667,333
6,-38,-44,16,25,-41,-548,-743,-581,-314,38,102
63,-204,-267,71,166,-235,-343,-506,-503,-323,-69,28
-23,-147,-124,85,51,-135,-124,-246,-295,-234,-103,-38
-40,-114,-74,78,17,-94,-31,-153,-241,-197,-111,-60
-20,-67,-46,44,13,-56,-25,-125,-178,-166,-94,-46
-14,-65,-51,40,18,-57,-20,-116,-201,-180,-107,-52
-16,-57,-40,37,12,-48,-15,-73,-155,-139,-89,-40
-27,-62,-36,45,4,-49,-8,-71,-157,-149,-99,-42
-26,-59,-33,42,4,-46,-5,-56,-127,-116,-87,-42
-35,-61,-26,48,-5,-43,2,-44,-122,-114,-92,-46
-33,-59,-25,47,-4,-41,6,-31,-89,-95,-86,-44
-36,-54,-18,45,-9,-36,11,-12,-57,-96,-85,-38
-34,-56,-22,45,-6,-38,15,23,-34,-66,-83,-33
-37,-54,-16,46,-10,-35,19,61,-12,-32,-67,-27
-42,-58,-16,51,-13,-37,32,98,14,-16,-49,-21
-21,-34,-14,28,-3,-24,35,147,62,25,-27,-17
-6,-33,-27,20,11,-29,48,204,128,66,-9,-10
16,-40,-56,12,36,-48,70,278,203,118,17,0
67,6,-61,-36,64,-27,104,374,299,190,61,10
95,36,-59,-66,77,-11,143,480,406,261,86,20
94,33,-61,-64,77,-13,164,602,519,340,108,27
101,42,-59,-72,80,-8,215,745,662,447,157,39
