I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
149,141,-8,-145,79,66,-3,143,99,421,124,-51
172,192,20,-182,76,106,-23,189,153,475,182,7
218,248,31,-233,93,139,-41,231,208,535,239,60
249,304,55,-277,97,179,-54,265,261,590,300,110
264,359,95,-312,84,227,-70,292,299,640,349,161
279,388,110,-334,84,249,-65,304,319,662,374,183
267,376,109,-322,79,242,-55,302,314,649,356,175
237,329,92,-283,72,210,-37,281,276,599,300,129
187,260,74,-224,57,167,-3,226,205,529,227,60
127,180,53,-153,37,116,10,145,120,449,150,-10
90,112,22,-101,34,67,20,76,52,377,84,-66
69,62,-7,-65,38,27,31,25,-2,323,31,-101
44,22,-22,-32,33,0,32,-14,-44,288,4,-130
22,1,-20,-11,21,-9,29,-45,-69,269,-5,-141
20,0,-20,-10,20,-10,26,-63,-79,254,-17,-140
19,0,-19,-10,19,-9,23,-71,-83,243,-28,-140
14,0,-14,-6,14,-7,20,-73,-81,239,-30,-140
16,0,-16,-8,16,-7,18,-69,-78,237,-30,-140
12,0,-12,-6,12,-6,15,-67,-75,234,-29,-137
10,0,-10,-5,10,-5,12,-64,-72,231,-31,-134
10,0,-10,-5,10,-5,10,-60,-69,229,-34,-131
6,0,-7,-3,6,-3,6,-61,-70,221,-37,-128
5,0,-5,-2,5,-2,5,-64,-70,209,-39,-125
5,0,-5,-2,5,-2,2,-67,-70,198,-43,-126
18,-3,-21,-7,20,-12,0,-70,-77,187,-53,-131
21,-6,-27,-7,24,-17,0,-73,-81,181,-55,-135
10,-9,-19,0,14,-14,0,-76,-86,174,-68,-135
4,-12,-16,4,10,-14,0,-81,-92,167,-82,-135
-4,-15,-11,9,4,-13,1,-84,-103,161,-82,-134
-10,-17,-6,14,-2,-11,5,-88,-106,153,-86,-137
-17,-20,-3,19,-7,-11,8,-91,-104,146,-88,-144
-23,-20,3,21,-13,-9,10,-89,-106,139,-90,-145
-27,-19,7,23,-17,-6,14,-97,-104,131,-92,-145
-32,-21,11,27,-22,-5,15,-106,-107,123,-95,-145
-32,-15,16,23,-24,1,19,-104,-110,122,-96,-145
-30,-11,20,21,-25,4,20,-105,-110,125,-100,-144
-20,-4,16,11,-18,6,22,-105,-111,124,-106,-151
-9,0,9,4,-9,4,27,-105,-106,125,-100,-152
-13,8,21,3,-17,14,24,-99,-99,124,-90,-140
-6,35,41,-15,-24,38,43,-81,-82,126,-79,-128
8,59,52,-34,-22,55,59,-74,-66,130,-73,-117
24,76,52,-50,-14,64,48,-74,-64,138,-74,-114
29,51,23,-40,2,36,27,-76,-66,136,-79,-116
35,24,-11,-29,22,6,0,-80,-65,118,-79,-114
28,15,-13,-21,20,0,2,-78,-82,101,-84,-116
3,6,2,-5,0,4,8,-87,-87,92,-87,-114
-23,-12,11,17,-17,-1,12,-86,-81,81,-93,-119
-62,-38,24,50,-43,-7,20,-111,-108,66,-117,-140
-64,-45,18,55,-41,-13,22,-106,-104,62,-117,-137
-72,-52,19,62,-45,-17,24,-114,-119,38,-126,-142
-63,-44,19,53,-41,-12,17,-108,-93,44,-111,-127
-67,-59,8,62,-37,-25,22,-107,-110,14,-130,-139
-65,-40,25,52,-45,-7,10,-120,-84,28,-110,-121
-53,-81,-28,67,-12,-54,21,-85,-91,0,-135,-137
-89,-68,21,79,-55,-23,79,-53,-74,6,-145,-167
99,149,51,-124,24,100,151,436,351,280,115,46
432,746,314,-589,59,530,-13,606,914,908,741,604
483,1056,573,-769,-45,814,-440,15,1113,1342,1192,1016
111,240,129,-176,-9,185,-492,-454,217,459,342,344
-135,-204,-68,170,-33,-136,-253,-486,-390,-193,-308,-242
-48,-37,11,43,-29,-13,-114,-189,-106,27,-93,-96
-43,-64,-21,53,-11,-42,-27,-90,-100,-4,-126,-110
-49,-36,13,42,-31,-11,3,-74,-62,28,-102,-97
-41,-46,-5,43,-18,-25,14,-43,-58,31,-99,-90
-47,-37,10,42,-29,-13,17,-54,-65,24,-101,-94
-40,-33,8,36,-24,-12,21,-29,-43,39,-82,-78
-42,-32,10,37,-26,-10,27,-29,-58,27,-92,-84
-32,-16,16,24,-24,0,29,-7,-33,42,-72,-62
-28,-15,13,21,-20,-1,26,1,-29,30,-78,-61
-19,-2,17,10,-18,7,21,12,1,39,-64,-45
-11,3,14,3,-12,8,19,30,17,44,-64,-42
6,22,15,-14,-5,18,14,56,34,62,-47,-22
26,48,22,-37,2,34,11,87,59,83,-27,7
39,79,40,-60,-1,59,8,125,96,114,11,43
74,116,42,-96,16,79,-3,171,146,152,59,80
120,169,49,-145,35,109,-12,218,202,206,106,126
149,224,76,-187,36,149,-24,269,258,265,172,188
184,284,100,-234,41,192,-38,306,313,320,234,240
203,339,136,-271,33,237,-48,333,355,369,284,290
215,368,153,-292,31,260,-47,339,377,385,305,314
224,365,142,-295,41,253,-34,334,366,370,295,300
187,311,124,-250,31,218,-19,310,325,312,236,249
125,225,100,-175,12,162,2,245,256,222,151,174
64,136,73,-100,-5,104,21,171,168,136,69,113
24,67,43,-45,-10,55,35,94,94,59,1,58
-13,12,25,0,-19,18,41,30,33,2,-46,15
-46,-34,11,40,-28,-11,40,-9,-6,-37,-83,-25
-56,-55,1,55,-28,-27,40,-33,-36,-62,-104,-42
-60,-67,-6,64,-27,-36,40,-51,-50,-78,-113,-35
-65,-74,-9,70,-28,-42,40,-64,-51,-88,-110,-35
-68,-73,-5,71,-31,-39,36,-61,-57,-94,-110,-31
-65,-71,-5,69,-30,-37,35,-60,-54,-95,-108,-28
-62,-67,-5,65,-28,-36,35,-60,-51,-95,-104,-25
-60,-65,-5,63,-27,-35,30,-60,-49,-100,-106,-25
-56,-61,-5,59,-26,-33,30,-60,-44,-100,-104,-26
-54,-60,-5,58,-25,-32,31,-60,-46,-101,-106,-24
-51,-64,-13,57,-18,-38,35,-60,-50,-108,-104,-26
-50,-66,-16,59,-17,-41,35,-60,-50,-110,-109,-23
-58,-73,-14,66,-22,-43,38,-60,-50,-116,-119,-34
-67,-79,-12,73,-27,-46,44,-60,-50,-123,-122,-46
-72,-81,-9,76,-32,-45,45,-60,-55,-132,-129,-45
-73,-84,-12,79,-30,-47,45,-65,-64,-144,-135,-50
-66,-87,-20,77,-23,-53,45,-71,-66,-152,-138,-50
-71,-90,-19,81,-26,-54,45,-78,-73,-154,-141,-53
-76,-90,-14,84,-31,-52,44,-84,-79,-162,-140,-56
-77,-89,-12,83,-33,-51,40,-86,-81,-171,-140,-55
-89,-96,-7,93,-41,-51,40,-89,-84,-174,-147,-55
-96,-101,-4,99,-46,-52,40,-92,-85,-178,-151,-55
-99,-100,-1,99,-49,-50,40,-95,-85,-182,-150,-54
-100,-100,1,100,-51,-50,40,-95,-85,-185,-154,-50
-104,-104,-1,104,-51,-52,36,-95,-85,-189,-155,-50
-112,-111,1,111,-56,-55,35,-95,-85,-196,-154,-50
-109,-110,-1,109,-54,-55,35,-95,-85,-198,-150,-50
-110,-107,3,108,-56,-52,35,-92,-81,-204,-142,-51
-111,-100,11,105,-61,-44,34,-86,-72,-210,-136,-51
-110,-94,16,102,-63,-39,37,-82,-64,-203,-129,-43
-111,-88,23,99,-67,-32,48,-79,-56,-196,-122,-32
-81,-55,26,67,-53,-14,56,-67,-49,-189,-119,-22
-84,-37,47,60,-65,5,69,-56,-40,-187,-120,-14
-83,-41,42,62,-63,1,64,-52,-34,-190,-119,-7
-51,-40,11,46,-31,-14,46,-57,-36,-194,-121,-2
-49,-54,-4,52,-22,-29,45,-58,-34,-194,-118,-5
-49,-70,-22,60,-13,-46,46,-61,-51,-201,-123,-17
-56,-75,-19,65,-18,-47,41,-68,-54,-200,-123,-18
-83,-104,-21,93,-31,-62,40,-71,-63,-220,-136,-32
-114,-126,-12,121,-51,-69,40,-85,-75,-235,-146,-40
-124,-140,-17,132,-53,-78,45,-73,-72,-241,-149,-40
-133,-139,-6,136,-63,-72,46,-90,-82,-248,-144,-42
-133,-143,-10,138,-61,-77,43,-69,-64,-243,-133,-35
-147,-152,-5,150,-71,-78,49,-91,-92,-250,-145,-48
-137,-137,0,138,-69,-68,38,-71,-51,-221,-112,-28
-138,-183,-45,161,-46,-114,65,-51,-79,-273,-175,-77
-119,-114,5,116,-62,-54,125,91,69,-191,-107,-38
139,194,55,-167,42,124,158,631,557,159,255,271
419,848,430,-634,-6,639,-99,542,1084,861,960,901
288,773,486,-531,-99,629,-434,-121,933,882,1000,970
-93,-86,7,90,-50,-40,-352,-479,-70,-154,-20,129
-171,-207,-36,190,-67,-121,-168,-367,-280,-398,-265,-127
-110,-131,-21,121,-45,-76,-57,-108,-48,-232,-95,-4
-121,-159,-38,141,-42,-98,18,-68,-79,-272,-138,-36
-98,-112,-13,106,-42,-62,36,-27,-12,-215,-81,9
-103,-133,-30,118,-36,-82,44,-20,-38,-245,-111,-11
-93,-105,-12,99,-40,-58,35,-16,-11,-218,-86,9
-83,-113,-30,98,-26,-72,54,0,-11,-223,-92,9
-76,-98,-22,88,-27,-59,56,4,-4,-215,-85,14
-69,-96,-26,83,-21,-61,50,22,10,-206,-76,23
-60,-85,-25,73,-18,-55,50,31,9,-203,-72,19
-43,-68,-24,56,-9,-46,44,51,36,-191,-57,33
-35,-59,-24,47,-5,-41,46,60,48,-187,-54,45
-23,-35,-12,30,-5,-24,37,84,76,-159,-32,67
-1,-10,-9,6,4,-9,28,109,99,-139,-12,88
29,29,0,-29,14,15,20,146,136,-105,24,124
59,67,9,-63,25,38,10,193,187,-58,71,169
100,124,23,-112,38,74,2,236,238,-4,130,218
135,189,53,-162,41,121,-6,279,300,57,197,279
164,241,78,-203,43,159,-14,317,354,112,261,334
189,294,105,-241,41,199,-22,346,391,155,305,376
185,311,126,-248,29,218,-29,353,405,163,311,390
173,287,113,-230,30,200,-14,342,394,140,292,363
143,235,92,-189,25,164,8,308,344,79,233,311
82,155,73,-119,4,114,28,247,267,-9,150,238
26,74,49,-50,-12,61,54,171,191,-93,69,164
-20,2,22,9,-21,12,61,92,116,-166,1,107
-47,-55,-8,51,-19,-31,65,36,65,-210,-40,70
-58,-88,-30,73,-14,-59,70,-6,25,-242,-77,49
-72,-105,-33,89,-19,-69,66,-43,-4,-264,-96,43
-77,-107,-29,92,-24,-68,65,-53,-19,-269,-96,40
-78,-104,-26,92,-26,-65,65,-50,-24,-271,-95,37
-83,-105,-22,94,-30,-63,65,-50,-20,-267,-94,32
-86,-105,-19,95,-33,-61,65,-47,-20,-265,-91,30
-91,-105,-14,98,-38,-60,64,-45,-18,-265,-89,35
-86,-105,-19,96,-33,-62,59,-45,-14,-265,-92,35
-77,-105,-28,91,-24,-66,56,-49,-16,-265,-95,38
-74,-105,-31,90,-21,-68,53,-51,-18,-265,-95,41
-75,-105,-30,90,-22,-67,48,-50,-21,-270,-95,37
-75,-105,-30,90,-22,-67,45,-50,-20,-278,-95,35
-63,-105,-42,84,-10,-73,49,-51,-20,-280,-95,32
-66,-108,-43,87,-11,-76,55,-58,-33,-288,-100,29
-79,-114,-36,97,-21,-75,55,-64,-43,-295,-108,26
-83,-115,-31,99,-25,-73,55,-71,-45,-297,-107,24
-93,-118,-25,106,-34,-71,55,-79,-45,-300,-104,20
-100,-120,-20,110,-40,-70,55,-80,-45,-300,-106,20
-106,-121,-15,114,-45,-68,55,-80,-44,-300,-103,19
-110,-125,-15,118,-47,-70,59,-79,-49,-300,-110,15
-110,-125,-15,118,-47,-70,60,-90,-60,-304,-125,16
-110,-125,-15,118,-47,-70,60,-96,-60,-305,-125,12
-110,-125,-15,118,-47,-70,60,-94,-63,-304,-128,10
-106,-121,-15,114,-45,-68,61,-95,-66,-305,-131,7
-96,-119,-23,108,-37,-71,65,-95,-62,-302,-127,4
-98,-120,-22,109,-38,-71,64,-95,-58,-296,-125,1
-107,-120,-13,113,-47,-66,68,-88,-53,-291,-125,-1
-112,-121,-9,117,-52,-64,70,-80,-49,-286,-126,7
-116,-117,-1,117,-58,-59,70,-72,-44,-279,-125,16
-86,-80,6,83,-46,-37,74,-64,-39,-276,-126,25
-60,-46,14,53,-37,-16,89,-57,-36,-262,-113,32
-63,-28,35,45,-48,3,100,-52,-35,-248,-99,45
-25,-9,15,17,-20,3,86,-53,-34,-251,-101,52
-6,-19,-13,13,4,-15,58,-57,-30,-249,-99,42
-26,-57,-30,42,2,-43,48,-56,-29,-254,-101,34
-36,-77,-41,57,3,-59,53,-64,-34,-256,-99,25
-53,-90,-37,72,-7,-64,56,-58,-35,-253,-109,17
-86,-114,-29,100,-28,-71,61,-79,-55,-263,-125,13
-113,-134,-21,124,-46,-77,62,-90,-56,-252,-111,19
-121,-142,-20,132,-50,-81,74,-96,-62,-254,-120,10
-123,-129,-6,126,-58,-67,71,-98,-49,-229,-102,20
-120,-142,-22,131,-49,-82,79,-87,-60,-236,-114,10
-127,-117,10,122,-68,-53,77,-110,-55,-208,-98,15
-119,-148,-29,134,-45,-88,81,-59,-45,-207,-108,-2
-124,-144,-20,134,-52,-82,115,-44,-32,-195,-127,-32
1,15,14,-8,-7,15,145,357,312,37,82,131
317,554,237,-436,39,395,62,690,888,632,679,650
366,964,598,-665,-116,781,-275,177,1186,1206,1227,1134
28,290,262,-159,-117,276,-359,-392,401,485,514,555
-209,-212,-3,210,-103,-108,-181,-485,-316,-254,-217,-86
-177,-129,48,152,-112,-40,-102,-232,-124,-88,-85,16
-118,-135,-17,127,-50,-76,5,-98,-74,-84,-80,21
-100,-90,10,96,-55,-40,52,-69,-47,-45,-41,33
-97,-103,-6,100,-45,-54,53,-15,-24,-26,-29,53
-93,-91,2,92,-47,-44,57,-21,-29,-25,-26,50
-85,-84,1,84,-43,-41,61,-2,-3,3,-4,61
-82,-85,-3,84,-39,-44,64,0,-14,-1,-12,49
-64,-69,-4,67,-30,-36,54,10,7,29,11,67
-45,-62,-17,54,-13,-39,52,22,6,29,6,67
-32,-41,-9,37,-11,-25,44,38,21,46,23,80
-22,-33,-11,28,-6,-21,40,51,37,59,28,87
-11,-15,-3,14,-4,-9,33,68,62,85,41,107
3,0,-3,-1,3,-1,23,92,82,109,60,130
26,29,2,-28,12,15,16,122,118,144,97,161
58,70,13,-64,22,41,5,164,163,191,148,205
89,114,25,-102,32,70,-12,201,211,248,207,255
132,176,45,-154,43,110,-32,236,264,316,271,307
156,236,80,-196,38,158,-55,266,311,377,324,353
163,288,125,-226,19,206,-61,297,358,434,387,405
177,322,146,-250,15,234,-61,317,382,464,421,430
161,319,158,-240,1,238,-47,318,387,461,418,430
129,281,152,-205,-11,216,-12,296,361,416,377,385
95,213,118,-154,-12,165,18,249,290,346,295,305
45,129,85,-87,-20,106,40,176,206,272,207,231
-6,59,65,-27,-36,62,57,106,133,206,143,162
-45,11,56,17,-51,34,68,51,73,161,100,117
-84,-34,49,59,-67,7,67,5,33,134,61,84
-107,-62,45,84,-76,-8,64,-27,3,128,44,69
-105,-66,39,85,-72,-13,65,-43,-20,125,35,71
-106,-73,34,89,-69,-19,65,-48,-21,121,33,69
-105,-76,29,90,-66,-23,65,-49,-19,117,36,70
-98,-74,24,86,-61,-25,66,-45,-21,115,34,69
-96,-75,21,86,-58,-27,70,-42,-19,110,35,73
-92,-75,18,83,-54,-28,70,-40,-21,113,35,75
-89,-76,13,82,-51,-31,70,-36,-20,121,36,75
-90,-80,10,85,-50,-35,70,-35,-21,120,41,75
-87,-80,6,83,-46,-37,70,-39,-20,118,45,76
-85,-80,5,82,-45,-37,66,-43,-20,115,41,81
-85,-80,5,82,-45,-37,65,-47,-37,115,34,77
-80,-80,1,80,-40,-40,65,-55,-48,113,28,71
-82,-83,-1,82,-40,-41,60,-61,-49,109,21,66
-88,-85,2,86,-44,-41,60,-59,-56,107,14,60
-83,-85,-2,84,-40,-43,61,-66,-53,104,8,55
-77,-85,-8,81,-34,-46,65,-88,-60,101,5,51
-82,-85,-3,84,-39,-44,70,-91,-75,99,5,48
-88,-90,-2,89,-43,-46,66,-89,-75,95,5,45
-97,-95,2,96,-49,-46,65,-90,-76,95,5,42
-97,-92,4,94,-50,-44,64,-90,-80,94,5,40
-95,-89,6,92,-51,-41,61,-90,-80,90,2,40
-99,-86,13,92,-55,-36,59,-82,-78,89,-1,40
-94,-83,12,88,-53,-35,62,-76,-69,92,-5,40
-89,-80,9,85,-49,-35,66,-69,-63,96,-5,40
-73,-61,12,67,-42,-25,73,-63,-56,100,6,41
-75,-30,44,52,-59,7,95,-53,-38,115,14,52
-74,-3,71,38,-72,34,100,-41,-22,132,26,65
-56,-6,50,31,-53,22,84,-39,-26,135,42,64
-45,-24,22,34,-33,-1,58,-41,-24,130,41,60
-32,-43,-11,38,-10,-27,34,-45,-36,121,31,57
-36,-51,-15,44,-10,-33,32,-58,-53,112,22,51
-48,-59,-11,53,-18,-34,47,-57,-45,108,18,51
-82,-88,-6,85,-37,-47,58,-79,-78,96,1,42
-100,-96,3,98,-51,-46,52,-88,-82,98,-6,41
-106,-106,0,105,-53,-53,58,-84,-89,83,-26,31
-121,-101,20,111,-70,-40,52,-90,-81,89,-14,30
-119,-115,4,117,-62,-55,57,-75,-90,72,-24,21
-125,-89,36,107,-80,-26,55,-101,-100,74,-19,16
-96,-106,-10,101,-43,-57,51,-62,-82,68,-15,5
-122,-125,-3,123,-59,-64,93,-66,-97,40,-57,-29
-24,19,43,2,-34,31,119,278,224,227,113,106
286,508,222,-397,32,365,58,667,791,773,657,573
374,1016,642,-695,-134,829,-249,241,1200,1403,1293,1121
94,449,355,-272,-131,402,-415,-356,537,816,727,700
-176,-172,4,174,-90,-84,-250,-518,-338,-53,-145,-26
-150,-104,45,127,-97,-29,-121,-276,-186,30,-68,-1
-92,-106,-14,99,-39,-60,-23,-109,-99,68,-42,34
-90,-77,13,83,-51,-32,28,-78,-89,74,-32,32
-73,-77,-4,75,-34,-41,47,-25,-47,87,1,57
-73,-76,-3,75,-34,-39,54,-34,-70,61,-9,44
-57,-61,-4,60,-26,-32,47,-15,-33,73,14,65
-71,-67,4,69,-37,-31,51,-12,-48,49,-9,54
-78,-51,27,64,-52,-11,43,-4,-27,53,5,64
-66,-53,13,60,-39,-20,47,6,-28,48,-9,58
-56,-39,17,47,-37,-11,42,13,-19,61,-3,67
-47,-38,9,43,-28,-14,34,27,-8,68,11,89
-34,-27,7,30,-20,-10,26,46,15,88,32,105
-10,-4,6,6,-8,1,17,70,38,108,44,115
11,25,14,-18,-2,19,11,97,68,136,70,141
38,65,26,-52,6,45,-2,134,112,175,119,182
83,112,29,-97,27,70,-20,178,163,224,167,226
124,171,47,-148,38,109,-36,221,220,285,228,280
151,236,85,-194,33,160,-53,255,265,345,290,334
183,300,117,-241,33,208,-65,281,308,387,338,377
188,331,143,-260,22,237,-61,295,334,410,362,404
178,327,149,-253,15,238,-49,284,332,394,357,399
155,295,140,-226,7,218,-23,270,301,292,300,352
96,224,128,-160,-17,176,8,231,238,183,208,279
34,135,101,-84,-34,118,28,152,149,94,117,202
-14,52,66,-19,-41,59,42,82,73,8,37,137
-39,0,39,19,-39,19,41,21,9,-49,-15,83
-70,-39,30,54,-50,-4,39,-27,-49,-90,-54,51
-95,-71,25,83,-60,-23,40,-53,-73,-115,-83,34
-101,-84,17,93,-59,-33,39,-63,-82,-130,-94,29
-105,-94,11,100,-58,-41,41,-66,-89,-136,-95,31
-100,-95,4,97,-51,-45,38,-65,-85,-134,-95,26
-96,-95,1,95,-48,-46,33,-64,-85,-139,-95,25
-94,-95,-2,95,-46,-48,30,-60,-85,-146,-101,25
-89,-94,-5,92,-42,-50,27,-59,-85,-150,-106,20
-90,-97,-7,93,-41,-52,22,-63,-84,-150,-105,15
-89,-100,-11,94,-39,-56,20,-65,-88,-150,-105,10
-93,-100,-7,97,-43,-53,25,-67,-97,-153,-105,7
-95,-100,-5,98,-45,-52,25,-70,-100,-163,-105,0
-85,-100,-16,93,-35,-58,25,-71,-116,-175,-110,2
-84,-100,-16,92,-34,-58,25,-68,-126,-180,-110,9
-85,-100,-15,93,-35,-57,24,-79,-127,-187,-109,6
-86,-100,-14,93,-36,-57,28,-91,-131,-189,-113,1
-90,-100,-10,95,-40,-55,30,-92,-133,-197,-114,-1
-90,-100,-10,95,-40,-55,30,-96,-136,-211,-128,-6
-92,-99,-8,96,-42,-53,34,-98,-135,-215,-141,-9
-98,-101,-3,100,-47,-52,35,-101,-135,-219,-142,-13
-105,-105,0,105,-52,-52,35,-99,-135,-226,-146,-19
-108,-105,3,106,-55,-51,39,-102,-136,-231,-141,-25
-113,-105,8,109,-60,-48,40,-108,-141,-235,-139,-30
-115,-105,10,110,-62,-47,40,-103,-136,-238,-141,-30
-116,-106,10,111,-62,-48,40,-97,-127,-241,-135,-30
-105,-93,11,99,-58,-41,40,-93,-119,-239,-136,-28
-84,-62,22,73,-53,-20,43,-86,-110,-230,-133,-17
-80,-37,43,58,-62,3,60,-81,-105,-223,-125,-8
-76,-19,57,47,-66,19,66,-83,-99,-211,-116,3
-47,-4,44,26,-45,20,50,-85,-101,-214,-96,15
-33,-13,20,23,-26,4,24,-86,-99,-221,-109,12
-38,-54,-16,46,-11,-34,13,-83,-106,-229,-128,-1
-47,-68,-21,58,-13,-45,22,-88,-124,-248,-131,-12
