I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-186,-125,123,32,-156,14,-24,-28,-71,-65,-83
-65,-172,-107,119,21,-139,19,-23,-12,-60,-56,-78
-83,-189,-106,137,11,-147,24,-15,-26,-66,-61,-79
-63,-217,-154,140,46,-185,84,44,-28,-90,-103,-118
-11,-94,-83,53,36,-88,192,347,167,46,-6,-45
240,494,254,-367,-7,374,34,549,724,646,565,455
419,964,545,-692,-63,754,-424,205,1030,1080,1034,937
88,410,322,-249,-117,366,-553,-672,195,267,380,482
-148,-135,13,142,-81,-61,-315,-802,-378,-336,-211,-74
-94,-175,-81,134,-6,-128,-97,-195,-150,-138,-124,-94
-76,-184,-108,130,16,-146,13,-20,-67,-95,-107,-94
-62,-156,-95,109,17,-125,34,36,-16,-46,-77,-77
-45,-165,-120,105,37,-142,56,54,-12,-54,-73,-80
-36,-156,-121,96,43,-138,60,44,-10,-56,-64,-80
-43,-153,-110,98,34,-131,59,55,-2,-41,-51,-71
-36,-152,-116,94,40,-133,66,55,-7,-49,-56,-79
-31,-144,-114,88,42,-129,64,82,4,-32,-45,-67
-27,-143,-116,86,44,-129,66,71,-1,-38,-48,-65
-20,-135,-114,78,47,-124,64,82,11,-27,-38,-54
-19,-134,-115,77,49,-124,66,79,12,-27,-39,-50
-12,-127,-115,70,52,-120,65,84,20,-22,-34,-44
-9,-124,-115,67,53,-119,65,96,25,-18,-31,-41
-4,-120,-115,62,55,-117,64,103,29,-16,-28,-38
-2,-117,-114,60,56,-116,59,122,36,-10,-24,-33
3,-113,-115,56,59,-114,61,132,34,-6,-19,-31
4,-111,-115,54,59,-112,57,145,39,1,-8,-23
10,-99,-110,45,60,-104,54,177,61,6,-2,-8
32,-72,-104,20,68,-87,56,203,71,12,10,5
45,-54,-98,4,72,-76,50,230,82,36,27,20
61,-33,-94,-14,78,-63,41,269,103,54,43,33
73,-12,-85,-30,79,-48,33,299,113,72,65,50
116,18,-98,-67,107,-40,24,331,129,94,95,82
166,48,-117,-107,141,-34,9,336,129,113,118,105
160,43,-117,-102,139,-37,-7,332,117,118,120,122
156,34,-122,-95,139,-43,-22,321,108,107,129,127
150,25,-125,-87,138,-50,-33,276,96,98,118,110
135,17,-119,-76,127,-51,-28,224,79,77,79,95
99,-6,-105,-46,102,-55,-20,150,64,43,49,66
50,-45,-96,-2,73,-70,-15,88,50,18,16,28
20,-68,-88,25,54,-78,-7,52,38,6,-5,-4
-13,-93,-80,53,34,-86,-1,22,31,-5,-12,-24
-18,-99,-82,59,32,-90,0,8,26,-14,-19,-31
-23,-108,-85,66,31,-96,0,1,20,-21,-27,-40
-32,-117,-86,75,27,-101,0,-6,15,-28,-35,-49
-22,-111,-89,67,34,-100,0,-14,15,-36,-40,-55
-19,-110,-91,65,36,-101,0,-22,14,-43,-40,-55
-23,-106,-84,64,31,-95,1,-23,10,-42,-40,-55
-35,-105,-70,70,18,-87,5,-18,10,-37,-40,-55
-38,-102,-63,70,13,-82,5,-12,12,-34,-40,-55
-41,-99,-59,70,9,-79,5,-9,15,-31,-40,-51
-45,-99,-54,73,5,-76,5,-4,15,-26,-37,-45
-43,-93,-50,68,4,-71,5,0,10,-26,-34,-40
-44,-89,-45,67,1,-67,2,-6,10,-30,-31,-35
-43,-85,-42,64,0,-63,-1,-13,9,-33,-28,-28
-41,-80,-39,60,-1,-59,0,-18,5,-35,-25,-26
-40,-75,-36,58,-1,-56,0,-21,5,-39,-26,-40
-38,-71,-33,55,-2,-52,0,-26,3,-40,-30,-45
-40,-70,-30,55,-5,-50,-1,-30,-4,-36,-30,-47
-40,-70,-30,55,-5,-50,-5,-38,-8,-34,-30,-51
-33,-70,-37,52,2,-53,-4,-42,-14,-31,-30,-53
-38,-70,-32,55,-3,-51,-8,-46,-20,-29,-34,-56
-29,-69,-40,49,6,-54,-10,-55,-25,-24,-42,-51
-14,-65,-51,39,19,-57,-10,-61,-30,-30,-44,-49
-20,-65,-45,43,13,-55,-14,-75,-30,-46,-48,-46
-20,-62,-43,41,12,-53,-15,-81,-30,-45,-50,-43
-21,-60,-38,41,8,-49,-16,-79,-30,-45,-54,-40
-25,-60,-35,43,5,-47,-20,-80,-30,-45,-55,-41
-33,-64,-31,48,-1,-47,-21,-80,-30,-46,-51,-50
-38,-65,-27,52,-5,-46,-19,-79,-30,-51,-48,-52
-45,-65,-20,55,-12,-42,-21,-76,-30,-50,-44,-48
-45,-65,-20,55,-12,-42,-18,-73,-31,-50,-42,-47
-55,-66,-10,61,-22,-38,-21,-70,-30,-50,-35,-43
-50,-63,-13,57,-18,-38,-42,-67,-31,-50,-41,-41
-17,-38,-20,28,2,-29,-46,-64,-11,-49,-45,-39
-47,-13,34,30,-40,11,-44,-67,7,-40,-30,-31
-57,-2,55,30,-56,26,-46,-71,5,-30,-17,-23
-31,12,44,9,-38,28,-45,-69,19,-20,-8,-14
5,50,45,-28,-20,47,-44,-75,39,-10,2,-9
48,88,40,-68,4,63,-39,-73,48,-3,28,7
49,79,30,-64,9,54,-36,-78,35,5,26,24
40,42,2,-41,18,22,-33,-71,20,-8,-1,8
-7,-16,-8,12,1,-12,-28,-87,-9,-50,-35,-28
-47,-59,-11,53,-18,-35,-26,-123,-35,-68,-64,-59
-54,-75,-21,65,-17,-48,-21,-132,-42,-80,-74,-76
-48,-67,-18,57,-15,-42,-16,-129,-41,-71,-67,-76
-48,-70,-22,59,-13,-46,-12,-128,-47,-77,-72,-86
-47,-65,-18,56,-14,-41,-6,-135,-51,-76,-70,-86
-39,-58,-20,49,-9,-39,-7,-121,-55,-68,-65,-80
-68,-101,-32,85,-18,-66,18,-105,-62,-112,-102,-115
-40,-66,-26,53,-6,-46,129,118,37,-60,-75,-107
157,342,185,-249,-15,263,111,420,449,347,299,212
425,1000,574,-713,-75,787,-297,326,991,1010,964,851
247,789,541,-519,-147,664,-595,-475,520,607,689,735
-102,100,202,0,-152,151,-445,-1012,-337,-273,-121,26
-101,-31,70,66,-86,20,-200,-503,-292,-241,-185,-132
-81,-49,32,65,-56,-8,-49,-138,-124,-129,-111,-96
-54,-48,6,50,-30,-21,1,-111,-86,-106,-98,-101
-23,-33,-10,28,-7,-21,22,-75,-51,-81,-74,-91
-21,-40,-19,30,-1,-29,30,-88,-69,-100,-88,-99
-8,-20,-12,14,3,-16,35,-60,-52,-76,-70,-86
-28,-38,-11,33,-8,-24,39,-63,-59,-89,-78,-91
-30,-36,-7,33,-11,-21,33,-45,-53,-74,-66,-83
-32,-34,-2,33,-15,-18,36,-40,-54,-77,-67,-84
-27,-27,0,27,-13,-13,31,-33,-49,-74,-61,-79
-11,-21,-10,17,0,-15,29,-25,-50,-72,-58,-80
-5,-16,-12,10,4,-14,31,-20,-47,-70,-55,-80
-2,-11,-9,7,4,-10,34,-10,-44,-69,-50,-79
-1,-8,-7,4,3,-7,37,3,-46,-67,-48,-81
0,-4,-4,3,3,-4,39,17,-37,-58,-40,-73
3,-1,-3,-1,3,-2,43,28,-29,-53,-35,-65
3,3,1,-3,1,2,45,51,-21,-45,-27,-57
7,6,-1,-6,3,2,43,70,-11,-40,-21,-50
21,21,0,-21,11,10,36,101,0,-30,-15,-41
42,42,0,-42,21,21,30,130,13,-20,-11,-29
66,66,0,-66,33,33,22,157,26,-8,-4,-13
93,99,6,-96,43,52,16,194,41,13,21,10
120,131,11,-126,54,71,10,222,47,32,52,33
141,159,17,-150,62,88,-1,234,41,48,74,61
145,167,22,-157,61,95,-15,222,36,57,80,82
130,158,28,-144,51,92,-32,212,30,52,71,85
117,147,31,-132,43,89,-45,204,26,48,63,80
109,138,29,-123,39,83,-55,152,14,20,52,64
85,116,31,-100,26,73,-44,81,-3,-12,30,39
57,85,28,-71,15,56,-29,23,-21,-32,-6,5
26,62,35,-44,-5,48,-27,-26,-42,-62,-41,-36
1,48,46,-25,-23,47,-23,-61,-45,-76,-59,-63
0,40,40,-20,-20,40,-19,-88,-46,-73,-63,-72
-5,32,38,-14,-22,35,-16,-91,-50,-79,-71,-80
-11,23,34,-7,-23,29,-12,-89,-50,-89,-80,-85
-6,22,28,-8,-17,25,-10,-103,-55,-91,-80,-85
-16,26,41,-5,-29,33,-10,-106,-55,-89,-79,-85
-27,24,52,1,-40,38,-7,-101,-56,-92,-81,-85
-20,29,49,-4,-35,39,-4,-99,-60,-96,-79,-84
-20,30,50,-5,-35,40,-6,-96,-60,-93,-82,-89
-20,30,50,-5,-35,40,-9,-95,-58,-89,-96,-91
-15,34,50,-9,-33,42,-10,-95,-55,-86,-98,-86
-14,36,50,-11,-33,43,-10,-95,-52,-81,-88,-84
-9,40,49,-16,-29,45,-10,-95,-49,-81,-83,-79
-13,38,51,-12,-32,44,-9,-95,-45,-85,-75,-75
-14,34,48,-10,-32,41,-13,-95,-45,-87,-70,-77
-20,35,55,-8,-38,45,-15,-97,-50,-90,-70,-81
-31,35,66,-2,-49,50,-15,-103,-50,-93,-70,-79
-26,35,61,-5,-44,48,-15,-107,-49,-95,-69,-83
-24,35,58,-6,-41,46,-15,-110,-53,-95,-73,-94
-20,35,55,-8,-38,45,-20,-115,-61,-95,-76,-96
-15,35,50,-10,-33,42,-25,-120,-65,-95,-74,-94
-18,35,53,-8,-36,44,-28,-123,-65,-95,-75,-91
-21,35,56,-8,-39,46,-34,-128,-65,-95,-75,-90
-16,35,51,-9,-34,43,-35,-130,-65,-95,-75,-89
-11,37,48,-13,-30,42,-35,-130,-65,-95,-77,-96
-5,41,45,-19,-25,43,-35,-130,-65,-94,-80,-101
1,39,38,-20,-18,39,-35,-130,-72,-95,-83,-99
-9,44,53,-18,-31,48,-35,-130,-80,-95,-86,-100
-21,45,66,-13,-44,56,-35,-130,-80,-95,-89,-100
-21,45,66,-12,-44,55,-40,-130,-80,-95,-90,-99
-11,51,62,-20,-37,56,-40,-130,-80,-93,-85,-96
-22,48,71,-13,-46,59,-40,-130,-81,-106,-81,-91
-39,52,91,-6,-65,72,-40,-130,-78,-110,-76,-89
-45,46,90,-1,-68,68,-39,-127,-68,-105,-71,-84
-19,68,88,-25,-54,78,-43,-121,-57,-86,-67,-81
-3,103,106,-50,-54,104,-45,-113,-48,-57,-57,-77
-15,98,113,-42,-64,105,-49,-103,-37,-44,-47,-57
29,133,104,-81,-37,118,-50,-96,-28,-33,-28,-45
72,169,97,-121,-13,133,-56,-88,-17,-28,-12,-44
82,170,89,-126,-4,129,-58,-91,-15,-31,-18,-43
68,151,83,-110,-8,117,-51,-89,-26,-31,-18,-36
19,93,75,-56,-28,84,-46,-103,-49,-55,-40,-54
-22,49,71,-14,-47,60,-41,-142,-84,-92,-81,-88
-39,24,64,7,-52,44,-35,-155,-100,-111,-98,-104
-37,24,61,6,-49,42,-30,-158,-106,-112,-95,-108
-24,28,52,-2,-39,40,-31,-150,-116,-104,-88,-103
-31,19,50,5,-41,34,-28,-162,-122,-112,-94,-107
-27,34,61,-4,-45,47,-33,-147,-99,-94,-76,-95
-68,9,77,29,-73,43,-18,-157,-117,-118,-99,-107
-89,-14,75,51,-82,30,76,-23,-75,-125,-120,-141
55,188,134,-122,-39,161,146,300,190,94,60,-5
349,854,505,-602,-78,679,-113,421,801,799,741,610
358,1044,686,-701,-165,865,-492,-89,807,907,931,875
-35,359,394,-162,-214,376,-497,-937,-116,-55,92,225
-127,38,165,44,-146,101,-291,-792,-396,-342,-228,-149
-44,48,92,-2,-68,69,-106,-234,-203,-152,-125,-126
-60,24,83,18,-72,53,-12,-141,-151,-138,-128,-130
-43,44,87,-1,-65,65,-3,-84,-101,-81,-74,-100
-55,28,83,13,-69,56,8,-88,-119,-102,-92,-108
-48,39,87,4,-68,63,8,-76,-100,-84,-71,-92
-48,36,84,5,-66,60,13,-69,-106,-88,-71,-92
-42,43,85,-1,-63,64,17,-68,-98,-82,-63,-87
-30,47,77,-8,-54,62,20,-56,-94,-77,-56,-83
-22,50,71,-14,-46,60,20,-58,-93,-77,-55,-81
-14,50,64,-19,-39,57,19,-46,-82,-68,-45,-74
-6,52,58,-23,-32,55,21,-46,-79,-70,-46,-74
7,56,49,-31,-22,52,20,-36,-70,-61,-37,-65
-3,55,58,-26,-31,56,21,-33,-64,-62,-36,-60
-18,55,72,-19,-45,63,18,-26,-62,-55,-29,-52
-13,56,69,-21,-41,62,15,-8,-65,-56,-24,-46
4,74,70,-39,-33,72,13,19,-59,-53,-18,-39
11,81,70,-46,-30,75,10,41,-53,-41,-12,-34
19,88,69,-54,-25,79,7,67,-48,-26,0,-25
27,101,74,-64,-23,87,5,88,-37,-16,13,-21
37,119,81,-78,-22,100,1,115,-18,-7,24,-8
58,142,84,-101,-13,113,-6,168,2,24,46,18
96,175,79,-136,8,127,-13,203,9,54,72,45
129,205,75,-168,27,140,-18,225,14,73,102,81
144,218,73,-181,35,145,-28,223,20,73,116,84
152,219,67,-185,42,143,-42,207,9,62,122,100
134,200,67,-168,33,133,-52,199,-8,55,129,121
126,185,58,-156,34,121,-52,164,-25,48,104,95
113,169,56,-141,28,112,-44,95,-47,34,66,61
58,140,83,-100,-13,111,-37,30,-57,12,43,27
11,109,98,-61,-44,103,-31,-14,-60,-6,24,3
-7,94,100,-43,-54,97,-25,-59,-65,-22,2,-17
-13,87,100,-37,-57,93,-20,-91,-68,-42,-8,-42
-23,77,100,-27,-62,88,-15,-102,-71,-51,-14,-51
-32,68,100,-18,-67,84,-11,-112,-80,-49,-21,-50
-32,68,100,-18,-66,84,-6,-118,-85,-55,-28,-50
-37,71,108,-17,-73,90,-3,-116,-87,-63,-33,-54
-44,69,113,-13,-79,91,2,-111,-91,-60,-40,-63
-47,71,118,-12,-83,94,8,-109,-86,-57,-44,-68
-49,70,119,-10,-84,94,11,-104,-81,-55,-38,-63
-45,70,115,-13,-80,92,17,-101,-76,-52,-32,-56
-43,70,113,-14,-78,91,19,-97,-72,-50,-26,-49
-40,69,109,-15,-75,90,16,-94,-67,-47,-21,-43
-21,86,107,-33,-64,96,13,-95,-66,-42,-18,-36
-13,91,104,-40,-58,97,11,-95,-71,-39,-14,-35
-24,86,110,-31,-67,97,7,-96,-73,-36,-11,-34
-35,84,119,-25,-77,101,5,-94,-77,-31,-7,-31
-40,80,120,-20,-80,100,3,-96,-80,-31,-3,-29
-41,79,120,-19,-80,100,-2,-107,-76,-35,0,-32
-44,76,120,-16,-83,97,-5,-112,-75,-37,3,-35
-49,71,120,-11,-85,96,-8,-113,-75,-40,5,-35
-50,69,119,-9,-85,94,-13,-117,-75,-43,8,-35
-50,64,114,-8,-83,89,-16,-119,-74,-45,11,-35
-55,60,115,-3,-85,87,-19,-121,-77,-45,6,-35
-50,62,112,-6,-82,87,-22,-126,-88,-45,5,-31
-44,66,109,-11,-77,87,-25,-131,-96,-45,5,-30
-46,64,110,-9,-79,87,-27,-135,-99,-43,0,-30
-38,69,106,-16,-72,87,-31,-131,-93,-40,0,-25
-32,70,103,-19,-67,86,-28,-130,-104,-37,2,-26
-30,69,99,-20,-64,84,-21,-130,-116,-35,5,-24
-25,71,96,-23,-61,83,-17,-125,-108,-32,9,-29
-22,68,90,-23,-56,79,-10,-125,-105,-30,11,-35
-21,72,92,-26,-56,82,-5,-124,-97,-27,15,-27
-43,66,109,-12,-76,88,0,-119,-93,-19,10,-21
-34,98,131,-32,-83,114,-12,-116,-87,-13,7,-14
-11,144,155,-67,-83,149,-21,-114,-78,-3,37,-8
-14,145,159,-66,-87,152,-20,-109,-67,11,56,0
23,175,152,-99,-65,163,-42,-111,-48,24,55,16
60,208,148,-134,-44,178,-51,-109,-24,53,75,43
63,203,140,-134,-39,171,-43,-111,-26,53,76,48
39,177,137,-108,-49,157,-40,-110,-50,39,70,42
-7,123,130,-58,-69,126,-35,-110,-72,15,46,27
-44,81,125,-19,-85,103,-30,-146,-108,-32,5,-18
-62,54,117,4,-90,85,-30,-160,-125,-46,-6,-42
-63,48,111,7,-87,79,-30,-163,-128,-47,-6,-40
-56,50,106,3,-82,78,-30,-154,-120,-40,-3,-38
-62,39,101,11,-82,70,-30,-160,-139,-53,-17,-43
-65,47,112,8,-88,79,-29,-150,-120,-35,0,-36
-44,32,77,6,-61,54,-33,-157,-139,-59,-37,-46
-32,13,45,9,-38,29,41,-44,-128,-63,-59,-71
21,150,129,-86,-54,139,146,271,131,116,93,23
260,785,525,-523,-133,655,-72,379,744,778,709,558
343,1092,750,-718,-204,921,-442,-33,956,1077,1036,912
-12,453,465,-221,-239,459,-501,-856,28,134,253,341
-144,92,236,26,-191,164,-333,-906,-485,-332,-170,-96
-34,97,130,-32,-82,113,-143,-310,-257,-116,-43,-62
-43,56,99,-6,-72,77,-49,-142,-179,-82,-50,-59
-12,78,90,-34,-51,84,-19,-87,-116,-29,7,-32
-23,64,87,-20,-55,75,-5,-67,-119,-49,-3,-34
-51,74,125,-12,-88,99,-7,-72,-110,-35,9,-22
-37,73,110,-18,-74,92,0,-58,-104,-33,12,-15
-36,75,110,-20,-73,92,2,-65,-105,-33,13,-24
-25,77,102,-26,-64,90,6,-51,-90,-23,24,-26
-18,79,97,-31,-57,87,-5,-55,-75,-25,11,-23
-12,81,93,-35,-53,87,-13,-42,-57,-13,19,-12
-7,81,88,-37,-48,84,-9,-39,-62,-15,11,-9
-5,87,91,-41,-48,88,-7,-30,-58,-6,12,0
-5,84,89,-39,-47,86,-4,-23,-61,-4,8,5
-2,89,91,-44,-46,90,-1,-12,-57,2,17,5
1,90,89,-45,-44,89,0,7,-47,8,40,6
6,92,86,-49,-40,89,-5,18,-38,11,39,3
13,96,83,-55,-36,89,-5,41,-27,20,41,13
14,94,80,-54,-34,87,-5,67,-18,21,37,33
33,110,77,-72,-22,93,-5,98,-6,35,60,42
50,125,75,-88,-13,100,-4,139,11,64,94,53
65,138,73,-102,-4,105,-9,177,28,71,95,71
97,166,69,-132,14,118,-20,212,42,91,122,96
123,194,70,-158,26,132,-32,245,43,117,152,112
141,207,66,-174,37,136,-42,256,34,121,170,138
135,200,65,-168,35,132,-54,250,28,117,181,160
129,194,65,-162,32,130,-65,241,21,112,181,146
129,188,59,-159,35,123,-59,196,-8,108,166,138
93,165,72,-129,11,118,-52,128,-48,76,127,109
