I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-35,23,46,-40,-6,187,547,217,181,116,37
5,-19,-24,7,14,-21,194,634,260,199,122,34
11,-18,-30,4,20,-24,227,745,344,256,162,60
27,27,-1,-27,14,13,246,825,390,288,186,75
84,52,-32,-68,58,10,250,911,439,313,214,83
151,108,-44,-129,97,32,258,942,470,356,258,127
129,119,-10,-123,69,54,228,906,458,354,264,138
94,90,-5,-92,49,42,184,797,422,340,254,151
81,103,23,-92,29,63,140,615,360,314,252,165
8,52,44,-30,-18,48,94,415,248,234,208,128
-35,3,38,16,-37,20,56,215,127,151,140,86
-79,-43,36,61,-58,-3,38,76,55,85,95,59
-109,-75,34,91,-71,-20,38,-22,-10,38,58,25
-138,-80,58,109,-98,-11,33,-85,-59,13,21,-11
-180,-113,67,146,-124,-23,30,-105,-77,-9,5,-33
-194,-130,64,162,-129,-33,25,-126,-103,-21,2,-45
-175,-130,45,152,-110,-42,27,-125,-110,-20,-5,-50
-144,-123,21,133,-82,-51,33,-125,-99,-20,-8,-54
-152,-129,23,140,-87,-52,32,-125,-95,-20,-16,-53
-191,-135,56,163,-123,-40,48,-125,-87,-20,-19,-49
-189,-121,68,155,-128,-26,55,-123,-80,-20,-15,-47
-181,-120,61,150,-121,-29,46,-120,-97,-25,-15,-44
-161,-115,47,138,-104,-34,44,-137,-113,-42,-15,-40
-148,-100,47,124,-97,-26,39,-142,-109,-47,-16,-41
-190,-122,68,156,-129,-27,34,-139,-110,-40,-14,-43
-198,-133,64,165,-131,-34,29,-142,-110,-41,-20,-51
-173,-121,52,147,-112,-35,23,-139,-109,-35,-31,-56
-170,-124,46,147,-108,-39,18,-141,-115,-36,-31,-55
-173,-125,48,148,-110,-38,14,-147,-120,-44,-29,-55
-149,-126,23,137,-85,-51,5,-152,-129,-49,-32,-55
-173,-124,49,148,-111,-37,21,-167,-140,-67,-47,-69
-199,-131,67,165,-133,-32,38,-177,-140,-72,-51,-70
-184,-144,40,164,-111,-52,31,-179,-140,-69,-49,-65
-181,-133,48,156,-114,-42,30,-183,-140,-71,-51,-64
-169,-125,44,147,-106,-40,26,-185,-140,-69,-50,-59
-164,-121,43,142,-103,-39,25,-189,-139,-72,-49,-61
-181,-131,50,156,-116,-40,22,-190,-135,-77,-45,-66
-205,-145,60,175,-132,-42,19,-190,-135,-77,-45,-70
-184,-134,50,159,-117,-42,20,-190,-135,-74,-45,-67
-172,-131,41,151,-106,-45,15,-190,-135,-71,-45,-64
-183,-113,70,148,-127,-21,15,-189,-135,-68,-45,-66
-176,-122,54,149,-115,-33,16,-190,-138,-65,-42,-64
-170,-124,46,146,-108,-39,20,-191,-147,-66,-39,-66
-168,-95,73,131,-120,-11,32,-198,-148,-78,-38,-63
-192,-121,71,156,-131,-24,34,-192,-146,-74,-34,-60
-188,-127,61,157,-124,-33,27,-181,-142,-70,-35,-60
-172,-115,57,143,-114,-29,25,-206,-141,-92,-58,-60
-145,-95,50,120,-97,-23,18,-205,-136,-90,-64,-60
-138,-100,38,119,-88,-31,16,-193,-133,-72,-54,-60
-197,-116,81,156,-139,-17,30,-163,-126,-53,-32,-56
-147,-36,111,91,-129,37,55,-135,-88,-26,2,-46
-118,-14,105,65,-112,45,78,-121,-66,-12,20,-43
-180,-47,133,113,-157,43,75,-113,-53,1,16,-31
-118,10,128,54,-123,69,14,-152,-40,14,22,-7
-62,45,107,8,-85,76,-45,-172,-48,16,48,25
-70,41,111,14,-91,76,-53,-158,-43,30,53,38
-91,31,122,30,-106,76,-44,-128,-49,20,47,30
-174,-27,146,100,-160,59,-23,-168,-87,-7,43,20
-171,-101,70,136,-121,-15,-14,-179,-118,-47,-9,-23
-99,-86,13,93,-56,-36,10,-186,-124,-68,-35,-22
-111,-83,29,97,-70,-27,55,-169,-144,-84,-55,-47
-174,-136,38,155,-106,-49,51,-230,-178,-119,-78,-77
-178,-156,21,167,-99,-67,39,-164,-138,-82,-52,-50
-172,-186,-15,179,-78,-100,41,-188,-189,-145,-107,-97
-192,-145,47,168,-119,-49,163,-12,-70,-79,-78,-101
-16,41,58,-13,-37,49,94,380,297,255,174,79
463,686,223,-575,119,455,-717,-927,697,1133,1046,782
658,1152,494,-905,82,823,-1315,-2041,909,1659,1638,1317
159,646,487,-403,-165,566,-1008,-1807,151,595,812,800
-136,105,242,15,-189,173,-507,-1170,-400,-132,122,242
-60,-26,34,43,-47,4,-97,-237,-149,-40,85,91
-124,-116,7,120,-65,-54,63,-56,-96,-83,11,1
-165,-176,-11,171,-77,-93,64,-25,-80,-54,-29,-27
-130,-158,-28,145,-51,-93,99,41,-97,-71,-52,-46
-115,-145,-29,130,-42,-87,92,25,-101,-58,-39,-37
-133,-137,-4,135,-64,-70,112,82,-76,-52,-41,-41
-121,-120,1,121,-61,-59,116,79,-79,-52,-37,-40
-123,-147,-23,135,-50,-85,114,122,-60,-38,-34,-40
-108,-146,-37,127,-35,-91,115,119,-59,-42,-31,-37
-107,-124,-17,116,-45,-70,118,168,-28,-25,-14,-28
-118,-125,-7,122,-56,-66,153,205,-13,-8,-7,-26
-76,-130,-54,104,-11,-92,156,236,29,34,12,-16
-61,-114,-53,88,-4,-83,148,277,62,43,20,-16
-56,-93,-37,74,-9,-64,152,316,81,54,43,16
-48,-84,-36,66,-6,-59,140,376,114,78,58,21
-16,-63,-47,39,16,-55,157,432,140,102,75,19
34,-43,-77,5,56,-60,183,511,179,133,92,44
31,-23,-54,-4,43,-39,194,615,234,154,109,48
27,-7,-34,-10,30,-20,229,728,296,210,146,78
61,11,-50,-36,55,-20,243,821,337,238,158,93
101,60,-41,-81,71,9,250,907,394,253,185,101
121,70,-52,-95,87,9,253,968,434,294,215,131
124,80,-43,-102,83,18,244,975,443,300,237,152
140,116,-24,-127,81,46,223,909,444,295,234,160
132,115,-17,-123,74,49,176,771,395,280,225,165
70,103,34,-87,18,68,132,570,300,233,219,146
22,67,44,-45,-11,55,84,354,193,171,159,112
-10,17,27,-4,-19,22,50,191,98,100,114,88
-45,-23,23,33,-34,0,43,40,8,26,69,50
-61,-40,21,51,-41,-9,40,-41,-43,-14,20,23
-105,-90,15,97,-59,-37,37,-74,-68,-21,0,13
-125,-110,15,117,-69,-48,32,-102,-85,-33,-14,1
-82,-77,5,79,-43,-35,30,-107,-84,-42,-14,-14
-53,-56,-2,54,-25,-29,20,-114,-89,-51,-19,-38
-112,-38,74,75,-92,18,9,-124,-100,-63,-35,-53
-116,-23,93,70,-104,34,-7,-133,-111,-68,-47,-61
-73,12,84,30,-78,48,-22,-116,-103,-58,-38,-53
-90,38,128,26,-109,83,-17,-129,-100,-53,-35,-50
-109,12,121,49,-115,66,-8,-154,-123,-78,-61,-76
-132,-18,115,75,-123,48,-4,-148,-129,-88,-67,-81
-119,-4,116,61,-118,56,6,-153,-118,-71,-56,-68
-94,7,102,43,-98,54,7,-156,-115,-70,-51,-61
-82,37,119,22,-101,78,2,-154,-109,-85,-46,-56
-89,42,131,23,-110,86,10,-160,-101,-92,-43,-49
-135,-31,104,83,-119,36,7,-169,-112,-88,-56,-66
-156,-59,97,108,-127,19,0,-170,-127,-85,-77,-88
-140,-44,96,92,-118,25,-3,-170,-139,-86,-76,-80
-122,-32,91,77,-106,29,-11,-169,-147,-83,-75,-80
-109,-21,88,65,-98,33,-14,-174,-143,-95,-75,-76
-128,-44,84,85,-106,20,-11,-187,-143,-111,-71,-74
-149,-59,90,104,-120,16,-9,-183,-138,-109,-69,-70
-150,-58,92,103,-121,17,-11,-189,-143,-110,-73,-72
-159,-51,108,105,-133,28,-10,-205,-158,-110,-90,-85
-173,-49,124,111,-149,37,-10,-203,-156,-110,-88,-83
-135,-23,112,79,-123,44,-7,-199,-149,-108,-85,-78
-105,-4,101,54,-104,48,13,-196,-145,-104,-94,-76
-156,-67,89,111,-123,11,14,-191,-137,-103,-91,-70
-151,-71,80,111,-115,4,2,-190,-136,-98,-90,-71
-99,-24,76,61,-87,26,-4,-200,-149,-109,-90,-84
-107,-51,56,79,-81,3,-17,-212,-156,-121,-85,-91
-129,-44,85,86,-107,20,-14,-208,-157,-122,-85,-92
-119,-31,88,75,-103,28,-14,-206,-161,-126,-83,-95
-150,-57,94,103,-121,18,-16,-202,-163,-128,-80,-98
-168,-55,113,111,-140,29,-6,-200,-167,-131,-78,-101
-137,-53,83,95,-110,15,-1,-196,-159,-125,-74,-95
-116,-42,74,79,-95,16,7,-190,-147,-111,-84,-76
-104,-34,70,69,-87,18,8,-178,-134,-100,-82,-73
-90,-7,83,48,-87,38,14,-166,-110,-82,-66,-77
-88,21,108,33,-98,64,52,-137,-87,-64,-53,-69
-105,43,149,31,-127,96,48,-111,-73,-50,-35,-53
-48,102,150,-27,-100,126,-7,-143,-62,-33,-18,-26
-27,124,151,-49,-89,138,-43,-168,-66,-8,7,-2
-43,105,147,-31,-95,126,-77,-167,-76,14,30,21
-21,65,86,-22,-53,75,-74,-157,-70,-11,3,14
-49,26,74,11,-62,50,-38,-184,-90,-45,-35,-21
-103,-21,81,61,-92,29,-17,-169,-117,-72,-59,-48
-166,-71,95,118,-131,12,-17,-209,-147,-107,-89,-63
-165,-72,93,118,-129,10,-2,-182,-154,-110,-106,-79
-144,-56,88,100,-116,16,2,-228,-182,-139,-127,-94
-168,-85,82,126,-125,-1,-5,-191,-158,-108,-94,-74
-184,-139,45,161,-114,-46,5,-175,-182,-151,-125,-105
-163,-106,57,134,-110,-24,109,-101,-120,-131,-129,-134
-16,78,93,-31,-55,85,129,410,242,169,84,5
473,663,190,-568,142,426,-621,-701,628,953,844,621
772,1187,416,-979,178,801,-1343,-1977,897,1600,1538,1227
263,797,534,-530,-136,666,-1116,-1849,270,721,880,852
-71,211,281,-70,-177,246,-622,-1313,-410,-132,88,236
-11,60,71,-25,-41,65,-194,-335,-176,-76,11,61
-98,-15,84,56,-91,34,13,-61,-79,-104,-50,-23
-130,-65,65,97,-97,0,22,-64,-124,-80,-79,-65
-132,-91,41,111,-86,-25,61,26,-115,-85,-93,-77
-56,-71,-15,64,-20,-43,70,3,-118,-77,-104,-88
-34,-55,-21,45,-6,-38,71,64,-100,-79,-97,-86
-93,-98,-5,96,-44,-51,68,57,-103,-99,-85,-74
-62,-51,11,56,-36,-20,73,102,-83,-71,-72,-59
-81,-39,41,60,-61,1,86,135,-85,-79,-70,-68
-81,-63,18,72,-49,-22,85,160,-58,-61,-59,-80
-28,-23,5,26,-16,-9,83,185,-32,-42,-56,-65
-14,-13,1,13,-7,-5,81,228,8,-13,-46,-52
12,-5,-17,-3,14,-10,77,262,25,-9,-39,-47
-2,3,5,-1,-4,4,91,300,29,-5,-33,-40
-2,24,26,-11,-15,25,118,364,78,27,-24,-35
10,31,21,-21,-6,26,129,428,111,58,-11,-26
-13,39,52,-14,-33,46,139,520,156,106,30,-13
33,62,28,-48,2,45,149,606,199,123,37,-1
103,87,-16,-94,60,35,176,718,257,154,57,33
102,109,7,-106,47,58,199,831,314,206,100,63
103,134,31,-119,36,82,209,920,352,237,119,70
174,160,-14,-167,94,73,216,1008,390,269,144,87
187,152,-36,-169,111,58,200,995,410,268,146,106
164,194,31,-179,66,112,194,950,408,279,170,136
144,201,57,-172,43,129,153,831,362,256,177,136
115,171,57,-143,29,114,102,606,294,186,133,126
96,136,39,-116,28,87,63,402,190,140,94,104
23,72,49,-48,-13,60,8,202,93,86,40,43
-19,68,87,-25,-53,78,-29,67,20,18,-6,0
-23,44,67,-11,-45,55,-42,-17,-23,-40,-13,-8
-58,6,63,26,-60,34,-34,-80,-60,-61,-42,-26
-71,-5,66,38,-68,30,-31,-96,-92,-69,-75,-59
-71,-7,64,38,-67,28,-26,-112,-89,-80,-78,-60
-98,-31,67,64,-83,18,-21,-112,-109,-80,-87,-62
-123,-61,62,92,-92,0,-17,-109,-115,-80,-90,-66
-118,-48,70,82,-94,11,-15,-111,-106,-80,-90,-61
-71,-38,33,54,-52,-3,-15,-104,-102,-79,-90,-58
-76,-33,43,54,-59,5,-12,-106,-96,-83,-91,-55
-134,-26,107,80,-120,40,-9,-105,-95,-85,-86,-49
-86,4,90,41,-88,47,-12,-105,-96,-85,-86,-57
-52,11,63,20,-58,37,-23,-120,-94,-89,-111,-82
-67,-5,62,36,-64,28,-26,-126,-96,-91,-116,-86
-84,-25,59,54,-71,16,-24,-126,-121,-89,-108,-84
-107,-57,50,81,-78,-3,-23,-123,-127,-87,-108,-82
-97,-53,44,75,-70,-4,-18,-134,-124,-79,-101,-79
-84,-51,33,67,-59,-9,-22,-152,-126,-87,-101,-81
-84,-44,39,64,-61,-2,-35,-152,-124,-96,-109,-84
-116,-47,69,81,-92,11,-35,-155,-127,-96,-110,-85
-75,-30,45,52,-60,8,-30,-159,-130,-93,-110,-89
-78,-39,39,58,-59,0,-29,-160,-131,-101,-110,-90
-163,-94,69,128,-116,-13,-24,-164,-134,-116,-110,-92
-127,-73,53,100,-90,-9,-27,-165,-136,-111,-111,-96
-111,-56,55,83,-82,-1,-30,-166,-129,-112,-116,-94
-106,-65,40,85,-73,-12,-30,-170,-126,-116,-119,-99
-109,-66,43,87,-75,-11,-33,-175,-140,-120,-117,-100
-147,-63,85,105,-116,11,-36,-175,-128,-121,-113,-100
-122,-67,56,94,-88,-6,-39,-171,-128,-120,-119,-101
-143,-76,67,109,-104,-4,-42,-169,-156,-136,-126,-99
-143,-77,66,110,-104,-5,-44,-165,-141,-128,-125,-101
-110,-72,38,90,-74,-17,-46,-166,-142,-113,-119,-99
-91,-23,68,57,-80,22,-50,-176,-159,-121,-120,-102
-104,-45,59,74,-81,7,-50,-175,-151,-116,-112,-96
-119,-69,50,93,-84,-9,-50,-175,-151,-119,-121,-97
-85,-43,42,64,-64,0,-46,-175,-146,-131,-145,-112
-109,-70,39,89,-74,-15,-39,-175,-145,-124,-136,-101
-86,-45,41,66,-63,-2,-33,-175,-142,-121,-132,-92
-61,-23,38,42,-50,7,-25,-181,-140,-117,-128,-88
-129,-56,73,92,-101,8,-16,-191,-138,-111,-137,-99
-127,-39,88,83,-107,24,-8,-173,-115,-107,-131,-97
-60,23,83,18,-72,52,9,-139,-88,-91,-88,-62
-39,51,90,-6,-65,70,48,-86,-68,-80,-79,-60
-59,55,114,2,-87,84,9,-105,-66,-52,-73,-61
-22,93,115,-36,-69,103,-84,-152,-63,-26,-64,-42
25,119,93,-72,-34,106,-105,-161,-68,-43,-61,-27
14,94,80,-54,-33,87,-97,-148,-62,-34,-45,-23
-24,46,70,-11,-47,58,-89,-161,-69,-36,-57,-29
-55,5,60,25,-58,32,-56,-153,-90,-76,-79,-48
-96,-46,50,71,-73,2,-38,-174,-127,-111,-114,-83
-117,-70,47,93,-81,-12,-42,-209,-153,-120,-136,-100
-116,-88,28,102,-72,-30,-29,-159,-158,-142,-151,-116
-112,-85,27,98,-69,-28,-38,-220,-167,-141,-152,-117
-53,-81,-28,67,-12,-54,-14,-121,-147,-134,-153,-123
-112,-116,-4,115,-54,-60,43,-193,-174,-145,-176,-136
-97,-37,60,66,-78,11,154,254,72,7,-97,-103
297,347,50,-322,123,198,-197,117,465,522,378,257
738,987,249,-863,244,618,-1092,-1575,828,1451,1321,1031
591,1057,466,-824,62,761,-1281,-2079,677,1275,1300,1131
24,451,428,-238,-202,440,-822,-1676,-189,111,318,457
-56,85,142,-15,-99,113,-387,-824,-338,-142,-30,87
16,4,-12,-10,13,-4,-67,-69,-81,-48,-56,-10
-90,-58,31,74,-60,-13,24,-69,-103,-80,-119,-67
-44,-71,-26,58,-9,-48,35,14,-75,-90,-126,-88
-66,-76,-10,71,-28,-43,46,31,-87,-111,-141,-98
-66,-90,-24,78,-20,-57,76,87,-75,-82,-122,-84
-51,-70,-19,60,-16,-44,82,98,-74,-89,-126,-86
-74,-61,14,67,-44,-23,78,106,-74,-73,-115,-77
11,-58,-69,24,41,-63,82,141,-58,-82,-112,-75
46,-25,-70,-10,58,-47,79,162,-22,-46,-106,-87
12,-48,-60,18,36,-53,81,196,7,-19,-100,-87
13,-53,-67,20,40,-60,79,210,8,-19,-90,-79
36,-25,-61,-5,49,-43,82,260,33,1,-79,-72
47,-11,-58,-17,53,-34,76,308,69,12,-68,-52
59,9,-49,-34,54,-20,100,360,96,51,-55,-37
63,16,-47,-39,54,-15,122,407,120,71,-43,-28
70,33,-37,-51,53,-2,120,477,158,79,-21,-18
91,56,-36,-73,63,10,118,565,210,111,-5,-5
86,66,-20,-76,53,22,136,665,265,152,34,19
126,74,-52,-100,89,11,164,762,308,200,68,28
194,118,-76,-156,135,21,162,866,372,229,80,45
206,151,-55,-179,131,48,152,948,425,257,105,73
211,169,-42,-189,126,63,151,988,441,274,128,85
216,186,-30,-201,123,78,141,980,445,283,146,105
206,195,-12,-200,109,92,112,890,434,275,162,121
191,216,25,-204,83,120,90,721,372,241,152,130
146,188,42,-168,52,114,53,513,283,193,123,122
80,136,55,-108,12,95,0,310,190,124,60,78
42,96,54,-69,-6,75,-23,135,87,69,-4,28
9,54,45,-32,-18,50,-26,36,38,24,-35,-24
-7,31,37,-12,-22,34,-24,-18,3,-7,-84,-65
-6,27,33,-11,-20,30,-22,-73,-41,-29,-105,-75
-2,17,19,-8,-11,18,-20,-102,-61,-54,-107,-79
-12,-3,8,8,-10,2,-20,-97,-59,-56,-113,-76
-47,-7,40,27,-43,16,-21,-114,-55,-55,-108,-71
-59,-20,39,40,-49,9,-19,-132,-53,-53,-110,-68
-48,-29,20,38,-34,-4,-21,-129,-49,-49,-104,-65
-15,1,16,7,-16,8,-18,-131,-50,-51,-105,-58
-36,-16,21,26,-28,2,-22,-130,-50,-50,-106,-67
-57,-31,25,44,-41,-3,-16,-131,-50,-50,-104,-86
-30,-19,11,24,-20,-4,-8,-126,-57,-51,-108,-85
-44,-40,4,42,-24,-18,2,-126,-65,-47,-100,-85
-60,-40,20,50,-40,-10,15,-118,-65,-61,-111,-85
-60,-40,21,50,-41,-9,-29,-127,-66,-76,-131,-85
-47,-40,7,43,-27,-16,-33,-145,-64,-75,-132,-83
-54,-41,14,47,-34,-13,-9,-144,-66,-79,-135,-79
-55,-36,19,45,-37,-8,-17,-165,-83,-81,-139,-81
-15,-27,-11,21,-2,-19,-8,-172,-86,-83,-140,-80
-39,-47,-8,43,-15,-27,-11,-170,-84,-87,-137,-80
-63,-48,16,55,-39,-16,-16,-176,-87,-88,-131,-80
-24,-37,-13,31,-5,-25,-21,-175,-83,-92,-126,-87
-42,-38,4,40,-22,-17,-28,-172,-91,-95,-123,-98
-31,-24,7,28,-19,-9,-27,-179,-101,-95,-116,-98
-12,-33,-21,23,5,-27,-25,-185,-100,-95,-120,-91
-65,-71,-6,68,-29,-39,-21,-179,-100,-95,-131,-84
-69,-66,2,68,-35,-32,-20,-177,-100,-95,-130,-78
-74,-56,18,65,-46,-18,-15,-171,-100,-95,-129,-70
-75,-61,14,68,-45,-23,-15,-171,-97,-95,-125,-67
-68,-60,9,64,-38,-26,-15,-175,-94,-91,-124,-84
-71,-65,6,68,-38,-29,-16,-176,-95,-88,-128,-94
-63,-65,-2,64,-30,-33,-14,-168,-92,-84,-130,-93
-78,-61,16,69,-47,-22,-15,-179,-89,-81,-140,-91
-51,-60,-8,56,-22,-34,-35,-201,-91,-76,-141,-84
-21,-59,-38,40,9,-48,-35,-192,-95,-76,-135,-81
-20,-53,-33,37,7,-43,-34,-185,-102,-95,-133,-77
-26,-64,-38,46,6,-51,-34,-180,-106,-91,-126,-70
-38,-65,-26,52,-6,-45,-20,-170,-88,-80,-123,-79
-14,-16,-2,15,-6,-9,-18,-171,-52,-62,-112,-85
6,24,18,-15,-7,21,34,-164,-29,-28,-98,-87
-10,43,54,-17,-32,48,51,-165,-16,-12,-76,-66
2,87,85,-45,-42,86,-30,-166,-5,2,-42,-22
45,123,78,-84,-17,100,-89,-161,5,13,-51,-13
76,135,59,-106,8,96,-97,-172,19,23,-62,-16
80,97,17,-89,32,56,-94,-153,-8,2,-63,-13
31,48,17,-40,7,32,-73,-169,-36,-19,-66,-28
2,10,8,-6,-3,9,-31,-161,-51,-38,-84,-64
-30,-65,-35,48,3,-50,-32,-210,-101,-90,-125,-87
-54,-93,-39,73,-7,-66,-28,-194,-106,-93,-136,-97
-49,-86,-37,68,-6,-61,-24,-210,-126,-110,-152,-110
-42,-66,-24,54,-9,-44,-28,-213,-101,-91,-137,-101
-37,-79,-42,58,2,-60,13,-154,-110,-124,-171,-133
-85,-100,-15,93,-34,-57,103,-87,-40,-79,-164,-138
93,75,-17,-84,55,29,80,411,337,235,63,5
535,674,139,-604,198,406,-606,-620,711,1094,927,675
700,1204,505,-952,97,854,-1225,-2156,907,1772,1679,1336
240,835,595,-537,-178,715,-977,-2055,294,774,891,864
-106,220,326,-58,-216,273,-537,-1382,-370,-156,40,203
14,35,21,-25,-4,28,-185,-426,-148,-61,-20,33
44,-15,-59,-14,52,-37,-14,-77,-21,-57,-81,-62
15,-51,-66,18,41,-58,3,-82,-62,-57,-101,-72
12,-70,-82,29,47,-76,41,24,-53,-78,-128,-103
-1,-64,-63,33,32,-63,52,20,-56,-66,-118,-107
6,-52,-58,24,32,-55,57,67,-31,-48,-108,-102
32,-59,-92,14,62,-75,55,62,-33,-52,-108,-108
56,-62,-118,3,88,-90,61,100,-16,-35,-94,-102
71,-48,-119,-11,95,-84,60,116,-14,-40,-95,-108
67,-40,-107,-14,87,-73,62,144,20,-14,-80,-85
66,-35,-101,-15,83,-68,66,178,53,7,-74,-64
85,-27,-112,-28,99,-70,64,200,70,27,-62,-54
68,-19,-87,-24,78,-53,69,231,90,38,-53,-48
70,-26,-96,-21,83,-61,70,258,97,46,-46,-41
84,-22,-105,-31,95,-63,71,317,144,71,-33,-33
88,11,-77,-49,82,-33,69,377,179,103,-5,-25
95,21,-74,-58,84,-27,76,447,214,134,16,-20
136,25,-111,-81,124,-43,95,534,268,168,33,-11
207,68,-139,-137,173,-35,119,620,315,197,62,0
222,88,-133,-155,177,-22,132,709,374,238,83,29
232,105,-127,-168,179,-11,127,789,434,286,121,70
254,155,-99,-204,176,28,125,855,490,315,160,92
237,142,-95,-190,166,24,121,847,502,331,169,108
223,161,-62,-191,142,49,122,822,507,339,181,129
223,187,-36,-205,129,75,90,720,466,322,177,145
193,145,-48,-169,120,48,26,522,371,276,141,127
162,125,-37,-143,99,44,-5,340,268,199,100,76
153,89,-64,-121,109,12,-12,161,153,115,53,32
84,40,-44,-62,64,-2,-20,43,83,59,4,3
31,9,-21,-20,26,-6,-23,-41,32,17,-43,-35
18,-8,-27,-5,22,-17,-19,-94,-12,-16,-73,-64
6,-3,-8,-1,7,-5,-13,-111,-35,-40,-91,-74
-2,-16,-14,9,6,-15,-10,-124,-44,-46,-102,-75
