I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-8,45,30,-49,18,17,16,-45,-2,-32,-56
-36,29,65,4,-51,46,49,18,-38,6,-23,-50
-49,34,84,7,-67,59,55,23,-32,8,-13,-46
-36,60,96,-12,-66,78,47,27,-22,30,0,-28
2,112,110,-57,-55,111,-10,-21,-29,42,10,-11
-1,100,100,-50,-51,100,-85,-73,-74,12,29,-9
1,59,58,-31,-29,59,-76,-78,-98,-12,17,-20
-7,21,28,-7,-18,24,-49,-73,-93,-20,-9,-31
-33,-20,13,27,-23,-3,-25,-65,-100,-33,-23,-43
-50,-51,-1,51,-25,-26,-15,-60,-117,-51,-42,-71
-67,-75,-8,72,-29,-41,-13,-52,-113,-54,-51,-85
-69,-91,-22,80,-23,-57,-4,-48,-118,-64,-64,-92
-72,-89,-18,81,-27,-53,-2,-44,-111,-53,-54,-90
-72,-104,-32,89,-20,-68,8,-45,-119,-69,-68,-98
-67,-92,-25,80,-21,-58,6,-42,-112,-57,-52,-83
-75,-109,-35,92,-20,-72,16,-37,-109,-73,-68,-93
-63,-89,-27,76,-18,-58,1,-44,-100,-57,-54,-79
-89,-125,-36,107,-26,-81,38,1,-80,-65,-78,-106
-69,-205,-137,137,34,-171,114,93,-84,-124,-168,-184
35,-90,-125,27,80,-107,80,172,112,75,-9,-69
409,172,-236,-290,322,-32,-298,-52,306,378,433,295
848,752,-96,-800,472,328,-971,-610,399,984,1327,1002
517,732,215,-624,151,473,-1024,-954,-75,708,1107,893
-60,94,154,-17,-107,124,-455,-716,-644,-245,-32,45
-177,-77,100,126,-138,12,-90,-231,-339,-184,-145,-135
-143,-92,51,117,-97,-20,6,-46,-131,-73,-88,-122
-117,-93,24,105,-70,-34,44,-11,-122,-99,-115,-136
-100,-81,19,90,-59,-31,70,32,-58,-55,-79,-114
-88,-90,-3,89,-42,-47,70,34,-80,-79,-106,-130
-91,-79,12,85,-51,-34,69,50,-56,-45,-75,-112
-82,-85,-3,83,-39,-43,71,51,-67,-61,-93,-121
-63,-71,-8,68,-27,-39,69,57,-55,-42,-75,-111
-67,-73,-6,70,-31,-39,72,60,-55,-43,-82,-117
-68,-65,3,66,-35,-31,75,70,-49,-36,-79,-114
-71,-62,9,66,-40,-26,75,77,-36,-29,-73,-115
-73,-57,15,65,-44,-21,77,79,-33,-24,-77,-113
-70,-48,22,59,-46,-13,81,97,-17,-12,-71,-106
-59,-41,18,50,-38,-12,80,115,8,-7,-65,-104
-59,-33,26,46,-42,-3,77,140,32,1,-57,-98
-71,-26,45,48,-58,10,74,168,61,17,-51,-94
-61,-16,45,38,-53,14,71,208,101,31,-39,-87
-43,2,45,20,-44,23,68,252,143,57,-13,-67
-21,24,45,-2,-33,35,66,284,190,107,23,-32
7,52,45,-30,-19,48,64,293,221,139,54,-10
21,64,43,-43,-11,54,59,279,223,155,77,-6
19,55,36,-37,-8,45,56,268,219,156,75,7
18,50,32,-34,-7,40,53,232,189,137,66,6
15,41,26,-28,-6,33,48,175,124,102,47,-12
5,25,20,-15,-8,22,45,125,58,59,14,-32
-16,0,16,8,-16,8,41,67,2,23,-15,-54
-45,-26,19,36,-32,-3,36,25,-40,-4,-37,-61
-63,-39,24,50,-43,-7,31,4,-62,-19,-47,-68
-69,-44,25,56,-46,-9,28,-6,-77,-31,-54,-80
-72,-47,25,59,-48,-11,22,-12,-96,-40,-63,-83
-65,-41,25,53,-45,-8,20,-20,-102,-40,-66,-90
-68,-43,26,55,-47,-8,20,-28,-103,-40,-64,-100
-83,-59,24,70,-53,-17,20,-34,-107,-40,-66,-100
-87,-61,26,74,-57,-17,20,-30,-110,-43,-64,-100
-87,-59,28,73,-58,-15,19,-22,-109,-45,-67,-98
-91,-56,35,73,-62,-11,34,-16,-97,-39,-79,-94
-105,-54,50,79,-77,-2,44,-9,-83,-34,-75,-95
-102,-54,48,78,-75,-3,39,-3,-68,-29,-67,-91
-91,-48,43,69,-67,-2,40,4,-55,-23,-61,-90
-84,-42,41,63,-62,0,40,8,-48,-17,-54,-90
-74,-38,36,56,-54,-1,39,14,-44,-13,-48,-86
-64,-30,34,47,-49,2,41,20,-39,-7,-42,-81
-57,-27,29,42,-43,1,39,25,-35,-4,-37,-79
-49,-20,29,34,-39,4,41,29,-31,2,-31,-74
-44,-21,23,32,-33,1,39,31,-26,5,-26,-71
-56,-18,38,37,-47,9,43,35,-22,11,-21,-68
-67,8,74,29,-70,41,63,37,-17,21,-15,-58
-53,20,73,16,-63,46,53,43,-15,22,-9,-53
-15,70,85,-28,-50,77,44,27,-2,49,4,-24
14,107,94,-61,-40,100,-20,-30,-21,48,19,2
12,78,67,-45,-28,72,-85,-66,-73,17,19,-6
-10,41,51,-16,-31,46,-62,-66,-87,1,-3,-14
-40,0,39,20,-40,19,-44,-58,-86,-10,-21,-35
-54,-38,16,46,-35,-11,-23,-49,-92,-33,-40,-70
-55,-64,-8,60,-24,-36,-16,-44,-86,-49,-56,-81
-59,-85,-25,72,-17,-54,-10,-35,-83,-49,-65,-86
-52,-86,-33,69,-9,-59,-2,-36,-88,-53,-68,-92
-62,-87,-25,74,-18,-56,3,-29,-75,-44,-59,-91
-60,-96,-36,78,-12,-66,11,-30,-86,-58,-73,-101
-58,-81,-22,69,-18,-51,13,-25,-72,-40,-54,-87
-64,-103,-39,84,-13,-71,26,-23,-78,-67,-75,-112
-48,-71,-23,60,-13,-47,19,-33,-58,-45,-45,-86
-78,-151,-73,115,-3,-111,63,24,-60,-81,-106,-130
-46,-199,-153,123,53,-176,112,112,-27,-83,-147,-177
79,-51,-130,-13,104,-90,45,169,202,141,49,-21
552,287,-265,-419,408,11,-418,-141,367,501,596,433
872,829,-43,-851,457,392,-1032,-729,387,1022,1418,1094
356,577,221,-467,67,399,-906,-957,-228,459,828,701
-94,13,106,40,-100,59,-347,-617,-629,-302,-156,-65
-152,-66,86,108,-118,10,-63,-157,-231,-109,-98,-104
-133,-95,37,114,-84,-28,15,-24,-110,-76,-103,-120
-98,-76,22,87,-60,-27,50,10,-84,-72,-93,-115
-108,-79,29,93,-69,-25,68,38,-53,-53,-79,-106
-97,-77,20,87,-58,-29,64,44,-71,-64,-93,-116
-100,-70,30,85,-65,-20,65,58,-48,-37,-66,-102
-95,-74,21,84,-58,-26,65,54,-61,-51,-87,-111
-95,-66,28,80,-61,-19,64,63,-45,-33,-79,-98
-101,-73,28,87,-64,-23,69,66,-48,-41,-86,-103
-99,-68,31,83,-65,-18,70,74,-29,-31,-74,-94
-101,-72,30,86,-65,-21,70,80,-21,-32,-74,-96
-94,-64,30,79,-62,-17,70,90,-9,-30,-67,-91
-81,-51,30,66,-55,-10,70,98,-1,-23,-63,-84
-72,-40,32,56,-52,-4,69,113,19,-16,-59,-80
-68,-32,36,49,-52,2,64,144,52,-6,-51,-73
-62,-27,34,44,-48,3,61,179,77,12,-48,-69
-48,-12,35,29,-41,12,58,216,125,44,-32,-57
-12,23,35,-6,-23,28,54,257,168,80,3,-39
14,49,35,-32,-11,42,50,286,212,113,29,-12
22,67,45,-45,-12,56,54,290,238,144,56,3
35,82,47,-59,-6,64,55,286,237,160,79,19
31,75,44,-54,-7,60,55,274,231,150,76,32
25,71,46,-48,-10,58,55,240,190,138,71,14
4,48,44,-27,-20,46,55,173,123,104,47,-12
-28,18,46,5,-37,32,54,108,60,54,8,-32
-34,8,42,13,-39,25,49,55,10,21,-24,-52
-42,-3,40,23,-41,18,43,11,-30,-4,-47,-71
-51,-11,40,31,-45,14,40,-8,-62,-21,-61,-81
-52,-16,36,34,-44,10,35,-14,-79,-28,-70,-79
-56,-21,35,38,-45,6,30,-19,-83,-32,-70,-82
-62,-27,35,44,-49,4,33,-22,-85,-35,-73,-85
-75,-32,42,53,-58,5,36,-28,-90,-41,-76,-85
-90,-38,52,64,-71,7,34,-29,-88,-43,-72,-85
-99,-43,56,71,-77,6,36,-23,-81,-36,-70,-85
-95,-41,54,68,-75,6,40,-20,-74,-31,-70,-85
-94,-38,56,66,-75,8,39,-15,-68,-26,-66,-85
-89,-35,54,62,-71,9,45,-11,-61,-20,-65,-85
-90,-32,58,61,-73,12,53,-3,-55,-15,-65,-85
-97,-30,67,63,-82,18,50,13,-48,-10,-60,-80
-85,-28,57,56,-71,14,45,22,-40,-7,-55,-77
-68,-23,44,45,-56,10,43,20,-32,-3,-50,-73
-59,-20,39,39,-49,10,38,15,-24,0,-47,-70
-53,-17,36,35,-44,9,36,13,-17,5,-41,-65
-43,-11,32,27,-37,10,37,8,-15,5,-38,-63
-43,-13,30,28,-36,9,42,5,-15,5,-35,-58
-50,-27,23,38,-36,-2,43,8,-15,5,-32,-55
-55,-22,33,38,-44,6,49,17,-16,5,-30,-52
-48,19,66,14,-57,42,64,22,-14,15,-25,-47
-45,32,77,6,-61,54,76,31,-12,27,-26,-47
-29,63,92,-17,-61,77,77,31,-4,41,-2,-20
13,117,104,-65,-46,110,14,-3,-14,42,22,7
33,112,79,-73,-24,95,-61,-48,-56,24,13,-2
35,74,40,-55,-3,57,-63,-66,-77,-4,2,-13
-13,25,39,-6,-26,32,-30,-62,-77,-14,-10,-21
-51,-20,31,35,-41,5,-13,-55,-83,-29,-36,-43
-58,-53,5,55,-31,-24,-8,-54,-86,-52,-62,-64
-70,-74,-4,72,-32,-39,3,-46,-83,-50,-63,-67
-57,-87,-30,72,-13,-59,10,-44,-88,-63,-68,-75
-58,-94,-37,76,-10,-65,13,-40,-81,-53,-67,-70
-57,-107,-51,82,-3,-79,24,-37,-89,-68,-83,-74
-51,-91,-40,72,-6,-65,20,-37,-75,-52,-67,-64
-63,-110,-47,87,-8,-78,25,-26,-71,-67,-85,-71
-55,-88,-34,72,-11,-61,12,-39,-64,-55,-61,-59
-73,-128,-55,101,-9,-91,45,3,-47,-65,-87,-89
-40,-197,-156,119,58,-176,117,97,-52,-117,-171,-153
61,-74,-135,7,98,-104,88,180,160,87,-6,-40
428,184,-244,-306,335,-30,-281,-39,355,394,443,330
867,771,-96,-819,481,337,-942,-622,437,996,1336,1043
495,736,241,-616,127,488,-994,-964,-50,689,1077,901
-82,90,172,-4,-127,130,-443,-718,-621,-249,-55,50
-154,-86,68,120,-111,-9,-81,-231,-305,-188,-152,-106
-142,-112,30,127,-85,-41,28,-39,-87,-88,-100,-91
-125,-104,21,115,-73,-41,55,-13,-83,-97,-122,-110
-112,-93,20,102,-66,-36,77,32,-33,-62,-85,-90
-94,-97,-3,96,-45,-50,75,36,-55,-87,-111,-109
-81,-80,1,81,-41,-39,71,54,-27,-54,-77,-92
-85,-87,-1,86,-42,-44,70,49,-35,-70,-95,-101
-60,-73,-14,67,-23,-43,64,48,-19,-51,-90,-86
-56,-77,-21,67,-17,-49,66,65,-18,-55,-97,-87
-65,-69,-4,67,-31,-36,58,81,-9,-49,-90,-81
-72,-67,5,69,-38,-31,70,81,0,-45,-88,-76
-71,-64,7,67,-38,-28,82,78,6,-43,-87,-73
-60,-56,4,57,-32,-25,79,89,16,-37,-82,-65
-55,-49,5,52,-30,-22,80,103,21,-29,-78,-62
-47,-42,5,44,-26,-18,80,131,56,-15,-67,-55
-41,-34,7,37,-24,-13,80,159,80,-3,-65,-50
-46,-18,28,32,-37,5,77,196,124,16,-47,-45
-30,5,36,12,-33,20,71,242,174,48,-18,-28
5,40,35,-23,-15,37,67,270,213,95,12,-2
32,67,34,-50,-1,50,62,273,248,126,47,17
33,75,42,-54,-4,58,58,263,250,137,64,33
15,79,63,-47,-24,71,53,260,244,130,57,32
12,74,62,-43,-25,68,49,234,218,113,48,19
9,63,54,-36,-22,58,43,180,161,87,34,8
-11,37,48,-13,-30,42,40,122,90,44,5,-8
-37,3,40,17,-39,22,35,65,31,6,-22,-21
-55,-20,35,37,-45,7,30,18,-13,-32,-47,-47
-57,-28,30,42,-43,1,34,-9,-43,-54,-67,-71
-59,-34,25,46,-42,-4,35,-16,-52,-56,-69,-70
-56,-36,20,46,-37,-8,35,-22,-60,-59,-73,-70
-51,-34,18,42,-34,-8,40,-29,-63,-62,-80,-71
-45,-36,9,40,-26,-13,40,-36,-68,-65,-80,-69
-54,-34,20,44,-37,-6,41,-39,-77,-64,-79,-73
-79,-37,41,58,-60,2,45,-33,-75,-60,-86,-78
-89,-49,39,69,-64,-5,45,-30,-67,-58,-92,-76
-86,-45,40,65,-62,-2,45,-25,-61,-54,-88,-74
-80,-40,40,60,-60,0,45,-20,-54,-52,-85,-75
-74,-35,40,54,-57,2,45,-16,-47,-50,-82,-75
-69,-28,41,48,-54,6,41,-4,-38,-46,-80,-75
-63,-24,39,44,-51,7,39,2,-27,-40,-78,-73
-55,-19,36,36,-46,8,40,0,-20,-35,-72,-68
-52,-21,31,37,-41,4,35,0,-21,-30,-68,-65
-46,-17,29,31,-37,6,35,-2,-19,-23,-64,-62
-39,-15,24,27,-31,4,36,-6,-15,-22,-59,-57
-36,-15,21,25,-28,3,40,-5,-16,-25,-55,-55
-32,-11,21,22,-26,4,43,-1,-12,-26,-49,-50
-43,-9,35,26,-39,13,44,9,-9,-21,-43,-46
-45,26,72,9,-59,49,57,15,-2,-12,-36,-41
-34,39,73,-3,-54,56,70,26,-2,-4,-30,-38
-22,63,85,-21,-53,74,74,26,11,22,-22,-28
3,114,110,-59,-54,112,0,-34,4,24,-18,-4
22,118,96,-70,-37,107,-71,-81,-33,-2,-12,-2
2,79,77,-41,-37,77,-59,-77,-50,-22,-12,-18
-31,35,66,-2,-49,50,-50,-73,-62,-35,-24,-25
-40,-8,32,23,-36,12,-34,-66,-66,-56,-54,-42
-33,-51,-18,42,-7,-34,-23,-62,-64,-77,-76,-63
-42,-72,-31,57,-5,-51,-16,-55,-59,-74,-81,-74
-52,-85,-34,69,-9,-59,-11,-52,-62,-79,-89,-79
-51,-83,-32,68,-9,-58,-6,-49,-55,-69,-79,-77
-52,-92,-40,72,-6,-66,2,-50,-57,-83,-93,-90
-46,-74,-28,61,-8,-51,1,-46,-43,-66,-76,-76
-35,-92,-56,64,10,-74,14,-43,-46,-82,-95,-83
-24,-65,-40,45,8,-53,4,-48,-36,-62,-76,-62
-65,-124,-59,95,-3,-91,51,11,-27,-99,-113,-103
-67,-197,-130,132,32,-163,98,92,-16,-135,-169,-159
43,-58,-101,8,72,-79,57,161,204,98,15,-17
439,242,-197,-340,318,23,-318,-64,407,457,531,402
801,846,46,-824,377,446,-937,-644,434,1094,1459,1124
411,733,322,-573,44,528,-927,-957,-118,654,1050,872
-98,87,184,5,-141,135,-401,-666,-586,-304,-107,10
-160,-58,103,109,-131,23,-78,-211,-261,-198,-153,-118
-126,-88,38,106,-82,-25,12,-55,-88,-124,-117,-114
-101,-79,22,90,-61,-28,47,-14,-63,-114,-131,-117
-69,-74,-5,72,-32,-39,65,27,-24,-82,-104,-98
-48,-79,-32,64,-7,-55,64,37,-39,-109,-127,-108
-53,-70,-16,62,-18,-43,65,48,-15,-77,-99,-88
-53,-75,-22,64,-15,-49,65,43,-21,-97,-119,-96
-50,-63,-12,57,-19,-37,65,46,-2,-76,-99,-86
-56,-66,-11,61,-22,-38,66,44,1,-83,-109,-91
-41,-58,-17,49,-12,-37,63,51,12,-71,-102,-84
-47,-57,-9,52,-18,-33,60,63,20,-70,-99,-85
-70,-52,18,61,-44,-17,60,73,29,-66,-101,-83
-65,-44,21,54,-43,-11,60,80,40,-60,-96,-75
-57,-38,19,47,-38,-9,60,97,53,-54,-89,-70
-52,-30,21,41,-36,-4,60,118,82,-33,-79,-62
-33,-14,19,23,-25,2,57,148,108,-20,-71,-56
-14,8,22,3,-18,15,52,183,152,11,-54,-50
4,26,22,-15,-10,24,49,218,203,47,-29,-39
18,51,33,-35,-7,41,46,251,247,80,4,-15
41,80,39,-60,1,59,41,249,275,113,32,10
44,89,45,-67,-1,67,40,241,271,129,58,36
25,80,55,-53,-15,67,40,239,264,120,62,38
28,75,47,-52,-10,61,40,216,242,104,50,28
23,63,41,-43,-9,52,40,164,188,80,34,14
1,36,35,-19,-17,35,40,102,128,41,2,-11
-16,11,27,2,-21,19,40,54,70,6,-23,-29
-32,-6,27,19,-30,11,36,18,28,-17,-42,-45
-47,-12,35,29,-41,11,35,-7,7,-40,-56,-52
-54,-14,39,34,-46,12,34,-28,-5,-59,-65,-53
-54,-19,35,36,-45,8,31,-36,-15,-60,-74,-58
-58,-22,35,39,-46,6,29,-39,-26,-62,-75,-60
-59,-26,33,42,-46,4,32,-37,-27,-66,-75,-60
-60,-30,30,45,-45,0,35,-32,-25,-63,-75,-63
-63,-35,29,49,-46,-2,35,-30,-25,-60,-75,-70
-75,-39,36,57,-56,-1,37,-25,-20,-60,-75,-68
-84,-38,46,60,-65,4,40,-21,-20,-58,-75,-64
-77,-32,45,54,-61,6,40,-19,-19,-54,-75,-65
-69,-27,41,48,-55,7,36,-14,-10,-56,-75,-65
-64,-24,40,44,-51,8,35,-9,0,-50,-71,-65
-58,-18,40,38,-49,11,35,-4,10,-41,-65,-64
-50,-15,35,32,-42,10,30,0,20,-33,-59,-61
-50,-14,35,32,-42,11,30,5,28,-24,-54,-56
-49,-15,34,32,-41,9,31,8,36,-18,-48,-54
-43,-15,28,28,-35,7,36,10,40,-12,-41,-49
-35,-15,20,25,-27,2,41,10,42,-8,-34,-46
-37,-11,26,23,-31,8,44,14,46,-1,-29,-43
-37,22,59,7,-48,40,50,17,44,3,-18,-32
-27,40,67,-7,-47,53,58,13,47,10,-5,-24
-13,80,93,-34,-53,87,51,20,51,29,13,3
10,133,123,-72,-57,127,-18,-16,43,28,23,27
31,122,91,-77,-30,106,-80,-68,15,8,13,24
22,83,61,-53,-20,72,-63,-65,-11,-7,-1,20
-15,36,51,-11,-33,44,-44,-60,-10,-15,-10,0
-47,-11,36,29,-41,12,-30,-55,-22,-42,-33,-35
-63,-46,18,54,-40,-14,-18,-49,-37,-67,-49,-45
-63,-70,-7,67,-28,-39,-11,-44,-33,-63,-49,-44
-50,-84,-34,67,-8,-59,-6,-39,-37,-75,-64,-60
-47,-79,-32,64,-7,-55,-2,-35,-26,-66,-54,-57
-51,-90,-40,71,-5,-65,7,-34,-35,-83,-67,-64
-54,-87,-33,71,-10,-60,5,-35,-24,-67,-50,-55
-56,-103,-47,80,-5,-74,12,-25,-23,-82,-62,-65
-39,-72,-33,56,-3,-53,-6,-38,-17,-71,-49,-55
-52,-110,-58,81,4,-84,42,1,-3,-88,-78,-77
-50,-179,-129,114,40,-154,102,102,6,-131,-168,-145
34,-66,-100,17,67,-83,60,165,202,80,-3,-32
438,205,-233,-321,335,-14,-326,-77,384,388,470,350
861,799,-63,-830,462,368,-997,-642,476,1008,1360,1059
469,735,266,-602,101,501,-1012,-961,-19,680,1088,909
-77,89,166,-6,-122,127,-434,-686,-552,-273,-45,58
-125,-56,68,90,-97,6,-80,-213,-237,-193,-145,-98
-103,-72,32,87,-67,-20,19,-37,-49,-100,-90,-81
-100,-74,26,87,-63,-24,49,0,-39,-104,-114,-100
-104,-75,29,89,-67,-23,63,39,14,-63,-85,-80
-98,-84,13,91,-55,-35,65,42,-2,-93,-110,-99
-87,-68,19,77,-52,-24,65,55,22,-59,-83,-81
-88,-76,12,81,-50,-32,65,54,14,-77,-103,-90
-77,-62,15,70,-46,-23,65,56,28,-57,-84,-82
-74,-66,8,70,-41,-29,65,60,29,-61,-86,-84
-67,-57,11,62,-39,-23,69,68,40,-51,-79,-79
-64,-51,13,57,-38,-18,70,77,50,-47,-71,-80
-61,-45,16,53,-39,-14,69,88,60,-42,-69,-77
-57,-36,20,47,-38,-8,64,97,72,-35,-60,-68
-55,-32,23,43,-39,-4,60,110,83,-29,-55,-64
-50,-23,27,36,-38,2,79,134,109,-13,-46,-55
-44,-12,32,28,-38,10,85,164,140,1,-37,-50
-38,1,39,18,-38,20,76,215,182,25,-33,-43
-13,31,43,-9,-28,37,75,254,230,60,-5,-31
14,61,47,-38,-17,54,68,284,281,102,30,-4
31,81,49,-56,-9,65,65,294,300,128,52,31
40,103,62,-72,-11,82,59,285,296,132,77,45
32,98,66,-66,-17,82,54,281,290,123,72,40
22,83,61,-52,-20,72,49,248,263,119,67,32
10,70,59,-40,-25,65,43,187,208,96,50,23
-20,35,55,-8,-38,45,38,111,138,49,12,-6
-46,9,55,18,-51,31,32,45,79,1,-18,-31
-47,3,50,22,-49,27,30,11,34,-31,-40,-42
-55,-5,50,30,-52,22,27,-9,5,-40,-46,-53
-60,-12,49,36,-54,18,24,-17,-1,-50,-60,-60
-64,-20,44,41,-54,12,20,-28,-8,-58,-66,-62
-70,-25,46,47,-57,10,20,-41,-14,-64,-64,-60
-67,-25,42,46,-54,9,25,-41,-21,-62,-68,-60
-65,-26,40,46,-52,7,25,-36,-24,-59,-70,-60
-60,-24,36,41,-48,6,25,-34,-19,-60,-70,-59
-69,-34,35,51,-51,0,27,-29,-16,-55,-66,-62
-69,-39,30,54,-49,-4,38,-26,-13,-55,-65,-65
-62,-30,32,46,-46,1,45,-22,-8,-54,-65,-65
-69,-25,44,47,-57,10,45,-13,-5,-48,-60,-65
-63,-17,46,39,-54,14,45,-2,1,-41,-60,-65
-55,-11,44,33,-50,16,45,7,18,-34,-59,-65
-52,-6,46,29,-49,20,45,6,27,-27,-54,-65
-49,-5,44,26,-46,20,47,4,25,-21,-49,-62
-52,-5,47,28,-49,21,51,6,21,-16,-45,-56
-54,-5,50,30,-52,22,50,4,17,-9,-40,-51
-56,-6,50,31,-52,22,50,5,14,-3,-36,-48
-59,-3,56,30,-57,26,50,7,9,4,-30,-42
-43,9,52,16,-48,31,49,14,17,11,-22,-39
-27,40,68,-7,-48,54,63,21,31,15,-16,-30
-30,49,79,-10,-55,64,53,27,46,5,-10,-21
-13,76,89,-31,-51,82,40,36,57,17,-3,-3
21,129,108,-75,-44,118,3,-12,38,40,0,16
37,124,87,-81,-26,105,-76,-67,20,11,6,15
27,76,49,-52,-12,62,-76,-63,11,-22,-2,11
7,31,24,-19,-9,28,-36,-59,-1,-29,-13,-1
-18,-2,16,10,-17,7,-22,-54,-8,-40,-26,-22
-46,-41,5,44,-25,-18,-16,-51,-30,-52,-49,-46
-63,-63,1,63,-32,-31,-9,-45,-38,-56,-55,-63
-53,-70,-17,62,-18,-43,-2,-42,-43,-65,-68,-68
-51,-76,-25,64,-13,-50,3,-40,-37,-53,-63,-60
-64,-101,-37,83,-14,-69,14,-35,-43,-67,-77,-71
-65,-88,-23,77,-20,-56,10,-36,-39,-53,-64,-59
-60,-91,-31,76,-15,-60,15,-26,-38,-73,-79,-68
-48,-70,-22,60,-13,-46,-3,-36,-31,-82,-74,-54
-66,-98,-32,82,-17,-65,37,1,-1,-76,-76,-66
-52,-184,-131,118,39,-157,113,89,-4,-130,-165,-141
29,-80,-109,26,69,-94,85,161,175,58,-19,-41
402,155,-247,-278,324,-46,-260,-38,364,340,392,291
875,733,-142,-804,508,296,-944,-608,465,932,1279,1002
581,786,205,-684,187,495,-1057,-975,39,754,1172,971
-21,139,160,-59,-90,149,-489,-751,-564,-222,15,111
-139,-65,74,102,-106,4,-97,-263,-299,-217,-158,-105
-109,-79,30,94,-70,-24,17,-44,-50,-76,-80,-83
-107,-86,21,96,-64,-32,61,-9,-54,-114,-121,-107
-95,-73,23,84,-59,-25,77,30,-2,-65,-81,-84
-93,-87,6,90,-49,-41,74,33,-22,-92,-112,-105
-82,-73,8,77,-45,-32,75,46,6,-57,-83,-88
-79,-80,-1,79,-38,-40,76,50,1,-72,-103,-94
-74,-66,8,70,-41,-29,74,61,14,-57,-86,-81
-72,-67,5,69,-38,-31,79,64,19,-59,-88,-80
-71,-61,11,66,-41,-25,80,69,24,-54,-84,-73
-66,-56,10,61,-38,-23,80,82,32,-49,-78,-66
-52,-53,-1,53,-25,-26,80,89,36,-47,-78,-64
-43,-43,0,43,-22,-21,80,100,50,-33,-70,-55
-46,-38,8,42,-27,-15,79,112,66,-26,-64,-50
-44,-30,14,37,-29,-7,75,142,97,-11,-54,-42
-42,-21,21,31,-31,0,75,172,122,-2,-46,-36
-32,-4,28,18,-30,12,75,211,161,20,-34,-31
-11,21,33,-5,-22,27,75,254,212,60,-9,-19
13,49,36,-31,-12,42,76,286,256,102,30,4
38,77,39,-58,-1,58,71,304,284,131,56,29
40,83,43,-61,-2,62,70,289,283,149,78,42
28,73,45,-51,-9,58,70,278,277,146,84,38
24,65,40,-45,-8,52,65,249,256,132,77,33
22,58,36,-40,-8,47,65,195,203,106,60,30
10,43,34,-27,-12,38,64,137,133,59,23,14
