I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-179,-107,126,18,-143,487,524,287,162,7,-34
-70,-159,-89,115,10,-124,533,579,347,214,30,-20
-66,-131,-65,99,0,-98,555,615,386,252,62,-4
-49,-91,-41,70,-3,-66,553,632,413,285,91,21
-43,-73,-30,58,-6,-51,529,612,405,304,106,42
-16,-45,-29,31,7,-37,474,547,370,299,124,65
-6,-29,-24,18,9,-26,385,450,320,270,128,79
-19,-48,-29,34,5,-38,293,328,235,220,105,66
-20,-80,-60,51,20,-70,224,227,135,145,64,32
-27,-126,-99,77,36,-113,172,125,52,76,11,-12
-40,-161,-121,100,41,-141,146,42,1,31,-31,-40
-45,-179,-135,112,45,-157,139,26,-32,4,-49,-48
-52,-193,-141,123,44,-167,130,10,-45,-4,-59,-54
-59,-199,-139,129,40,-169,120,3,-46,-11,-60,-56
-59,-204,-145,132,43,-174,116,2,-58,-17,-62,-60
-62,-205,-143,134,41,-174,121,-3,-62,-25,-66,-60
-68,-205,-137,137,35,-170,124,-6,-55,-29,-63,-55
-67,-201,-134,135,34,-168,126,-11,-57,-27,-60,-53
-71,-200,-128,136,28,-164,130,-4,-69,-35,-57,-48
-75,-200,-125,138,25,-162,125,-4,-69,-32,-55,-45
-66,-195,-130,131,32,-162,120,-11,-63,-26,-53,-49
-61,-191,-131,126,35,-161,116,-18,-62,-24,-46,-50
-62,-188,-126,126,32,-157,111,-24,-55,-16,-41,-50
-60,-185,-124,123,33,-154,107,-32,-56,-17,-36,-50
-59,-180,-120,120,31,-150,103,-34,-60,-20,-29,-50
-63,-183,-120,123,28,-151,100,-38,-61,-20,-27,-50
-57,-182,-125,120,34,-153,96,-48,-72,-21,-28,-47
-60,-181,-121,121,30,-151,92,-56,-73,-14,-32,-41
-63,-177,-115,120,26,-146,88,-58,-62,-6,-33,-37
-51,-149,-98,100,24,-124,107,-39,-57,1,-24,-33
-46,-117,-71,82,13,-94,122,-32,-45,10,-15,-28
-44,-109,-65,77,11,-87,109,-37,-49,14,-10,-23
-24,-87,-64,56,20,-75,106,-31,-49,24,-2,-20
1,-65,-66,33,34,-66,84,-54,-51,25,5,-20
-1,-59,-58,30,29,-59,47,-86,-69,15,9,-18
11,-53,-64,21,38,-58,32,-90,-61,15,19,-14
7,-95,-102,44,55,-99,35,-109,-84,0,1,-16
-36,-145,-109,91,37,-127,55,-116,-94,-7,-17,-26
-64,-182,-118,123,27,-149,69,-115,-100,-45,-46,-57
-79,-210,-131,144,26,-170,63,-122,-118,-68,-74,-80
-84,-214,-130,150,24,-172,63,-118,-117,-67,-73,-85
-79,-215,-136,147,29,-175,61,-123,-124,-79,-80,-87
-88,-224,-136,156,25,-180,56,-111,-101,-54,-66,-80
-101,-232,-132,167,15,-182,68,-120,-128,-85,-85,-93
-92,-232,-140,163,24,-186,62,-111,-83,-40,-72,-86
-104,-241,-137,173,17,-189,94,-114,-123,-91,-95,-97
-135,-280,-145,208,5,-212,193,7,-34,-60,-125,-143
-126,-294,-167,210,21,-230,544,462,250,25,-113,-155
409,192,-217,-300,313,-13,453,994,1186,1069,699,452
901,873,-29,-887,465,421,-660,94,1302,2029,1644,1241
372,733,361,-553,5,547,-1349,-1797,-942,183,758,798
-103,245,347,-72,-225,296,-1016,-1797,-1593,-938,-145,132
-92,91,183,0,-138,137,-462,-808,-639,-340,-97,38
-128,-79,49,103,-88,-15,-48,-339,-333,-221,-139,-76
-121,-229,-108,175,-7,-168,119,-81,-86,-76,-102,-113
-106,-228,-122,167,8,-174,145,-63,-88,-86,-108,-119
-114,-239,-125,177,6,-182,172,-8,-29,-61,-98,-122
-117,-237,-120,176,2,-178,184,7,-4,-39,-87,-113
-112,-228,-116,170,2,-172,190,21,-6,-45,-92,-117
-107,-224,-117,166,5,-170,206,45,28,-15,-75,-107
-104,-215,-111,160,3,-162,221,53,22,-27,-79,-113
-105,-210,-105,158,1,-157,235,85,56,-2,-67,-118
-108,-203,-95,156,-6,-149,253,104,70,3,-63,-117
-107,-196,-89,152,-9,-142,285,146,108,33,-48,-104
-103,-184,-81,144,-11,-132,317,187,138,55,-36,-95
-107,-175,-69,141,-19,-122,357,243,182,83,-20,-84
-108,-163,-55,136,-26,-109,414,316,240,121,4,-71
-110,-149,-39,130,-36,-94,468,392,295,158,22,-60
-105,-119,-15,113,-45,-67,513,453,349,203,48,-32
-92,-88,4,90,-48,-42,540,502,397,244,73,-9
-93,-67,25,80,-59,-21,537,508,419,270,93,6
-76,-39,37,57,-56,-1,512,482,409,280,114,27
-65,-21,43,43,-54,11,451,431,383,273,128,46
-61,-13,48,36,-54,18,365,335,333,261,133,56
-41,-16,25,28,-33,5,278,224,241,216,103,53
-45,-53,-8,49,-18,-30,202,114,142,140,64,22
-59,-97,-38,79,-10,-67,139,30,62,78,27,-21
-64,-126,-62,96,0,-94,105,-21,8,26,-15,-48
-77,-145,-67,111,-5,-106,100,-57,-31,-6,-40,-67
-77,-150,-73,114,-2,-111,95,-71,-47,-14,-50,-76
-84,-156,-73,120,-5,-114,89,-75,-45,-27,-55,-78
-103,-170,-66,137,-18,-118,83,-76,-46,-36,-60,-80
-100,-165,-65,133,-17,-115,80,-74,-45,-35,-55,-80
-97,-157,-60,127,-18,-108,82,-75,-45,-35,-47,-80
-95,-152,-57,124,-19,-104,78,-74,-49,-31,-42,-80
-90,-143,-53,117,-18,-98,72,-78,-51,-30,-33,-80
-91,-141,-50,116,-21,-95,68,-89,-50,-30,-32,-76
-90,-140,-50,115,-20,-95,64,-92,-50,-30,-36,-74
-92,-140,-48,116,-22,-94,59,-88,-50,-30,-33,-75
-96,-140,-44,118,-26,-92,56,-94,-50,-30,-30,-75
-94,-140,-45,117,-24,-92,53,-99,-48,-30,-28,-75
-93,-140,-47,117,-23,-93,50,-101,-44,-30,-24,-76
-93,-138,-45,116,-24,-91,47,-112,-46,-26,-29,-77
-94,-132,-38,114,-28,-85,44,-117,-41,-20,-28,-71
-93,-128,-35,111,-29,-81,47,-116,-40,-15,-22,-66
-94,-124,-29,109,-32,-76,50,-109,-40,-9,-18,-63
-94,-119,-26,107,-34,-72,50,-103,-34,-4,-11,-58
-86,-105,-20,96,-33,-62,69,-95,-22,0,-7,-54
-74,-79,-5,76,-34,-42,79,-88,-13,11,0,-48
-59,-58,1,58,-29,-29,64,-83,0,17,10,-41
-57,-43,15,50,-35,-14,54,-77,9,29,21,-34
-57,-44,13,50,-35,-15,29,-116,-20,24,25,-28
-37,-35,2,36,-19,-17,-6,-137,-39,7,26,-20
-15,-33,-18,25,2,-26,-26,-137,-39,-2,19,-21
-40,-73,-33,56,-3,-53,-22,-157,-53,-26,-1,-38
-76,-107,-30,92,-22,-68,1,-153,-46,-29,-15,-58
-89,-150,-61,120,-14,-105,10,-157,-73,-56,-53,-89
-97,-172,-75,134,-11,-123,0,-148,-70,-64,-64,-101
-103,-169,-66,136,-19,-118,10,-152,-79,-81,-74,-107
-100,-173,-73,136,-13,-123,1,-148,-74,-72,-73,-104
-119,-187,-69,153,-25,-128,7,-140,-74,-72,-74,-105
-121,-191,-70,156,-26,-130,6,-138,-82,-86,-80,-107
-110,-188,-78,150,-16,-132,-3,-122,-48,-53,-64,-99
-133,-202,-69,168,-32,-135,43,-120,-92,-110,-101,-127
-162,-240,-78,201,-42,-159,198,89,60,-50,-135,-190
-49,-159,-111,104,31,-135,558,629,444,154,-14,-98
632,458,-174,-545,403,142,103,920,1461,1465,1036,696
870,947,77,-908,396,511,-1107,-524,790,1630,1511,1181
165,573,408,-370,-122,490,-1437,-2096,-1436,-454,340,499
-117,210,326,-47,-222,268,-961,-1524,-1290,-798,-172,44
-85,108,193,-12,-139,150,-416,-647,-474,-267,-99,-13
-150,-89,61,119,-105,-14,-53,-252,-230,-208,-145,-121
-144,-167,-22,156,-61,-94,57,-61,-32,-69,-95,-138
-155,-181,-26,168,-65,-103,83,-58,-64,-108,-119,-156
-143,-196,-53,170,-45,-124,109,12,23,-51,-85,-141
-133,-185,-51,159,-41,-118,120,13,4,-66,-81,-132
-122,-184,-62,153,-29,-123,126,49,35,-45,-70,-127
-117,-171,-54,144,-31,-112,142,63,43,-34,-65,-120
-116,-166,-50,141,-33,-108,150,77,50,-26,-62,-117
-110,-157,-47,134,-31,-102,162,104,76,-3,-53,-109
-109,-150,-40,130,-34,-95,187,134,87,0,-47,-105
-103,-140,-37,122,-33,-88,208,174,114,24,-32,-112
-107,-130,-23,118,-42,-76,236,215,134,32,-20,-121
-117,-119,-3,118,-57,-61,291,284,186,70,7,-110
-111,-97,14,104,-63,-41,340,350,232,100,17,-100
-105,-74,31,89,-67,-21,390,422,287,136,44,-83
-100,-47,53,73,-76,3,433,483,338,180,71,-59
-87,-14,74,50,-80,30,443,515,371,210,95,-38
-78,8,86,35,-83,47,441,512,389,243,123,-18
-63,32,95,16,-79,63,403,478,373,250,142,2
-47,54,101,-4,-74,77,331,412,333,240,152,13
-28,62,90,-18,-59,76,237,304,270,219,137,27
-22,56,78,-17,-50,66,137,177,176,159,118,19
-38,15,54,11,-46,34,70,72,76,89,91,-14
-52,-33,19,43,-36,-7,21,-2,4,35,55,-26
-60,-71,-10,66,-25,-40,-14,-53,-49,-10,25,-51
-63,-89,-26,77,-18,-57,-37,-86,-79,-42,11,-69
-67,-89,-23,78,-22,-56,-44,-106,-91,-54,8,-64
-72,-90,-18,81,-27,-54,-42,-125,-102,-58,2,-65
-74,-90,-15,83,-29,-52,-56,-140,-107,-65,-4,-67
-79,-90,-11,85,-34,-51,-51,-145,-119,-66,-9,-79
-82,-90,-8,86,-37,-49,-55,-144,-121,-64,-7,-70
-80,-84,-4,83,-38,-44,-75,-148,-115,-68,-3,-63
-83,-79,4,80,-43,-37,-75,-156,-114,-75,-2,-65
-78,-72,6,75,-42,-33,-74,-155,-109,-72,2,-58
-69,-68,1,68,-35,-33,-79,-155,-112,-68,4,-54
-61,-62,-1,61,-30,-31,-93,-155,-119,-65,7,-48
-56,-60,-4,59,-26,-32,-98,-156,-121,-60,18,-42
-50,-57,-7,54,-21,-31,-99,-168,-120,-61,23,-40
-51,-54,-3,52,-23,-28,-114,-177,-121,-60,18,-40
-53,-51,1,52,-27,-25,-122,-174,-126,-60,16,-41
-45,-48,-3,47,-21,-25,-124,-171,-124,-62,13,-39
-51,-57,-6,54,-22,-31,-126,-179,-129,-68,10,-41
-36,-46,-10,41,-13,-28,-127,-175,-137,-67,11,-39
-31,-38,-7,34,-12,-22,-115,-167,-128,-56,19,-24
-34,-23,11,28,-23,-6,-94,-153,-115,-41,53,5
-18,14,31,2,-25,22,-92,-140,-103,-24,77,12
-7,36,44,-15,-26,40,-75,-125,-92,-29,73,9
10,56,46,-34,-18,51,-87,-126,-82,-16,82,40
18,52,34,-35,-8,43,-146,-172,-102,-17,82,44
27,47,20,-37,3,33,-176,-190,-122,-34,73,46
29,43,14,-37,7,28,-189,-176,-130,-38,65,49
1,19,17,-11,-8,18,-185,-164,-142,-54,58,21
-19,-19,-1,19,-9,-10,-182,-163,-142,-63,43,5
-25,-62,-38,44,7,-49,-177,-164,-164,-98,6,-20
-27,-87,-61,57,17,-74,-177,-163,-153,-96,2,-24
-39,-97,-58,68,10,-77,-168,-173,-177,-123,-10,-29
-31,-93,-62,62,16,-77,-170,-158,-154,-107,-7,-34
-37,-97,-59,67,11,-77,-160,-161,-161,-120,-17,-36
-46,-105,-59,75,7,-82,-155,-149,-144,-115,-20,-35
-49,-113,-64,81,8,-89,-157,-148,-136,-106,-15,-32
-72,-116,-44,94,-14,-80,-91,-109,-154,-141,-43,-52
-111,-177,-65,144,-23,-120,90,127,18,-107,-102,-119
102,-35,-137,-33,120,-86,386,703,486,232,153,73
862,632,-230,-747,546,200,-174,911,1538,1645,1290,946
917,1057,140,-986,388,598,-1324,-781,416,1316,1460,1245
142,671,528,-407,-193,599,-1485,-2108,-1651,-640,277,510
-70,253,323,-91,-197,287,-981,-1358,-1206,-699,-104,90
-49,121,170,-36,-110,145,-502,-621,-554,-330,-53,28
-80,-29,51,54,-66,11,-172,-233,-269,-223,-73,-16
-54,-100,-46,77,-4,-72,-95,-89,-111,-116,-46,-35
-69,-105,-36,88,-16,-70,-78,-89,-156,-149,-64,-55
-43,-106,-63,75,10,-84,-57,-20,-76,-87,-43,-46
-40,-95,-55,68,7,-75,-48,-14,-102,-110,-51,-46
-42,-94,-53,68,6,-73,-36,15,-51,-76,-41,-41
-41,-85,-44,63,1,-64,-21,20,-45,-79,-40,-37
-45,-82,-37,64,-4,-59,-10,41,-18,-65,-36,-37
-43,-75,-32,59,-6,-53,0,47,-3,-51,-32,-37
-40,-65,-25,52,-7,-45,30,83,15,-34,-28,-18
-39,-56,-16,48,-11,-36,62,126,60,-15,-26,-5
-30,-44,-13,37,-8,-28,95,180,97,3,-13,3
-13,-20,-7,17,-3,-13,132,219,160,43,11,10
-12,-4,7,8,-9,1,182,255,216,69,34,28
-18,24,42,-3,-30,33,229,325,264,112,60,52
-10,61,71,-26,-41,65,259,397,313,151,76,63
3,75,72,-39,-35,74,267,470,347,181,104,84
11,104,93,-58,-41,99,259,483,364,207,123,102
38,132,94,-85,-28,113,242,460,355,219,147,127
55,138,82,-97,-14,110,171,400,317,203,161,143
61,138,77,-100,-8,107,85,307,254,165,143,140
54,116,62,-85,-4,88,-5,219,150,106,116,125
43,75,32,-59,6,53,-70,134,66,37,70,79
37,37,1,-37,18,19,-105,77,9,-34,14,42
19,9,-10,-14,15,0,-137,40,-34,-71,-14,26
9,-13,-22,2,16,-17,-134,18,-48,-94,-26,10
-1,-25,-24,13,12,-24,-135,2,-64,-119,-40,4
-5,-22,-17,14,6,-19,-148,-13,-64,-120,-42,6
-3,-15,-13,9,5,-14,-155,-15,-57,-133,-51,2
-6,-12,-6,9,0,-8,-155,-15,-54,-133,-59,0
-2,-4,-1,3,0,-2,-154,-15,-48,-123,-62,0
1,-2,-3,1,2,-2,-155,-15,-45,-118,-57,0
10,-2,-12,-4,11,-6,-155,-15,-40,-110,-48,12
28,14,-14,-21,21,0,-155,-15,-35,-105,-46,17
21,14,-8,-17,14,3,-161,-15,-30,-99,-44,16
18,8,-10,-13,14,-1,-167,-16,-27,-109,-46,14
35,7,-28,-21,31,-11,-164,-26,-20,-111,-44,9
37,0,-37,-18,37,-18,-166,-35,-26,-110,-47,8
34,0,-34,-16,34,-17,-164,-48,-37,-125,-56,1
29,-7,-36,-11,33,-21,-166,-57,-43,-125,-65,1
37,4,-34,-20,36,-15,-173,-62,-43,-129,-68,0
41,4,-38,-22,39,-17,-158,-66,-34,-134,-59,4
21,-14,-35,-4,28,-24,-142,-49,-26,-122,-51,21
35,38,3,-37,16,20,-134,-33,-18,-114,-43,36
55,81,26,-68,14,53,-128,-28,-13,-108,-37,44
54,86,31,-70,11,59,-115,-14,-13,-111,-33,40
56,105,49,-81,4,77,-127,-25,-7,-108,-27,53
52,101,49,-76,1,75,-166,-62,-17,-112,-26,58
77,124,47,-101,14,86,-203,-86,-43,-121,-16,44
89,120,31,-105,29,75,-205,-91,-44,-128,-28,39
46,55,9,-50,18,32,-182,-90,-41,-147,-54,27
14,10,-5,-12,10,2,-179,-89,-50,-151,-67,21
17,-17,-34,0,26,-25,-170,-91,-78,-179,-104,9
19,-46,-64,13,42,-55,-171,-89,-74,-173,-111,0
12,-66,-79,27,46,-72,-161,-88,-87,-194,-118,-7
27,-61,-88,17,58,-74,-162,-75,-69,-178,-112,-20
16,-59,-75,22,46,-67,-153,-70,-78,-187,-115,-37
21,-50,-71,15,46,-60,-152,-61,-72,-183,-120,-35
12,-55,-66,22,39,-60,-146,-50,-58,-165,-125,-40
-24,-83,-59,54,18,-71,-66,-9,-59,-218,-160,-69
-57,-175,-118,117,31,-147,106,214,95,-186,-214,-136
139,-20,-159,-59,149,-89,383,803,601,175,53,71
825,696,-129,-760,477,283,-124,921,1600,1701,1292,1000
819,1136,317,-978,251,727,-1171,-726,433,1373,1470,1293
111,740,629,-425,-260,684,-1317,-1910,-1579,-788,133,472
-46,280,326,-117,-187,302,-860,-1199,-1127,-850,-268,41
-29,136,165,-54,-97,150,-430,-504,-475,-438,-199,-31
-36,16,52,10,-44,34,-145,-122,-198,-314,-203,-71
-2,-56,-54,29,26,-55,-69,30,-24,-174,-140,-49
-16,-76,-60,46,23,-68,-31,50,-48,-224,-162,-62
2,-94,-96,46,49,-95,-3,115,34,-154,-133,-45
-11,-92,-81,52,36,-87,15,107,18,-173,-147,-51
-3,-85,-82,44,40,-83,34,142,68,-123,-131,-40
0,-74,-74,37,37,-74,30,145,59,-126,-132,-44
-5,-70,-65,38,31,-68,49,167,83,-113,-123,-53
15,-62,-76,24,46,-69,73,190,105,-100,-103,-31
23,-56,-79,17,51,-67,94,221,125,-92,-94,-23
17,-48,-65,15,41,-56,129,261,160,-60,-75,-16
18,-37,-55,10,37,-46,163,300,191,-39,-65,-12
17,-28,-45,6,31,-36,207,363,243,3,-47,-3
21,-14,-35,-3,28,-24,256,430,296,33,-30,19
36,11,-24,-23,30,-6,304,499,362,76,5,32
50,41,-9,-45,29,16,338,553,414,105,43,64
52,65,13,-58,19,38,365,587,454,104,58,86
46,87,41,-67,2,64,359,582,462,105,78,91
57,109,51,-83,2,80,320,541,448,106,94,105
67,124,57,-96,5,91,262,469,409,104,108,131
71,121,50,-96,10,85,175,356,320,110,99,146
67,93,26,-80,20,60,103,236,223,132,58,118
48,59,11,-54,18,35,52,143,135,160,6,65
42,37,-5,-39,23,16,16,77,62,163,-43,27
40,13,-27,-26,33,-8,-12,26,13,154,-80,11
21,-25,-46,2,34,-35,-23,1,-4,135,-103,5
6,-50,-56,22,31,-53,-16,0,-6,73,-106,0
8,-48,-56,21,32,-52,-11,0,-13,-11,-109,-6
8,-46,-53,19,31,-49,-8,0,-18,-79,-110,-11
8,-42,-50,17,29,-46,-2,1,-24,-124,-115,-17
8,-40,-48,16,28,-44,-1,-1,-21,-155,-118,-20
8,-37,-44,15,26,-40,-6,-2,-15,-170,-102,-12
12,-34,-46,11,30,-40,0,4,-10,-174,-95,-6
18,-44,-62,13,40,-53,2,10,-5,-172,-95,1
33,-34,-67,1,50,-50,4,11,2,-163,-95,15
32,-29,-61,-1,47,-45,8,-2,4,-158,-95,12
23,-37,-60,7,42,-48,3,-12,-4,-150,-95,4
22,-34,-56,6,40,-45,1,-21,-11,-146,-108,-3
19,-36,-55,9,37,-46,-2,-37,-18,-143,-110,-11
14,-37,-51,12,33,-44,-5,-42,-25,-140,-111,-18
17,-27,-44,5,31,-35,-8,-44,-34,-137,-115,-16
19,-18,-38,0,29,-28,-9,-42,-27,-135,-107,-4
24,9,-16,-16,20,-3,6,-34,-14,-133,-99,3
41,47,6,-44,17,26,32,-28,-12,-127,-91,18
35,49,14,-42,11,31,32,-24,-6,-131,-79,24
37,63,26,-50,5,44,19,-13,2,-143,-72,33
45,78,32,-62,6,55,4,-27,2,-138,-69,47
47,73,26,-60,10,49,-24,-61,-16,-127,-69,44
66,81,15,-74,25,48,-46,-72,-30,-112,-63,49
39,49,10,-44,14,29,-51,-77,-43,-94,-67,25
3,5,2,-4,0,3,-39,-70,-43,-90,-90,-4
1,-36,-38,18,20,-37,-26,-74,-62,-88,-118,-17
2,-72,-74,35,38,-72,-31,-93,-78,-87,-131,-37
1,-75,-76,38,39,-76,-25,-84,-72,-82,-125,-44
-13,-87,-73,51,30,-80,-15,-85,-91,-93,-139,-55
-14,-91,-78,53,32,-84,-15,-74,-61,-111,-135,-54
-18,-90,-72,54,27,-80,2,-77,-91,-126,-154,-66
-12,-90,-78,51,33,-84,-6,-65,-49,-156,-124,-54
-26,-92,-67,59,21,-80,24,-56,-82,-144,-147,-65
-60,-126,-66,93,3,-96,85,21,-34,-172,-189,-116
-67,-167,-100,117,17,-133,389,419,214,-148,-208,-155
350,228,-121,-289,235,53,459,994,1026,-169,439,330
912,981,69,-947,421,525,-498,386,1468,-151,1622,1248
529,999,469,-764,30,734,-1297,-1483,-567,-148,970,998
-25,433,459,-204,-242,446,-1094,-1826,-1672,-185,-211,186
-41,198,239,-79,-141,219,-583,-872,-768,-116,-193,25
-48,78,126,-15,-87,102,-165,-343,-362,414,-186,-52
-38,-67,-29,53,-4,-48,41,-43,-91,1944,-165,-87
-39,-99,-60,70,11,-79,83,11,-44,1184,-148,-84
-38,-117,-79,78,20,-97,114,60,-13,-907,-156,-95
-17,-109,-92,63,38,-100,136,92,29,-702,-136,-82
-24,-102,-77,63,27,-89,134,90,8,-317,-150,-87
-24,-97,-73,61,24,-85,136,114,30,-207,-130,-77
-30,-87,-57,59,14,-72,150,120,20,-104,-139,-77
-22,-85,-64,54,21,-74,164,145,56,-135,-125,-76
-22,-74,-52,48,15,-62,183,155,59,-66,-119,-74
-28,-66,-38,47,5,-52,210,198,89,-98,-111,-65
-34,-62,-28,49,-3,-45,247,239,120,-58,-99,-56
-33,-53,-20,43,-6,-36,287,295,161,-64,-85,-50
-28,-38,-10,33,-9,-23,332,366,212,-41,-61,-40
-35,-17,18,26,-26,0,391,441,270,-29,-35,-23
-22,9,30,6,-26,19,439,516,334,-15,-5,-2
-8,35,43,-14,-26,39,468,567,388,11,30,19
1,66,65,-34,-32,65,466,588,421,25,56,35
16,88,72,-52,-29,80,448,582,413,64,87,57
13,102,89,-57,-38,95,417,534,392,104,101,78
24,123,99,-73,-38,111,337,436,342,153,83,84
34,120,86,-77,-26,102,241,317,251,200,70,75
29,83,54,-56,-13,68,163,208,156,240,41,50
15,35,20,-25,-3,27,106,126,67,261,0,19
-15,-5,10,10,-12,2,79,64,9,253,-40,-14
-32,-24,8,28,-20,-8,57,30,-30,241,-77,-33
-34,-35,0,34,-17,-17,45,25,-61,214,-91,-42
-32,-37,-4,35,-14,-20,45,20,-65,145,-90,-50
-36,-47,-11,41,-12,-29,39,14,-65,67,-90,-50
-37,-61,-24,49,-6,-42,43,9,-65,4,-89,-50
-37,-56,-20,47,-8,-38,53,4,-65,-42,-93,-50
-40,-51,-11,45,-14,-31,48,-2,-64,-63,-100,-49
-43,-45,-2,44,-20,-23,45,-8,-67,-73,-100,-51
-43,-40,3,41,-23,-18,42,-13,-79,-76,-101,-55
-31,-36,-5,34,-13,-20,37,-19,-81,-75,-106,-51
-30,-32,-3,31,-13,-17,34,-24,-80,-75,-102,-50
-35,-30,5,32,-20,-12,30,-22,-80,-75,-99,-50
-33,-24,9,29,-21,-7,30,-21,-80,-75,-96,-45
-38,-33,5,35,-21,-14,30,-30,-80,-73,-91,-45
-42,-43,-1,43,-20,-22,29,-30,-84,-76,-89,-44
-25,-33,-9,29,-8,-21,30,-36,-84,-73,-83,-37
-25,-28,-3,26,-11,-16,29,-38,-78,-70,-78,-31
-33,-5,28,19,-31,11,37,-21,-72,-68,-72,-25
-14,40,54,-13,-34,47,54,-16,-63,-65,-66,-18
-9,40,49,-16,-29,45,61,-11,-58,-63,-60,-11
0,59,59,-30,-30,59,46,-4,-47,-57,-52,-6
17,92,75,-55,-29,83,3,-29,-61,-54,-45,-3
25,90,65,-57,-20,77,-24,-62,-88,-50,-40,4
32,87,56,-60,-12,71,-39,-69,-83,-46,-28,16
10,50,40,-30,-16,45,-32,-71,-86,-44,-35,10
-17,7,24,4,-20,15,0,-67,-87,-45,-54,-22
-37,-39,-2,38,-17,-20,8,-64,-111,-44,-73,-52
-42,-72,-29,57,-6,-51,0,-69,-127,-46,-90,-68
-44,-74,-31,59,-6,-52,-1,-78,-126,-46,-103,-85
-39,-67,-28,53,-5,-47,-4,-78,-134,-51,-110,-87
-27,-61,-34,44,4,-47,-5,-62,-106,-57,-96,-76
-50,-81,-31,66,-9,-56,12,-68,-133,-74,-117,-85
-55,-91,-35,73,-10,-63,0,-46,-87,-106,-91,-67
-72,-90,-18,81,-27,-54,31,-55,-123,-106,-119,-84
-90,-114,-25,102,-32,-69,124,62,-32,-126,-156,-130
-75,-139,-64,107,-5,-101,469,497,214,-91,-171,-155
417,303,-115,-360,266,94,423,1026,1088,-121,574,405
947,1018,72,-984,437,545,-667,251,1360,-84,1629,1255
454,917,463,-685,-5,690,-1412,-1662,-832,-103,828,881
-51,411,463,-181,-257,437,-1120,-1796,-1662,-124,-177,160
-55,247,302,-97,-179,274,-562,-797,-717,-77,-123,44
-107,57,163,25,-135,110,-131,-314,-387,540,-151,-63
-109,-95,15,102,-62,-40,51,-45,-128,1976,-143,-103
-123,-107,17,115,-70,-45,81,-20,-120,907,-149,-116
-129,-123,6,126,-67,-59,106,38,-77,-939,-147,-129
-114,-110,3,112,-58,-53,111,57,-50,-566,-136,-117
-104,-104,0,105,-52,-52,130,66,-52,-282,-143,-118
-89,-96,-7,93,-41,-51,148,94,-17,-192,-129,-107
-90,-88,1,89,-45,-43,150,101,-24,-128,-128,-106
-78,-78,0,78,-39,-39,173,140,21,-145,-102,-97
-71,-65,6,67,-38,-30,193,163,30,-94,-94,-94
-60,-49,10,54,-35,-19,218,203,69,-118,-78,-85
-52,-27,25,39,-38,-1,256,244,101,-76,-64,-74
-48,-11,37,29,-42,12,303,310,149,-83,-50,-66
-43,2,45,20,-44,23,357,381,210,-59,-34,-60
-27,25,53,1,-40,39,418,456,267,-50,-4,-44
-10,56,66,-24,-38,61,464,521,330,-21,22,-22
-12,83,95,-36,-54,89,494,568,378,4,48,-5
7,115,109,-61,-51,112,498,583,404,21,73,18
14,133,119,-73,-53,126,465,556,396,61,88,36
14,142,128,-78,-58,135,408,502,358,95,103,52
31,153,122,-92,-46,137,320,402,306,141,92,52
29,146,117,-87,-44,131,224,287,227,185,79,38
29,110,81,-70,-26,95,149,168,132,221,45,25
14,60,46,-37,-17,53,93,51,51,239,0,-10
-7,21,28,-7,-18,24,60,-8,-12,235,-30,-36
-21,-2,18,11,-19,8,52,-41,-43,217,-62,-54
-48,-26,21,37,-34,-2,46,-58,-59,178,-72,-71
-54,-36,17,45,-35,-9,38,-53,-70,114,-80,-69
-50,-36,15,42,-32,-10,30,-59,-70,47,-85,-70
-61,-46,15,53,-38,-15,26,-70,-69,-4,-87,-74
-64,-45,18,55,-40,-13,26,-70,-73,-44,-91,-75
-66,-45,22,55,-44,-11,25,-70,-75,-71,-84,-76
-71,-45,26,58,-48,-9,25,-70,-76,-75,-89,-80
-77,-45,32,61,-54,-6,25,-70,-85,-80,-96,-81
-80,-45,35,62,-57,-5,25,-79,-85,-85,-90,-79
-77,-42,35,59,-56,-3,23,-86,-89,-86,-85,-76
-79,-44,35,61,-57,-4,16,-96,-91,-90,-82,-74
-89,-54,35,71,-62,-9,9,-111,-89,-88,-75,-77
-101,-66,35,83,-68,-16,3,-113,-91,-94,-80,-86
-105,-70,36,87,-70,-17,-5,-118,-89,-96,-84,-85
-101,-67,34,84,-67,-17,-10,-132,-96,-90,-75,-94
-101,-62,39,81,-70,-11,-4,-132,-88,-90,-67,-100
-101,-43,58,72,-79,7,8,-119,-77,-84,-60,-87
-94,-14,80,54,-87,33,13,-109,-80,-87,-51,-78
-88,3,90,42,-89,46,29,-100,-80,-93,-47,-70
-62,30,92,16,-77,61,22,-88,-80,-96,-40,-69
-55,33,89,11,-72,61,-23,-122,-80,-100,-35,-71
-38,39,76,-1,-57,57,-57,-152,-80,-80,-30,-69
-15,50,65,-18,-40,57,-66,-150,-74,-63,-19,-71
-33,21,54,6,-43,37,-58,-169,-77,-64,-38,-68
-50,-13,37,31,-44,12,-56,-170,-74,-60,-51,-71
-90,-64,26,77,-58,-19,-47,-170,-95,-57,-78,-108
-94,-76,18,85,-56,-29,-47,-172,-104,-57,-98,-120
-97,-81,16,88,-57,-32,-39,-174,-111,-53,-104,-125
-105,-92,13,98,-59,-39,-35,-177,-111,-74,-108,-133
-103,-96,7,100,-55,-45,-34,-171,-95,-77,-99,-127
