I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,205,245,-82,-143,224,-10,95,45,52,105,-62
150,600,450,-375,-150,525,-121,43,304,558,542,272
1049,1133,84,-1091,482,609,-396,451,1042,1868,1396,747
1851,571,-1280,-1211,1566,-354,-326,347,965,2050,1211,431
771,-381,-1152,-194,962,-767,-324,-1730,-787,-256,-229,-283
-125,-405,-280,265,78,-343,-584,-2120,-1477,-1354,-753,-479
-182,-188,-6,185,-87,-97,-362,-859,-717,-714,-407,-351
-301,-146,155,223,-227,5,0,-85,-255,-461,-277,-292
-226,-159,67,192,-146,-46,96,271,-84,-374,-238,-312
-269,-162,107,215,-188,-27,132,284,-51,-389,-234,-298
-264,-171,93,217,-178,-39,152,367,-29,-380,-230,-301
-257,-168,89,212,-173,-39,168,380,-4,-367,-222,-300
-274,-159,115,216,-195,-22,177,421,8,-374,-220,-293
-277,-157,120,216,-198,-18,184,452,30,-354,-211,-278
-275,-144,131,209,-203,-7,190,482,44,-350,-208,-265
-254,-130,124,192,-189,-3,199,535,79,-317,-187,-252
-251,-106,145,178,-197,19,204,561,95,-298,-168,-241
-236,-93,143,164,-189,25,195,603,114,-270,-151,-239
-228,-79,149,153,-188,35,185,615,128,-244,-133,-236
-198,-57,141,127,-169,42,175,615,135,-208,-103,-233
-172,-38,134,105,-152,48,159,605,147,-170,-69,-230
-132,-15,116,73,-124,50,131,593,168,-114,-42,-229
-74,8,82,33,-78,45,100,561,182,-46,-4,-213
-43,10,52,16,-48,31,65,514,175,-20,25,-200
-27,3,30,11,-29,16,34,458,171,-17,18,-198
-23,0,23,11,-23,11,19,391,147,-17,7,-193
-24,-8,16,16,-20,4,12,322,109,-27,-2,-191
-19,-11,8,15,-13,-2,2,269,87,-45,-13,-185
-25,-24,1,24,-13,-11,-7,231,63,-60,-19,-187
-30,-37,-6,34,-11,-21,-15,199,43,-71,-26,-191
-24,-34,-10,29,-7,-21,-24,183,34,-89,-33,-189
-25,-38,-13,31,-6,-25,-29,179,27,-101,-42,-190
-25,-41,-15,34,-5,-27,-24,173,20,-108,-43,-190
-21,-39,-19,30,-1,-29,-21,168,12,-111,-39,-190
-25,-45,-21,35,-2,-33,-18,161,7,-109,-40,-190
-37,-53,-16,46,-10,-35,-13,162,9,-110,-36,-190
-44,-58,-15,51,-14,-36,-10,165,13,-110,-35,-190
-43,-59,-15,51,-14,-37,-6,165,16,-109,-35,-190
-41,-55,-15,48,-12,-35,0,183,19,-104,-30,-190
-37,-52,-16,45,-10,-34,5,196,23,-101,-30,-190
-36,-50,-14,43,-11,-31,11,204,28,-98,-30,-187
-37,-46,-10,41,-13,-28,16,220,44,-93,-30,-184
-34,-45,-10,40,-11,-27,21,229,51,-90,-30,-181
-34,-41,-8,38,-13,-24,28,243,58,-86,-28,-178
-35,-40,-4,38,-15,-21,27,253,73,-80,-25,-175
-35,-40,-5,38,-15,-22,24,247,71,-75,-22,-173
-30,-35,-5,33,-12,-20,25,241,66,-69,-19,-170
-30,-35,-5,33,-12,-20,25,234,64,-63,-16,-170
-29,-34,-5,32,-12,-19,25,227,59,-60,-14,-167
-24,-30,-5,27,-9,-17,24,222,55,-60,-11,-164
-27,-30,-4,29,-11,-17,19,209,57,-60,-9,-165
-31,-30,1,30,-16,-14,21,187,61,-63,-11,-161
-38,-31,6,34,-22,-12,19,179,59,-60,-10,-154
-34,-23,11,29,-22,-6,29,181,61,-54,-11,-148
-23,-8,16,15,-19,4,62,177,58,-50,-8,-141
-15,4,20,5,-18,12,73,199,62,-44,-2,-133
-2,14,17,-6,-10,15,36,201,73,-41,1,-131
-1,4,6,-2,-4,5,-21,162,50,-37,7,-134
-24,-25,-1,24,-11,-12,-39,111,10,-60,-16,-150
-41,-68,-27,55,-7,-47,-29,74,-29,-94,-36,-167
-43,-93,-50,68,4,-71,-30,41,-52,-103,-35,-165
-22,-81,-59,52,19,-70,-23,40,-47,-100,-34,-160
2,-81,-83,40,43,-82,-21,42,-55,-95,-36,-161
-22,-66,-45,44,12,-55,-17,33,-54,-94,-44,-152
-23,-68,-46,46,12,-57,0,66,-45,-86,-42,-159
-35,-56,-21,46,-7,-39,8,48,-47,-88,-36,-156
-26,-59,-33,42,4,-45,15,87,-34,-79,-31,-163
-42,-55,-13,48,-14,-34,-4,29,-40,-80,-25,-157
-36,-43,-7,40,-14,-25,3,88,-24,-77,-19,-151
-46,-57,-11,51,-17,-34,-18,17,-28,-68,-5,-157
-109,79,188,15,-149,133,-9,-29,-6,-31,50,-73
-1,335,336,-167,-169,335,-54,-64,128,261,296,116
478,983,505,-731,-14,744,-286,4,691,1282,1070,641
1586,1016,-569,-1302,1077,224,-325,589,1272,2427,1619,816
1464,-49,-1513,-707,1488,-780,-458,-1092,-3,1040,567,130
200,-527,-727,164,464,-627,-728,-2649,-1604,-1187,-663,-410
-113,-310,-197,211,42,-253,-548,-1489,-1195,-1034,-561,-393
-183,-169,15,176,-98,-77,-132,-439,-445,-472,-272,-275
-251,-173,78,212,-164,-48,98,90,-202,-376,-236,-266
-240,-190,50,215,-145,-70,133,188,-110,-306,-211,-269
-289,-189,100,239,-194,-44,159,203,-110,-348,-221,-267
-271,-190,81,230,-176,-55,186,275,-64,-309,-204,-262
-294,-174,120,234,-207,-27,193,277,-58,-328,-204,-252
-282,-171,111,227,-197,-30,201,341,-32,-310,-188,-249
-287,-152,135,219,-211,-8,205,357,-11,-297,-178,-237
-278,-133,145,205,-211,6,210,410,13,-266,-157,-217
-261,-112,149,187,-205,18,202,433,46,-236,-129,-192
-246,-93,153,169,-199,30,196,462,63,-214,-105,-169
-217,-74,143,145,-179,34,192,456,77,-175,-75,-147
-192,-51,141,121,-166,45,178,445,90,-149,-54,-128
-157,-25,132,91,-144,53,152,440,99,-96,-21,-108
-104,1,105,51,-105,53,115,426,121,-29,25,-82
-50,23,72,13,-61,47,77,408,161,42,69,-52
-17,30,47,-7,-32,39,49,370,178,93,93,-38
-3,26,29,-12,-17,28,27,330,170,95,88,-41
10,23,13,-17,-2,17,12,290,158,80,79,-39
19,20,1,-19,9,10,6,241,144,72,72,-40
16,16,0,-16,8,7,1,194,124,53,59,-39
10,12,1,-11,4,6,-2,156,99,28,45,-41
3,9,5,-7,-1,7,-8,121,78,14,33,-48
-2,3,5,-1,-4,4,-11,98,65,7,28,-47
-10,-3,7,6,-8,2,-10,80,52,-3,25,-44
-18,-7,11,13,-14,1,-10,68,50,-12,22,-41
-23,-14,10,19,-16,-2,-10,70,50,-19,18,-39
-29,-19,10,24,-19,-4,-10,70,46,-20,14,-34
-30,-20,10,25,-20,-5,-10,72,44,-21,11,-38
-30,-20,10,25,-20,-5,-6,76,46,-25,8,-47
-30,-20,10,25,-20,-5,0,73,50,-25,6,-43
-30,-20,10,25,-20,-6,5,81,60,-29,2,-41
-30,-19,11,25,-21,-4,11,92,70,-30,0,-37
-38,-22,16,29,-27,-2,16,101,70,-26,-3,-35
-49,-27,22,38,-35,-3,21,113,69,-25,-9,-32
-51,-25,25,38,-38,0,29,122,78,-25,-14,-30
-55,-25,30,40,-42,2,41,125,90,-25,-20,-36
-60,-25,35,42,-47,5,45,120,93,-25,-15,-35
-57,-25,32,41,-44,3,45,118,95,-24,-8,-35
-52,-25,27,38,-39,1,45,113,90,-19,-4,-32
-53,-29,24,40,-38,-2,45,110,86,-16,3,-29
-51,-30,21,41,-36,-5,45,103,84,-13,7,-30
-47,-30,16,38,-32,-7,41,85,79,-8,13,-25
-48,-34,13,41,-30,-10,40,71,76,-5,15,-22
-45,-36,10,41,-27,-13,39,61,76,-8,15,-19
-38,-33,4,35,-21,-14,37,59,83,-13,19,-15
-33,-23,10,28,-21,-6,33,51,84,-14,20,-11
-28,-9,19,18,-23,5,42,48,94,-8,19,-8
-31,-2,29,16,-30,13,58,39,100,-3,14,-2
-18,15,33,2,-26,24,64,43,101,3,19,1
10,31,21,-21,-5,25,41,66,120,9,33,7
22,24,2,-23,10,12,-12,40,113,15,25,10
2,-10,-12,4,8,-11,-34,-13,73,-2,9,4
-25,-51,-26,39,1,-38,-35,-65,29,-48,-1,-1
-21,-64,-43,43,11,-53,-36,-103,-5,-72,-7,-7
-10,-56,-46,33,18,-51,-34,-104,0,-66,-7,-11
4,-64,-68,31,36,-66,-36,-110,2,-61,-12,-20
-32,-56,-24,44,-4,-39,-5,-109,-6,-58,-14,-16
-49,-64,-15,56,-17,-39,33,-60,4,-51,-15,-16
-50,-56,-6,53,-21,-31,27,-91,3,-50,-10,-14
-44,-53,-9,49,-17,-31,32,-69,14,-43,-1,-15
-49,-60,-11,55,-18,-35,25,-106,11,-46,-3,-17
-49,-38,11,44,-30,-13,24,-84,23,-40,13,-9
-43,-71,-28,57,-7,-49,28,-95,13,-40,4,-9
-110,56,167,27,-139,111,0,-174,33,-11,49,66
-28,265,293,-119,-161,279,-14,-176,143,212,251,213
337,810,473,-574,-69,641,-233,-211,541,1028,892,685
1475,1035,-440,-1255,957,298,-391,451,1165,2205,1542,950
1676,91,-1585,-883,1630,-747,-374,-666,289,1280,719,338
329,-535,-864,103,597,-699,-582,-2657,-1378,-973,-605,-258
-147,-358,-211,253,32,-285,-597,-1959,-1287,-1132,-635,-286
-199,-183,16,191,-108,-83,-212,-738,-490,-481,-283,-144
-297,-173,124,235,-211,-25,60,-150,-184,-331,-215,-117
-249,-187,61,218,-155,-63,116,36,-76,-248,-164,-118
-295,-174,121,234,-208,-26,139,37,-63,-282,-167,-107
-266,-184,82,225,-174,-51,157,111,-37,-250,-159,-109
-296,-176,120,236,-208,-28,173,109,-36,-257,-157,-100
-287,-165,123,226,-205,-21,189,174,-5,-239,-155,-98
-287,-147,140,217,-213,-3,187,191,30,-214,-137,-77
-277,-126,151,202,-214,12,181,232,51,-184,-119,-60
-254,-103,151,178,-202,24,177,256,74,-143,-96,-45
-240,-82,158,161,-199,38,172,282,91,-121,-74,-18
-211,-63,148,137,-179,43,168,293,109,-87,-49,2
-190,-42,147,116,-168,52,162,277,123,-59,-16,20
-161,-19,142,90,-151,61,139,272,139,-12,13,44
-129,3,132,63,-130,67,104,259,148,33,43,69
-67,30,97,18,-82,63,68,244,167,88,79,96
-14,49,63,-18,-39,56,30,216,187,138,105,116
6,46,40,-27,-17,43,4,182,184,160,112,122
10,44,34,-28,-12,39,-2,147,179,159,99,121
9,41,33,-25,-12,37,-9,101,169,137,88,115
10,38,28,-24,-9,33,-17,56,144,110,75,111
9,36,26,-23,-9,31,-25,15,122,87,62,106
9,34,24,-22,-8,29,-29,-18,104,70,56,101
4,29,25,-17,-11,27,-25,-30,95,61,49,98
-2,23,25,-11,-14,24,-26,-44,90,54,43,93
-4,20,24,-8,-14,22,-23,-62,82,44,36,90
-16,15,31,0,-24,23,-20,-68,75,38,30,87
-25,10,36,7,-31,23,-20,-63,71,31,30,82
-22,13,35,4,-29,24,-17,-60,75,23,30,79
-14,19,33,-3,-23,26,-11,-57,80,16,30,75
-7,22,29,-7,-18,25,-7,-52,66,11,30,75
-4,27,31,-11,-18,28,-2,-50,66,37,30,74
-10,23,32,-7,-21,27,3,-38,75,45,30,70
-17,28,45,-5,-31,36,5,-22,85,38,30,70
-12,44,56,-17,-34,50,13,-18,101,30,30,73
-9,45,55,-19,-32,50,16,-12,101,26,29,75
-7,48,55,-21,-31,51,14,-9,129,52,31,75
-4,51,55,-24,-29,52,15,-3,145,42,28,75
-4,51,56,-24,-30,53,15,0,144,54,37,75
5,57,52,-32,-24,55,15,-7,151,88,54,74
10,59,50,-34,-20,54,10,-18,139,83,55,71
6,55,50,-30,-23,52,5,-27,129,86,54,70
2,52,50,-27,-24,51,1,-37,117,85,56,70
-2,48,50,-23,-26,49,-4,-60,109,84,53,70
-5,46,50,-21,-28,48,-9,-73,106,87,50,70
-16,38,55,-11,-36,46,-7,-85,100,89,55,68
-9,45,54,-19,-32,49,7,-102,97,81,61,63
-4,56,59,-26,-32,57,-2,-100,90,72,59,60
-3,56,59,-27,-31,57,-3,-100,91,65,60,56
17,85,68,-51,-26,77,27,-100,97,55,59,52
31,108,78,-70,-24,93,46,-101,93,73,66,50
49,113,63,-81,-7,88,44,-106,122,101,88,56
57,111,54,-84,1,82,-34,-111,125,107,93,59
61,100,39,-81,11,69,-84,-138,69,75,74,52
41,68,27,-55,7,47,-63,-186,39,55,66,51
15,20,5,-17,4,12,-67,-221,19,48,58,45
26,31,5,-28,10,18,-63,-244,2,40,49,44
74,49,-25,-61,49,12,-73,-248,-11,43,44,38
84,50,-34,-67,59,8,-71,-258,-32,31,41,36
40,52,12,-46,14,32,-32,-202,-16,37,50,34
-8,40,48,-17,-28,44,-23,-204,-15,23,39,28
-5,53,58,-24,-32,55,-29,-205,4,51,55,32
6,34,28,-21,-11,31,-20,-189,0,79,71,18
-3,67,71,-32,-37,69,-45,-219,-17,74,88,33
37,34,-3,-35,19,15,-39,-156,2,62,78,7
-35,111,146,-38,-91,128,-56,-307,-12,47,96,69
4,285,281,-145,-138,283,-51,-224,89,208,237,189
227,646,419,-436,-96,532,-156,-227,332,726,689,532
1290,1084,-205,-1187,747,439,-524,102,886,1840,1410,901
1900,398,-1502,-1148,1701,-552,-414,-133,508,1468,881,379
547,-386,-933,-80,740,-659,-250,-2092,-1018,-626,-461,-260
-214,-259,-45,237,-84,-152,-520,-2364,-1320,-1121,-638,-278
-162,-37,125,100,-144,44,-338,-1103,-628,-481,-262,-145
-237,9,246,114,-241,127,-9,-358,-236,-247,-139,-90
-199,-61,138,130,-168,38,63,-47,-91,-182,-126,-99
-253,-65,189,159,-221,62,112,-16,-56,-185,-128,-97
-222,-61,162,142,-192,50,122,72,-24,-151,-115,-99
-231,-60,171,145,-200,55,138,86,-11,-157,-116,-88
-223,-50,174,137,-198,62,139,114,13,-147,-98,-77
-216,-51,165,133,-191,57,136,147,30,-142,-88,-69
-211,-21,190,115,-200,84,132,172,33,-144,-66,-57
-187,5,192,90,-189,98,125,218,56,-94,-33,-52
-173,29,202,72,-187,115,124,262,80,-63,-16,-38
-150,38,188,56,-169,113,117,286,78,-57,-7,-11
-125,62,187,31,-157,125,114,289,85,-49,16,11
-97,82,179,7,-139,130,106,300,110,-10,38,20
-80,95,175,-8,-128,134,82,300,115,29,35,38
-27,132,160,-53,-94,146,39,287,124,80,71,71
11,142,131,-77,-60,136,12,268,138,152,109,94
51,137,86,-94,-18,111,-11,230,136,145,103,95
88,151,63,-120,12,107,-43,173,125,152,95,95
91,154,63,-122,13,108,-49,123,110,148,86,95
90,147,57,-118,16,102,-44,80,81,110,80,95
87,143,56,-115,15,99,-64,43,55,115,76,95
88,135,48,-111,20,91,-72,4,28,90,71,91
72,132,60,-103,6,96,-65,-19,7,83,68,86
40,124,84,-82,-23,104,-65,-27,-3,81,57,84
43,118,75,-80,-17,97,-73,-37,-9,61,48,79
69,133,64,-101,2,98,-76,-39,-15,60,37,76
78,134,56,-106,10,95,-75,-37,-24,61,31,72
89,127,38,-108,25,83,-73,-35,-16,56,28,66
71,125,53,-98,9,89,-69,-34,-24,67,25,61
41,119,77,-80,-18,97,-71,-29,-39,38,23,56
47,121,74,-85,-13,97,-66,-13,-23,23,20,50
49,119,71,-84,-11,95,-60,17,-3,63,18,45
51,120,68,-86,-8,94,-55,41,17,54,14,45
56,121,65,-89,-4,92,-49,49,20,53,16,45
52,118,65,-85,-6,91,-43,73,21,42,12,45
52,127,74,-90,-11,100,-41,102,43,65,21,45
29,109,80,-69,-26,94,-46,117,51,115,44,45
39,115,76,-77,-19,95,-49,129,50,106,44,43
74,145,70,-110,2,107,-54,133,49,118,51,37
70,137,68,-104,1,102,-55,130,44,116,54,33
64,125,61,-95,1,92,-55,133,46,104,45,28
66,125,59,-96,3,92,-55,135,42,96,40,25
69,142,73,-106,-2,108,-55,127,33,83,32,18
66,137,71,-102,-3,104,-56,119,23,80,27,22
62,126,64,-95,-1,95,-57,110,12,67,20,25
61,121,60,-92,0,91,-51,107,3,69,21,1
74,126,52,-100,10,89,-46,121,-9,41,18,-8
77,128,52,-103,12,90,-43,113,-12,47,25,-4
63,130,67,-97,-2,98,-35,111,-5,90,45,-1
57,129,72,-93,-8,100,-36,124,5,69,45,3
55,116,61,-86,-3,88,-5,142,11,57,45,5
95,171,76,-133,9,123,-26,174,23,65,46,21
110,185,75,-148,17,130,-107,168,27,88,45,25
58,129,71,-94,-7,100,-116,128,2,71,44,8
67,106,39,-86,14,72,-114,106,-46,35,18,-19
106,88,-18,-96,62,35,-119,98,-97,22,-16,-37
84,87,3,-86,40,45,-120,95,-95,11,-21,-36
109,73,-35,-91,72,19,-121,96,-75,16,-17,-44
92,73,-19,-82,55,27,-96,83,-71,5,-13,-37
31,57,27,-45,2,42,-61,137,-53,8,-10,-40
29,74,44,-52,-8,59,-68,135,-52,-2,-1,-32
65,101,36,-83,14,68,-91,163,-33,12,9,-40
43,82,39,-62,2,60,-79,144,-39,13,5,-48
40,85,46,-63,-3,65,-93,160,-28,-2,3,-31
40,52,12,-46,14,32,-74,170,-27,10,-13,-51
-6,179,185,-87,-95,182,-108,58,-32,46,68,32
73,378,306,-226,-117,342,-114,156,68,230,249,167
456,901,445,-679,5,673,-300,193,464,1054,901,622
1634,1117,-517,-1376,1075,300,-598,678,1087,2273,1563,863
1593,205,-1388,-899,1491,-591,-281,-105,252,1214,627,194
156,-367,-524,106,340,-445,-277,-1907,-1328,-1006,-642,-345
-188,-171,17,179,-102,-77,-558,-1552,-1235,-1031,-579,-316
-174,11,185,81,-180,98,-227,-404,-502,-430,-273,-195
-193,-13,180,103,-187,83,-5,179,-205,-305,-218,-185
-154,-61,94,108,-124,16,37,370,-89,-238,-178,-195
-215,-56,159,135,-187,51,85,401,-64,-258,-184,-181
-188,-83,105,135,-146,11,83,475,-37,-225,-180,-189
-199,-61,138,129,-169,38,105,484,-34,-233,-174,-181
-168,-50,118,109,-143,34,103,540,-11,-217,-162,-172
-175,-42,134,108,-154,46,116,564,11,-208,-153,-155
-165,-27,138,96,-151,55,118,610,29,-173,-134,-144
-153,-24,130,88,-141,53,112,662,55,-144,-111,-128
-144,1,145,71,-144,72,106,706,70,-129,-98,-107
-120,29,150,45,-135,89,99,748,92,-94,-82,-76
-125,38,163,43,-144,100,93,770,111,-76,-64,-58
-95,62,157,16,-126,109,87,765,118,-44,-39,-40
-54,85,139,-16,-96,111,74,759,140,8,-18,-13
-25,102,128,-39,-77,115,51,752,166,64,12,-3
24,119,95,-72,-36,107,19,726,180,115,48,28
56,110,54,-83,1,82,-8,679,173,131,54,43
58,105,47,-82,5,75,-25,614,158,131,46,33
56,98,41,-77,7,69,-48,553,135,122,43,32
55,90,36,-73,9,62,-57,500,101,72,33,26
56,86,30,-71,12,57,-54,457,77,44,23,22
53,78,25,-66,14,51,-59,431,59,36,11,17
51,70,19,-61,15,45,-60,416,51,22,0,15
48,62,13,-55,17,37,-60,409,46,13,-6,12
45,54,9,-50,18,31,-56,405,41,4,-9,9
45,47,3,-46,21,25,-51,399,34,-2,-12,6
44,40,-3,-42,23,18,-49,393,31,-10,-16,4
35,32,-3,-33,19,15,-44,391,35,-18,-20,1
26,27,0,-27,13,13,-41,397,36,-24,-19,0
27,27,0,-27,13,13,-38,405,49,-18,-22,0
25,25,0,-25,12,12,-33,410,59,-8,-26,0
21,22,0,-22,11,11,-30,428,67,-1,-25,2
20,19,-1,-19,10,9,-27,434,79,6,-25,7
21,16,-5,-18,12,5,-23,442,93,4,-25,10
25,14,-10,-19,17,2,-19,460,101,15,-25,13
25,11,-14,-17,20,-1,-16,467,112,33,-24,18
28,10,-19,-19,24,-4,-13,486,132,37,-20,20
34,10,-24,-22,29,-6,-10,499,146,44,-20,30
37,10,-28,-23,32,-9,-8,495,157,49,-20,43
41,10,-31,-26,36,-10,-4,487,164,44,-20,43
37,8,-29,-22,33,-11,-8,481,165,41,-20,39
30,4,-26,-17,27,-11,-11,473,157,38,-24,51
30,5,-25,-17,27,-10,-9,466,151,33,-25,62
30,5,-25,-17,27,-10,-14,459,144,31,-25,59
30,5,-25,-17,27,-10,-15,444,137,23,-25,60
31,6,-25,-18,28,-10,-15,427,137,4,-25,60
35,12,-23,-23,29,-5,-4,418,141,-8,-24,59
41,29,-12,-35,26,9,11,421,146,-19,-21,65
32,29,-3,-31,17,13,21,418,135,-31,-18,70
26,35,9,-31,8,22,31,428,141,-31,-14,78
32,41,10,-37,11,25,-7,436,159,-24,-12,87
43,29,-14,-36,28,8,-59,404,139,-19,-9,79
38,10,-28,-24,33,-8,-66,366,113,-43,-17,76
27,-33,-60,3,44,-46,-64,335,81,-79,-37,72
24,-55,-79,15,52,-67,-70,285,42,-99,-46,66
28,-58,-86,16,57,-72,-70,274,34,-96,-44,63
43,-70,-113,14,78,-92,-70,252,24,-98,-46,51
6,-59,-66,27,36,-62,-42,260,32,-110,-44,44
-10,-70,-60,40,26,-65,-4,311,60,-99,-45,30
-23,-61,-38,42,8,-49,-8,284,58,-103,-46,16
-5,-67,-61,36,28,-64,-1,321,64,-92,-43,-10
-14,-56,-43,35,15,-49,-9,268,61,-94,-37,-23
11,-38,-49,14,30,-43,-1,326,70,-87,-22,-35
10,-52,-62,21,36,-57,-9,257,60,-85,-20,-27
-69,76,145,-4,-107,110,-21,268,89,-47,38,48
32,341,309,-187,-139,325,-71,219,242,279,308,242
533,992,459,-763,37,725,-325,280,820,1330,1088,773
1642,980,-662,-1311,1152,159,-383,820,1350,2463,1616,911
1450,-97,-1547,-676,1498,-822,-429,-876,34,1004,529,215
195,-557,-751,181,473,-654,-683,-2334,-1502,-1209,-687,-304
-94,-323,-229,209,67,-276,-544,-1207,-1068,-1018,-555,-278
-158,-163,-4,161,-77,-83,-147,-201,-361,-492,-290,-169
-202,-186,16,194,-109,-85,60,310,-128,-396,-259,-163
-212,-216,-4,214,-104,-110,99,402,-36,-327,-212,-163
-250,-202,48,226,-149,-77,120,430,-46,-377,-227,-158
-231,-203,27,217,-129,-88,141,491,-11,-335,-213,-156
-252,-189,63,220,-157,-63,150,493,-8,-360,-218,-149
-242,-188,54,215,-148,-67,167,556,19,-345,-212,-147
-252,-172,80,212,-166,-46,171,571,47,-330,-188,-136
-238,-153,85,195,-161,-33,177,626,78,-296,-164,-121
-233,-133,100,183,-166,-16,174,647,104,-265,-148,-102
-210,-112,97,161,-153,-7,162,678,116,-245,-129,-80
