I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-118,-90,73,31,-104,8,-49,-42,-8,11,3
-26,-112,-85,70,30,-98,12,-46,-40,-3,6,-3
-26,-108,-82,67,28,-94,15,-41,-41,-11,4,-6
-27,-103,-76,65,25,-89,12,-48,-53,-32,0,-11
-34,-127,-94,81,30,-110,6,-62,-67,-36,-3,-17
-31,-129,-99,80,34,-114,1,-59,-63,-34,-5,-20
-25,-111,-87,68,31,-99,-2,-62,-59,-35,-9,-25
-22,-107,-85,65,32,-96,-8,-67,-59,-35,-9,-29
-57,-127,-70,92,7,-98,-10,-63,-52,-34,-16,-33
-110,-144,-34,127,-38,-89,-29,-71,-66,-41,-28,-44
-61,-143,-82,102,11,-112,-39,-78,-79,-44,-23,-42
-2,-108,-106,55,53,-107,-30,-67,-68,-37,-16,-32
-14,-92,-78,53,32,-85,-24,-58,-55,-32,-10,-26
21,-56,-77,18,49,-66,-17,-44,-28,-19,-2,-17
41,-29,-70,-6,55,-49,-14,-15,-8,5,3,-12
25,-41,-66,8,46,-53,-8,13,5,26,11,-9
46,-25,-71,-10,59,-48,-48,-8,13,24,9,-6
44,-55,-99,5,72,-76,-89,-43,-5,15,5,-4
46,-33,-79,-6,63,-56,-78,-38,-15,11,0,1
44,-1,-45,-21,44,-23,-74,-42,-33,1,-5,-2
0,-24,-24,12,12,-24,-61,-57,-54,-9,-14,-15
-32,-10,21,21,-26,6,-44,-77,-87,-49,-53,-46
-35,-4,31,19,-33,13,-39,-93,-106,-66,-65,-61
-51,-38,13,44,-31,-12,-31,-84,-102,-64,-66,-60
-70,-43,26,56,-48,-8,-40,-92,-110,-67,-64,-60
-59,-29,30,44,-45,0,-24,-74,-97,-60,-65,-60
-36,-13,24,24,-30,5,-36,-90,-116,-73,-67,-61
-30,-20,11,25,-20,-5,-23,-65,-94,-56,-61,-59
-87,-27,60,57,-73,16,1,-75,-125,-104,-97,-79
-99,37,136,31,-118,86,9,-45,-73,-69,-60,-69
36,185,149,-110,-57,167,-111,-93,54,219,245,148
308,525,216,-417,46,370,-568,-372,531,1141,1081,723
476,428,-48,-452,262,190,-632,-294,1006,1604,1215,797
283,-189,-472,-46,378,-331,-253,-334,84,366,141,119
69,-358,-427,145,248,-392,-59,-421,-590,-417,-330,-170
24,-183,-207,80,116,-195,49,-148,-257,-208,-195,-109
-6,-57,-51,31,23,-54,58,-58,-169,-155,-143,-107
-33,13,45,10,-39,29,15,-48,-127,-111,-97,-94
-34,31,65,1,-50,47,23,-36,-129,-124,-113,-99
-5,55,60,-26,-33,58,34,-37,-124,-116,-109,-90
-38,32,70,3,-54,50,30,-32,-109,-107,-116,-91
-59,43,101,8,-80,72,22,-34,-113,-111,-111,-88
-31,43,75,-6,-53,59,20,-27,-96,-95,-105,-82
-44,38,82,3,-63,60,9,-32,-100,-107,-105,-78
-48,83,131,-18,-89,107,20,-22,-87,-111,-97,-73
-43,68,112,-13,-78,90,41,-14,-85,-110,-98,-69
-37,60,97,-12,-67,78,40,-5,-74,-99,-91,-64
-27,69,96,-21,-62,82,33,3,-67,-95,-84,-60
-32,61,93,-15,-63,77,33,11,-51,-87,-74,-53
-21,69,89,-24,-56,79,26,19,-39,-81,-66,-48
-30,61,91,-15,-61,75,26,28,-23,-74,-58,-42
-15,79,94,-32,-55,86,32,34,-14,-68,-48,-37
-1,120,121,-60,-62,121,25,60,6,-62,-42,-25
-50,116,166,-33,-109,141,42,99,59,-26,-16,-13
-5,152,157,-74,-81,155,47,119,102,32,29,11
30,181,151,-106,-61,166,25,149,160,87,75,49
30,172,143,-101,-57,157,21,179,220,139,122,79
75,230,156,-153,-40,193,20,221,292,207,177,125
82,283,200,-183,-59,241,16,254,352,261,221,163
111,281,170,-196,-30,225,16,266,389,300,253,179
117,267,150,-192,-17,208,9,275,423,327,263,185
95,252,157,-174,-31,204,-13,258,407,323,255,177
105,234,129,-170,-12,182,-14,227,347,275,231,167
65,195,130,-130,-33,162,-3,180,254,181,157,123
21,130,109,-76,-44,119,3,131,155,101,94,75
19,79,60,-49,-21,69,15,97,93,39,63,49
-9,46,55,-19,-32,50,30,67,46,-14,24,16
-33,23,56,5,-45,39,31,39,1,-48,-11,-5
-14,17,31,-1,-23,24,29,28,-22,-61,-25,-14
-11,8,19,1,-16,14,29,26,-36,-76,-39,-27
1,3,2,-2,-1,3,24,22,-39,-92,-48,-25
36,-6,-42,-15,39,-23,25,19,-44,-94,-56,-32
20,-32,-52,6,37,-42,27,15,-60,-99,-72,-50
15,-34,-49,10,32,-41,32,12,-60,-103,-68,-54
22,-26,-49,2,36,-38,35,9,-60,-105,-65,-55
19,-25,-44,3,32,-34,30,6,-60,-105,-63,-56
28,-18,-46,-5,37,-32,25,3,-62,-105,-59,-52
23,-16,-38,-3,31,-27,20,1,-66,-105,-63,-50
18,-9,-26,-4,22,-17,17,-2,-65,-104,-65,-50
17,-7,-24,-4,21,-16,11,-5,-65,-100,-65,-47
27,1,-27,-13,27,-13,12,-6,-65,-95,-65,-44
17,1,-16,-9,16,-7,19,-10,-65,-91,-65,-45
9,4,-6,-6,7,-1,24,-10,-65,-87,-66,-45
0,2,2,-1,-1,2,30,-13,-65,-80,-70,-45
-21,-29,-8,25,-6,-19,25,-19,-65,-84,-75,-46
11,-12,-23,1,18,-17,25,-22,-67,-96,-78,-50
-7,-12,-5,10,-1,-8,24,-27,-73,-102,-79,-53
-54,-54,0,54,-27,-27,19,-29,-76,-105,-74,-55
-12,-32,-20,23,4,-26,21,-33,-74,-105,-77,-59
8,-23,-31,7,20,-26,17,-35,-75,-105,-92,-60
7,-35,-42,14,25,-38,16,-38,-85,-116,-100,-63
10,-49,-59,19,35,-53,10,-41,-87,-127,-94,-72
13,-42,-55,14,35,-48,13,-36,-83,-128,-95,-74
39,-8,-47,-15,43,-27,33,-35,-80,-124,-114,-70
17,-28,-45,6,31,-36,36,-35,-86,-125,-121,-67
-2,-40,-37,21,18,-38,33,-35,-90,-125,-114,-65
-24,-60,-36,43,6,-48,32,-35,-84,-125,-113,-61
-43,-71,-29,57,-7,-50,28,-35,-80,-125,-107,-60
-7,-34,-27,21,10,-30,34,-27,-76,-119,-105,-57
24,4,-19,-14,21,-7,34,-16,-64,-103,-95,-49
44,25,-20,-34,32,2,43,12,-42,-65,-82,-45
72,2,-70,-36,71,-34,35,44,-30,-53,-79,-45
56,-23,-79,-16,68,-51,-24,13,-47,-71,-74,-46
20,-42,-62,12,41,-52,-39,-21,-60,-76,-72,-44
31,-28,-59,-1,45,-43,-24,-11,-44,-77,-66,-46
14,-20,-34,3,24,-27,-20,-21,-54,-82,-66,-43
-7,-61,-54,34,24,-57,-7,-43,-87,-102,-92,-55
-21,-83,-62,52,21,-72,7,-44,-105,-124,-119,-77
-46,-90,-44,68,-1,-67,20,-48,-107,-117,-116,-73
-56,-100,-43,78,-6,-71,28,-40,-101,-127,-115,-77
-58,-89,-31,74,-13,-59,23,-51,-111,-153,-109,-73
-54,-92,-38,73,-8,-65,26,-37,-98,-145,-106,-77
-78,-88,-11,83,-33,-50,20,-45,-110,-157,-104,-71
-61,-75,-13,68,-24,-44,18,-30,-81,-140,-96,-71
-78,-75,3,76,-40,-36,27,-29,-125,-166,-136,-90
-122,-48,74,84,-98,13,62,-36,-130,-153,-122,-65
-43,40,83,2,-63,61,21,-4,29,65,96,69
247,361,113,-304,67,237,-391,-177,508,903,849,576
485,346,-139,-415,312,103,-569,-112,1167,1570,1154,773
306,-238,-544,-33,425,-391,-237,-191,377,492,191,159
61,-504,-564,222,313,-534,-14,-412,-591,-491,-409,-216
-15,-359,-344,187,165,-351,99,-155,-307,-305,-270,-167
-55,-195,-140,125,43,-167,118,-24,-155,-207,-187,-130
-67,-129,-63,98,-2,-95,89,-15,-114,-168,-142,-99
-71,-109,-39,90,-15,-74,90,6,-80,-156,-136,-101
-96,-100,-4,98,-46,-52,78,-1,-94,-158,-127,-91
-100,-101,-1,100,-49,-50,78,14,-69,-145,-125,-92
-91,-95,-4,94,-43,-50,69,7,-81,-152,-123,-96
-79,-92,-13,85,-33,-52,65,18,-61,-138,-116,-94
-68,-88,-21,78,-23,-54,61,16,-67,-143,-116,-96
-80,-99,-19,90,-30,-59,58,22,-53,-132,-108,-94
-73,-79,-5,76,-34,-42,56,19,-50,-130,-103,-95
-54,-77,-22,66,-16,-50,52,21,-42,-122,-95,-90
-43,-90,-47,67,2,-68,49,20,-35,-117,-90,-87
-32,-77,-44,55,6,-60,56,21,-31,-111,-82,-81
-22,-67,-46,45,12,-56,61,35,-18,-92,-78,-63
-15,-56,-41,36,13,-48,59,44,1,-75,-70,-47
5,-26,-31,11,18,-28,58,60,31,-60,-56,-39
-32,-32,0,32,-15,-16,54,81,54,-33,-28,-24
-29,-26,2,27,-15,-12,56,120,101,2,7,4
31,47,16,-39,7,32,48,152,153,52,33,35
33,80,47,-57,-7,63,33,193,240,145,102,70
44,111,67,-78,-12,89,22,239,330,221,165,107
53,161,108,-107,-27,134,11,256,390,281,216,142
82,184,102,-134,-10,143,10,288,454,350,270,179
100,192,92,-146,4,142,-12,296,471,381,297,206
103,189,86,-146,9,137,-25,276,452,370,300,203
85,160,75,-123,5,117,-11,229,361,301,243,163
40,107,67,-74,-13,87,1,158,231,192,160,104
12,59,47,-36,-18,52,32,109,131,88,82,44
-9,2,12,3,-10,7,40,61,44,14,27,9
0,-28,-28,14,15,-28,41,22,-3,-34,-11,-17
-17,-61,-44,40,14,-53,38,-18,-47,-66,-44,-49
-28,-70,-42,49,7,-56,37,-9,-69,-76,-52,-58
-11,-37,-25,24,7,-31,24,-10,-67,-72,-38,-45
-27,-85,-58,56,16,-71,18,14,-30,-56,-31,-51
13,-35,-48,12,30,-42,6,62,38,1,16,-22
82,91,9,-87,36,50,-124,56,163,135,125,67
205,251,46,-228,79,149,-308,117,443,407,358,255
336,495,158,-415,89,326,-526,-225,465,653,636,493
332,625,293,-479,20,458,-634,-959,-9,609,734,620
393,877,484,-636,-46,681,-879,-1577,-564,582,941,847
432,1055,622,-744,-95,838,-1248,-2039,-1098,479,1044,1026
414,1004,592,-710,-89,799,-1233,-1997,-1216,503,1184,1148
389,706,317,-548,36,511,-802,-1136,-496,774,1227,1052
165,134,-31,-149,97,51,-222,-257,-13,358,457,382
-16,-73,-57,45,21,-65,8,-53,-65,-54,-16,-15
-40,-100,-60,71,10,-80,48,-21,-58,-74,-49,-61
-64,-181,-118,122,27,-149,108,26,-75,-167,-152,-135
-77,-184,-108,131,16,-146,102,32,-69,-162,-151,-136
-85,-203,-118,145,16,-160,134,52,-69,-185,-178,-165
-93,-212,-119,153,13,-165,132,51,-73,-182,-175,-166
-101,-218,-117,159,8,-167,139,82,-66,-171,-182,-171
-113,-212,-98,163,-7,-155,151,98,-74,-188,-191,-178
-107,-226,-118,167,6,-172,161,115,-67,-191,-201,-176
-110,-251,-141,180,16,-196,175,133,-73,-203,-212,-190
-113,-262,-150,188,18,-206,177,150,-68,-218,-235,-208
-125,-309,-184,217,30,-247,219,179,-72,-247,-284,-252
-130,-387,-257,259,64,-322,251,226,-48,-264,-321,-295
-121,-408,-287,265,83,-347,303,336,36,-257,-327,-300
-140,-441,-301,291,80,-371,360,435,90,-243,-338,-313
-143,-459,-316,302,86,-387,362,507,138,-229,-361,-343
-141,-415,-275,278,67,-344,378,599,216,-207,-355,-344
-128,-422,-294,275,83,-358,439,721,315,-172,-350,-338
-135,-421,-286,278,76,-353,494,843,439,-117,-343,-332
-148,-411,-262,280,57,-336,480,908,537,-57,-320,-329
-114,-376,-262,245,74,-318,445,905,603,12,-279,-306
-95,-304,-208,200,57,-256,406,828,597,69,-231,-266
-75,-246,-171,161,48,-208,315,694,548,97,-178,-221
-33,-169,-136,101,52,-152,228,527,469,109,-110,-156
-33,-126,-93,80,30,-109,163,356,333,96,-57,-110
-59,-106,-47,83,-6,-76,115,223,204,80,-31,-69
-46,-78,-32,62,-7,-55,79,117,111,53,-24,-40
-49,-72,-23,60,-13,-47,43,49,35,23,-18,-41
-70,-53,17,62,-43,-18,25,29,-7,19,-10,-39
-51,-58,-7,55,-22,-32,9,23,-24,15,-4,-30
-14,-50,-36,33,11,-43,37,20,-43,12,1,-22
-22,-27,-5,25,-8,-16,56,12,-41,7,7,-13
-42,-28,15,35,-28,-6,41,7,-31,6,14,-9
-35,-1,34,17,-35,17,39,10,-27,10,21,-10
-73,-23,50,48,-61,13,28,11,-18,23,28,-9
-66,-24,42,44,-54,9,23,33,-15,42,27,0
-13,34,47,-11,-31,40,16,37,-15,39,25,9
-9,41,49,-16,-29,45,14,24,-13,35,25,16
-5,39,44,-17,-25,41,15,19,-10,32,21,29
-10,50,61,-20,-36,55,9,10,-10,27,20,32
-7,61,68,-27,-38,64,11,4,-14,25,22,30
-6,49,55,-22,-31,52,8,-2,-21,20,26,30
-7,45,52,-19,-30,48,1,-6,-26,15,24,26
13,54,41,-34,-14,47,-6,-13,-32,11,21,24
0,38,39,-19,-20,38,-13,-17,-35,6,18,27
-4,60,64,-28,-34,62,-11,-23,-35,2,15,30
7,66,60,-37,-27,62,-11,-27,-40,-3,14,30
3,58,55,-31,-26,56,-6,-32,-39,-6,6,30
1,49,48,-25,-24,49,-7,-36,-47,-9,-1,30
-8,32,41,-12,-24,36,2,-27,-61,-13,-8,30
-5,57,62,-26,-33,59,25,-48,-70,-15,-16,26
-7,45,53,-19,-30,49,18,-63,-76,-34,-22,15
-14,45,59,-16,-37,52,10,-58,-79,-42,-26,7
-15,53,68,-19,-42,60,4,-61,-84,-39,-25,-3
-17,34,52,-9,-35,43,-5,-60,-85,-44,-25,-10
-17,34,50,-9,-34,42,-10,-60,-85,-45,-25,-10
-17,23,40,-3,-29,31,-21,-55,-85,-44,-25,-10
-25,6,31,9,-28,18,-21,-55,-85,-41,-24,-10
-36,21,58,7,-47,39,-20,-54,-84,-40,-20,-10
-36,36,72,0,-54,53,-20,-63,-80,-40,-21,-9
-37,27,64,4,-51,45,-20,-77,-80,-40,-17,-15
-40,21,61,10,-51,41,-20,-74,-77,-40,-15,-19
-39,19,58,10,-49,38,-21,-78,-75,-40,-14,-15
-46,7,53,19,-49,29,-26,-80,-75,-40,-20,-15
-34,18,52,8,-44,35,-29,-80,-79,-41,-23,-12
-17,54,71,-19,-44,62,-34,-80,-80,-51,-20,-10
-19,50,69,-16,-44,59,-35,-80,-80,-49,-20,-10
-15,43,57,-14,-36,50,-35,-80,-85,-46,-20,-14
-13,39,52,-13,-32,45,-35,-80,-85,-44,-20,-15
-6,37,44,-16,-25,41,-34,-80,-85,-39,-20,-17
-11,12,23,-1,-17,18,-36,-79,-85,-42,-24,-21
-16,12,29,2,-22,20,-40,-75,-85,-44,-28,-18
-23,49,72,-13,-48,60,-40,-75,-85,-59,-42,-33
-31,22,53,4,-42,38,-42,-72,-85,-67,-39,-32
-7,25,32,-9,-19,28,-46,-70,-85,-60,-22,-16
-20,31,50,-6,-35,40,-45,-70,-82,-58,-25,-20
-32,20,52,6,-42,36,-42,-70,-77,-54,-23,-21
-36,21,57,7,-47,38,-37,-70,-74,-50,-19,-20
-47,11,58,18,-53,34,-34,-70,-71,-45,-20,-20
-50,13,63,18,-56,38,-31,-70,-66,-40,-20,-17
-88,-24,64,56,-76,19,-26,-70,-66,-37,-20,-15
-92,-27,65,59,-78,19,-26,-69,-70,-30,-20,-14
-80,-25,54,52,-67,14,-30,-65,-70,-29,-26,-26
-61,-17,44,39,-53,14,-30,-65,-70,-39,-33,-31
-27,46,74,-10,-51,60,-26,-63,-70,-41,-33,-29
-11,40,51,-15,-31,45,-25,-59,-70,-40,-30,-31
-3,27,30,-12,-17,28,-25,-60,-67,-40,-27,-29
-17,20,38,-2,-28,29,-20,-60,-64,-40,-24,-31
-15,19,34,-2,-25,26,-20,-60,-61,-40,-20,-26
-20,21,42,-1,-31,32,-19,-60,-59,-40,-20,-25
-29,9,39,10,-34,24,-15,-60,-54,-40,-25,-24
-10,33,44,-12,-27,38,-16,-60,-58,-40,-25,-21
-2,41,43,-20,-22,41,-12,-59,-70,-41,-25,-20
8,61,53,-35,-22,57,-10,-55,-70,-39,-25,-20
3,65,63,-34,-30,64,-9,-55,-69,-48,-25,-41
-15,40,55,-13,-35,47,-17,-55,-66,-57,-27,-30
-18,37,55,-10,-37,46,-26,-55,-65,-52,-31,-12
-22,28,50,-3,-36,39,-24,-60,-64,-50,-29,-25
-23,27,50,-2,-37,38,-25,-60,-60,-47,-30,-28
-24,20,43,2,-34,31,-25,-53,-58,-44,-30,-25
-16,19,35,-2,-26,27,-25,-50,-54,-42,-30,-25
-24,3,27,10,-26,15,-24,-45,-52,-39,-45,-22
-17,0,18,8,-18,9,-19,-41,-50,-41,-51,-20
3,25,23,-15,-10,24,-13,-36,-46,-40,-51,-20
-19,7,25,6,-22,16,-10,-35,-36,-41,-56,-16
16,25,9,-20,3,16,-5,-33,-28,-39,-56,-6
41,40,-1,-40,21,19,0,-5,-18,-17,-33,3
43,27,-16,-34,29,6,-4,29,6,-1,-3,11
74,30,-43,-52,58,-7,-12,35,17,9,3,28
82,20,-61,-51,71,-21,-45,26,4,13,6,36
114,19,-94,-66,104,-37,-68,14,-5,3,11,29
93,0,-93,-46,93,-46,-64,7,-15,-8,2,22
64,5,-59,-34,61,-27,-65,-5,-39,-21,-7,16
51,6,-44,-28,48,-19,-53,-6,-44,-26,-15,9
11,-21,-32,5,22,-27,-40,-24,-49,-44,-26,2
-15,-43,-28,30,7,-36,-31,-42,-45,-49,-31,-3
-44,-71,-26,58,-8,-48,-18,-37,-44,-52,-39,-13
-44,-61,-17,52,-13,-38,-13,-46,-49,-47,-31,-15
-49,-69,-20,60,-14,-45,0,-31,-38,-46,-44,-28
-55,-61,-5,58,-25,-33,-4,-52,-55,-45,-35,-16
-72,-70,2,71,-36,-34,7,-23,-41,-56,-56,-40
-73,-39,34,56,-53,-2,26,-45,-93,-93,-84,-68
-49,24,73,13,-62,48,56,4,-26,-20,-16,-21
73,153,80,-113,-4,116,-104,-13,213,395,410,270
421,452,31,-437,195,241,-503,-190,908,1492,1263,850
484,206,-278,-345,381,-36,-489,-169,1106,1530,998,686
201,-303,-504,51,353,-403,-179,-395,-137,36,-109,-17
45,-360,-405,158,225,-383,-30,-434,-610,-468,-348,-176
-34,-285,-251,160,109,-268,65,-159,-260,-248,-237,-141
-36,-160,-124,98,45,-142,86,-57,-174,-194,-177,-106
-41,-93,-52,67,6,-73,46,8,-74,-119,-114,-65
-56,-94,-38,75,-9,-66,33,0,-93,-137,-113,-74
-55,-81,-26,68,-14,-54,44,16,-69,-113,-97,-62
-77,-86,-9,82,-34,-47,46,21,-69,-116,-101,-66
-32,-76,-43,54,6,-59,45,26,-68,-109,-89,-59
-37,-76,-39,57,1,-57,43,40,-58,-102,-87,-59
-65,-71,-6,68,-29,-38,39,31,-65,-102,-97,-55
-48,-64,-16,56,-16,-39,41,38,-52,-92,-99,-54
-49,-62,-13,56,-18,-37,36,33,-58,-93,-93,-56
-80,-52,28,66,-54,-12,35,36,-48,-84,-89,-50
-94,-51,43,72,-68,-4,35,38,-41,-78,-84,-43
-59,-42,17,50,-37,-12,30,42,-29,-71,-80,-36
-45,-33,12,38,-28,-10,30,45,-21,-64,-70,-29
-28,-46,-18,37,-4,-32,29,49,-3,-49,-55,-22
-28,-38,-10,33,-8,-24,25,51,21,-23,-37,-17
-36,-1,35,18,-35,17,26,62,44,-2,-20,-8
-13,24,36,-6,-25,30,23,89,83,30,3,13
-9,6,16,1,-13,11,20,117,133,77,45,47
11,54,44,-33,-16,49,20,146,192,122,81,70
14,95,80,-55,-33,87,16,186,246,177,115,85
15,83,68,-49,-27,76,9,223,298,225,147,103
35,105,70,-70,-17,87,2,261,346,273,179,123
57,118,61,-88,-2,89,-4,287,374,304,195,138
87,150,63,-119,12,107,-11,282,386,314,207,137
87,143,55,-115,16,99,-14,260,369,302,200,124
41,96,55,-69,-8,76,-9,217,313,255,167,114
9,84,76,-47,-34,80,-6,175,238,198,132,99
22,66,44,-44,-12,55,-3,133,157,122,87,71
-16,20,37,-2,-26,28,2,89,92,57,44,37
-46,-1,45,24,-45,22,5,56,47,16,8,7
-26,-37,-11,31,-7,-24,3,33,4,-22,-21,-9
-36,-68,-32,52,-1,-50,14,26,-30,-44,-52,-21
-41,-54,-12,48,-14,-33,30,19,-40,-58,-65,-37
-36,-50,-14,43,-10,-32,31,13,-47,-70,-65,-47
-53,-46,7,50,-30,-20,24,5,-56,-75,-66,-51
-49,-51,-2,50,-24,-26,17,1,-54,-74,-64,-50
-51,-49,3,50,-27,-23,11,3,-56,-77,-66,-50
-44,-41,3,43,-23,-19,3,13,-54,-80,-64,-50
5,-5,-10,0,8,-7,1,21,-56,-81,-66,-51
-1,39,41,-19,-21,40,14,16,-51,-77,-60,-47
-18,33,51,-8,-35,42,17,13,-34,-57,-36,-27
-18,22,40,-2,-29,31,14,10,-29,-44,-25,-19
-27,12,39,7,-33,25,13,4,-31,-46,-25,-21
-8,22,30,-7,-19,26,9,8,-30,-45,-25,-20
10,37,26,-24,-8,31,12,13,-31,-45,-25,-20
16,49,33,-33,-9,41,22,22,-30,-45,-25,-20
13,54,41,-33,-15,47,35,33,-32,-43,-27,-22
5,14,9,-10,-2,11,40,26,-40,-38,-24,-30
1,5,4,-3,-2,4,40,17,-45,-53,-34,-34
0,22,23,-11,-12,22,40,7,-51,-67,-42,-36
1,16,16,-9,-8,16,41,1,-57,-62,-38,-34
0,38,38,-19,-19,38,39,9,-60,-84,-53,-36
3,38,36,-21,-17,37,42,18,-51,-98,-62,-34
2,10,8,-6,-4,9,54,15,-59,-93,-59,-36
18,12,-6,-15,12,3,50,8,-81,-96,-60,-32
-8,-6,3,7,-6,-1,41,0,-80,-94,-60,-18
-47,-20,27,33,-37,4,37,-6,-80,-96,-60,-38
-30,-15,16,22,-23,0,27,-15,-80,-91,-56,-54
-32,-19,13,25,-22,-3,30,-19,-80,-90,-49,-46
-18,-11,7,14,-12,-2,45,-10,-78,-91,-43,-45
12,11,-1,-11,6,4,48,-1,-68,-90,-36,-41
26,49,23,-38,1,36,50,20,-63,-90,-29,-37
34,61,27,-48,3,44,56,47,-39,-71,-25,-28
50,46,-4,-48,27,21,48,73,-19,-60,-25,-17
77,43,-34,-59,55,4,11,58,-23,-59,-25,-10
90,30,-60,-60,75,-15,-31,24,-50,-66,-25,-5
107,30,-77,-68,92,-23,-29,20,-76,-82,-26,-3
105,40,-65,-73,85,-12,-2,15,-75,-69,-23,6
72,24,-48,-48,60,-12,1,8,-81,-79,-34,-2
35,-1,-35,-17,35,-18,5,4,-85,-106,-57,-39
-23,-34,-12,29,-5,-23,9,-7,-102,-123,-69,-57
-45,-45,1,45,-23,-22,11,-19,-99,-117,-61,-53
-32,-29,3,30,-17,-13,18,-28,-104,-121,-68,-57
-46,-28,18,37,-32,-5,17,-39,-122,-120,-62,-54
-59,-55,4,57,-31,-25,32,-29,-105,-116,-66,-55
-68,-48,19,58,-43,-14,29,-42,-128,-129,-71,-61
-60,-42,18,50,-39,-12,46,-28,-97,-110,-73,-63
-83,-41,42,62,-62,0,40,-39,-145,-169,-93,-77
-108,-6,102,56,-105,48,71,-5,-107,-126,-50,-58
24,150,126,-87,-51,137,-62,-34,78,228,291,196
343,482,139,-413,102,310,-509,-228,671,1211,1111,736
453,261,-192,-357,323,34,-502,-201,1025,1459,1042,678
199,-316,-516,59,358,-416,-168,-315,-73,98,-38,2
28,-412,-440,192,235,-426,3,-374,-641,-507,-375,-211
-19,-291,-273,155,127,-281,115,-116,-274,-257,-223,-145
-64,-168,-104,116,20,-136,79,-48,-206,-213,-166,-142
-70,-106,-37,88,-16,-71,44,-53,-134,-164,-135,-116
-57,-89,-32,73,-12,-61,47,-53,-137,-179,-145,-115
-63,-80,-18,72,-22,-49,43,-60,-128,-161,-130,-106
-54,-72,-18,64,-18,-45,47,-58,-118,-158,-133,-105
-73,-80,-7,76,-33,-43,44,-61,-121,-153,-124,-102
-105,-115,-11,110,-47,-63,45,-51,-106,-142,-122,-93
-112,-104,8,109,-60,-48,39,-51,-111,-140,-120,-105
-136,-97,40,116,-88,-28,40,-44,-98,-126,-119,-123
-122,-90,33,106,-77,-28,40,-37,-99,-123,-116,-113
-109,-82,26,95,-67,-28,40,-32,-92,-113,-115,-102
-89,-78,12,83,-50,-33,40,-22,-87,-110,-114,-94
-116,-88,28,102,-71,-30,37,-25,-87,-110,-102,-84
-160,-95,65,127,-112,-15,32,-25,-70,-100,-91,-76
-139,-81,58,110,-99,-11,30,0,-32,-70,-79,-67
-105,-57,48,81,-76,-5,25,15,-3,-50,-70,-58
-68,-15,53,41,-61,19,22,46,34,-19,-38,-46
