I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-42,-14,35,-7,-28,30,-46,-57,-50,-80,-40
-36,-57,-21,47,-7,-38,28,-45,-62,-50,-78,-40
-24,-47,-23,36,0,-35,24,-39,-70,-50,-66,-40
-36,-44,-8,40,-14,-26,23,-34,-75,-62,-83,-46
-39,-38,1,38,-19,-18,18,-27,-65,-64,-93,-43
-57,-23,34,40,-46,6,35,-21,-48,-52,-76,-38
-8,34,42,-13,-26,38,64,-18,-39,-49,-69,-30
47,55,8,-51,19,32,71,-9,-26,-50,-62,-28
-18,51,69,-17,-44,60,68,-7,-19,-21,-35,-6
-6,102,108,-48,-57,105,40,14,10,26,1,32
38,113,75,-76,-18,93,13,19,34,30,18,26
33,81,48,-58,-8,64,11,-37,-28,-4,-9,7
11,33,22,-22,-6,27,0,-70,-70,-38,-48,-11
-32,-27,5,30,-19,-11,-2,-84,-81,-69,-77,-43
-58,-67,-9,62,-24,-37,-13,-94,-88,-73,-84,-43
-66,-94,-27,80,-20,-60,-13,-87,-95,-94,-103,-65
-52,-93,-41,72,-5,-67,-7,-109,-121,-110,-126,-90
-71,-107,-36,89,-17,-71,-5,-80,-94,-97,-112,-79
-75,-124,-48,100,-13,-86,10,-95,-120,-123,-127,-96
-64,-100,-36,83,-13,-68,-3,-69,-83,-79,-99,-79
-73,-135,-62,104,-5,-98,63,-54,-123,-149,-161,-124
-47,-138,-91,93,22,-114,134,152,17,-129,-186,-162
222,124,-98,-173,160,13,140,655,662,378,274,161
615,626,11,-620,302,318,-267,71,982,1210,1133,875
571,563,-8,-567,289,278,-853,-1123,266,1004,1070,987
276,-46,-322,-115,299,-184,-795,-1358,-831,-282,-16,244
60,-167,-227,54,144,-197,-413,-804,-750,-459,-281,-52
-52,-92,-40,73,-6,-66,-103,-237,-228,-167,-136,-34
-67,-120,-53,94,-7,-86,33,-74,-167,-194,-198,-119
-93,-107,-14,100,-39,-60,48,-30,-92,-116,-151,-106
-91,-120,-29,106,-31,-74,72,-9,-97,-149,-175,-127
-99,-111,-12,106,-44,-61,64,-10,-82,-124,-155,-115
-112,-123,-12,118,-50,-67,76,8,-73,-128,-159,-113
-120,-124,-4,123,-58,-64,73,19,-71,-123,-152,-110
-128,-118,10,123,-69,-54,67,39,-57,-113,-141,-102
-105,-103,2,104,-53,-51,63,33,-62,-113,-141,-102
-81,-89,-9,85,-36,-49,56,35,-49,-97,-127,-92
-55,-81,-26,68,-14,-53,52,63,-35,-96,-127,-89
-55,-69,-14,62,-20,-41,45,77,-11,-84,-115,-80
-70,-59,11,64,-41,-24,42,90,2,-75,-110,-74
-63,-35,28,49,-45,-4,35,109,15,-60,-101,-68
-42,-9,33,26,-38,12,32,135,51,-42,-82,-61
-4,21,25,-9,-15,22,27,180,94,-12,-55,-49
6,32,27,-19,-11,29,23,218,137,24,-25,-27
14,68,54,-41,-20,61,18,266,191,55,3,-1
62,118,56,-90,3,87,-7,298,242,92,41,31
81,130,49,-106,16,89,-22,325,290,145,88,63
110,160,50,-135,30,105,-13,352,329,180,124,93
134,177,43,-156,45,110,-8,348,338,197,141,115
128,175,47,-152,40,111,-1,336,321,192,134,112
102,169,67,-136,17,118,6,312,303,177,120,103
91,141,50,-116,20,96,11,267,252,149,99,86
65,93,28,-79,18,60,19,197,172,94,52,46
9,48,39,-29,-15,43,27,124,95,45,3,1
-20,21,40,-1,-30,30,32,64,26,0,-38,-39
-56,-16,39,36,-48,12,28,12,-26,-35,-66,-53
-57,-16,41,36,-48,12,36,-14,-56,-62,-69,-48
-63,-24,39,44,-51,8,50,-20,-70,-66,-88,-68
-90,-48,42,69,-66,-3,50,-25,-77,-66,-96,-75
-84,-39,45,61,-64,2,50,-31,-74,-72,-88,-66
-82,-36,45,59,-63,4,50,-37,-72,-68,-88,-65
-82,-37,44,59,-63,3,50,-39,-69,-66,-82,-58
-86,-40,46,62,-66,2,48,-34,-70,-63,-79,-55
-85,-40,44,62,-65,2,41,-31,-65,-60,-76,-51
-81,-39,42,60,-62,1,36,-27,-60,-59,-75,-50
-80,-41,39,60,-59,-1,31,-24,-57,-54,-72,-50
-75,-39,36,56,-56,-1,24,-19,-51,-48,-70,-50
-67,-34,33,50,-50,-1,22,-17,-50,-45,-68,-48
-52,-22,30,37,-41,4,25,-14,-49,-39,-64,-44
-46,-18,29,32,-37,5,26,-17,-52,-37,-65,-46
-7,-1,6,4,-6,2,24,-41,-47,-33,-65,-45
9,14,6,-12,1,10,21,-51,-50,-41,-65,-45
-24,2,26,11,-25,14,19,-52,-60,-60,-66,-46
-35,-11,24,23,-29,6,21,-54,-67,-60,-68,-37
-71,-50,21,61,-46,-14,19,-64,-77,-60,-76,-44
-91,-75,17,83,-54,-28,20,-70,-74,-59,-80,-58
-83,-69,15,75,-49,-27,20,-61,-79,-63,-74,-65
-70,-63,7,67,-39,-28,19,-57,-80,-67,-68,-54
-36,-10,26,23,-31,8,38,-50,-64,-54,-63,-27
-8,38,46,-16,-27,42,53,-47,-51,-38,-55,-12
-7,39,46,-17,-27,42,66,-34,-40,-16,-40,-1
-1,84,85,-42,-44,84,52,-12,-10,15,-9,16
33,132,99,-83,-34,116,14,8,10,44,22,39
34,102,68,-68,-18,85,-9,-1,6,35,27,44
3,43,39,-23,-18,41,-29,-62,-37,7,-6,21
-33,-7,26,20,-30,9,-29,-89,-77,-23,-38,-14
-51,-32,19,41,-35,-6,-16,-99,-100,-64,-67,-42
-41,-47,-6,44,-17,-26,-17,-121,-120,-75,-81,-52
-56,-82,-26,70,-15,-54,-1,-108,-122,-95,-91,-71
-65,-87,-23,76,-21,-55,-4,-130,-130,-107,-110,-78
-58,-90,-32,75,-13,-61,9,-92,-107,-97,-103,-71
-62,-101,-39,82,-11,-70,18,-122,-132,-111,-112,-81
-59,-84,-25,71,-17,-54,21,-78,-89,-83,-85,-66
-84,-123,-38,104,-23,-80,70,-68,-140,-147,-149,-120
-76,-140,-64,108,-6,-101,130,149,15,-125,-172,-160
242,165,-76,-203,159,44,164,694,708,453,348,210
680,676,-4,-677,342,335,-373,-84,969,1268,1218,928
620,469,-151,-544,385,159,-947,-1262,115,810,975,895
272,-127,-400,-72,336,-263,-760,-1269,-858,-360,-74,183
66,-140,-206,37,136,-172,-366,-698,-628,-364,-202,-10
-41,-92,-51,67,5,-71,-68,-193,-189,-155,-113,-39
-81,-128,-47,105,-16,-87,36,-89,-164,-177,-168,-107
-82,-99,-17,91,-32,-58,57,-50,-108,-117,-121,-90
-59,-111,-52,85,-3,-81,76,-29,-130,-147,-154,-129
-91,-93,-1,92,-45,-47,72,-25,-104,-117,-124,-111
-124,-95,29,110,-76,-33,89,1,-92,-126,-127,-111
-99,-86,13,93,-56,-36,76,2,-74,-114,-111,-102
-83,-81,2,82,-43,-39,76,21,-54,-109,-102,-95
-76,-75,1,76,-38,-37,70,22,-51,-107,-99,-92
-77,-66,11,71,-44,-27,65,36,-35,-96,-91,-82
-66,-62,3,64,-34,-29,63,51,-26,-86,-92,-79
-48,-51,-4,50,-22,-27,58,71,-1,-67,-71,-69
-47,-45,2,46,-24,-21,57,93,18,-62,-55,-65
-51,-35,16,43,-33,-10,53,113,31,-48,-45,-55
-34,-23,11,28,-22,-6,51,153,63,-23,-27,-42
5,4,-2,-4,3,1,49,191,107,5,6,-28
25,49,24,-37,0,37,40,233,151,32,29,-14
36,82,46,-59,-5,63,32,290,215,78,61,13
67,110,42,-89,12,76,23,331,278,134,121,55
98,133,35,-115,31,84,16,354,316,168,153,84
121,152,31,-136,45,91,15,367,347,193,176,110
128,173,44,-151,42,109,15,382,374,233,208,136
140,165,25,-153,57,95,16,359,354,225,196,122
127,156,29,-142,49,92,14,312,322,189,165,101
64,121,57,-92,3,89,18,261,256,149,139,90
50,94,43,-72,3,68,38,204,172,115,106,61
35,72,37,-54,-2,54,53,145,112,70,66,28
-36,-3,32,19,-34,14,53,64,37,5,18,-10
-60,-36,24,48,-42,-6,47,11,-24,-25,-12,-36
-72,-49,23,60,-47,-12,44,-12,-53,-44,-20,-38
-57,-58,-1,58,-28,-29,38,-33,-63,-53,-34,-49
-55,-56,-1,56,-27,-28,35,-37,-74,-59,-45,-57
-98,-63,35,80,-66,-13,40,-32,-79,-59,-42,-52
-94,-63,31,78,-62,-15,40,-29,-72,-51,-36,-50
-90,-66,24,78,-56,-21,40,-26,-68,-49,-31,-46
-75,-57,18,66,-46,-20,41,-21,-62,-43,-24,-45
-58,-48,11,53,-34,-18,37,-19,-57,-40,-21,-41
-49,-45,4,46,-26,-20,35,-14,-51,-35,-30,-35
-28,-42,-14,35,-7,-28,35,-11,-46,-30,-32,-30
-30,-39,-9,35,-10,-24,35,-8,-44,-25,-26,-24
-34,-36,-2,35,-16,-18,35,-4,-41,-23,-24,-18
-58,-35,24,46,-40,-5,34,1,-39,-14,-19,-16
-68,-30,38,49,-53,3,31,-5,-35,-20,-16,-22
-59,-29,30,44,-45,0,28,-15,-36,-30,-16,-29
-52,-24,28,38,-39,2,25,-23,-49,-29,-25,-36
-43,-30,13,36,-28,-8,22,-33,-58,-51,-35,-43
-57,-53,4,55,-30,-24,20,-41,-64,-57,-35,-45
-35,-55,-20,45,-7,-37,22,-58,-68,-53,-35,-46
-31,-55,-25,43,-3,-40,30,-69,-64,-56,-35,-45
-41,-55,-14,48,-13,-34,34,-71,-66,-54,-35,-38
-47,-56,-9,52,-19,-32,41,-76,-70,-55,-33,-35
-58,-54,4,56,-30,-25,48,-63,-70,-45,-26,-27
-43,-38,5,40,-24,-16,53,-45,-70,-35,-21,-23
-64,-13,50,38,-57,18,63,-32,-52,-23,-15,-17
-8,42,50,-17,-29,46,65,-18,-28,-11,-10,-4
15,61,46,-38,-16,53,66,-8,-12,1,6,6
1,84,83,-43,-42,84,36,4,-5,35,40,40
57,110,53,-84,1,82,-8,1,11,48,46,46
27,62,35,-45,-4,48,-16,-44,3,18,29,29
-3,22,25,-9,-15,24,-29,-67,-44,-5,14,14
-38,-31,7,34,-23,-12,-23,-73,-76,-36,-25,-26
-36,-49,-13,43,-11,-31,-15,-114,-95,-60,-42,-36
-24,-60,-36,43,6,-48,-9,-98,-90,-61,-51,-44
-85,-117,-33,101,-26,-75,5,-111,-119,-84,-80,-69
-85,-124,-39,105,-23,-81,-2,-102,-98,-74,-75,-71
-73,-128,-55,101,-9,-91,4,-104,-105,-87,-86,-77
-72,-119,-47,96,-12,-83,-21,-112,-93,-72,-73,-77
-92,-136,-44,114,-24,-89,37,-60,-83,-90,-87,-95
-115,-159,-44,137,-35,-101,108,3,-95,-136,-146,-145
81,9,-72,-45,77,-31,200,576,441,179,101,15
531,490,-40,-510,285,225,-86,397,1004,1004,928,667
736,606,-131,-671,433,237,-835,-908,556,1125,1214,1014
470,26,-444,-247,457,-209,-925,-1403,-589,-54,236,397
136,-196,-332,31,234,-264,-514,-934,-810,-480,-241,-8
-3,-71,-68,37,32,-69,-169,-330,-285,-165,-86,12
-39,-105,-67,72,14,-86,30,-86,-178,-174,-139,-100
-89,-130,-41,110,-24,-85,51,-42,-122,-119,-110,-109
-96,-137,-40,117,-28,-88,82,-8,-95,-126,-124,-103
-88,-121,-34,105,-27,-77,80,-12,-95,-115,-121,-102
-89,-112,-23,101,-33,-67,85,11,-74,-102,-116,-92
-81,-104,-22,93,-29,-62,86,16,-79,-105,-117,-94
-85,-95,-11,90,-37,-53,83,37,-61,-87,-101,-84
-80,-88,-8,84,-36,-48,87,42,-57,-91,-104,-86
-104,-96,7,100,-55,-44,83,48,-34,-76,-89,-79
-107,-94,13,100,-60,-40,86,64,-29,-74,-89,-79
-80,-66,14,72,-47,-25,78,65,-18,-66,-76,-75
-75,-54,21,64,-48,-16,73,84,-2,-57,-60,-73
-67,-40,27,54,-47,-7,66,110,19,-39,-44,-63
-46,-24,22,35,-34,-1,59,145,58,-17,-26,-48
-17,-13,4,15,-10,-5,53,177,83,-11,-11,-41
-22,10,32,5,-27,21,47,220,128,24,26,-7
-23,51,74,-14,-49,62,45,280,190,70,57,15
20,85,65,-53,-23,75,34,310,235,96,85,32
57,121,64,-89,-4,92,13,352,296,160,134,74
69,129,60,-99,4,94,10,366,329,193,160,91
99,154,55,-127,22,104,10,372,348,206,192,115
127,181,53,-154,37,117,6,383,357,224,211,127
112,157,45,-135,33,101,5,353,330,203,193,121
99,138,40,-119,29,89,4,313,279,172,166,106
76,108,32,-92,22,70,25,245,206,126,126,65
37,63,26,-50,5,44,47,171,134,80,84,31
4,24,20,-14,-8,22,41,98,55,29,39,5
-19,-4,15,11,-17,6,36,33,-10,-12,4,-26
-40,-30,10,35,-24,-10,31,-1,-49,-43,-25,-54
-50,-43,7,46,-29,-17,24,-13,-62,-50,-35,-54
-37,-38,-1,38,-18,-19,21,-30,-75,-57,-40,-59
-46,-36,10,41,-27,-13,24,-46,-91,-77,-57,-72
-61,-33,28,47,-44,-3,26,-38,-83,-73,-53,-69
-52,-30,22,40,-37,-3,25,-33,-79,-70,-50,-69
-70,-31,38,50,-54,4,25,-27,-73,-68,-47,-64
-88,-35,53,62,-70,8,25,-21,-67,-65,-45,-66
-81,-35,46,58,-63,5,25,-14,-63,-63,-43,-62
-85,-40,46,62,-65,3,25,-8,-53,-52,-33,-53
-81,-40,41,61,-61,0,24,-1,-47,-42,-25,-45
-76,-36,40,56,-57,1,28,5,-49,-35,-17,-36
-76,-31,45,54,-61,6,31,-2,-51,-35,-19,-39
-73,-27,45,49,-59,9,28,-10,-50,-35,-22,-40
-70,-25,45,47,-57,10,25,-18,-51,-35,-24,-40
-65,-25,40,45,-52,7,22,-26,-49,-35,-28,-40
-58,-25,33,41,-45,3,20,-33,-53,-37,-30,-40
-49,-24,25,36,-37,1,20,-42,-57,-48,-32,-42
-52,-33,20,42,-36,-6,20,-50,-67,-57,-39,-47
-51,-37,14,43,-32,-11,20,-60,-76,-56,-40,-50
-47,-35,13,41,-29,-11,20,-60,-74,-55,-40,-44
-61,-35,26,48,-43,-4,19,-60,-76,-54,-40,-38
-69,-36,33,52,-50,-1,21,-60,-75,-49,-41,-34
-61,-33,28,47,-44,-2,20,-60,-76,-51,-40,-28
-47,-20,27,33,-37,3,21,-58,-72,-46,-38,-22
-15,9,23,2,-19,16,46,-43,-58,-34,-34,-25
-4,27,31,-12,-18,28,69,-27,-38,-23,-19,-25
-35,44,79,-5,-57,62,63,-13,-9,-8,13,2
17,101,84,-59,-34,92,40,1,13,14,49,35
59,116,57,-88,1,87,10,24,26,46,63,50
19,67,48,-43,-15,58,-21,8,-3,26,45,31
19,32,13,-26,3,22,-42,-62,-61,-27,-4,-5
1,-1,-2,0,2,-2,-38,-86,-78,-45,-30,-13
-31,-45,-14,39,-8,-30,-32,-102,-106,-71,-50,-30
-40,-63,-24,52,-8,-43,-32,-105,-108,-73,-61,-56
-58,-98,-39,78,-9,-68,-20,-117,-122,-93,-79,-77
-44,-104,-60,74,8,-82,-24,-115,-108,-86,-69,-64
-60,-111,-51,86,-5,-81,0,-92,-102,-92,-81,-75
-67,-108,-41,88,-13,-74,6,-111,-106,-92,-80,-68
-71,-121,-50,96,-10,-85,32,-51,-72,-82,-74,-68
-125,-177,-53,151,-36,-115,78,-41,-136,-160,-179,-166
45,-22,-66,-11,55,-44,160,448,331,102,33,-25
479,402,-77,-440,278,162,36,612,957,812,730,515
757,670,-87,-713,421,291,-637,-567,741,1178,1219,990
551,205,-346,-378,449,-70,-952,-1388,-335,234,483,579
193,-200,-393,4,293,-297,-621,-1123,-919,-538,-270,25
-3,-105,-102,54,50,-103,-251,-480,-410,-230,-125,9
-79,-120,-41,99,-18,-80,-13,-124,-181,-159,-130,-86
-88,-111,-24,100,-32,-67,41,-70,-156,-148,-133,-106
-114,-103,11,108,-62,-46,65,-15,-97,-119,-114,-93
-113,-107,6,110,-59,-50,72,-7,-115,-139,-132,-107
-101,-92,9,96,-55,-41,74,7,-76,-108,-109,-93
-97,-98,-1,97,-47,-50,78,14,-86,-124,-123,-106
-84,-86,-2,85,-41,-44,73,25,-63,-101,-102,-93
-85,-88,-3,86,-40,-45,77,33,-60,-106,-108,-96
-101,-84,17,92,-59,-33,70,43,-44,-92,-96,-90
-105,-82,22,94,-63,-30,71,53,-28,-86,-93,-88
-86,-69,17,77,-51,-26,69,64,-22,-79,-88,-86
-91,-58,32,74,-61,-13,64,78,-18,-69,-79,-82
-80,-34,46,57,-63,6,58,97,1,-61,-76,-62
-64,-18,47,41,-55,14,54,133,45,-33,-65,-53
-59,-8,51,34,-55,21,47,161,65,-14,-49,-53
-25,27,52,-1,-39,39,43,197,102,26,-24,-34
-2,56,58,-28,-30,56,36,246,161,67,10,-7
34,82,48,-59,-7,65,22,282,208,87,45,20
70,114,44,-92,13,78,9,323,271,148,97,65
116,146,30,-131,43,87,-3,349,319,192,136,105
137,168,31,-153,53,99,-7,357,338,206,154,122
87,161,75,-124,6,118,1,363,352,226,175,137
113,149,36,-131,38,92,9,341,333,215,168,118
129,135,6,-132,62,70,17,307,283,188,144,101
80,109,29,-95,25,69,25,251,214,151,104,82
40,70,30,-55,5,50,29,177,137,98,51,39
-9,19,27,-5,-18,23,34,107,58,35,9,5
-40,-17,23,28,-31,3,33,46,-1,0,-26,-29
-51,-29,21,40,-36,-4,30,5,-37,-29,-48,-46
-48,-36,12,42,-30,-12,30,-15,-54,-40,-58,-50
-70,-38,31,53,-50,-3,26,-29,-67,-33,-64,-50
-89,-45,44,67,-67,0,25,-40,-81,-54,-70,-49
-89,-61,28,75,-58,-16,25,-37,-76,-55,-69,-59
-102,-73,29,88,-65,-22,35,-29,-69,-49,-65,-59
-93,-60,33,77,-62,-13,37,-23,-63,-48,-62,-55
-57,-31,26,44,-41,-3,31,-15,-56,-41,-57,-52
-65,-21,44,43,-54,11,31,-10,-50,-40,-54,-47
-43,-18,26,30,-34,4,23,-10,-46,-35,-51,-44
-6,-24,-18,15,6,-21,34,-9,-44,-32,-47,-41
-20,-8,12,14,-16,2,52,-5,-40,-29,-43,-40
-5,5,10,0,-8,7,46,-5,-38,-25,-40,-40
-36,-37,-1,37,-17,-19,44,-8,-34,-20,-35,-40
-69,-48,21,58,-44,-13,39,-16,-37,-22,-37,-40
-63,-43,20,53,-41,-11,36,-22,-43,-33,-48,-43
-68,-47,21,57,-44,-13,33,-30,-49,-40,-52,-45
-63,-43,20,53,-41,-11,27,-38,-57,-41,-57,-46
-66,-46,20,56,-43,-13,23,-43,-68,-46,-59,-50
-71,-51,20,61,-45,-15,18,-51,-77,-44,-56,-50
-71,-52,19,61,-45,-16,14,-56,-75,-47,-53,-45
-63,-49,14,56,-39,-17,8,-55,-67,-50,-51,-40
-52,-52,0,52,-26,-26,19,-55,-61,-46,-48,-36
-47,-40,7,44,-27,-17,25,-54,-54,-39,-45,-31
-47,7,54,20,-51,30,48,-51,-47,-34,-42,-27
-23,38,61,-7,-43,49,79,-38,-44,-29,-34,-22
-17,29,45,-6,-31,37,67,-18,-46,-13,-26,-20
1,77,76,-39,-38,76,54,2,-22,8,3,8
71,146,75,-108,-2,110,25,25,21,46,44,48
55,116,62,-86,-4,88,-4,24,11,44,43,51
-1,38,39,-19,-20,38,-24,-27,-51,-2,7,21
-5,7,13,-1,-9,10,-36,-69,-80,-25,-22,-12
-39,-32,6,35,-22,-13,-21,-90,-106,-62,-59,-45
-65,-65,0,65,-33,-32,-19,-102,-120,-73,-73,-61
-43,-58,-15,51,-14,-37,-4,-89,-120,-81,-81,-71
-44,-73,-29,59,-8,-51,-6,-114,-129,-87,-88,-78
-71,-101,-30,86,-20,-65,3,-90,-102,-80,-85,-80
-79,-112,-33,96,-23,-72,7,-121,-127,-95,-100,-95
-64,-87,-24,76,-20,-55,6,-72,-79,-67,-72,-66
-58,-125,-67,92,5,-96,63,-55,-135,-139,-147,-128
-37,-124,-88,81,26,-106,138,188,53,-86,-141,-150
293,176,-117,-234,204,29,155,721,751,485,388,246
690,655,-35,-672,362,309,-367,-75,951,1261,1223,943
566,459,-107,-512,336,176,-897,-1259,43,752,920,866
