I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-53,14,59,-40,-19,26,-33,-60,-76,-90,-60
-66,-50,17,58,-41,-16,30,-28,-60,-80,-89,-55
-70,-50,20,60,-45,-15,32,-23,-60,-80,-94,-51
-70,-51,20,61,-45,-15,35,-19,-57,-83,-95,-49
-71,-49,22,60,-47,-13,38,-14,-53,-86,-95,-44
-78,-52,26,64,-52,-13,41,-10,-49,-85,-95,-53
-89,-65,25,77,-57,-20,40,-15,-47,-85,-94,-61
-87,-62,25,74,-56,-18,40,-15,-40,-85,-97,-60
-81,-56,25,68,-53,-16,40,-16,-44,-85,-100,-59
-77,-52,25,64,-51,-13,40,-21,-61,-91,-101,-55
-73,-48,25,60,-49,-11,40,-19,-59,-98,-105,-55
-67,-42,25,54,-45,-8,40,-22,-64,-103,-105,-58
-72,-46,25,58,-48,-10,40,-29,-76,-109,-108,-60
-86,-61,25,73,-56,-18,40,-35,-78,-115,-110,-60
-81,-56,25,68,-53,-16,40,-40,-83,-118,-110,-60
-78,-53,25,65,-51,-14,36,-39,-92,-123,-115,-60
-75,-49,25,61,-50,-12,35,-47,-99,-133,-115,-60
-70,-46,25,58,-47,-11,35,-60,-105,-140,-116,-65
-72,-42,30,57,-50,-6,35,-62,-110,-141,-121,-70
-79,-40,39,59,-59,0,35,-66,-110,-145,-124,-73
-80,-40,40,60,-60,0,33,-69,-110,-147,-129,-78
-77,-37,40,57,-59,2,30,-72,-110,-154,-130,-80
-79,-34,44,56,-61,5,28,-76,-110,-160,-130,-80
-81,-35,45,57,-63,5,25,-75,-110,-160,-130,-80
-104,-61,44,82,-74,-8,21,-75,-110,-160,-130,-80
-112,-73,40,92,-76,-16,20,-80,-111,-160,-129,-80
-109,-69,40,89,-75,-14,20,-88,-114,-161,-125,-80
-108,-71,38,89,-73,-16,20,-90,-117,-157,-125,-80
-104,-70,34,86,-69,-17,20,-90,-120,-155,-125,-80
-105,-69,35,87,-70,-17,20,-97,-120,-155,-125,-80
-97,-66,31,81,-64,-17,19,-100,-120,-151,-125,-80
-93,-63,30,78,-61,-16,21,-100,-120,-149,-121,-82
-91,-60,30,76,-61,-15,25,-104,-120,-151,-119,-85
-87,-58,30,72,-58,-14,25,-105,-120,-154,-116,-85
-85,-54,31,69,-57,-11,27,-104,-120,-155,-113,-85
-86,-58,28,72,-57,-14,30,-100,-125,-156,-110,-85
-86,-61,25,73,-55,-18,30,-100,-125,-160,-110,-86
-92,-67,25,79,-58,-21,26,-99,-125,-160,-120,-89
-104,-79,25,91,-64,-27,24,-95,-125,-158,-122,-92
-101,-76,25,88,-63,-25,25,-96,-125,-154,-120,-95
-94,-69,25,81,-59,-22,25,-93,-126,-152,-120,-98
-94,-64,30,79,-61,-17,25,-85,-124,-149,-116,-101
-99,-59,40,79,-70,-9,26,-81,-126,-146,-116,-98
-89,-43,46,65,-67,1,35,-75,-112,-144,-114,-88
-69,-25,44,47,-56,9,50,-70,-97,-138,-109,-77
-72,-19,52,45,-62,16,73,-66,-88,-129,-103,-68
-77,-13,64,45,-70,25,79,-68,-76,-120,-100,-57
-46,8,55,19,-51,31,65,-74,-77,-113,-95,-50
-20,25,45,-3,-33,35,56,-70,-71,-107,-90,-50
-31,9,40,11,-36,24,18,-87,-86,-127,-95,-50
-58,-19,39,39,-48,10,-1,-90,-102,-144,-105,-50
-76,-34,42,55,-59,4,1,-128,-126,-149,-111,-49
-84,-47,37,66,-60,-5,6,-114,-118,-141,-113,-50
-91,-47,45,69,-68,-1,8,-132,-132,-153,-123,-60
-97,-63,34,80,-66,-14,10,-138,-141,-171,-133,-76
-118,-71,46,94,-82,-12,30,-114,-124,-176,-139,-77
-103,-66,38,84,-70,-14,26,-142,-157,-189,-141,-78
-194,-28,166,111,-181,69,139,32,-42,-171,-196,-126
-239,58,297,90,-268,177,281,196,100,-109,-214,-154
90,222,131,-156,-21,176,173,664,620,401,218,101
592,595,3,-594,294,299,-345,243,663,986,1020,707
1000,664,-336,-832,668,164,-782,-950,-2,1316,1697,1158
840,314,-525,-577,682,-105,-520,-1153,-263,1190,1498,978
228,-80,-308,-74,268,-194,-129,-1131,-766,24,359,335
-90,-335,-245,213,78,-290,-61,-848,-886,-630,-261,-74
-94,-229,-135,161,21,-182,-50,-387,-410,-320,-173,-93
-77,-124,-47,101,-15,-85,12,-152,-190,-187,-144,-99
-99,-114,-15,107,-42,-64,39,-37,-86,-139,-118,-103
-104,-83,21,93,-62,-31,33,-32,-69,-121,-118,-103
-91,-81,10,85,-50,-35,36,17,-41,-118,-117,-104
-81,-62,19,71,-50,-21,34,18,-24,-104,-110,-94
-72,-59,12,65,-42,-23,35,36,-17,-101,-113,-93
-68,-52,16,59,-42,-17,35,51,-1,-85,-105,-86
-60,-46,14,53,-36,-16,39,71,17,-69,-99,-83
-49,-42,7,45,-28,-17,39,92,44,-38,-86,-78
-37,-36,1,36,-19,-17,34,115,60,-17,-76,-71
-27,-33,-6,31,-10,-20,35,141,83,-1,-64,-63
-15,-27,-13,21,-1,-20,35,162,108,18,-48,-54
3,-15,-18,6,11,-16,34,202,149,52,-17,-48
31,6,-25,-18,28,-9,36,247,194,83,9,-33
62,15,-47,-38,54,-16,28,303,237,114,25,-8
98,39,-59,-68,78,-9,11,367,296,168,58,12
143,67,-76,-105,110,-5,-5,441,363,235,108,35
190,86,-104,-137,147,-9,-30,510,438,305,156,67
238,113,-125,-175,181,-5,-61,572,510,386,216,105
309,159,-149,-234,229,5,-102,621,572,471,300,158
377,200,-178,-288,277,11,-139,649,623,548,384,212
420,224,-196,-322,308,14,-179,647,622,602,451,261
452,261,-191,-356,321,35,-211,608,607,619,498,291
447,261,-186,-353,316,37,-206,524,575,602,508,283
391,241,-149,-316,270,46,-200,405,469,524,458,268
294,201,-93,-248,194,53,-171,283,339,388,343,224
197,143,-54,-170,125,44,-104,176,224,245,212,132
95,87,-8,-91,52,39,-54,92,123,118,96,57
32,44,12,-39,10,28,-16,34,52,30,10,2
9,26,17,-18,-4,21,16,-1,13,-15,-30,-42
-41,-17,24,29,-33,4,30,-23,-16,-48,-60,-57
-72,-41,31,56,-51,-5,34,-43,-38,-73,-79,-68
-72,-39,33,56,-53,-3,34,-48,-45,-76,-82,-72
-68,-41,27,54,-48,-6,44,-41,-45,-74,-80,-69
-62,-39,22,50,-42,-8,51,-37,-45,-75,-80,-70
-59,-40,19,49,-39,-11,50,-32,-45,-74,-80,-66
-54,-41,13,47,-33,-13,48,-28,-45,-76,-80,-64
-58,-48,10,53,-34,-18,45,-23,-42,-80,-81,-66
-69,-54,14,61,-41,-20,45,-20,-39,-80,-85,-69
-71,-55,15,62,-42,-20,42,-20,-36,-80,-85,-71
-70,-55,15,62,-42,-20,39,-20,-33,-80,-87,-70
-70,-55,15,62,-42,-20,36,-20,-30,-80,-91,-70
-70,-55,14,62,-42,-20,33,-20,-31,-84,-93,-70
-72,-55,17,63,-44,-18,30,-24,-36,-85,-96,-70
-81,-56,24,68,-52,-16,31,-25,-38,-88,-99,-70
-91,-60,30,75,-61,-15,35,-28,-42,-89,-100,-70
-94,-60,34,77,-64,-12,35,-30,-45,-94,-101,-81
-95,-60,35,77,-65,-12,35,-31,-49,-111,-106,-86
-95,-60,35,77,-65,-12,35,-35,-52,-115,-104,-84
-97,-60,37,78,-67,-11,35,-42,-57,-118,-108,-89
-106,-64,43,85,-74,-11,32,-56,-69,-123,-117,-90
-112,-65,46,88,-78,-9,29,-64,-80,-126,-120,-89
-115,-65,51,90,-83,-7,26,-71,-90,-131,-123,-86
-119,-65,54,92,-86,-5,23,-75,-99,-134,-126,-84
-122,-65,57,93,-89,-4,21,-75,-100,-135,-129,-85
-124,-64,60,94,-91,-2,18,-75,-100,-134,-130,-84
-121,-59,63,90,-92,2,15,-75,-100,-136,-130,-86
-119,-54,65,86,-92,6,15,-75,-100,-134,-130,-82
-115,-50,65,82,-90,7,15,-74,-100,-138,-130,-79
-109,-45,65,77,-87,10,15,-80,-103,-142,-127,-80
-106,-41,65,73,-86,12,15,-88,-107,-140,-125,-76
-100,-36,64,68,-82,14,15,-85,-112,-140,-125,-75
-101,-35,66,67,-82,15,15,-85,-115,-140,-121,-74
-98,-34,64,66,-81,15,15,-85,-118,-140,-119,-71
-92,-31,61,61,-76,15,15,-85,-120,-141,-121,-68
-88,-29,58,58,-73,14,14,-85,-124,-144,-124,-65
-86,-31,55,58,-71,11,17,-81,-125,-145,-125,-62
-98,-44,53,71,-75,4,20,-80,-125,-148,-125,-59
-99,-51,48,75,-73,-2,20,-80,-130,-151,-125,-63
-110,-49,61,79,-86,6,24,-80,-130,-147,-125,-65
-130,-53,77,91,-103,12,25,-80,-130,-145,-125,-68
-128,-55,74,91,-100,9,24,-80,-130,-145,-125,-70
-133,-55,78,94,-105,11,26,-80,-130,-141,-125,-65
-131,-51,80,91,-106,14,24,-80,-131,-140,-125,-65
-124,-45,80,84,-102,17,26,-79,-129,-140,-125,-66
-121,-37,84,79,-102,23,24,-80,-131,-135,-125,-65
-117,-31,86,74,-101,27,26,-80,-123,-127,-119,-66
-115,-24,91,69,-102,33,41,-72,-107,-121,-114,-62
-101,-8,92,54,-96,42,61,-60,-96,-114,-108,-54
-85,13,98,36,-92,56,85,-42,-86,-106,-102,-48
-67,31,97,18,-82,64,80,-41,-88,-108,-102,-40
-59,20,79,19,-69,50,72,-25,-76,-109,-105,-36
-57,8,65,25,-62,36,49,-50,-97,-123,-109,-30
-58,-12,46,35,-52,17,14,-78,-124,-138,-110,-36
-70,-26,44,48,-57,9,8,-84,-125,-141,-116,-51
-72,-22,50,47,-61,14,13,-92,-127,-140,-121,-48
-91,-34,57,62,-74,11,15,-80,-131,-149,-131,-61
-116,-55,61,86,-88,3,10,-113,-172,-174,-147,-82
-134,-68,66,101,-100,-1,12,-75,-153,-172,-153,-86
-121,-54,67,87,-94,6,7,-136,-185,-181,-145,-82
-167,-48,119,107,-142,35,97,-8,-110,-162,-179,-109
-257,14,270,121,-263,142,271,194,48,-122,-220,-158
-39,127,166,-44,-103,146,262,539,406,214,42,-17
489,443,-45,-466,267,199,-167,597,730,807,732,511
999,690,-309,-844,654,190,-723,-469,292,1235,1514,1088
1012,438,-573,-725,792,-68,-670,-1004,-71,1311,1599,1093
403,102,-301,-252,352,-99,-116,-978,-487,400,627,504
-103,-209,-106,156,2,-157,108,-895,-904,-558,-211,-3
-160,-298,-138,230,-11,-218,0,-491,-591,-464,-243,-102
-114,-160,-47,137,-33,-103,-5,-210,-267,-222,-148,-93
-114,-128,-14,122,-50,-71,36,-26,-128,-162,-120,-92
-101,-81,20,91,-60,-30,53,8,-74,-123,-102,-83
-94,-67,27,80,-60,-20,57,36,-62,-118,-104,-80
-92,-69,23,80,-57,-23,54,52,-35,-106,-96,-73
-80,-60,20,69,-50,-19,61,59,-31,-105,-96,-71
-74,-61,13,67,-43,-24,60,83,-9,-96,-90,-69
-64,-53,12,58,-37,-20,59,88,3,-92,-88,-70
-57,-53,4,55,-31,-24,55,115,35,-72,-80,-70
-45,-45,0,45,-22,-22,53,128,53,-52,-75,-71
-29,-43,-14,36,-7,-28,50,147,63,-31,-58,-63
-15,-37,-23,26,4,-30,46,173,97,1,-29,-44
7,-33,-40,13,24,-37,45,206,133,27,-7,-31
22,-27,-49,2,36,-38,38,246,178,57,10,-16
33,-18,-50,-7,42,-34,19,289,217,93,27,-6
74,-4,-78,-35,76,-41,4,337,263,134,60,7
135,38,-97,-87,116,-29,-19,395,324,195,104,47
184,65,-120,-124,151,-27,-52,452,384,271,157,83
237,76,-162,-156,199,-43,-83,501,456,355,230,125
311,122,-189,-217,250,-33,-124,544,522,451,310,180
384,171,-214,-277,299,-22,-174,555,566,519,379,233
433,205,-228,-319,331,-12,-223,540,579,576,454,289
452,231,-220,-341,336,5,-260,530,568,615,520,326
455,240,-215,-347,334,12,-271,474,534,600,531,344
414,229,-185,-321,299,21,-258,377,460,541,500,327
315,195,-120,-255,217,37,-215,277,351,416,392,249
191,135,-56,-163,123,40,-149,179,240,278,255,166
84,66,-17,-75,50,24,-93,103,142,155,151,92
31,30,-1,-30,16,14,-42,49,69,53,58,30
-4,5,9,-1,-7,7,-5,13,24,2,-4,-14
-42,-29,13,35,-27,-8,14,-3,-8,-32,-46,-46
-60,-50,11,55,-35,-20,21,-13,-24,-50,-67,-59
-61,-53,7,57,-34,-23,24,-26,-40,-60,-74,-73
-72,-67,5,69,-38,-31,31,-30,-46,-69,-82,-76
-63,-61,2,62,-32,-29,36,-30,-45,-73,-87,-75
-61,-62,-1,61,-30,-31,42,-30,-50,-78,-92,-80
-90,-86,4,88,-47,-41,45,-30,-50,-80,-95,-80
-85,-80,5,82,-45,-37,45,-30,-46,-80,-100,-79
-80,-75,5,77,-42,-35,45,-31,-45,-80,-100,-75
-82,-72,10,77,-46,-31,45,-35,-45,-80,-100,-75
-75,-66,10,71,-42,-28,45,-35,-45,-80,-100,-75
-74,-63,11,69,-43,-25,49,-35,-45,-80,-99,-75
-71,-56,15,63,-43,-20,51,-35,-47,-83,-103,-75
-67,-52,15,59,-40,-18,50,-35,-50,-86,-105,-71
-65,-46,19,55,-42,-13,50,-39,-50,-89,-107,-70
-69,-40,29,54,-48,-6,50,-40,-50,-92,-110,-70
-70,-36,35,52,-52,0,51,-43,-49,-95,-111,-70
-75,-40,35,57,-55,-2,55,-45,-57,-96,-114,-70
-78,-44,35,60,-56,-4,55,-46,-69,-101,-116,-72
-81,-45,35,63,-57,-5,57,-55,-72,-106,-114,-75
-80,-45,35,62,-57,-5,61,-62,-76,-109,-118,-78
-80,-44,35,61,-57,-5,60,-67,-82,-115,-120,-80
-105,-66,38,85,-71,-14,57,-74,-90,-123,-120,-84
-117,-76,41,97,-79,-17,52,-81,-98,-127,-130,-85
-108,-68,39,88,-73,-14,49,-86,-104,-130,-136,-85
-107,-66,41,86,-74,-12,45,-89,-109,-134,-134,-90
-111,-60,51,85,-81,-4,42,-94,-110,-136,-136,-90
-112,-56,56,84,-84,0,38,-101,-110,-140,-134,-91
-111,-52,59,82,-85,3,35,-106,-110,-143,-136,-96
-106,-46,61,76,-83,7,35,-110,-110,-147,-139,-100
-108,-49,60,78,-83,5,33,-114,-111,-150,-142,-105
-121,-61,60,91,-91,0,29,-119,-115,-146,-145,-102
-120,-60,60,90,-90,0,30,-120,-114,-145,-147,-99
-113,-55,58,84,-85,1,30,-120,-117,-145,-151,-100
-108,-54,54,80,-81,0,30,-120,-121,-145,-147,-100
-101,-50,52,75,-77,1,30,-120,-119,-145,-144,-100
-100,-51,49,75,-74,-1,30,-120,-124,-146,-145,-100
-106,-61,46,83,-76,-7,30,-120,-125,-155,-141,-100
-107,-61,45,84,-76,-8,29,-120,-125,-158,-140,-100
-104,-55,49,80,-77,-2,25,-120,-125,-152,-141,-100
-104,-49,54,76,-79,2,26,-120,-125,-150,-135,-100
-98,-43,54,70,-76,5,24,-120,-124,-146,-128,-101
-95,-39,56,67,-76,8,33,-113,-107,-141,-121,-95
-75,-22,53,48,-64,15,63,-103,-94,-141,-114,-86
-76,-5,71,40,-73,33,84,-87,-80,-145,-107,-77
-88,6,94,41,-92,50,74,-87,-73,-146,-107,-70
-58,13,71,22,-65,42,60,-77,-77,-146,-111,-70
-22,24,46,-1,-34,34,47,-94,-93,-152,-108,-70
-29,5,34,12,-32,19,44,-122,-114,-148,-121,-70
-58,-24,35,40,-46,5,40,-133,-132,-147,-138,-70
-64,-25,39,44,-51,7,35,-141,-148,-144,-139,-70
-75,-35,40,55,-57,2,35,-127,-140,-146,-145,-73
-102,-56,46,79,-74,-5,25,-178,-168,-174,-154,-87
-124,-77,47,101,-85,-15,43,-136,-145,-177,-169,-99
-111,-59,52,85,-81,-3,30,-191,-167,-185,-164,-89
-165,-64,102,114,-133,19,88,-86,-108,-162,-198,-117
-248,-4,244,125,-246,120,259,139,49,-131,-265,-172
-69,101,171,-16,-120,136,274,432,369,170,-35,-62
417,399,-19,-408,218,190,-102,591,754,783,657,447
928,719,-209,-823,568,255,-662,-363,370,1264,1510,1079
967,489,-477,-727,722,6,-684,-973,-66,1418,1725,1160
413,137,-275,-275,344,-69,-126,-915,-442,554,773,581
-100,-164,-64,133,-18,-114,151,-878,-888,-523,-193,11
-169,-290,-120,230,-24,-205,61,-537,-640,-511,-286,-114
-121,-174,-53,148,-34,-113,59,-261,-282,-250,-196,-99
-110,-134,-24,122,-43,-79,59,-83,-131,-176,-185,-105
-78,-84,-6,81,-36,-45,48,-37,-68,-127,-167,-95
-77,-79,-2,79,-38,-40,50,-20,-55,-128,-170,-97
-78,-77,1,77,-39,-38,42,5,-35,-110,-156,-92
-78,-67,11,73,-45,-28,48,7,-34,-110,-154,-90
-76,-65,12,70,-44,-26,43,32,-17,-100,-143,-83
-77,-64,13,70,-45,-25,46,48,3,-83,-138,-80
-77,-76,0,76,-38,-38,44,67,36,-63,-131,-75
-48,-51,-3,50,-23,-27,45,80,55,-41,-117,-70
-32,-45,-13,39,-9,-28,40,98,73,-27,-98,-66
-18,-38,-20,28,1,-28,33,129,102,-7,-77,-55
-5,-30,-25,18,10,-27,28,172,136,23,-58,-45
21,-15,-36,-3,29,-25,22,206,177,58,-34,-32
66,21,-45,-43,55,-11,17,255,227,101,-1,-14
99,29,-70,-63,84,-20,-3,308,273,145,29,13
134,39,-95,-86,114,-28,-22,368,333,191,66,42
189,74,-115,-131,151,-20,-39,436,413,268,134,78
245,95,-149,-170,197,-27,-78,491,485,354,204,124
302,122,-180,-211,240,-29,-122,541,544,436,280,170
383,172,-211,-277,297,-19,-156,573,589,523,359,228
442,210,-232,-326,337,-10,-202,576,618,593,426,279
477,234,-242,-356,359,-4,-248,558,611,621,488,323
474,247,-227,-360,350,10,-266,491,565,604,495,337
411,243,-168,-327,289,37,-258,393,480,535,457,304
329,219,-110,-274,219,54,-215,290,364,407,376,256
205,150,-55,-177,130,47,-151,182,241,255,234,165
94,87,-8,-90,51,39,-87,107,140,127,111,81
31,46,14,-39,9,30,-32,46,64,38,27,24
-12,16,28,-2,-20,21,-5,6,8,-15,-38,-21
-34,-2,32,18,-33,15,3,-22,-26,-59,-72,-34
-50,-21,30,36,-40,4,7,-47,-45,-88,-84,-51
-66,-36,30,51,-48,-3,12,-45,-53,-92,-81,-61
-76,-46,30,61,-53,-8,16,-45,-54,-96,-80,-59
-80,-50,30,65,-55,-10,21,-42,-51,-95,-80,-62
-80,-50,30,65,-55,-10,25,-39,-50,-95,-80,-65
-75,-50,25,62,-50,-12,25,-40,-50,-95,-80,-65
-75,-50,25,62,-50,-12,26,-35,-50,-95,-80,-67
-74,-49,25,61,-50,-12,30,-32,-50,-95,-80,-70
-76,-51,25,63,-51,-13,30,-28,-52,-97,-80,-70
-73,-48,25,60,-49,-11,32,-25,-56,-101,-80,-69
-81,-53,27,67,-54,-13,36,-20,-55,-100,-80,-78
-86,-54,32,70,-58,-11,39,-22,-56,-101,-80,-86
-69,-33,36,50,-52,1,43,-26,-55,-100,-80,-85
-69,-30,39,50,-54,4,45,-25,-55,-100,-81,-85
-68,-27,42,47,-54,7,41,-29,-70,-106,-79,-85
-69,-24,45,46,-57,10,40,-30,-78,-113,-82,-85
-66,-21,45,43,-55,12,40,-30,-81,-118,-93,-89
-65,-20,45,42,-55,12,40,-37,-85,-120,-95,-93
-94,-49,45,71,-69,-2,41,-47,-95,-135,-97,-98
-102,-57,45,79,-73,-6,37,-54,-112,-141,-101,-100
-98,-53,45,75,-71,-4,35,-60,-121,-139,-99,-100
-102,-56,45,78,-73,-5,35,-66,-135,-156,-100,-100
-103,-54,49,79,-76,-2,31,-73,-142,-161,-100,-100
-108,-56,52,82,-80,-1,30,-77,-139,-159,-100,-100
-115,-59,55,86,-85,-2,30,-83,-141,-164,-100,-100
-118,-60,58,89,-88,-1,25,-86,-139,-165,-100,-103
-122,-61,61,91,-91,0,25,-92,-142,-165,-104,-105
-130,-65,64,97,-97,0,25,-104,-155,-160,-105,-105
-130,-65,65,97,-97,0,25,-106,-152,-160,-105,-105
-128,-63,65,95,-96,1,25,-104,-146,-159,-105,-105
-124,-60,65,91,-95,2,27,-101,-143,-155,-104,-104
-125,-60,65,92,-95,2,30,-99,-137,-155,-106,-100
-123,-60,62,91,-93,1,33,-102,-135,-157,-110,-97
-119,-59,60,89,-89,0,36,-105,-135,-162,-110,-95
-122,-62,60,92,-91,-1,39,-105,-135,-165,-110,-91
-106,-49,56,77,-81,3,40,-105,-135,-160,-110,-90
-112,-58,54,85,-83,-2,35,-105,-135,-160,-110,-86
-130,-75,56,102,-93,-9,32,-105,-135,-160,-110,-85
