I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-60,81,101,-111,10,4,-90,-75,-59,-55,-35
-142,-54,88,98,-114,16,-5,-90,-75,-61,-55,-40
-117,-58,59,87,-88,1,-13,-90,-76,-59,-55,-40
-113,-60,53,86,-83,-3,-22,-90,-85,-62,-55,-41
-86,-63,23,75,-54,-20,-22,-90,-85,-74,-65,-45
-94,-66,28,79,-61,-19,-13,-91,-84,-76,-66,-45
-83,-59,25,71,-54,-17,-11,-91,-82,-74,-64,-43
-80,-54,26,67,-53,-14,-3,-89,-78,-71,-64,-37
-80,-47,32,63,-56,-7,-26,-84,-81,-70,-59,-34
-41,-43,-1,42,-20,-22,-32,-83,-71,-69,-61,-29
-82,-35,48,58,-65,6,4,-76,-64,-53,-57,-25
-83,-4,79,43,-81,37,35,-58,-48,-39,-38,-18
-45,22,67,12,-57,44,95,-22,-18,-27,-22,-8
-55,54,109,0,-82,81,107,10,-22,-14,-12,3
-8,76,85,-34,-47,80,59,-10,-16,-7,-7,12
16,62,46,-40,-15,54,20,-49,-7,5,0,23
-3,42,45,-20,-24,43,-12,-93,-39,-7,3,32
2,6,4,-4,-1,5,-67,-125,-77,-31,-4,27
-4,-28,-24,16,10,-26,-99,-142,-101,-50,-26,12
-18,-34,-16,26,0,-25,-79,-143,-100,-53,-33,3
-67,-67,0,67,-33,-33,-64,-136,-99,-57,-38,-9
-147,-117,30,132,-88,-44,-42,-134,-102,-78,-66,-36
-159,-128,32,143,-95,-48,-34,-107,-97,-78,-71,-47
-149,-130,19,140,-84,-55,-36,-97,-104,-85,-76,-44
-125,-122,3,123,-64,-59,-34,-99,-85,-72,-73,-45
-116,-115,1,115,-58,-57,-38,-68,-87,-91,-85,-45
-112,-104,8,108,-60,-48,-41,-72,-70,-67,-73,-45
-116,-102,14,109,-65,-44,-12,-46,-64,-78,-72,-43
-131,-112,20,121,-75,-46,22,-29,-65,-58,-77,-57
-163,-111,52,137,-107,-29,181,170,62,-81,-154,-133
-31,12,43,9,-37,27,356,740,632,412,166,27
491,313,-178,-402,335,67,117,480,1126,1283,960,503
556,309,-247,-433,401,31,-283,-1008,-228,385,779,655
106,14,-92,-60,99,-39,-668,-1939,-1690,-847,-19,343
-55,-120,-65,88,5,-92,-705,-1347,-1199,-683,-277,14
-52,-98,-46,75,-3,-72,-232,-337,-378,-273,-193,-50
-65,-33,31,49,-48,-1,-5,14,-50,-51,-66,0
-85,-20,64,52,-74,22,19,21,3,-32,-52,-8
-68,-22,47,45,-57,12,56,71,33,-7,-39,-3
-70,-9,61,39,-65,26,39,75,50,6,-31,-5
-97,-27,70,62,-83,21,47,75,50,7,-27,-5
-101,-47,54,74,-77,3,37,75,89,27,-14,-4
-92,-40,52,66,-72,6,38,75,74,28,-12,-10
-78,-36,41,57,-59,2,35,76,83,50,2,-20
-70,-35,35,52,-52,0,34,79,80,42,5,-28
-86,-34,52,60,-69,9,36,93,77,39,16,-15
-92,-34,57,63,-74,11,34,101,92,52,19,-1
-31,13,44,9,-38,28,36,115,104,69,20,9
2,39,36,-21,-17,37,34,122,115,83,43,15
27,47,20,-37,3,34,36,135,134,97,43,20
42,72,30,-58,6,51,40,153,160,112,54,27
52,84,32,-68,9,58,39,211,192,128,70,28
88,100,12,-94,38,56,41,255,218,133,59,23
93,101,8,-97,43,54,39,274,244,144,55,15
101,98,-3,-99,52,47,41,324,276,136,48,9
108,96,-13,-102,60,41,58,350,278,117,41,3
122,94,-28,-108,74,33,61,358,270,103,35,-5
146,94,-53,-120,99,20,59,355,267,85,40,0
143,85,-58,-114,100,14,61,344,259,78,39,4
133,79,-54,-105,93,12,58,342,256,73,44,18
123,70,-53,-96,88,8,53,325,233,67,53,34
111,63,-49,-87,80,7,45,277,199,61,43,25
104,52,-52,-78,78,0,40,227,171,57,35,16
98,43,-55,-70,77,-6,31,157,125,45,25,10
78,27,-51,-53,64,-12,28,80,73,21,17,1
57,12,-45,-34,51,-16,9,34,33,7,9,-9
49,10,-39,-29,44,-14,-25,-7,13,-4,1,-22
44,10,-34,-27,39,-12,-22,-28,0,-22,-8,-32
39,11,-28,-25,34,-9,-13,-19,-8,-22,-13,-25
38,13,-24,-25,31,-5,-3,2,3,-11,-6,-9
51,32,-19,-41,34,6,8,9,12,-3,-1,0
57,41,-16,-49,37,12,4,13,23,4,4,0
44,35,-10,-40,27,12,-1,19,38,8,10,0
35,33,-1,-34,18,16,-5,25,41,12,15,0
39,28,-11,-33,25,8,-1,30,45,18,8,0
53,25,-28,-39,40,-2,11,19,44,19,-2,0
66,21,-45,-43,55,-12,18,5,30,7,-10,-7
64,12,-53,-38,58,-20,11,-8,16,-4,-20,-15
60,4,-56,-32,58,-26,0,-20,3,-19,-28,-23
49,-4,-52,-22,51,-28,-12,-34,-12,-35,-42,-31
45,-13,-58,-15,52,-36,-30,-43,-25,-44,-57,-37
55,-25,-81,-15,69,-53,-43,-57,-47,-56,-56,-45
37,-44,-81,4,59,-62,-46,-69,-68,-67,-68,-50
27,-50,-77,12,52,-64,-44,-79,-79,-85,-85,-64
36,-41,-77,3,57,-59,-46,-97,-92,-91,-85,-71
31,-40,-71,5,51,-55,-43,-103,-93,-92,-85,-63
52,-33,-85,-9,69,-59,-53,-103,-89,-96,-85,-60
55,-30,-85,-12,70,-57,-77,-100,-90,-91,-84,-55
22,-41,-64,10,43,-52,-65,-100,-86,-90,-88,-49
17,-47,-65,16,42,-56,-40,-97,-85,-90,-92,-57
9,-57,-66,24,38,-61,-33,-94,-86,-85,-97,-66
-1,-68,-67,34,34,-67,-36,-96,-99,-85,-100,-64
3,-69,-72,33,38,-71,-43,-87,-107,-84,-95,-65
0,-67,-67,34,34,-67,-44,-92,-102,-80,-91,-65
22,-64,-86,21,54,-74,-56,-110,-101,-80,-89,-65
33,-65,-98,17,66,-82,-73,-122,-97,-78,-84,-64
-16,-79,-64,48,24,-71,-58,-126,-96,-74,-81,-59
-30,-75,-46,53,8,-60,-30,-113,-91,-76,-77,-60
-30,-64,-34,47,3,-49,0,-91,-77,-70,-69,-54
-42,-57,-16,50,-13,-36,22,-66,-64,-62,-59,-57
-6,-14,-8,10,1,-11,63,-44,-37,-53,-53,-40
-11,24,36,-7,-24,29,108,-19,-6,-9,-25,-3
3,37,33,-20,-15,35,42,-32,5,15,6,1
55,63,8,-59,24,35,-39,-65,-21,-5,-2,0
33,39,6,-36,14,22,-70,-73,-58,-19,-10,-2
43,-2,-45,-20,44,-24,-104,-118,-87,-36,-20,-6
69,-16,-85,-26,77,-51,-101,-148,-115,-64,-29,-4
15,-59,-74,22,45,-66,-69,-129,-110,-65,-25,-9
-47,-79,-32,63,-7,-55,-32,-114,-104,-64,-48,-19
-87,-86,1,86,-43,-42,-17,-96,-101,-62,-65,-25
-105,-100,5,102,-55,-47,-22,-89,-90,-54,-63,-35
-106,-97,9,102,-57,-44,-16,-71,-93,-61,-68,-39
-125,-91,34,107,-79,-28,-16,-67,-76,-42,-60,-34
-121,-92,29,106,-75,-31,-15,-45,-80,-62,-71,-37
-97,-94,3,96,-49,-46,-6,-55,-63,-39,-58,-33
-116,-95,22,105,-68,-36,21,-32,-60,-70,-60,-37
-122,-100,22,111,-71,-39,49,12,-42,-46,-66,-57
-184,-112,72,148,-128,-20,207,191,87,-56,-149,-141
-31,23,54,4,-43,38,384,799,668,442,178,15
499,300,-199,-399,349,51,142,506,1107,1318,1006,511
536,294,-243,-415,389,25,-256,-982,-254,391,818,682
107,12,-95,-59,101,-41,-563,-1826,-1652,-862,-14,364
-55,-157,-102,106,24,-129,-612,-1356,-1243,-731,-321,-13
-41,-119,-77,81,18,-98,-212,-400,-438,-324,-248,-99
-43,-41,2,42,-22,-20,32,12,-63,-70,-78,-44
-81,-29,51,55,-65,11,34,44,-1,-49,-62,-48
-90,-18,73,54,-81,27,28,83,33,-11,-51,-29
-68,-5,63,36,-65,29,14,74,45,8,-36,-24
-77,0,77,39,-77,38,65,93,59,12,-30,-20
-92,9,100,41,-96,54,80,93,87,38,-11,-20
-81,13,94,34,-88,53,88,93,80,38,-9,-21
-63,22,85,20,-74,53,94,90,94,49,4,-19
-79,24,103,27,-91,63,101,90,87,43,15,-18
-106,7,113,49,-110,60,86,102,95,61,37,-7
-91,1,91,45,-91,46,40,124,94,60,39,2
-54,22,76,16,-65,49,44,129,100,62,41,13
-33,61,94,-14,-64,77,50,130,116,79,38,20
-31,70,101,-20,-66,85,56,159,139,95,46,24
-28,59,87,-15,-58,73,60,166,164,105,58,27
-23,58,80,-18,-52,69,61,179,175,117,76,36
-24,48,72,-12,-48,60,29,208,206,145,101,41
-4,47,51,-22,-28,49,-3,262,243,154,89,36
7,55,48,-31,-21,51,17,331,269,142,74,34
-1,54,55,-27,-28,54,38,364,279,133,68,29
-11,48,59,-19,-35,53,52,362,272,123,60,25
-24,45,69,-11,-47,57,50,354,268,116,54,27
-5,45,50,-21,-28,48,42,348,261,109,48,30
8,44,36,-26,-15,40,40,340,257,102,39,30
22,47,25,-34,-2,35,35,336,242,96,51,29
37,43,6,-40,15,24,29,314,207,90,79,41
24,48,24,-37,0,36,41,276,183,96,69,41
11,47,36,-29,-13,41,51,218,152,86,51,24
1,29,29,-15,-14,29,51,145,105,44,38,13
-5,18,23,-7,-14,20,53,95,61,22,30,6
-7,13,20,-4,-14,16,58,61,31,20,27,1
-2,6,8,-2,-5,7,39,40,23,13,20,-4
-31,-8,23,20,-27,7,4,41,26,9,16,-11
-39,23,63,8,-51,43,7,39,24,1,9,-14
-31,25,56,3,-43,40,26,41,31,2,23,-11
-36,6,42,15,-39,24,32,43,28,9,37,-6
-40,-12,28,26,-34,8,39,49,35,15,34,-4
-45,-32,13,38,-29,-9,38,78,63,31,35,1
3,-4,-6,1,4,-5,17,84,61,32,31,5
24,11,-14,-17,19,-1,9,70,53,18,29,3
32,21,-11,-26,21,5,25,60,50,8,30,-1
21,-6,-27,-7,24,-16,32,48,41,-3,19,0
-14,-27,-14,21,0,-20,31,37,24,-14,5,0
-4,-5,-1,4,-1,-3,27,26,1,-30,-9,-10
-24,-15,10,19,-17,-2,25,14,-12,-47,-25,-20
-53,-29,23,41,-38,-3,16,3,-35,-55,-42,-37
-48,-30,18,39,-33,-6,-11,-9,-56,-57,-50,-51
-33,-25,8,29,-20,-8,-23,-23,-55,-60,-50,-50
-20,-23,-3,21,-8,-13,-8,-37,-56,-63,-50,-48
-7,-19,-11,13,2,-15,3,-51,-54,-66,-50,-45
17,-14,-31,-1,24,-22,-1,-51,-59,-71,-50,-44
25,-16,-40,-4,33,-28,2,-50,-71,-74,-50,-48
17,-14,-31,-1,24,-22,-19,-49,-74,-77,-50,-55
12,-16,-29,2,21,-22,-57,-45,-79,-80,-50,-55
7,-13,-20,3,14,-16,-41,-45,-78,-78,-50,-55
-4,-21,-17,12,7,-19,-20,-47,-74,-74,-50,-55
-33,-41,-8,37,-12,-24,-21,-54,-72,-72,-50,-55
-66,-40,25,53,-45,-7,-20,-60,-69,-69,-45,-53
-67,-39,28,53,-47,-5,-20,-65,-66,-66,-45,-49
-56,-36,20,46,-38,-8,-21,-69,-64,-64,-44,-47
-49,-33,16,41,-32,-8,-37,-74,-74,-59,-39,-44
-45,-36,8,41,-26,-14,-37,-72,-76,-50,-41,-41
-45,-15,30,30,-38,8,-3,-54,-60,-43,-37,-40
-47,-2,45,24,-46,21,45,-31,-42,-34,-33,-36
-26,23,49,1,-38,36,97,2,-27,-26,-5,-30
22,60,37,-41,-8,48,58,18,-19,-8,23,-2
20,76,56,-49,-18,66,-11,-14,-11,9,18,29
14,87,72,-51,-29,79,-23,-52,-31,-3,12,28
25,56,32,-41,-4,44,-79,-80,-67,-21,10,24
18,18,0,-18,8,9,-117,-113,-88,-54,2,17
32,2,-31,-17,31,-14,-90,-119,-92,-69,1,17
6,-21,-27,7,17,-23,-57,-108,-84,-61,-19,-10
-60,-72,-11,66,-24,-41,-41,-95,-87,-70,-48,-38
-85,-87,-2,86,-41,-44,-47,-83,-77,-59,-48,-33
-80,-79,0,79,-40,-39,-45,-67,-83,-73,-54,-56
-73,-77,-5,75,-34,-41,-50,-72,-72,-57,-51,-59
-75,-70,5,72,-40,-32,-52,-73,-75,-73,-60,-62
-66,-70,-5,68,-30,-37,-44,-61,-69,-60,-56,-56
-33,-55,-23,44,-5,-39,-31,-61,-63,-66,-73,-68
-42,-71,-29,57,-7,-50,6,-19,-66,-71,-71,-78
-134,-113,21,123,-77,-45,106,63,34,-56,-128,-136
-90,-51,39,70,-65,-6,307,586,432,162,-31,-121
356,241,-115,-298,235,63,191,757,1142,1191,785,339
584,362,-222,-473,402,70,-211,-494,351,926,1057,708
228,125,-103,-176,165,10,-490,-1688,-1392,-585,281,512
-36,-66,-30,51,-3,-47,-661,-1563,-1463,-823,-244,100
-27,-97,-71,62,22,-84,-395,-683,-652,-445,-273,-99
14,-48,-62,17,38,-55,-56,-91,-153,-148,-146,-84
18,-29,-48,6,33,-38,-20,-19,-30,-57,-108,-87
32,-21,-53,-5,43,-37,4,8,-22,-55,-97,-80
52,-7,-59,-22,56,-33,-14,23,15,-23,-85,-75
50,-11,-60,-19,55,-35,-28,14,0,-44,-87,-72
55,-2,-57,-26,57,-29,-29,22,22,-19,-74,-71
55,-1,-57,-27,56,-29,-16,47,19,-28,-74,-77
50,-3,-54,-23,52,-28,0,55,36,-7,-51,-74
24,-7,-32,-8,28,-19,5,64,62,16,-26,-57
-15,-3,12,9,-14,5,20,92,85,41,2,-27
-19,22,41,-2,-30,31,25,95,89,49,11,-19
-1,36,37,-17,-20,36,25,97,92,51,19,-11
0,39,39,-19,-20,39,13,106,111,65,27,-3
-19,50,69,-16,-44,59,14,144,130,72,34,4
-20,50,70,-16,-45,60,30,165,157,97,44,12
-9,49,58,-20,-33,53,44,186,182,116,45,19
14,64,50,-39,-18,57,46,233,212,128,63,27
39,81,42,-60,-2,62,46,274,239,135,65,26
73,82,8,-78,32,45,57,326,263,125,50,10
96,79,-16,-88,56,32,62,369,275,120,40,-6
74,80,6,-77,34,43,59,380,271,113,31,-6
113,75,-38,-94,75,18,60,375,265,105,29,-5
166,75,-92,-120,128,-8,61,367,257,96,26,-3
173,75,-99,-123,136,-12,57,362,252,87,23,-1
157,67,-90,-112,123,-11,69,351,226,80,21,1
174,66,-108,-119,140,-21,53,309,189,70,18,-5
171,58,-112,-114,141,-27,23,248,164,64,11,-12
133,57,-75,-95,104,-9,26,184,121,47,1,-6
134,43,-91,-88,112,-24,25,118,67,18,-6,-15
84,12,-71,-48,77,-29,25,60,17,-11,-18,-35
111,21,-90,-66,100,-34,25,17,-13,-34,-35,-42
137,23,-114,-80,125,-45,26,-10,-29,-35,-34,-38
80,8,-73,-44,76,-32,31,-5,-38,-28,-25,-33
60,-4,-63,-28,62,-33,29,18,-31,-26,-20,-29
31,9,-22,-20,26,-6,34,19,-18,-20,-12,-24
40,14,-25,-27,32,-5,35,30,-2,-10,-6,-16
64,17,-47,-40,55,-15,36,47,7,0,-1,-3
71,43,-29,-57,50,7,39,53,29,18,2,7
56,22,-34,-39,45,-6,40,69,48,26,6,10
24,32,8,-28,8,19,39,71,40,17,9,13
-1,49,49,-24,-25,49,26,62,34,11,14,16
-14,22,36,-4,-25,29,19,54,28,3,14,19
0,20,21,-10,-10,20,20,46,20,-4,2,20
-3,19,21,-8,-12,20,20,38,16,-11,-9,13
-5,14,19,-5,-12,16,19,24,-3,-19,-23,5
-5,16,20,-5,-13,17,21,2,-27,-27,-39,0
-53,4,57,24,-55,31,18,-22,-39,-36,-44,-8
-80,-11,69,45,-75,29,4,-36,-47,-42,-47,-16
