I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-128,-107,75,43,-117,40,63,56,-50,83,-203
-6,-120,-114,63,55,-117,40,111,94,-6,112,-179
5,-115,-119,55,62,-116,40,145,147,46,151,-140
8,-106,-114,49,62,-110,40,184,219,100,192,-93
12,-95,-107,41,60,-101,40,222,278,167,239,-42
19,-82,-101,31,60,-91,38,223,305,224,295,0
19,-75,-94,29,57,-85,31,217,300,226,309,12
14,-73,-88,30,51,-80,24,210,292,216,302,9
12,-70,-82,29,47,-76,17,209,286,206,308,4
9,-68,-76,30,43,-72,11,179,234,201,284,3
7,-64,-71,29,39,-67,5,111,146,156,229,-56
-1,-67,-66,35,33,-66,0,56,68,72,182,-125
-17,-76,-59,47,21,-67,-5,15,-6,22,119,-173
-27,-83,-56,56,15,-70,-10,-19,-46,-17,56,-238
-43,-102,-59,73,8,-80,-14,-39,-51,-43,29,-264
-60,-121,-62,91,1,-91,-19,-43,-63,-51,17,-276
-62,-127,-65,95,2,-95,-20,-45,-72,-55,11,-285
-63,-130,-67,97,2,-98,-20,-50,-77,-57,4,-290
-62,-133,-71,98,5,-102,-20,-53,-80,-62,-3,-300
-70,-138,-67,104,-1,-102,-20,-57,-83,-65,-8,-305
-75,-140,-64,108,-5,-102,-20,-60,-88,-61,-14,-313
-70,-135,-65,103,-2,-100,-20,-60,-90,-60,-15,-315
-69,-130,-61,99,-4,-95,-15,-62,-85,-60,-16,-318
-66,-125,-60,95,-2,-92,-15,-66,-85,-55,-19,-321
-62,-121,-60,92,-1,-90,-14,-65,-84,-55,-21,-324
-60,-116,-55,88,-2,-85,-10,-62,-80,-54,-19,-325
-66,-117,-51,92,-7,-84,-9,-57,-80,-49,-13,-325
-72,-120,-49,96,-12,-84,-13,-54,-78,-44,-7,-325
-75,-120,-44,98,-15,-82,-15,-51,-73,-40,-3,-325
-80,-120,-40,100,-20,-80,-15,-46,-70,-35,4,-325
-78,-120,-42,99,-18,-81,-18,-46,-67,-30,8,-325
-74,-119,-46,97,-14,-82,-21,-50,-62,-27,16,-323
-68,-116,-48,92,-10,-82,-19,-52,-60,-21,29,-318
-62,-113,-51,87,-5,-82,-15,-55,-55,-16,40,-315
-57,-110,-54,84,-1,-82,-15,-59,-53,-12,48,-311
-51,-107,-56,80,2,-81,-15,-60,-43,-8,52,-307
-45,-105,-59,75,8,-82,-16,-64,-5,-4,57,-304
-45,-105,-60,75,8,-82,-14,-71,1,1,63,-301
-44,-105,-61,75,9,-83,-22,-77,-27,7,69,-300
-40,-105,-65,73,13,-85,-54,-83,-59,11,67,-300
-40,-105,-65,73,13,-85,-62,-91,-76,15,65,-300
-42,-105,-62,74,11,-83,-54,-94,-74,20,65,-299
-45,-105,-60,75,8,-82,-51,-89,-75,16,65,-303
-51,-111,-60,81,5,-85,-46,-91,-75,10,65,-311
-57,-117,-60,87,2,-88,-41,-89,-75,2,64,-317
-65,-125,-60,95,-2,-92,-38,-91,-73,-4,60,-324
-70,-130,-60,100,-5,-95,-32,-90,-69,-11,55,-333
-73,-138,-65,106,-4,-101,-28,-90,-71,-15,53,-338
-73,-139,-65,107,-4,-102,-24,-91,-66,-7,47,-336
-68,-132,-64,101,-1,-98,-18,-87,-64,-14,46,-334
-72,-139,-66,106,-3,-102,-16,-94,-67,-3,47,-336
-64,-127,-63,96,0,-95,-7,-84,-57,-9,56,-334
-70,-135,-65,103,-2,-100,-14,-97,-57,-1,55,-336
-74,-124,-50,99,-12,-87,-4,-82,-44,3,64,-333
-80,-130,-50,105,-15,-90,-17,-98,-39,33,85,-325
-61,-95,-34,78,-13,-64,-8,-99,10,129,125,-302
9,-25,-33,8,21,-29,-106,-203,7,570,493,71
23,20,-3,-21,12,9,-402,-616,-253,1128,966,608
9,55,46,-33,-19,50,-558,-919,-712,298,561,270
-144,-295,-151,219,4,-222,-483,-975,-1090,-841,-275,-581
-224,-502,-279,363,28,-390,-227,-633,-801,-699,-360,-728
-97,-302,-206,199,54,-254,-47,-197,-231,-278,-105,-492
-80,-216,-136,149,28,-176,-11,-116,-56,-80,-17,-409
-99,-168,-69,133,-14,-119,22,-78,-19,-36,16,-369
-100,-161,-61,130,-19,-111,19,-60,-2,-29,20,-352
-97,-157,-60,127,-18,-108,30,-59,-1,-12,31,-344
-83,-142,-60,113,-11,-101,36,-48,8,-16,35,-340
-82,-143,-61,112,-10,-101,42,-51,10,0,43,-334
-72,-131,-59,101,-6,-95,46,-40,19,0,49,-328
-75,-133,-59,104,-8,-95,44,-40,21,5,53,-324
-72,-126,-54,100,-9,-90,46,-34,28,-1,56,-319
-68,-124,-56,97,-6,-90,44,-33,32,0,55,-316
-69,-120,-51,94,-9,-85,46,-30,36,0,60,-312
-67,-116,-50,92,-8,-83,44,-26,42,-1,60,-308
-61,-111,-50,86,-5,-81,41,-25,45,1,61,-305
-56,-106,-50,81,-3,-78,40,-20,53,5,70,-300
-52,-103,-50,78,-1,-76,40,-11,62,11,80,-292
-48,-97,-50,72,1,-73,40,-3,74,17,89,-283
-43,-94,-50,69,4,-72,40,8,91,22,106,-264
-36,-85,-49,61,7,-67,40,27,120,31,129,-237
-22,-74,-52,48,16,-63,40,54,157,53,155,-207
-7,-65,-59,36,26,-62,40,89,195,84,184,-174
11,-52,-64,21,38,-58,40,132,251,124,227,-136
31,-38,-69,4,50,-53,40,177,309,169,271,-82
51,-25,-75,-12,63,-50,40,211,353,216,321,-25
60,-19,-79,-20,70,-49,34,217,386,248,366,18
53,-21,-73,-16,63,-47,29,214,388,250,369,63
46,-17,-63,-14,55,-40,24,217,379,250,362,78
41,-15,-56,-13,49,-35,18,191,356,251,356,61
31,-15,-46,-8,39,-30,12,119,284,211,353,43
9,-18,-27,5,18,-23,8,43,191,135,331,-2
-8,-23,-14,16,3,-18,3,-15,113,65,281,-56
-14,-26,-12,20,0,-19,-3,-59,58,7,239,-98
-21,-29,-8,25,-6,-19,-6,-82,20,-31,210,-113
-29,-34,-4,32,-12,-19,-12,-97,-2,-49,200,-113
-36,-36,-1,36,-17,-18,-15,-109,-11,-61,192,-118
-43,-41,3,42,-23,-19,-10,-112,-17,-71,182,-121
-49,-44,5,46,-27,-20,-6,-116,-25,-76,174,-126
-52,-47,5,49,-29,-21,-4,-119,-33,-81,170,-121
-56,-52,5,54,-31,-23,1,-124,-38,-87,168,-115
-60,-55,5,57,-32,-25,4,-124,-36,-93,164,-110
-59,-55,4,57,-31,-25,8,-120,-33,-95,162,-104
-55,-55,1,55,-28,-27,10,-120,-31,-95,159,-99
-55,-55,0,55,-27,-27,10,-120,-27,-95,164,-94
-55,-55,0,55,-27,-27,10,-120,-25,-95,165,-89
-55,-55,0,55,-27,-27,10,-120,-23,-95,165,-84
-54,-54,0,54,-27,-26,10,-117,-16,-94,170,-80
-50,-50,0,50,-25,-25,10,-112,-9,-91,169,-75
-50,-50,0,50,-25,-25,10,-109,-3,-88,171,-71
-48,-48,0,48,-24,-23,10,-106,4,-86,175,-65
-44,-44,0,44,-21,-22,10,-101,10,-82,177,-57
-46,-46,0,46,-23,-22,10,-98,15,-80,180,-49
-40,-41,0,41,-20,-21,12,-94,15,-78,184,-41
-30,-35,-5,33,-13,-20,17,-88,15,-73,185,-34
-25,-30,-5,28,-10,-17,20,-85,15,-70,182,-29
-20,-24,-5,23,-7,-14,23,-80,15,-67,179,-26
-13,-18,-5,16,-3,-11,28,-75,12,-62,176,-23
-12,-16,-4,15,-3,-10,30,-79,4,-60,173,-18
-13,-20,-8,17,-3,-14,20,-86,-2,-65,170,-15
-9,-20,-10,14,0,-15,5,-92,-10,-65,168,-19
-12,-22,-10,17,-1,-16,-7,-99,-17,-66,163,-20
-16,-25,-10,20,-2,-17,-10,-105,-24,-70,156,-20
-14,-25,-10,19,-2,-17,-10,-112,-30,-69,149,-20
-19,-28,-9,24,-5,-19,-10,-114,-29,-73,142,-20
-28,-34,-6,32,-11,-20,-10,-116,-32,-81,136,-19
-34,-39,-5,37,-14,-21,-10,-114,-35,-88,131,-15
-37,-42,-5,40,-16,-23,-5,-115,-35,-97,124,-15
-43,-48,-5,46,-19,-26,-1,-115,-37,-101,117,-15
-44,-49,-5,47,-20,-26,6,-117,-40,-111,111,-15
-42,-45,-4,44,-18,-24,6,-123,-41,-114,103,-15
-47,-44,3,45,-24,-20,18,-116,-37,-124,101,-11
-50,-46,4,47,-26,-21,9,-126,-44,-123,105,-5
-53,-44,9,48,-30,-17,13,-113,-35,-114,110,1
-59,-46,13,52,-35,-17,7,-128,-39,-115,112,4
-53,-38,15,45,-33,-12,11,-120,-20,-97,117,14
-47,-22,24,34,-35,1,13,-128,-15,-111,120,13
-37,-10,27,23,-32,9,1,-126,34,-51,131,36
-11,35,46,-12,-29,41,-1,-137,68,178,281,192
96,134,38,-115,29,85,-331,-500,-18,776,712,671
204,280,77,-242,63,178,-661,-855,-295,708,814,853
43,75,32,-59,5,54,-639,-1110,-1040,-549,125,182
-159,-300,-141,230,-9,-220,-387,-926,-1068,-953,-321,-297
-105,-267,-162,186,29,-214,-79,-294,-327,-452,-177,-180
-53,-139,-86,96,17,-112,1,-97,-67,-227,-71,-52
-63,-77,-15,70,-23,-46,24,-73,-3,-143,-44,8
-51,-45,6,48,-28,-19,42,-23,35,-124,-43,26
-57,-51,6,54,-32,-22,45,-18,57,-109,-41,32
-54,-35,18,44,-36,-8,56,0,80,-100,-36,40
-55,-35,21,45,-38,-7,53,-6,76,-91,-36,45
-55,-25,30,40,-43,2,62,6,95,-82,-36,53
-47,-21,26,34,-36,2,62,5,94,-81,-49,57
-45,-20,25,32,-35,2,66,12,107,-73,-55,61
-45,-20,25,32,-35,2,65,17,109,-71,-65,59
-45,-21,25,32,-35,2,65,24,116,-65,-74,60
-45,-20,25,32,-35,2,65,31,122,-61,-80,60
-44,-19,25,31,-34,2,65,37,126,-54,-85,60
-39,-13,25,26,-32,6,65,44,142,-47,-90,65
-34,-9,25,21,-29,8,69,52,158,-41,-93,70
-30,-5,25,17,-27,10,70,73,179,-34,-99,74
-25,0,25,12,-25,12,70,88,203,-29,-98,79
-21,4,25,8,-23,14,75,109,226,-13,-87,83
-10,11,22,-1,-16,16,76,144,256,12,-78,90
9,25,16,-17,-4,20,73,189,304,45,-63,105
31,42,11,-36,9,27,70,240,363,84,-43,134
55,63,8,-59,23,35,67,284,415,132,-11,172
79,80,2,-80,38,41,65,326,461,185,23,209
94,94,1,-94,46,47,61,348,496,224,54,249
100,109,9,-105,45,59,60,340,495,264,82,272
94,111,17,-103,39,64,56,339,479,273,85,268
80,105,25,-93,27,65,49,330,474,258,87,263
67,99,33,-83,17,66,43,268,429,242,75,261
55,94,39,-74,7,66,36,182,327,184,24,225
43,88,45,-66,-1,66,29,110,239,112,-40,163
25,75,50,-50,-13,62,24,52,174,55,-96,116
1,57,56,-29,-28,56,19,20,126,8,-134,74
-15,46,61,-16,-39,53,16,12,91,-21,-165,49
-24,43,66,-10,-45,54,13,6,70,-33,-182,40
-31,39,70,-4,-51,55,8,-2,64,-44,-186,27
-34,36,70,-1,-52,52,5,-10,57,-56,-191,18
-39,31,70,4,-55,50,9,-14,51,-61,-197,12
-39,31,70,4,-55,50,10,-10,44,-64,-203,7
-34,36,70,-1,-53,52,10,-10,40,-67,-208,4
-39,34,74,2,-57,54,15,-10,40,-72,-210,-1
-38,38,75,0,-57,56,15,-10,40,-75,-210,-5
-34,40,75,-3,-55,57,16,-11,40,-71,-210,-5
-35,40,75,-3,-55,57,20,-6,40,-69,-210,-5
-31,44,75,-7,-54,59,20,-5,40,-70,-209,-5
-30,45,75,-8,-53,60,20,-5,40,-70,-205,-5
-31,45,75,-8,-53,60,20,-1,40,-71,-200,-5
-30,45,75,-8,-53,60,20,0,40,-69,-196,-3
-31,44,75,-7,-53,60,20,0,40,-65,-191,0
-29,46,75,-9,-52,61,20,0,40,-65,-187,3
-24,50,75,-13,-50,62,20,0,39,-63,-182,6
-29,50,79,-10,-54,64,20,0,35,-60,-180,9
-28,52,80,-12,-54,66,19,0,35,-60,-180,11
-25,55,80,-15,-53,67,21,0,35,-60,-180,15
-30,55,84,-13,-58,70,27,4,35,-60,-180,15
-34,52,85,-9,-60,68,35,10,35,-60,-179,16
-34,50,84,-8,-59,66,40,15,32,-60,-176,20
-26,50,76,-12,-51,63,48,21,27,-60,-173,19
-19,50,69,-16,-44,59,55,27,24,-60,-170,22
-12,50,62,-19,-37,56,45,29,21,-60,-168,25
-4,50,54,-23,-29,52,20,17,17,-60,-164,25
2,50,48,-26,-23,48,-21,6,14,-60,-167,25
9,50,41,-30,-16,45,-41,0,10,-60,-174,25
10,50,40,-30,-15,45,-30,-8,6,-60,-178,25
10,50,40,-30,-15,45,-23,-13,3,-63,-184,20
10,50,40,-30,-15,45,-14,-23,-2,-66,-190,17
7,46,40,-26,-17,43,-5,-23,-4,-68,-195,14
-2,39,41,-18,-22,40,1,-21,-6,-73,-200,9
-13,33,45,-10,-29,39,11,-19,-4,-74,-206,6
-19,26,45,-4,-32,35,17,-18,-7,-77,-212,2
-29,18,47,5,-38,32,24,-15,-3,-73,-216,0
-35,16,51,9,-43,33,27,-13,-6,-77,-225,0
-29,20,49,4,-39,34,27,-23,-4,-74,-220,-3
-30,26,56,2,-43,40,36,-16,4,-75,-222,-6
-36,26,62,5,-49,43,29,-35,4,-77,-216,-4
-36,34,70,1,-53,52,42,-17,19,-63,-217,4
-41,33,74,4,-58,53,15,-48,20,-57,-214,22
-15,53,68,-19,-42,60,33,-20,98,53,-172,47
47,113,66,-80,-10,89,-60,-121,93,410,127,325
189,246,57,-218,66,151,-419,-569,-23,842,635,831
237,299,62,-269,87,181,-632,-915,-536,271,338,653
-10,-8,2,9,-6,-3,-555,-1075,-1183,-794,-386,-124
-139,-222,-83,181,-28,-152,-233,-639,-789,-723,-479,-352
-72,-137,-65,105,-3,-101,-10,-71,-145,-273,-371,-160
-52,-61,-8,56,-21,-34,25,4,-10,-139,-316,-87
-41,-8,33,24,-37,12,62,48,53,-76,-282,-56
-45,-5,40,25,-42,17,55,72,64,-63,-288,-49
-44,-1,43,22,-43,20,63,84,79,-43,-278,-43
-41,8,48,16,-45,28,65,93,88,-43,-281,-35
-43,9,52,17,-48,30,69,91,96,-33,-273,-30
-37,18,55,9,-46,37,72,102,106,-27,-277,-25
-30,19,49,6,-39,34,68,101,108,-22,-280,-31
-30,21,51,5,-41,36,71,109,119,-15,-282,-30
-25,22,47,1,-37,35,69,113,123,-12,-286,-30
-19,26,45,-4,-32,35,71,121,131,-6,-288,-30
-20,25,45,-3,-33,35,70,127,136,-3,-291,-30
-13,28,42,-7,-28,35,70,134,145,3,-286,-27
-6,33,39,-14,-23,36,70,140,151,6,-282,-21
-1,35,36,-18,-19,35,70,149,158,14,-279,-17
7,40,33,-24,-13,36,71,162,178,23,-275,-13
13,43,30,-28,-9,36,70,176,196,31,-272,-8
18,46,29,-32,-6,37,73,201,224,47,-268,-4
32,55,23,-44,4,39,75,240,265,74,-254,12
49,65,16,-57,17,40,75,288,317,109,-229,37
69,78,9,-74,29,43,79,337,373,149,-192,70
92,95,2,-94,45,48,80,386,422,196,-156,109
117,113,-4,-115,60,54,80,416,473,245,-111,151
123,122,-1,-122,62,60,74,415,498,291,-72,184
111,119,8,-115,51,63,68,411,492,325,-74,181
105,120,16,-113,44,68,64,410,498,320,-84,171
96,120,24,-108,36,72,58,378,480,311,-93,162
89,120,31,-105,29,75,52,317,391,281,-100,155
81,119,37,-100,22,78,47,241,294,211,-127,129
65,108,43,-87,11,75,45,176,220,150,-181,76
49,97,48,-73,1,72,42,134,162,101,-219,34
31,85,54,-58,-12,69,39,108,126,63,-241,7
17,76,59,-47,-21,67,36,95,103,40,-257,-7
9,69,60,-39,-26,65,35,83,92,32,-269,-19
2,62,60,-32,-29,61,35,79,84,26,-275,-28
-4,56,60,-26,-32,58,35,77,75,18,-280,-34
-11,49,60,-19,-36,54,35,74,66,10,-286,-41
-15,45,60,-15,-38,52,35,71,65,7,-292,-47
-15,45,60,-15,-38,52,35,70,65,10,-294,-54
-15,45,60,-15,-38,52,37,75,65,10,-290,-52
-15,45,60,-15,-38,52,40,74,65,10,-290,-49
-15,45,60,-15,-38,52,40,76,64,10,-290,-51
-15,45,60,-15,-38,52,40,80,67,10,-290,-50
-19,41,60,-11,-40,51,40,79,72,13,-290,-51
-17,40,56,-12,-37,48,40,82,77,18,-286,-49
-14,40,55,-13,-35,47,45,85,81,21,-279,-45
-15,40,55,-13,-35,47,45,84,86,24,-272,-46
-15,40,55,-13,-35,47,46,89,91,28,-266,-43
-14,41,55,-14,-35,48,50,90,94,31,-259,-39
-9,46,55,-19,-33,50,50,90,97,35,-253,-41
-6,49,55,-22,-30,52,50,95,100,39,-249,-36
-3,52,55,-25,-29,53,50,98,102,42,-246,-35
2,57,55,-30,-27,56,50,101,106,47,-243,-35
5,60,55,-33,-25,57,50,105,103,50,-238,-30
2,57,55,-30,-27,56,50,110,99,47,-235,-29
3,54,50,-29,-24,52,50,108,96,41,-235,-32
11,51,41,-31,-15,46,41,102,92,36,-235,-35
15,48,33,-32,-9,40,28,98,91,32,-235,-35
22,45,24,-34,-1,34,20,94,68,28,-235,-35
24,44,20,-34,2,31,20,89,38,24,-234,-35
16,36,21,-26,-3,28,20,84,33,18,-236,-34
12,29,17,-21,-3,23,20,81,30,10,-242,-40
8,22,15,-15,-4,18,19,76,26,5,-249,-50
-1,14,15,-7,-8,14,21,74,23,-3,-255,-58
-11,8,19,1,-15,13,25,69,19,-9,-262,-67
-20,0,20,10,-20,10,31,66,21,-13,-268,-76
-19,1,20,9,-20,11,37,65,19,-16,-274,-80
-26,-1,25,13,-25,11,41,63,20,-13,-275,-79
-28,-3,25,15,-26,11,50,68,21,-17,-275,-83
-33,-7,26,19,-29,9,44,59,17,-12,-275,-85
-33,-3,30,18,-31,13,49,72,26,-17,-275,-85
-28,3,32,12,-30,18,40,56,22,-13,-274,-80
-25,10,36,7,-31,23,50,69,39,-16,-269,-70
-19,19,38,0,-29,28,40,44,26,-4,-271,-58
-9,32,41,-12,-25,37,48,50,88,77,-241,-51
63,98,35,-81,14,66,1,-2,137,371,2,153
152,187,35,-170,58,111,-326,-400,30,886,423,645
225,289,63,-257,81,176,-582,-833,-395,485,336,608
67,84,17,-75,25,51,-582,-1136,-1121,-569,-322,-82
-162,-211,-49,187,-56,-130,-306,-763,-951,-684,-584,-359
-99,-139,-40,119,-29,-89,-16,-97,-228,-284,-442,-252
-42,-71,-29,57,-7,-50,32,49,-29,-92,-371,-193
-46,-43,4,44,-25,-19,66,96,29,-26,-351,-146
-35,-3,32,19,-33,14,70,118,58,0,-352,-146
-37,-8,28,22,-32,10,73,123,65,18,-347,-145
-28,4,32,12,-30,18,83,138,76,16,-343,-145
-33,1,34,16,-34,17,84,138,74,23,-340,-146
-27,9,36,8,-31,22,92,153,87,24,-343,-144
-24,10,33,7,-29,21,88,153,86,30,-346,-151
-20,10,30,5,-25,20,91,164,96,28,-344,-149
-20,10,30,5,-25,21,89,168,94,24,-345,-152
-18,9,27,4,-23,18,90,176,95,26,-345,-154
-14,11,24,1,-19,17,90,183,100,21,-344,-156
-16,9,25,3,-21,17,93,187,100,20,-339,-152
-9,13,21,-2,-15,16,96,198,101,20,-333,-146
-1,19,20,-9,-10,19,95,207,110,31,-330,-141
6,26,20,-16,-7,22,95,218,120,45,-325,-135
17,32,15,-25,1,23,95,232,136,59,-321,-131
24,39,15,-32,4,27,94,256,164,76,-309,-114
31,45,14,-38,8,29,90,294,190,100,-285,-92
45,54,9,-50,18,31,90,335,226,130,-263,-73
63,67,3,-65,30,35,90,384,285,157,-236,-41
79,79,0,-79,39,39,90,424,338,207,-193,0
99,93,-5,-96,52,44,90,466,381,264,-148,47
116,106,-10,-111,63,48,87,500,419,289,-104,97
112,106,-6,-109,59,50,82,505,452,289,-68,125
105,105,0,-105,52,52,79,505,449,283,-67,120
98,104,5,-102,46,55,75,459,391,279,-82,112
87,99,12,-93,38,56,72,374,313,275,-87,107
66,101,35,-83,16,68,68,294,212,236,-117,75
42,97,55,-69,-7,75,65,227,123,171,-168,27
30,84,54,-58,-12,69,62,178,66,117,-212,-16
17,72,56,-45,-20,64,60,146,17,71,-239,-41
5,65,59,-35,-27,62,57,129,-12,46,-245,-50
0,60,60,-30,-31,60,54,118,-30,33,-250,-63
-3,55,59,-26,-31,57,59,113,-45,26,-256,-72
-4,51,55,-24,-29,53,60,105,-51,19,-262,-75
-9,47,55,-20,-32,51,60,97,-54,10,-264,-78
-13,42,55,-15,-34,48,65,92,-57,5,-259,-81
-15,40,55,-13,-35,47,65,93,-62,-3,-260,-85
-15,40,55,-13,-35,47,66,97,-65,-5,-260,-85
-11,40,51,-15,-31,46,71,99,-62,-5,-260,-80
-10,40,50,-15,-30,45,74,103,-59,-5,-261,-75
-9,40,50,-16,-30,45,77,105,-56,-5,-253,-71
-1,44,45,-22,-24,45,82,107,-53,-5,-238,-66
0,45,45,-23,-23,45,85,110,-51,0,-225,-62
0,45,45,-23,-23,45,85,109,-48,0,-215,-57
0,45,45,-23,-23,45,85,114,-45,1,-205,-49
-1,44,45,-22,-23,45,85,115,-43,5,-195,-41
3,48,45,-26,-21,46,85,115,-40,4,-185,-33
5,50,45,-28,-20,47,84,120,-36,7,-176,-26
5,50,45,-28,-20,47,87,120,-35,10,-167,-19
8,50,42,-29,-17,46,90,120,-32,13,-159,-14
13,50,37,-32,-12,43,90,120,-30,16,-152,-9
15,49,35,-33,-10,41,92,120,-30,19,-146,-3
15,46,30,-30,-8,37,96,118,-30,20,-139,3
18,45,27,-32,-5,36,95,107,-30,12,-133,7
22,45,23,-34,-1,34,91,99,-31,6,-126,10
31,45,13,-38,9,29,79,90,-34,-1,-121,13
44,46,1,-45,21,23,45,81,-39,-9,-120,16
53,42,-10,-47,31,16,28,75,-48,-16,-120,20
45,32,-12,-39,28,10,39,69,-56,-22,-120,20
31,24,-7,-27,19,8,46,66,-64,-25,-120,15
20,15,-5,-17,12,5,54,61,-72,-28,-118,15
6,5,0,-5,2,2,62,57,-76,-31,-114,14
-3,0,3,1,-3,1,65,51,-84,-35,-108,10
-7,0,7,3,-7,3,73,48,-86,-34,-105,10
-9,0,9,5,-9,5,74,42,-95,-31,-100,13
-13,0,13,6,-13,6,81,38,-98,-28,-95,15
-15,0,15,7,-15,7,85,35,-97,-32,-92,18
-17,2,18,7,-18,10,81,26,-96,-27,-82,21
-15,7,22,4,-19,14,81,30,-92,-33,-80,24
-6,8,14,-1,-9,11,72,9,-101,-25,-68,25
6,14,8,-10,-1,10,79,21,-83,-13,-67,36
22,15,-7,-18,14,4,62,-9,-77,-8,-54,57
48,41,-7,-45,27,17,81,15,32,133,32,119
139,110,-29,-124,83,40,-31,-63,102,578,442,509
190,237,47,-214,71,142,-367,-495,-152,862,824,927
104,219,115,-162,-6,167,-514,-866,-824,9,303,497
-54,-115,-60,84,3,-88,-383,-918,-1277,-885,-329,-229
-106,-271,-165,189,30,-218,-117,-445,-768,-632,-317,-292
-36,-142,-106,89,35,-124,52,2,-228,-232,-188,-98
-32,-61,-29,46,-1,-45,80,44,-125,-110,-115,-24
-35,-33,1,34,-18,-16,98,83,-76,-74,-87,8
-21,-25,-4,23,-9,-14,103,85,-77,-71,-76,13
-25,-14,10,19,-17,-2,114,91,-65,-57,-68,19
-24,-12,13,18,-19,1,110,102,-64,-57,-68,24
-29,-9,20,19,-25,5,110,103,-56,-45,-59,30
-24,-4,20,14,-22,8,111,114,-50,-43,-58,35
-21,-1,19,11,-20,9,109,113,-47,-36,-51,39
-18,3,21,7,-19,12,111,116,-38,-35,-50,42
-14,5,19,5,-17,11,105,116,-34,-35,-50,44
-12,8,21,2,-17,15,100,121,-25,-30,-46,48
-6,11,17,-3,-12,14,95,119,-19,-31,-45,50
3,14,11,-9,-5,12,89,125,-13,-29,-45,53
10,16,6,-13,1,11,83,135,-6,-21,-38,61
19,19,1,-19,9,10,80,142,2,-14,-29,69
31,25,-5,-28,18,10,80,153,12,-4,-21,77
39,29,-10,-34,24,10,80,172,34,1,-11,84
51,34,-17,-42,33,8,80,197,62,17,7,96
64,38,-25,-51,44,6,80,225,99,48,40,120
76,43,-32,-59,54,5,80,267,146,84,77,143
94,52,-42,-72,67,5,84,311,200,125,113,179
103,61,-42,-82,72,9,85,349,251,165,157,229
108,68,-40,-88,74,14,85,388,293,215,208,269
120,81,-39,-100,79,21,90,402,320,237,250,307
122,88,-34,-104,78,26,90,397,316,232,262,326
120,85,-36,-102,77,24,89,392,310,227,253,319
101,85,-16,-93,58,35,84,343,277,224,254,311
69,81,12,-76,29,46,78,266,189,212,236,283
57,79,22,-69,17,51,75,192,96,138,175,235
48,80,32,-64,8,56,70,129,27,67,125,184
30,73,43,-52,-7,57,65,92,-26,28,87,138
16,66,50,-41,-17,57,61,76,-63,-10,58,108
9,59,50,-34,-21,54,60,61,-79,-28,49,94
1,51,50,-26,-25,50,60,52,-94,-36,42,84
-6,44,50,-19,-28,47,60,48,-103,-39,35,72
-13,38,50,-12,-32,44,60,42,-109,-46,27,65
-14,33,48,-10,-31,40,61,37,-116,-51,22,61
-14,30,45,-8,-29,37,65,31,-122,-56,24,58
-19,26,45,-4,-32,36,65,26,-129,-60,27,55
-19,23,42,-2,-31,32,67,24,-127,-60,29,50
-20,19,39,1,-30,29,70,21,-122,-60,33,52
-25,16,41,4,-34,28,70,18,-119,-60,35,57
