I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-70,55,97,-90,-7,-11,-105,-132,-61,-64,-91
-115,-66,49,90,-82,-8,-4,-83,-105,-55,-56,-88
-118,-81,37,100,-77,-22,7,-98,-130,-84,-85,-102
-106,-70,36,88,-70,-17,12,-67,-90,-45,-61,-82
-154,-141,13,148,-84,-64,119,78,-99,-117,-139,-161
-73,-93,-20,83,-26,-56,211,428,136,-2,-86,-145
216,208,-7,-212,111,100,11,190,517,545,438,204
584,544,-39,-564,311,252,-557,-1046,389,992,1036,729
657,725,68,-691,294,397,-947,-1724,-54,760,995,947
106,443,336,-275,-115,389,-653,-1546,-911,-220,102,454
-280,43,323,118,-301,183,-283,-868,-997,-609,-458,-59
-242,-65,177,153,-209,56,-159,-121,-338,-314,-325,-152
-177,-67,109,122,-143,21,-28,135,-139,-173,-203,-140
-122,-67,55,94,-89,-6,33,185,-38,-91,-146,-123
-124,-73,50,98,-87,-11,59,160,-34,-72,-112,-114
-84,-81,2,82,-43,-39,79,160,-21,-48,-73,-100
-71,-80,-9,76,-31,-44,77,153,-3,-27,-46,-89
-76,-80,-4,78,-36,-42,84,151,-10,-13,-38,-82
-45,-78,-33,61,-5,-55,83,158,11,-2,-26,-72
-41,-74,-33,58,-4,-53,88,153,4,-1,-27,-65
-33,-75,-43,54,5,-59,91,161,24,14,-7,-55
-33,-71,-38,52,3,-54,87,159,32,33,-5,-48
-29,-70,-41,49,6,-56,85,161,47,46,-23,-40
-30,-70,-40,50,5,-55,85,169,65,48,5,-34
-27,-65,-38,46,6,-51,82,204,90,72,44,-28
-11,-65,-55,38,23,-60,79,237,118,89,58,-17
0,-64,-64,32,32,-64,80,279,144,101,65,-5
27,-60,-87,17,57,-73,90,329,182,127,79,5
37,-58,-95,11,66,-76,99,391,224,149,101,14
62,-55,-117,-3,90,-86,117,459,268,173,121,33
83,-51,-134,-16,108,-92,143,512,315,205,148,50
104,-50,-154,-27,129,-102,155,543,345,223,159,60
137,-46,-183,-45,160,-114,163,528,353,232,170,70
120,-45,-166,-37,144,-105,161,514,361,250,198,80
122,-44,-165,-39,144,-104,149,478,350,249,197,97
101,-40,-140,-30,120,-90,134,361,293,236,185,96
53,-39,-91,-7,72,-65,113,220,207,215,180,85
35,-32,-67,-1,51,-49,92,102,115,172,159,79
2,-52,-55,25,29,-53,78,23,39,121,123,70
-21,-76,-55,49,18,-65,65,-21,-13,77,85,60
-34,-89,-55,62,11,-72,56,-38,-40,47,53,44
-53,-108,-54,81,1,-81,49,-33,-42,35,32,33
-54,-110,-56,82,1,-82,42,-32,-38,35,25,27
-56,-110,-54,83,-1,-81,34,-28,-32,34,23,22
-62,-110,-48,86,-7,-79,27,-25,-29,30,20,19
-64,-109,-45,87,-9,-77,28,-24,-24,30,17,13
-73,-111,-38,92,-18,-75,36,-11,-19,32,14,10
-59,-119,-59,89,0,-89,40,4,-15,35,15,15
-42,-121,-79,82,18,-99,39,15,-10,35,14,20
-48,-119,-71,84,11,-95,43,25,-6,35,15,25
-50,-121,-70,85,10,-96,45,35,-1,35,14,28
-53,-119,-66,87,6,-92,45,40,3,36,17,34
-57,-122,-65,90,4,-93,48,42,8,39,28,33
-63,-125,-61,94,0,-93,51,45,10,41,30,26
-73,-127,-54,101,-9,-91,54,48,10,39,30,21
-80,-130,-50,105,-15,-90,57,51,13,41,30,16
-89,-133,-44,112,-22,-89,61,46,15,39,30,9
-97,-135,-38,116,-29,-86,59,40,14,42,29,7
-98,-135,-37,117,-30,-86,56,35,11,56,25,23
-80,-135,-55,108,-12,-95,54,29,6,43,23,24
-61,-135,-74,99,7,-104,50,23,4,28,19,16
-61,-135,-74,98,7,-105,51,20,-1,26,17,14
-66,-135,-69,100,2,-101,55,20,-4,20,13,8
-70,-136,-66,104,-2,-101,55,20,-8,17,23,5
-77,-140,-63,109,-7,-101,55,19,-12,11,32,5
-83,-140,-58,111,-12,-99,55,21,-17,12,26,5
-80,-136,-56,108,-11,-96,55,18,-19,20,21,5
-86,-135,-49,111,-18,-92,58,25,-16,24,18,5
-90,-134,-44,112,-22,-89,61,36,-14,21,12,5
-99,-131,-32,115,-33,-81,60,31,-16,19,8,7
-88,-129,-40,109,-24,-84,60,29,-14,20,5,11
-74,-132,-59,103,-7,-95,60,24,-16,20,0,10
-91,-141,-50,117,-21,-95,61,20,-12,20,5,13
-97,-139,-42,118,-27,-90,66,22,-6,22,12,15
-95,-127,-32,111,-31,-79,69,35,1,29,21,14
-67,-107,-40,87,-13,-74,76,53,8,38,28,25
-55,-82,-26,69,-14,-54,73,63,14,45,37,38
-64,-63,1,63,-32,-30,56,62,38,55,48,41
-55,-46,9,50,-31,-18,39,43,43,60,51,44
-42,-44,-3,43,-19,-23,18,24,26,52,63,47
-44,-57,-13,51,-15,-35,-3,16,18,48,66,51
-42,-41,1,41,-21,-20,-11,8,8,41,60,55
-44,-65,-21,55,-11,-43,-4,-3,-5,36,58,55
-72,-126,-54,99,-9,-89,14,-4,-17,30,35,36
-75,-142,-67,109,-4,-105,32,-17,-34,12,-3,6
-80,-170,-90,125,6,-130,41,-13,-34,12,-25,1
-104,-200,-96,152,-3,-148,40,-23,-58,-3,-36,-12
-105,-189,-84,147,-10,-137,40,-6,-34,4,-23,-25
-113,-210,-97,162,-8,-154,50,-10,-42,-16,-38,-42
-107,-196,-89,152,-9,-142,35,-8,-31,-7,-20,-27
-133,-234,-101,183,-15,-167,106,86,-8,-40,-54,-60
-165,-286,-121,226,-22,-203,220,365,70,-49,-93,-120
43,-61,-103,9,73,-82,153,542,507,365,265,106
457,290,-167,-373,312,61,-282,-421,581,890,858,593
724,577,-148,-650,436,214,-809,-1478,221,949,1111,964
324,472,148,-398,88,309,-734,-1563,-500,185,486,717
-231,69,300,81,-266,184,-325,-1083,-974,-487,-280,125
-272,-143,129,207,-200,-6,-147,-283,-480,-366,-347,-116
-189,-155,34,172,-112,-60,-57,143,-125,-171,-195,-97
-136,-144,-9,140,-63,-76,29,242,-20,-82,-102,-70
-119,-186,-67,152,-25,-126,70,232,30,-47,-77,-68
-116,-188,-73,152,-21,-131,77,202,15,-26,-74,-65
-98,-177,-79,137,-9,-128,74,208,45,-4,-43,-60
-82,-175,-93,128,6,-133,76,186,35,1,-21,-57
-51,-164,-113,108,31,-138,74,187,52,26,-11,-53
-49,-161,-112,105,32,-136,76,176,49,32,-5,-51
-50,-167,-117,109,33,-141,79,182,58,37,5,-47
-53,-173,-121,113,34,-147,80,178,67,35,10,-45
-50,-165,-116,108,33,-141,80,182,78,44,17,-41
-46,-161,-115,104,35,-138,80,187,84,49,17,-40
-41,-156,-115,99,37,-135,81,204,99,63,30,-35
-34,-149,-115,92,41,-132,81,231,118,77,39,-25
-31,-146,-115,89,43,-130,92,267,140,89,56,-15
-13,-128,-116,71,52,-122,106,319,186,118,81,-6
16,-108,-125,46,71,-116,113,375,223,144,102,5
43,-101,-144,29,94,-122,124,440,265,165,129,14
69,-94,-163,13,116,-128,138,485,304,182,128,25
95,-88,-183,-3,140,-135,156,528,342,210,155,42
110,-80,-190,-15,150,-135,162,535,356,229,179,53
111,-75,-187,-18,149,-131,157,518,342,239,173,62
106,-80,-185,-12,146,-132,154,491,336,247,196,66
77,-79,-157,1,117,-118,152,408,322,234,196,78
33,-81,-115,24,74,-98,143,275,260,222,189,84
1,-85,-86,42,44,-85,111,135,171,193,181,68
-32,-85,-54,59,12,-69,89,42,89,142,129,55
-39,-86,-47,63,4,-66,77,-25,21,87,75,38
-44,-98,-55,71,5,-76,64,-69,-20,45,43,22
-72,-117,-45,94,-13,-81,54,-86,-41,27,22,3
-76,-116,-39,96,-18,-77,42,-85,-41,20,4,-26
-83,-116,-33,100,-25,-74,34,-81,-39,12,-18,-44
-88,-113,-25,100,-30,-69,27,-80,-41,4,-27,-45
-103,-123,-20,113,-41,-71,21,-75,-39,-4,-24,-44
-129,-141,-12,135,-59,-76,14,-75,-41,-16,-25,-46
-128,-135,-6,132,-60,-70,7,-70,-37,-16,-20,-44
-132,-130,2,131,-67,-64,5,-62,-35,-14,-20,-47
-131,-127,4,128,-67,-61,5,-56,-35,-16,-19,-50
-112,-121,-9,117,-51,-65,5,-49,-31,-14,-15,-51
-106,-118,-12,112,-47,-64,5,-42,-30,-16,-14,-54
-110,-114,-4,112,-52,-59,5,-42,-31,-11,-8,-55
-112,-112,0,112,-56,-56,5,-46,-34,-19,-24,-58
-114,-109,6,111,-60,-51,5,-45,-38,-33,-37,-61
-118,-106,12,112,-65,-47,5,-49,-40,-27,-34,-59
-118,-104,14,111,-65,-45,5,-50,-47,-26,-38,-62
-110,-101,10,106,-60,-45,5,-50,-51,-22,-40,-74
-110,-100,10,105,-60,-45,5,-55,-50,-20,-41,-81
-108,-100,8,104,-58,-46,3,-55,-50,-20,-35,-83
-105,-100,4,102,-54,-47,-4,-59,-50,-20,-37,-87
-104,-100,5,101,-55,-47,-9,-60,-57,-30,-26,-90
-118,-102,15,110,-66,-43,-14,-63,-68,-41,-42,-93
-127,-109,18,118,-72,-45,-20,-76,-72,-55,-85,-97
-107,-105,2,106,-54,-51,-25,-81,-65,-55,-80,-100
-113,-105,8,109,-60,-48,-25,-79,-73,-50,-71,-104
-129,-104,25,116,-76,-39,-25,-91,-99,-49,-67,-104
-125,-99,26,112,-76,-36,-25,-96,-100,-44,-58,-100
-125,-101,24,113,-75,-38,-25,-95,-96,-46,-55,-98
-122,-97,25,109,-73,-35,-25,-96,-95,-50,-56,-95
-126,-101,26,113,-75,-38,-27,-94,-90,-58,-53,-92
-126,-103,23,114,-74,-40,-28,-97,-91,-54,-72,-90
-130,-82,48,106,-89,-17,-17,-68,-67,-44,-69,-87
-131,-52,79,91,-105,13,-13,-45,-47,-36,-28,-84
-100,-4,96,52,-98,46,-7,-38,-56,-29,-23,-81
-70,31,101,19,-86,66,-21,-50,-55,-26,-18,-78
-65,34,99,16,-83,66,-54,-86,-53,-19,-11,-75
-56,44,100,6,-78,72,-73,-96,-68,-19,-13,-76
-56,44,100,6,-79,72,-96,-107,-69,-7,3,-80
-84,14,98,35,-92,56,-109,-119,-88,-26,-40,-81
-107,-42,65,74,-86,12,-79,-116,-107,-70,-98,-78
-135,-83,51,109,-93,-16,-47,-124,-118,-79,-101,-92
-142,-88,54,115,-98,-17,-45,-118,-126,-86,-100,-121
-153,-111,42,132,-97,-35,-44,-129,-141,-103,-108,-135
-156,-116,40,135,-98,-38,-47,-123,-124,-87,-93,-127
-152,-124,28,138,-90,-48,-41,-120,-123,-99,-104,-134
-144,-115,29,129,-87,-43,-51,-113,-123,-81,-85,-124
-132,-140,-8,136,-62,-74,-3,-30,-94,-116,-126,-162
-168,-205,-37,187,-65,-121,127,195,-61,-176,-211,-245
-21,-25,-4,23,-8,-15,95,452,358,194,99,-72
358,335,-24,-346,191,155,-275,-272,553,805,748,422
628,655,27,-642,300,341,-807,-1394,267,1010,1140,878
344,632,288,-488,28,460,-846,-1671,-449,249,549,714
-206,246,452,-20,-329,349,-425,-1276,-1083,-568,-309,79
-319,-22,296,170,-307,137,-229,-521,-671,-513,-444,-234
-195,-57,139,126,-167,41,-173,-49,-246,-296,-312,-211
-139,-54,85,96,-112,15,-72,105,-126,-178,-200,-191
-120,-70,51,95,-85,-9,-35,120,-64,-132,-160,-183
-129,-77,51,103,-90,-13,-28,91,-83,-118,-165,-172
-134,-92,42,113,-88,-25,-33,97,-46,-91,-143,-163
-121,-89,32,105,-77,-28,-35,62,-56,-88,-117,-153
-106,-79,27,92,-66,-26,-38,69,-33,-69,-99,-146
-96,-76,20,86,-58,-27,-41,63,-31,-67,-100,-137
-83,-66,17,74,-50,-25,-36,62,-21,-56,-89,-131
-71,-62,9,66,-40,-26,-31,60,-11,-50,-87,-124
-72,-68,5,70,-39,-31,-26,60,-8,-42,-80,-118
-107,-67,39,87,-73,-14,-23,71,14,-32,-70,-112
-110,-58,52,84,-81,-3,-17,82,30,-23,-60,-104
-82,-53,29,67,-55,-12,-14,105,43,-7,-47,-96
-66,-45,21,55,-43,-12,-6,139,58,9,-32,-87
-48,-41,7,44,-27,-16,2,174,90,26,-14,-82
-25,-33,-7,29,-9,-20,13,236,135,51,8,-68
-3,-24,-22,14,10,-23,27,302,181,81,40,-49
31,-15,-46,-7,38,-30,41,353,221,107,61,-37
53,-8,-61,-23,58,-34,54,400,253,135,84,-24
65,-1,-65,-32,65,-33,68,410,274,159,107,-9
82,5,-77,-43,79,-36,75,404,266,161,110,2
72,14,-58,-43,65,-22,66,365,254,159,119,9
81,34,-47,-57,64,-6,58,297,236,162,116,14
80,46,-34,-63,57,6,48,177,172,146,100,20
30,55,25,-43,2,40,27,40,84,104,84,25
2,47,45,-24,-22,46,9,-55,5,55,52,14
-49,28,77,10,-63,52,-4,-117,-56,9,7,-5
-92,14,106,39,-99,60,-15,-143,-96,-29,-42,-20
-100,-1,99,50,-99,49,-30,-151,-115,-51,-68,-42
-119,-12,107,65,-113,48,-38,-145,-122,-54,-62,-60
-127,-20,107,73,-117,43,-43,-142,-129,-67,-71,-66
-123,-12,112,68,-117,50,-55,-139,-126,-80,-91,-69
-131,-26,105,78,-117,39,-54,-135,-120,-73,-88,-70
-142,-41,101,91,-121,30,-49,-131,-114,-69,-100,-70
-122,-29,93,75,-107,31,-47,-121,-108,-63,-95,-70
-118,-25,92,71,-105,33,-42,-114,-104,-57,-75,-70
-139,-17,122,78,-130,52,-40,-106,-98,-55,-75,-70
-133,-11,122,72,-127,55,-44,-99,-91,-55,-71,-69
-123,-9,114,66,-118,52,-45,-95,-84,-55,-68,-65
-116,-6,110,60,-113,52,-45,-92,-77,-55,-65,-65
-106,-4,103,55,-104,50,-45,-90,-71,-55,-65,-63
-99,0,99,49,-99,50,-44,-87,-73,-56,-66,-59
-95,0,95,47,-95,47,-48,-84,-76,-59,-64,-61
-95,0,94,47,-95,47,-50,-89,-74,-61,-66,-56
-96,0,96,47,-96,48,-50,-90,-77,-65,-67,-55
-93,-1,92,46,-93,45,-50,-90,-80,-63,-63,-55
-106,1,107,52,-107,54,-50,-89,-80,-59,-51,-50
-124,-2,122,63,-123,60,-49,-95,-79,-62,-65,-50
-99,9,107,45,-103,58,-45,-106,-88,-57,-93,-50
-80,22,102,28,-91,62,-45,-105,-92,-67,-94,-50
-86,20,106,32,-96,62,-45,-103,-89,-81,-89,-50
-88,20,108,34,-98,64,-45,-100,-90,-79,-87,-50
-93,18,111,38,-102,64,-45,-99,-90,-80,-82,-50
-100,15,115,42,-108,65,-47,-102,-90,-80,-80,-50
-100,15,114,42,-108,64,-50,-105,-89,-80,-85,-53
-106,16,122,45,-115,69,-50,-108,-85,-76,-89,-56
-108,13,121,47,-115,67,-54,-111,-85,-69,-94,-54
-89,22,110,33,-100,66,-55,-114,-83,-66,-93,-48
-75,24,98,25,-87,61,-55,-115,-79,-59,-86,-42
-64,24,87,20,-76,55,-46,-97,-81,-54,-80,-38
-75,72,147,1,-111,109,-31,-71,-73,-49,-71,-31
-90,100,190,-6,-140,145,-27,-64,-53,-44,-58,-26
-74,104,177,-15,-126,140,-17,-49,-49,-45,-48,-21
-50,128,178,-39,-114,152,-22,-57,-51,-45,-44,-15
-28,145,173,-59,-101,158,-59,-81,-47,-45,-45,-10
-27,140,167,-57,-97,153,-93,-103,-67,-45,-45,-4
-33,135,168,-52,-100,151,-114,-122,-83,-47,-44,2
-16,126,142,-55,-79,133,-123,-129,-90,-54,-47,4
-37,91,128,-27,-83,109,-90,-126,-92,-54,-52,-11
-84,43,128,20,-106,86,-58,-135,-109,-73,-83,-35
-76,22,99,27,-88,60,-68,-132,-117,-91,-103,-56
-89,1,90,44,-90,45,-63,-135,-128,-103,-113,-76
-89,-1,87,45,-88,43,-59,-127,-121,-99,-108,-74
-91,-13,78,52,-84,32,-48,-109,-109,-96,-111,-76
-101,-24,77,63,-89,26,-48,-119,-119,-97,-110,-74
-70,-14,56,42,-63,21,-19,-49,-87,-101,-119,-87
-120,-83,37,102,-79,-23,108,159,-73,-147,-192,-153
1,51,50,-27,-24,51,129,471,295,132,38,-31
365,390,24,-378,170,207,-221,-209,509,669,605,384
732,712,-20,-722,376,346,-816,-1453,250,945,1050,859
567,751,184,-659,191,467,-937,-1740,-337,390,676,822
-62,366,428,-152,-245,396,-524,-1385,-1039,-488,-219,227
-222,109,331,57,-277,220,-276,-615,-749,-545,-472,-129
-111,86,198,12,-155,142,-184,-28,-249,-290,-308,-145
-81,59,140,11,-111,100,-78,116,-140,-189,-213,-133
-64,29,93,17,-79,61,-38,140,-53,-132,-162,-118
-79,23,102,27,-91,62,-18,102,-60,-114,-139,-113
-65,27,92,19,-79,59,-11,110,-35,-83,-109,-103
-68,23,92,22,-80,57,0,91,-40,-81,-96,-91
-61,26,88,17,-75,57,9,97,-28,-69,-84,-76
-57,24,80,16,-69,52,10,94,-22,-65,-82,-65
-43,34,77,4,-60,55,10,89,-18,-56,-75,-60
-32,37,69,-2,-51,53,10,91,1,-41,-64,-55
-31,36,66,-3,-49,51,10,91,10,-29,-50,-49
-30,31,61,0,-46,46,11,107,24,-12,-37,-43
-28,31,59,-1,-43,45,20,128,35,4,-28,-39
-2,53,54,-26,-28,53,28,154,52,16,-8,-30
-3,48,51,-23,-27,49,36,193,92,37,14,-20
12,59,46,-36,-17,52,46,237,127,68,40,-10
48,79,31,-64,8,55,60,291,150,75,48,0
62,80,18,-72,22,49,76,358,198,100,60,10
91,90,-1,-90,46,44,89,411,240,133,88,20
124,94,-30,-109,76,32,105,458,276,154,102,37
146,105,-41,-126,93,32,117,465,302,177,119,50
163,113,-49,-138,106,32,114,452,293,182,126,56
175,117,-58,-146,116,29,111,436,281,185,134,62
184,138,-46,-161,115,46,108,369,276,187,150,75
157,146,-11,-152,84,68,83,244,222,181,146,81
105,135,30,-121,37,83,56,101,129,145,129,71
47,125,78,-86,-16,101,40,3,49,94,101,59
-8,112,120,-53,-64,116,31,-78,-17,51,67,48
-20,103,123,-41,-72,113,24,-115,-62,0,18,37
-26,92,118,-34,-72,105,18,-109,-87,-28,-13,23
-29,84,113,-28,-71,98,11,-106,-94,-40,-31,13
-35,75,110,-20,-73,92,4,-99,-90,-51,-49,5
-36,67,103,-16,-70,84,-3,-95,-85,-48,-45,-3
-24,69,93,-23,-59,81,-9,-89,-80,-45,-37,-11
-43,72,115,-15,-79,93,-17,-84,-77,-43,-34,-18
-43,75,118,-16,-81,96,-29,-76,-71,-39,-26,-20
-27,77,104,-26,-66,90,-31,-68,-68,-43,-27,-20
-24,81,104,-29,-64,92,-27,-60,-65,-64,-66,-20
-13,77,90,-32,-52,83,-25,-52,-62,-70,-64,-20
-23,75,97,-26,-61,86,-21,-47,-59,-61,-38,-20
-54,75,129,-11,-92,102,-20,-43,-56,-58,-42,-25
-57,71,128,-8,-93,99,-17,-39,-54,-51,-39,-25
-54,69,124,-8,-89,96,-12,-36,-51,-46,-36,-25
-50,71,121,-10,-85,96,-9,-31,-50,-48,-35,-25
-42,74,116,-16,-80,95,-6,-30,-50,-51,-36,-24
-38,75,113,-19,-76,94,-1,-41,-50,-54,-45,-28
-31,75,106,-22,-69,90,-1,-45,-50,-56,-50,-30
-22,75,97,-27,-60,86,-12,-45,-52,-60,-52,-30
-12,75,87,-32,-50,81,-25,-50,-59,-59,-57,-30
-42,72,114,-16,-78,93,-27,-50,-67,-55,-57,-30
-59,70,129,-6,-94,99,-24,-54,-77,-55,-63,-30
-52,70,122,-10,-87,96,-21,-55,-80,-55,-50,-25
-61,66,127,-3,-94,96,-18,-57,-83,-55,-39,-25
-59,65,124,-3,-92,94,-16,-61,-86,-55,-70,-25
-61,65,126,-2,-94,95,-13,-60,-89,-59,-77,-25
-57,61,118,-2,-87,89,-10,-60,-90,-60,-73,-25
-52,58,110,-3,-81,84,-10,-60,-84,-60,-73,-23
