I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-59,5,61,-34,-27,0,-42,-40,-76,-86,-40
-56,-51,5,53,-30,-23,0,-40,-40,-72,-80,-40
-87,-81,5,83,-46,-38,0,-39,-40,-67,-75,-40
-95,-93,3,94,-49,-45,0,-41,-40,-65,-70,-44
-31,-35,-4,34,-13,-19,0,-39,-39,-65,-62,-46
-51,-60,-9,55,-21,-34,0,-43,-41,-62,-64,-45
-78,-93,-16,86,-31,-54,6,-59,-54,-59,-88,-45
-45,-64,-19,54,-13,-41,8,-61,-56,-61,-91,-46
-33,-54,-21,44,-6,-37,3,-59,-54,-65,-89,-44
-45,-64,-19,55,-13,-42,0,-56,-56,-72,-91,-48
-69,-90,-21,80,-24,-55,-3,-54,-54,-87,-89,-55
-71,-91,-20,81,-26,-56,-8,-57,-56,-93,-92,-58
-73,-89,-16,81,-29,-52,-11,-63,-60,-94,-99,-76
-61,-91,-30,76,-15,-60,-15,-72,-66,-99,-106,-81
-56,-90,-34,73,-11,-62,-23,-75,-76,-101,-112,-80
-68,-93,-25,80,-21,-59,-23,-75,-80,-105,-115,-86
-88,-110,-22,100,-33,-66,-19,-75,-80,-105,-115,-84
-94,-108,-15,101,-39,-61,-20,-75,-80,-105,-115,-81
-94,-103,-10,99,-42,-56,-20,-75,-80,-105,-115,-80
-92,-122,-30,107,-31,-76,-20,-75,-80,-105,-115,-80
-38,-90,-52,64,8,-71,-20,-71,-80,-109,-111,-80
-48,-95,-48,72,0,-71,-20,-70,-88,-110,-110,-80
-78,-119,-42,99,-17,-80,-20,-70,-91,-110,-110,-78
-73,-113,-40,93,-16,-76,-20,-65,-89,-110,-111,-71
-88,-120,-33,105,-28,-76,-20,-65,-91,-110,-108,-64
-89,-121,-32,105,-29,-76,-21,-64,-89,-110,-115,-57
-72,-107,-35,90,-18,-71,-16,-56,-91,-103,-117,-52
-41,-73,-32,57,-4,-52,3,-48,-68,-97,-101,-45
-19,-47,-28,33,5,-37,21,-40,-38,-88,-91,-41
-19,-41,-22,30,2,-31,33,-29,-34,-84,-89,-36
-12,-31,-19,21,4,-24,35,-23,-27,-65,-69,-37
20,25,4,-22,8,14,24,-14,-11,-27,-34,-41
39,42,3,-41,18,22,-16,-23,-11,-37,-32,-39
23,-11,-34,-5,28,-23,-37,-39,-36,-65,-54,-42
-1,-41,-39,21,20,-40,-41,-54,-57,-79,-63,-37
-35,-77,-42,56,4,-59,-52,-79,-75,-107,-92,-66
-90,-115,-25,103,-32,-70,-54,-112,-111,-138,-129,-103
-61,-110,-49,86,-6,-79,-57,-109,-111,-133,-122,-95
-43,-101,-58,72,8,-79,-44,-94,-107,-131,-127,-93
-80,-133,-53,107,-13,-93,-56,-110,-120,-130,-124,-86
-93,-139,-46,116,-23,-92,-22,-74,-97,-121,-124,-83
-85,-123,-38,104,-23,-80,-34,-111,-127,-131,-128,-79
-101,-133,-32,117,-34,-83,-1,-51,-87,-131,-138,-100
-165,-109,55,137,-109,-27,71,-75,-78,-138,-173,-121
-135,-33,102,84,-118,34,208,59,143,114,29,-28
196,441,245,-318,-25,343,24,-1,390,621,596,407
1045,1137,92,-1091,476,614,-902,-521,480,1266,1469,1170
992,1079,88,-1036,452,583,-1101,-520,446,1061,1286,1112
93,503,410,-299,-159,456,-751,-851,-372,-94,116,334
6,194,188,-100,-91,191,-529,-749,-544,-294,-130,88
8,53,45,-31,-19,49,-128,-117,-97,-67,-39,39
-78,-43,34,60,-56,-4,-45,-92,-112,-126,-99,-52
-64,-81,-17,72,-23,-49,-8,-16,-61,-96,-87,-64
-98,-94,4,96,-51,-45,31,-10,-71,-123,-123,-80
-56,-81,-26,69,-14,-53,27,15,-56,-90,-94,-62
-68,-84,-16,76,-26,-50,59,47,-41,-91,-104,-67
-43,-76,-33,60,-5,-54,42,45,-42,-83,-92,-57
-40,-75,-35,58,-2,-55,62,75,-21,-73,-88,-54
-42,-81,-39,62,-1,-60,70,68,-26,-73,-79,-52
-41,-75,-33,58,-4,-54,72,86,-7,-58,-64,-47
-46,-72,-26,59,-10,-49,62,92,-3,-46,-56,-47
-5,-29,-24,18,9,-26,84,129,38,-24,-40,-41
-5,-20,-15,13,5,-17,106,144,47,-20,-35,-42
9,-4,-13,-2,11,-8,116,169,57,-3,-19,-35
14,22,7,-18,3,14,136,209,92,20,-5,-19
7,25,17,-17,-5,21,155,250,123,57,30,4
44,56,12,-50,16,34,192,309,176,99,75,34
47,56,9,-51,19,32,211,350,213,136,106,53
65,87,22,-76,21,55,214,403,261,187,147,78
58,102,44,-80,7,73,210,450,312,235,190,110
101,147,46,-124,27,97,198,473,349,286,237,139
130,170,39,-151,45,104,191,462,364,313,258,157
120,172,53,-146,34,112,181,418,354,330,280,178
177,241,64,-209,57,152,138,364,331,328,297,197
169,221,52,-195,58,136,88,271,273,283,266,169
139,183,43,-161,48,113,70,193,195,211,200,128
89,120,30,-105,29,75,61,135,118,120,111,72
49,46,-3,-47,25,21,56,77,62,62,48,20
16,-3,-19,-6,18,-11,50,43,24,1,1,-21
-17,-43,-25,30,4,-34,45,22,3,-44,-22,-51
-17,-62,-46,40,15,-54,40,14,-12,-53,-48,-61
-29,-74,-45,52,8,-59,35,11,-28,-66,-77,-81
-42,-83,-40,62,-1,-61,30,8,-42,-77,-77,-84
-58,-97,-39,78,-9,-68,27,3,-47,-82,-80,-76
-57,-92,-35,75,-11,-63,19,0,-44,-77,-84,-74
-53,-87,-34,70,-9,-60,26,-4,-42,-75,-84,-67
-58,-88,-29,73,-14,-58,41,-11,-39,-72,-81,-65
-45,-76,-30,60,-7,-53,36,-15,-40,-69,-78,-57
-45,-75,-30,60,-7,-52,33,-21,-47,-74,-76,-61
-59,-89,-30,74,-14,-59,30,-27,-54,-81,-72,-76
-49,-79,-30,64,-9,-55,25,-31,-48,-86,-70,-73
-51,-77,-26,64,-12,-51,23,-36,-47,-88,-70,-70
-56,-81,-25,70,-16,-53,16,-38,-42,-91,-70,-68
-54,-78,-25,66,-14,-51,11,-48,-41,-95,-70,-64
-58,-84,-26,71,-16,-54,6,-52,-60,-95,-70,-69
-62,-86,-24,74,-19,-55,-1,-50,-66,-90,-70,-75
-41,-67,-26,54,-7,-46,-4,-50,-64,-90,-70,-75
-30,-54,-23,42,-3,-38,-1,-50,-65,-90,-77,-75
-60,-88,-28,75,-16,-58,1,-50,-65,-90,-98,-75
-31,-84,-53,58,11,-69,-3,-51,-64,-89,-106,-75
-16,-72,-55,45,20,-63,-12,-55,-70,-96,-104,-75
-35,-85,-50,60,8,-67,-21,-54,-79,-106,-105,-75
-45,-94,-49,70,3,-71,-29,-66,-90,-109,-111,-86
-83,-127,-45,106,-19,-86,-25,-77,-101,-111,-116,-91
-88,-132,-44,110,-22,-87,-18,-74,-97,-110,-114,-89
-87,-127,-40,107,-23,-83,-14,-75,-93,-108,-115,-91
-85,-122,-37,104,-23,-80,-7,-75,-90,-105,-115,-89
-75,-110,-35,93,-20,-72,-3,-75,-84,-105,-115,-91
-73,-105,-31,89,-21,-68,3,-75,-88,-109,-112,-94
-68,-97,-29,82,-19,-63,5,-75,-90,-110,-109,-97
-71,-106,-35,88,-18,-70,5,-76,-86,-111,-113,-100
-81,-116,-35,99,-22,-76,5,-74,-81,-114,-115,-102
-84,-114,-30,99,-26,-72,5,-76,-79,-116,-111,-106
-89,-117,-28,103,-30,-72,5,-72,-74,-113,-106,-99
-85,-108,-23,97,-31,-65,16,-51,-71,-91,-103,-77
-51,-72,-21,62,-15,-46,38,-26,-66,-66,-93,-62
-30,-46,-16,38,-6,-31,41,-10,-49,-48,-74,-55
-22,-33,-11,28,-5,-22,37,-1,-44,-26,-51,-44
4,-4,-8,0,6,-6,28,12,-45,-11,-43,-40
42,37,-5,-39,23,16,-9,8,-45,-12,-45,-40
50,17,-32,-33,41,-7,-29,-13,-45,-32,-45,-40
8,-32,-40,12,24,-36,-28,-41,-45,-53,-53,-40
-25,-66,-41,45,8,-53,-33,-60,-66,-66,-70,-51
-48,-87,-39,68,-4,-62,-38,-78,-101,-108,-110,-89
-48,-89,-41,68,-3,-65,-51,-111,-125,-130,-122,-101
-55,-111,-56,84,0,-83,-35,-93,-117,-120,-113,-105
-74,-123,-49,98,-12,-85,-45,-114,-131,-125,-115,-109
-87,-143,-56,115,-15,-99,-33,-83,-107,-112,-105,-112
-86,-118,-32,102,-27,-75,-34,-103,-119,-120,-108,-107
-67,-123,-56,95,-5,-89,-21,-83,-100,-113,-112,-104
-158,-144,14,151,-86,-65,63,-52,-83,-134,-142,-125
-179,-78,101,128,-140,11,130,-40,10,-14,-51,-90
-25,189,215,-82,-121,202,152,56,285,383,322,165
737,877,141,-807,298,509,-612,-423,391,1029,1171,899
1187,1150,-37,-1168,612,556,-1208,-576,484,1235,1478,1223
364,686,322,-525,21,504,-895,-729,-122,238,460,561
-14,296,309,-141,-161,302,-634,-922,-631,-318,-106,120
53,101,48,-77,2,74,-243,-279,-209,-77,-32,61
-75,-28,46,51,-61,9,-32,-76,-101,-98,-93,-31
-44,-65,-21,55,-11,-43,-16,-61,-88,-80,-66,-51
-73,-79,-6,76,-33,-42,50,-5,-55,-85,-93,-79
-72,-94,-22,83,-25,-58,41,-25,-69,-89,-84,-82
-90,-116,-26,103,-32,-70,62,22,-37,-75,-79,-78
-98,-125,-27,112,-35,-75,52,8,-53,-81,-80,-73
-100,-129,-29,115,-35,-79,56,43,-28,-63,-67,-66
-82,-103,-21,93,-30,-62,58,41,-34,-69,-72,-62
-41,-70,-29,56,-6,-49,73,82,-12,-51,-60,-55
-51,-73,-22,63,-14,-47,77,97,-3,-48,-63,-52
-38,-65,-27,52,-5,-46,99,96,12,-27,-46,-44
-50,-71,-22,61,-14,-46,114,118,36,-4,-32,-40
-36,-53,-17,45,-10,-34,108,140,52,18,-18,-33
-25,-36,-11,30,-6,-23,132,182,82,37,-4,-19
-14,-19,-5,17,-5,-12,146,215,99,42,22,2
-19,-20,-1,19,-9,-10,170,263,138,79,56,8
-6,2,7,2,-6,5,192,319,185,116,76,25
65,83,18,-74,23,50,211,366,234,157,121,60
88,116,27,-102,30,71,222,423,288,214,169,91
107,145,38,-126,35,91,220,441,321,256,204,121
108,155,47,-132,30,101,218,429,343,290,234,143
129,175,46,-153,42,110,187,420,348,299,257,172
160,200,39,-180,60,119,137,367,326,302,270,183
160,196,36,-178,62,115,85,284,279,287,250,170
130,161,31,-146,49,96,48,189,210,210,192,133
54,81,27,-68,13,54,35,111,132,129,111,79
24,45,21,-35,1,33,29,71,79,61,44,39
8,17,10,-13,-1,13,22,35,41,8,2,-6
-21,-23,-3,22,-8,-13,14,7,2,-26,-41,-38
-39,-53,-14,47,-12,-33,7,-11,-21,-53,-65,-54
-59,-86,-28,73,-15,-57,5,-19,-34,-64,-74,-66
-71,-104,-33,88,-19,-68,5,-24,-44,-66,-80,-70
-79,-108,-29,93,-24,-69,5,-31,-45,-70,-80,-70
-77,-107,-30,92,-23,-69,5,-34,-45,-70,-80,-70
-68,-94,-27,81,-20,-60,4,-35,-45,-70,-80,-70
-73,-97,-24,86,-24,-60,6,-35,-45,-70,-80,-70
-85,-111,-26,98,-29,-68,10,-35,-45,-70,-80,-66
-87,-105,-19,96,-33,-61,12,-35,-46,-73,-84,-65
-75,-102,-27,89,-24,-64,15,-35,-44,-76,-85,-64
-53,-95,-42,74,-5,-68,18,-36,-48,-79,-85,-61
-61,-99,-38,80,-11,-68,21,-47,-64,-82,-89,-59
-66,-98,-32,82,-17,-65,16,-54,-66,-85,-91,-62
-75,-104,-29,90,-23,-66,15,-53,-65,-84,-88,-64
-96,-120,-24,109,-36,-72,15,-51,-65,-80,-85,-60
-87,-106,-19,97,-34,-63,10,-47,-65,-81,-85,-60
-83,-98,-16,91,-33,-57,10,-45,-64,-78,-85,-60
-73,-87,-14,80,-29,-50,9,-41,-60,-75,-85,-60
-62,-78,-16,71,-23,-47,5,-39,-60,-75,-85,-60
-54,-68,-13,61,-20,-40,5,-52,-60,-78,-89,-63
-48,-69,-21,58,-13,-45,3,-56,-60,-87,-96,-67
-64,-104,-40,85,-12,-72,-1,-54,-59,-90,-102,-70
-64,-105,-40,84,-12,-72,0,-56,-66,-90,-105,-73
-54,-93,-39,74,-7,-66,3,-54,-71,-94,-105,-77
-59,-95,-36,77,-11,-65,6,-55,-70,-95,-105,-80
-55,-89,-34,73,-11,-61,4,-54,-70,-91,-105,-77
-50,-88,-37,69,-6,-62,6,-55,-70,-86,-105,-71
-46,-85,-39,66,-3,-61,4,-54,-71,-82,-101,-67
-43,-85,-42,64,0,-63,8,-56,-63,-77,-95,-63
-65,-98,-33,81,-15,-65,28,-49,-48,-74,-90,-58
-46,-74,-28,61,-9,-51,45,-23,-35,-67,-83,-53
-28,-42,-14,35,-7,-28,49,-2,-19,-59,-71,-46
-19,-36,-17,28,-1,-26,40,18,7,-36,-56,-34
55,27,-28,-41,42,-1,30,28,24,-12,-53,-26
53,49,-4,-51,28,22,20,7,5,-19,-56,-25
27,-5,-32,-11,30,-18,10,-12,-30,-43,-59,-25
39,-7,-47,-16,43,-27,5,-22,-47,-65,-62,-27
4,-37,-41,17,23,-39,-9,-45,-54,-76,-74,-39
-54,-90,-36,72,-8,-63,-10,-66,-83,-106,-105,-70
-69,-100,-31,85,-19,-66,-27,-94,-107,-131,-118,-85
-59,-90,-31,74,-14,-60,-17,-79,-96,-127,-125,-88
-64,-83,-19,74,-22,-51,-18,-105,-111,-134,-134,-94
-60,-126,-66,93,3,-95,-9,-84,-88,-125,-132,-100
-78,-121,-43,100,-17,-82,1,-90,-94,-135,-139,-101
-70,-130,-60,100,-4,-95,-12,-84,-82,-125,-130,-101
-135,-116,20,126,-77,-48,74,-35,-69,-140,-167,-126
-183,-74,109,128,-146,18,175,-26,-1,-42,-96,-98
-75,119,194,-22,-135,156,236,89,277,313,240,116
683,797,114,-740,284,455,-500,-374,336,906,1022,808
1312,1143,-169,-1227,741,487,-1203,-592,395,1152,1412,1224
513,761,248,-637,133,504,-915,-700,-73,280,514,635
-11,360,371,-175,-192,366,-646,-938,-608,-303,-84,161
55,119,64,-88,-5,92,-270,-327,-232,-112,-11,77
-83,-22,61,52,-72,20,-18,-62,-77,-115,-75,-32
-60,-68,-9,64,-25,-38,-13,-49,-88,-96,-70,-56
-82,-93,-11,88,-35,-51,55,13,-54,-88,-92,-79
-87,-110,-23,99,-32,-66,46,-25,-72,-87,-95,-74
-92,-106,-15,99,-38,-60,70,34,-34,-70,-85,-70
-70,-99,-29,85,-21,-64,62,42,-40,-76,-85,-69
-45,-98,-52,72,4,-75,78,81,-14,-59,-70,-61
-59,-90,-31,75,-14,-61,89,79,-15,-62,-70,-62
-56,-91,-35,74,-11,-63,88,93,-1,-51,-55,-54
-83,-105,-22,95,-30,-63,97,107,5,-40,-49,-50
-54,-71,-18,63,-18,-44,93,124,22,-21,-37,-42
-45,-63,-18,55,-13,-40,99,144,37,-5,-26,-36
-37,-73,-36,56,0,-55,118,179,60,30,-9,-29
-2,-34,-32,18,16,-33,153,225,102,55,13,-17
-11,-28,-17,19,4,-22,165,259,122,72,35,-6
3,-5,-8,2,6,-7,175,308,157,101,59,10
37,36,-1,-37,19,18,190,346,194,136,99,36
58,64,6,-61,25,35,202,404,247,189,143,69
84,96,12,-90,36,53,220,459,300,235,183,95
88,109,21,-99,34,65,214,480,338,268,213,106
106,148,42,-128,32,95,201,479,359,293,235,137
152,198,46,-176,52,122,190,454,363,311,268,177
175,218,43,-197,65,131,159,414,361,306,283,189
178,213,35,-196,71,124,109,331,300,277,262,174
145,171,25,-158,60,98,63,230,221,217,203,134
80,94,13,-87,33,53,43,157,149,132,124,81
27,40,13,-34,7,26,38,101,82,59,52,28
4,16,12,-10,-4,14,31,60,45,6,0,-11
-23,-43,-20,33,-1,-31,24,24,10,-31,-40,-42
-20,-67,-46,44,14,-56,18,-1,-21,-56,-68,-62
-17,-68,-51,43,17,-59,12,-8,-34,-71,-74,-68
-49,-99,-50,74,0,-74,10,-13,-38,-71,-77,-70
-50,-100,-50,75,0,-75,6,-16,-43,-70,-80,-70
-49,-99,-50,74,0,-75,4,-22,-45,-70,-83,-74
-50,-101,-50,76,0,-75,1,-25,-45,-65,-85,-75
-51,-98,-48,75,-1,-73,0,-21,-45,-65,-85,-74
-51,-95,-44,73,-3,-70,7,-17,-45,-66,-88,-70
-46,-92,-46,69,0,-68,14,-15,-45,-70,-91,-65
-47,-88,-41,68,-3,-64,21,-10,-45,-70,-89,-63
-45,-84,-40,64,-2,-62,23,-16,-48,-70,-86,-58
-64,-104,-40,84,-12,-72,19,-39,-51,-79,-83,-55
-74,-109,-35,92,-19,-72,17,-50,-54,-81,-80,-59
-70,-100,-30,85,-19,-65,14,-51,-57,-80,-78,-71
-70,-95,-25,83,-22,-60,11,-55,-59,-77,-74,-75
-68,-90,-22,79,-23,-56,9,-58,-61,-74,-78,-75
-74,-89,-14,82,-30,-51,2,-60,-64,-76,-80,-75
-63,-85,-22,75,-20,-54,-13,-62,-65,-80,-81,-75
-39,-83,-44,61,3,-63,-17,-69,-68,-89,-89,-79
-32,-79,-47,56,8,-63,-15,-75,-72,-89,-90,-81
-39,-83,-44,61,3,-64,-12,-75,-76,-91,-90,-80
-42,-84,-42,64,0,-63,-9,-75,-80,-88,-90,-80
-48,-87,-39,67,-4,-62,-6,-75,-86,-94,-90,-79
-47,-84,-36,66,-5,-60,-4,-74,-80,-101,-91,-82
-60,-94,-34,77,-13,-64,-13,-78,-78,-102,-98,-85
-86,-117,-31,102,-27,-74,-18,-81,-95,-123,-110,-85
-85,-113,-28,99,-28,-70,-11,-79,-96,-126,-110,-85
-85,-110,-25,98,-30,-67,-6,-80,-94,-124,-110,-85
-85,-108,-23,97,-31,-65,-1,-80,-91,-126,-110,-85
-85,-104,-19,95,-32,-61,5,-80,-89,-124,-109,-81
-84,-106,-21,95,-31,-63,10,-80,-92,-126,-113,-80
-72,-104,-32,88,-19,-68,-2,-79,-94,-124,-115,-79
-69,-106,-36,88,-16,-71,-14,-81,-96,-126,-115,-76
-65,-104,-39,84,-12,-71,-5,-79,-94,-124,-115,-74
-67,-106,-39,86,-13,-72,0,-82,-96,-126,-115,-77
-71,-105,-35,89,-17,-70,7,-78,-94,-125,-115,-84
-83,-116,-33,99,-25,-74,15,-73,-92,-122,-99,-82
-60,-90,-29,75,-15,-59,20,-51,-78,-113,-79,-69
-37,-64,-27,51,-5,-45,41,-24,-50,-88,-70,-62
-42,-67,-25,55,-8,-45,55,-21,-32,-73,-66,-59
22,3,-19,-12,20,-8,50,1,-8,-47,-45,-27
64,69,5,-67,29,37,44,8,-1,-38,-18,6
47,63,16,-55,15,39,10,-12,-17,-49,-7,7
34,16,-18,-25,26,-1,-17,-30,-36,-54,-22,-23
10,-25,-35,8,22,-29,-19,-51,-56,-73,-48,-45
-10,-46,-36,29,13,-41,-29,-64,-71,-90,-65,-50
-23,-52,-29,38,3,-40,-25,-88,-103,-125,-104,-79
-52,-82,-30,67,-11,-56,-40,-117,-132,-143,-125,-91
-75,-100,-26,88,-24,-63,-28,-100,-122,-142,-131,-91
-62,-83,-21,73,-20,-52,-47,-121,-139,-145,-131,-89
-85,-117,-32,101,-26,-74,-33,-89,-122,-130,-132,-91
-87,-100,-13,94,-37,-56,-30,-116,-144,-135,-140,-89
-67,-111,-44,90,-11,-77,-22,-91,-131,-121,-122,-95
-125,-100,25,112,-75,-37,63,-68,-95,-146,-174,-145
-143,-48,94,95,-119,23,159,-3,46,18,-51,-91
23,264,241,-143,-110,252,174,99,332,462,397,223
813,1022,209,-917,301,615,-634,-439,406,1109,1274,997
1097,1162,65,-1130,516,613,-1112,-581,481,1231,1480,1252
238,625,387,-432,-75,506,-760,-754,-144,163,346,482
-40,254,294,-107,-168,274,-611,-923,-639,-354,-154,82
44,76,32,-60,6,53,-241,-282,-195,-107,-18,60
-40,-5,35,23,-37,15,-31,-100,-98,-126,-84,-34
-33,-56,-23,45,-5,-39,-27,-70,-87,-92,-65,-42
-58,-64,-6,61,-26,-35,23,-17,-56,-94,-86,-69
-44,-72,-28,58,-8,-50,5,-30,-71,-86,-71,-67
-63,-93,-30,78,-16,-62,38,15,-35,-72,-71,-78
-50,-82,-32,66,-9,-57,38,14,-44,-74,-69,-72
-49,-80,-31,65,-9,-55,52,52,-12,-50,-60,-61
-50,-72,-22,62,-14,-47,52,46,-12,-46,-60,-57
-42,-67,-25,55,-9,-45,59,61,1,-26,-45,-45
-50,-65,-15,58,-17,-40,77,89,12,-18,-42,-43
-48,-65,-17,57,-15,-41,81,109,30,-4,-31,-34
-57,-65,-8,61,-24,-36,95,121,48,10,-23,-30
-36,-48,-12,42,-11,-30,98,148,62,22,-8,-24
-20,-21,-1,20,-9,-11,108,182,87,42,6,-10
-32,-11,22,21,-27,5,136,217,124,66,21,2
-17,3,20,7,-18,11,156,262,164,95,48,23
5,21,17,-13,-6,19,182,316,204,137,81,46
22,36,14,-30,4,25,203,364,247,179,117,69
78,89,11,-83,33,50,204,420,306,233,174,109
116,125,9,-121,53,67,199,452,353,281,218,133
125,155,29,-140,48,92,186,435,357,302,243,151
133,190,57,-161,37,123,172,418,368,316,261,173
123,183,60,-153,31,121,124,369,350,315,259,185
126,186,60,-156,33,123,62,273,280,285,241,173
127,177,51,-152,38,114,34,189,215,229,196,142
70,109,39,-90,16,74,20,119,143,145,117,87
29,55,26,-42,1,40,14,67,73,76,43,29
13,21,9,-17,2,15,7,35,29,28,-6,-8
-18,-9,9,13,-13,0,-1,11,8,-19,-55,-52
-59,-55,5,57,-32,-25,-7,0,3,-39,-78,-72
-65,-72,-7,69,-29,-39,-7,-10,-1,-60,-75,-64
-48,-60,-13,54,-17,-36,1,-20,-13,-67,-76,-58
-71,-99,-28,85,-21,-63,5,-22,-31,-64,-73,-51
-48,-90,-42,69,-3,-66,12,-19,-29,-66,-70,-44
-25,-63,-38,44,7,-51,14,-16,-24,-65,-69,-41
-25,-60,-35,43,5,-47,10,-14,-23,-64,-76,-50
-18,-50,-32,34,7,-41,11,-10,-16,-60,-80,-52
-31,-58,-27,45,-2,-42,7,-11,-16,-60,-72,-46
-37,-62,-25,50,-6,-44,5,-19,-19,-60,-66,-41
-39,-63,-24,51,-7,-43,4,-28,-33,-60,-60,-38
-33,-64,-31,49,-1,-47,13,-30,-45,-57,-52,-32
-15,-50,-35,33,10,-42,22,-30,-45,-54,-52,-31
-44,-72,-28,58,-7,-50,17,-30,-45,-51,-59,-44
-65,-88,-23,77,-20,-56,14,-30,-45,-48,-60,-45
-37,-56,-19,47,-9,-37,11,-30,-45,-45,-60,-45
-63,-73,-10,68,-26,-41,6,-31,-47,-46,-60,-45
-63,-84,-21,74,-21,-52,4,-36,-51,-54,-60,-45
-39,-77,-38,59,-1,-57,-1,-34,-49,-53,-59,-44
-50,-82,-32,67,-9,-57,1,-40,-61,-67,-64,-48
-47,-78,-31,63,-8,-55,-3,-55,-76,-82,-75,-60
-54,-81,-27,68,-14,-54,-5,-55,-75,-79,-75,-60
-59,-84,-25,72,-16,-54,-5,-55,-75,-80,-76,-60
-63,-86,-23,75,-20,-55,-9,-55,-75,-80,-81,-60
-75,-90,-15,83,-30,-52,-11,-55,-75,-79,-79,-59
-58,-91,-33,75,-12,-62,-15,-57,-72,-85,-83,-63
-63,-106,-42,85,-10,-74,-14,-61,-69,-88,-88,-65
